date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2801,5666870,100695244,17.7,17.8,17.7,17.8,0.05,2218
2024-03-05,2801,9383938,167561378,17.8,17.95,17.8,17.8,0.0,2853
2024-03-06,2801,6929503,123870027,17.85,17.9,17.8,17.9,0.1,2362
2024-03-07,2801,8295388,148113240,17.85,17.95,17.8,17.85,-0.05,2970
2024-03-08,2801,9705964,173353690,17.85,17.95,17.8,17.85,0.0,2784
2024-03-11,2801,7007482,125482686,17.9,17.95,17.85,17.9,0.05,2544
2024-03-12,2801,8292771,148989411,17.95,18.0,17.9,18.0,0.1,2490
2024-03-13,2801,17652686,318044581,17.95,18.1,17.95,18.05,0.05,3490
2024-03-14,2801,32839852,601694778,18.1,18.45,18.1,18.45,0.4,7365
2024-03-15,2801,17870675,328505882,18.45,18.5,18.25,18.45,0.0,4656
2024-03-18,2801,15363960,280266297,18.45,18.5,18.15,18.2,-0.25,4041
2024-03-19,2801,15221791,275667300,18.15,18.2,18.05,18.1,-0.1,3775
2024-03-20,2801,14924442,269420082,18.1,18.15,17.95,18.05,-0.05,3378
2024-03-21,2801,13097312,239117720,18.1,18.35,18.1,18.25,0.2,2807
2024-03-22,2801,11474914,209911766,18.35,18.4,18.2,18.25,0.0,2879
2024-03-25,2801,8406440,154133422,18.25,18.4,18.25,18.35,0.1,1980
2024-03-26,2801,12915048,237203804,18.35,18.45,18.3,18.4,0.05,2838
2024-03-27,2801,10832129,198483040,18.35,18.4,18.25,18.3,-0.1,2963
2024-03-28,2801,17757059,322970237,18.35,18.35,18.1,18.15,-0.15,4256
2024-03-29,2801,10791467,196965167,18.15,18.35,18.15,18.3,0.15,2233
2024-04-01,2801,8389756,152762562,18.3,18.3,18.15,18.2,-0.1,2282
2024-04-02,2801,8310417,151006509,18.15,18.25,18.15,18.2,0.0,2004
2024-04-03,2801,12826867,231655343,18.2,18.2,18.0,18.0,-0.2,3606
2024-04-08,2801,10709285,194371662,18.0,18.25,18.0,18.25,0.25,2646
2024-04-09,2801,9113065,166303881,18.25,18.3,18.2,18.3,0.05,2094
2024-04-10,2801,7553406,138025696,18.3,18.4,18.2,18.25,-0.05,2203
2024-04-11,2801,8146034,148088807,18.2,18.25,18.15,18.2,-0.05,1990
2024-04-12,2801,11519969,208838808,18.15,18.2,18.05,18.15,-0.05,2537
2024-04-15,2801,10901111,197275448,18.05,18.2,18.0,18.15,0.0,2409
2024-04-16,2801,25659262,458560885,18.05,18.1,17.75,17.8,-0.35,7115
2024-04-17,2801,14925533,266132694,17.8,17.9,17.75,17.8,0.0,3583
2024-04-18,2801,6963182,124582771,17.8,18.0,17.8,17.9,0.1,2127
2024-04-19,2801,23120594,413437782,18.0,18.1,17.75,17.85,-0.05,6364
2024-04-22,2801,16719573,303009518,17.95,18.3,17.95,18.2,0.35,3132
2024-04-23,2801,10418719,189558403,18.2,18.3,18.15,18.15,-0.05,2780
2024-04-24,2801,9308861,169366012,18.25,18.3,18.15,18.2,0.05,2817
2024-04-25,2801,8216229,148208346,18.1,18.15,18.0,18.05,-0.15,2881
2024-04-26,2801,6803048,122977534,18.05,18.15,18.05,18.05,0.0,1889
2024-04-29,2801,21005328,383449546,18.1,18.35,18.1,18.3,0.25,4165
2024-04-30,2801,19078460,347839132,18.35,18.35,18.15,18.25,-0.05,3288
2024-05-02,2801,22949389,419082053,18.25,18.4,18.2,18.2,-0.05,3932
2024-05-03,2801,15978595,292771304,18.3,18.4,18.25,18.25,0.05,3184
2024-05-06,2801,49098343,910443502,18.35,18.7,18.35,18.6,0.35,7163
2024-05-07,2801,19175674,355036932,18.65,18.65,18.4,18.5,-0.1,3473
2024-05-08,2801,15975826,294893603,18.55,18.55,18.4,18.5,0.0,3173
2024-05-09,2801,12880876,237048435,18.5,18.55,18.35,18.4,-0.1,2892
2024-05-10,2801,24034569,445419317,18.4,18.65,18.4,18.6,0.2,3441
2024-05-13,2801,14005638,259485567,18.6,18.65,18.45,18.55,-0.05,3094
2024-05-14,2801,12027132,221499324,18.55,18.6,18.35,18.4,-0.15,3059
2024-05-15,2801,14761912,272579783,18.45,18.55,18.4,18.45,0.05,3644
2024-05-16,2801,16515617,305476225,18.55,18.55,18.45,18.55,0.1,3544
2024-05-17,2801,14891022,274612454,18.55,18.55,18.4,18.4,-0.15,3417
2024-05-20,2801,22761343,421828514,18.5,18.6,18.45,18.6,0.2,3515
2024-05-21,2801,14541313,268045176,18.55,18.55,18.35,18.45,-0.15,3221
2024-05-22,2801,10468456,193683111,18.45,18.55,18.45,18.55,0.1,2350
2024-05-23,2801,11941814,219608248,18.45,18.45,18.35,18.35,-0.2,3191
2024-05-24,2801,9455888,173629605,18.3,18.45,18.3,18.4,0.05,2142
2024-05-27,2801,14765749,271038552,18.4,18.45,18.3,18.3,-0.1,3749
2024-05-28,2801,13567346,248633652,18.3,18.4,18.25,18.35,0.05,3659
2024-05-29,2801,21663498,394308019,18.3,18.35,18.15,18.15,-0.2,6149
2024-05-30,2801,13259922,240396978,18.1,18.2,18.05,18.1,-0.05,4400
2024-05-31,2801,18908223,343862660,18.15,18.25,18.15,18.2,0.1,2857
2024-06-03,2801,9342737,169907174,18.2,18.25,18.15,18.15,-0.05,3458
2024-06-04,2801,15048799,272371779,18.15,18.2,18.05,18.05,-0.1,3868
2024-06-05,2801,7584125,137450809,18.1,18.2,18.1,18.1,0.05,2551
2024-06-06,2801,9608173,174720378,18.1,18.25,18.1,18.25,0.15,2762
2024-06-07,2801,23675229,433373924,18.25,18.4,18.2,18.35,0.1,4141
2024-06-11,2801,23101628,421455770,18.2,18.35,18.1,18.1,-0.25,4699
2024-06-12,2801,16834987,305201313,18.15,18.2,18.1,18.1,0.0,3944
2024-06-13,2801,23066618,418120720,18.15,18.2,18.05,18.1,0.0,5416
2024-06-14,2801,10067765,182585015,18.15,18.2,18.1,18.15,0.05,2799
2024-06-17,2801,10992125,199900683,18.15,18.25,18.15,18.2,0.05,2640
2024-06-18,2801,11523863,209681258,18.25,18.25,18.15,18.25,0.05,2906
2024-06-19,2801,22052717,402310456,18.3,18.3,18.15,18.2,-0.05,5144
2024-06-20,2801,18886085,344283285,18.3,18.3,18.2,18.2,0.0,4113
2024-06-21,2801,111187721,2032303327,18.25,18.3,18.15,18.3,0.1,6384
2024-06-24,2801,31397176,577827950,18.4,18.5,18.3,18.45,0.15,5793
2024-06-25,2801,16143782,297229473,18.5,18.55,18.35,18.35,-0.1,3587
2024-06-26,2801,14235090,260891457,18.4,18.4,18.25,18.3,-0.05,3067
2024-06-27,2801,10435127,190985836,18.2,18.4,18.2,18.35,0.05,2301
2024-06-28,2801,15498748,285502670,18.35,18.5,18.3,18.45,0.1,2293
2024-07-01,2801,8502227,156741731,18.45,18.5,18.4,18.4,-0.05,2552
2024-07-02,2801,10729131,197607861,18.35,18.45,18.35,18.45,0.05,2603
2024-07-03,2801,44713398,832576763,18.5,18.75,18.45,18.75,0.3,7336
2024-07-04,2801,23946331,449437969,18.8,18.85,18.65,18.75,0.0,4465
2024-07-05,2801,16664419,312649498,18.75,18.8,18.7,18.8,0.05,4324
2024-07-08,2801,20197769,380237673,18.8,18.9,18.75,18.8,0.0,4185
2024-07-09,2801,17055854,318910262,18.8,18.85,18.6,18.65,-0.15,3824
2024-07-10,2801,13330342,249399105,18.65,18.8,18.65,18.75,0.1,2721
2024-07-11,2801,25822833,486805514,18.8,19.0,18.75,18.75,0.0,4617
2024-07-12,2801,34520515,653065364,18.75,19.0,18.75,19.0,0.25,6210
2024-07-15,2801,15820120,300604679,19.05,19.15,18.9,18.95,-0.05,3679
2024-07-16,2801,20169328,380486307,19.0,19.05,18.8,18.8,-0.15,3166
2024-07-17,2801,16755042,315136412,18.9,18.9,18.75,18.75,-0.05,4292
2024-07-18,2801,21681481,407580725,18.8,18.9,18.7,18.85,0.1,3506
2024-07-19,2801,25779992,481618563,18.85,18.9,18.55,18.75,-0.1,4643
2024-07-22,2801,18948246,351398865,18.7,18.7,18.45,18.55,-0.2,4525
2024-07-23,2801,12101147,225474027,18.6,18.7,18.55,18.7,0.15,2393
2024-07-26,2801,16920240,313897501,18.55,18.65,18.5,18.5,-0.2,4436
2024-07-29,2801,18015473,336724959,18.6,18.75,18.6,18.65,0.15,3530
2024-07-30,2801,15964105,296512723,18.65,18.65,18.45,18.6,-0.05,4208
2024-07-31,2801,27648108,519689827,18.6,18.9,18.55,18.75,0.15,4919
2024-08-01,2801,17861005,337424909,18.9,18.95,18.8,18.9,0.15,6185
2024-08-02,2801,24290166,453868813,18.7,18.75,18.55,18.75,-0.15,7154
2024-08-05,2801,62268526,1128640682,18.55,18.55,17.9,17.95,-0.8,15004
2024-08-06,2801,36560083,664021871,18.2,18.35,17.9,18.15,0.2,8012
2024-08-07,2801,20031149,366415837,18.15,18.4,18.15,18.3,0.15,5396
2024-08-08,2801,23839436,437973138,18.2,18.45,18.2,18.4,0.1,5312
2024-08-09,2801,35650478,661603054,18.5,18.65,18.45,18.5,0.1,5245
2024-08-12,2801,31424986,584070932,18.55,18.65,18.5,18.6,0.1,4222
2024-08-13,2801,37220007,685382932,18.6,18.6,18.35,18.35,-0.25,8013
2024-08-14,2801,49915997,921948716,18.45,18.55,18.4,18.45,0.1,8168
2024-08-15,2801,77417566,1357267113,17.5,17.6,17.4,17.4,0.0,21911
2024-08-16,2801,24719191,435442204,17.6,17.75,17.5,17.6,0.2,7925
2024-08-19,2801,14689187,259957063,17.7,17.8,17.55,17.7,0.1,3487
2024-08-20,2801,12741237,226408153,17.8,17.85,17.65,17.8,0.1,4564
2024-08-21,2801,17898659,319194496,17.85,17.9,17.75,17.85,0.05,5627
2024-08-22,2801,11891232,212581395,17.9,17.95,17.75,17.9,0.05,3473
2024-08-23,2801,11448005,205061169,17.85,18.0,17.8,17.9,0.0,2238
2024-08-26,2801,17982239,325176439,18.0,18.15,18.0,18.1,0.2,3221
2024-08-27,2801,10107550,182018366,18.0,18.1,17.95,18.0,-0.1,2213
2024-08-28,2801,12398532,222455380,18.0,18.0,17.9,18.0,0.0,3358
2024-08-29,2801,11323588,202232330,17.9,17.95,17.8,17.8,-0.2,3243
2024-08-30,2801,47289575,836129864,17.9,17.9,17.65,17.65,-0.15,4510
2024-09-02,2801,6181351,109673559,17.8,17.8,17.7,17.7,0.05,2336
2024-09-03,2801,6902961,122043452,17.7,17.75,17.65,17.65,-0.05,2429
2024-09-04,2801,25923996,452403616,17.45,17.55,17.35,17.4,-0.25,8058
2024-09-05,2801,10824004,189617547,17.45,17.6,17.45,17.5,0.1,3590
2024-09-06,2801,5466241,95750304,17.45,17.6,17.4,17.6,0.1,2187
2024-09-09,2801,10767849,187577851,17.4,17.5,17.35,17.45,-0.15,3951
2024-09-10,2801,9103221,159914006,17.5,17.6,17.45,17.6,0.15,2580
2024-09-11,2801,8623249,151969322,17.55,17.75,17.55,17.55,-0.05,3019
2024-09-12,2801,11081292,196382660,17.75,17.8,17.55,17.75,0.2,2532
2024-09-13,2801,4274593,75817905,17.75,17.8,17.7,17.7,-0.05,1586
2024-09-16,2801,6894248,122035781,17.7,17.75,17.65,17.75,0.05,4000
2024-09-18,2801,6290960,111665991,17.7,17.8,17.7,17.7,-0.05,2472
2024-09-19,2801,14944524,266183804,17.7,17.9,17.7,17.9,0.2,4836
2024-09-20,2801,11184701,199874285,17.85,17.9,17.8,17.9,0.0,3581
2024-09-23,2801,9688699,173585193,17.9,17.95,17.85,17.95,0.05,3800
2024-09-24,2801,6278886,112404959,17.9,17.95,17.85,17.95,0.0,2456
2024-09-25,2801,13346162,239839659,18.0,18.0,17.9,18.0,0.05,4213
2024-09-26,2801,19331546,345820601,18.0,18.0,17.75,17.9,-0.1,4591
2024-09-27,2801,15097710,269406524,17.9,17.95,17.75,17.85,-0.05,3340
2024-09-30,2801,9276132,165908993,17.85,17.95,17.8,17.9,0.05,2406
2024-10-01,2801,15917701,282229906,17.9,17.9,17.65,17.7,-0.2,4237
2024-10-04,2801,12523690,221491144,17.7,17.75,17.6,17.7,0.0,4323
2024-10-07,2801,11270230,199532583,17.8,17.8,17.65,17.7,0.0,3374
2024-10-08,2801,17207427,302500034,17.65,17.7,17.55,17.55,-0.15,5139
2024-10-09,2801,8249223,145022839,17.65,17.65,17.55,17.55,0.0,3135
2024-10-11,2801,9161493,161243702,17.7,17.7,17.55,17.55,0.0,3345
2024-10-14,2801,11624471,204713882,17.6,17.65,17.55,17.65,0.1,3419
2024-10-15,2801,14309906,253661005,17.65,17.8,17.65,17.75,0.1,3711
2024-10-16,2801,12058988,212903864,17.6,17.7,17.6,17.7,-0.05,4662
2024-10-17,2801,10471313,185109645,17.65,17.75,17.6,17.75,0.05,3272
2024-10-18,2801,15493651,276143027,17.8,17.9,17.7,17.9,0.15,4714
2024-10-21,2801,17664066,315272607,17.9,17.9,17.75,17.85,-0.05,5061
2024-10-22,2801,9396188,166813171,17.75,17.8,17.7,17.75,-0.1,3098
2024-10-23,2801,14313869,253294020,17.75,17.8,17.65,17.65,-0.1,3718
2024-10-24,2801,15327121,270927978,17.65,17.75,17.6,17.65,0.0,2917
2024-10-25,2801,6792365,120262361,17.7,17.8,17.65,17.7,0.05,2506
2024-10-28,2801,8400211,148499870,17.75,17.75,17.65,17.65,-0.05,2527
2024-10-29,2801,11447787,201874649,17.65,17.7,17.6,17.65,0.0,3062
2024-10-30,2801,17555086,310563309,17.75,17.8,17.6,17.7,0.05,2837
2024-11-01,2801,17472589,308007183,17.65,17.7,17.6,17.6,-0.1,5208
2024-11-04,2801,11999324,212276116,17.65,17.75,17.6,17.75,0.15,2250
2024-11-05,2801,14149753,250957753,17.7,17.8,17.65,17.8,0.05,2185
2024-11-06,2801,6582142,116651107,17.7,17.8,17.7,17.7,-0.1,2192
2024-11-07,2801,7373558,130711689,17.65,17.8,17.65,17.75,0.05,2053
2024-11-08,2801,11435630,203495698,17.8,17.85,17.7,17.75,0.0,2166
2024-11-11,2801,7786400,137949032,17.75,17.8,17.65,17.7,-0.05,2661
2024-11-12,2801,23863602,420681509,17.65,17.7,17.6,17.6,-0.1,4718
2024-11-13,2801,17337074,304120515,17.6,17.65,17.5,17.5,-0.1,5501
2024-11-14,2801,14546962,255399396,17.5,17.65,17.5,17.55,0.05,3300
2024-11-15,2801,12189944,215306498,17.6,17.7,17.6,17.65,0.1,2766
2024-11-18,2801,8818854,156191049,17.7,17.75,17.65,17.75,0.1,2505
2024-11-19,2801,11168520,198950984,17.7,17.9,17.7,17.85,0.1,3119
2024-11-20,2801,8503434,151601862,17.75,17.9,17.75,17.85,0.0,3063
2024-11-21,2801,6710843,119150204,17.75,17.8,17.7,17.7,-0.15,2329
2024-11-22,2801,5470908,97313845,17.85,17.85,17.75,17.75,0.05,1557
2024-11-25,2801,31405390,561444845,17.85,17.9,17.75,17.9,0.15,4280
2024-11-26,2801,10214071,181699854,17.85,17.85,17.75,17.75,-0.15,3020
2024-11-27,2801,9979104,177658183,17.8,17.85,17.75,17.75,0.0,3001
2024-11-28,2801,11112490,196696052,17.8,17.8,17.6,17.65,-0.1,4138
2024-11-29,2801,14885262,262299124,17.6,17.7,17.55,17.6,-0.05,3810
2024-12-02,2801,14173864,251776680,17.7,17.8,17.65,17.8,0.2,2945
2024-12-03,2801,16379025,292087083,17.85,17.9,17.75,17.85,0.05,4263
2024-12-04,2801,8804172,156628797,17.8,17.85,17.7,17.85,0.0,2544
2024-12-05,2801,9945596,177225897,17.85,17.85,17.75,17.85,0.0,2523
2024-12-06,2801,9180772,163823721,17.8,17.9,17.8,17.9,0.05,3002
2024-12-09,2801,28952263,521587973,17.9,18.1,17.9,18.0,0.1,5752
2024-12-10,2801,11625647,208691136,18.0,18.0,17.9,17.95,-0.05,2359
2024-12-11,2801,11327874,203245790,17.95,18.0,17.9,17.95,0.0,2672
2024-12-12,2801,15216498,273099136,17.95,18.0,17.9,17.9,-0.05,3061
2024-12-13,2801,8737739,156548109,17.9,17.95,17.9,17.9,0.0,2902
2024-12-16,2801,15987589,286144159,17.9,17.95,17.8,17.9,0.0,3256
2024-12-17,2801,20808933,370827686,17.85,17.95,17.75,17.8,-0.1,4565
2024-12-18,2801,13875238,245149296,17.75,17.8,17.7,17.75,-0.05,3902
2024-12-19,2801,22827374,402919469,17.65,17.7,17.6,17.6,-0.15,6159
2024-12-20,2801,28207747,496934944,17.6,17.7,17.55,17.65,0.05,4703
2024-12-23,2801,8310847,147482872,17.75,17.8,17.7,17.8,0.15,2672
2024-12-24,2801,5311551,94387972,17.8,17.85,17.7,17.75,-0.05,1755
2024-12-25,2801,3330501,59112249,17.8,17.8,17.7,17.75,0.0,1516
2024-12-26,2801,2817150,49954035,17.8,17.8,17.7,17.75,0.0,1378
2024-12-27,2801,6886555,122322439,17.75,17.85,17.65,17.75,0.0,1430
2024-12-30,2801,47124740,845469700,17.7,18.05,17.7,18.0,0.25,4790
2024-12-31,2801,34714439,621159261,17.9,18.0,17.85,17.85,-0.15,5065
2025-01-02,2801,81431909,1467347872,17.85,18.1,17.75,18.1,0.25,13719
2025-01-03,2801,32204717,574484412,18.1,18.1,17.7,17.75,-0.35,6365
2025-01-06,2801,11923274,213319488,17.9,17.95,17.85,17.9,0.15,2898
2025-01-07,2801,9821824,175004196,17.95,17.95,17.75,17.8,-0.1,1935
2025-01-08,2801,10541118,187339049,17.8,17.8,17.75,17.8,0.0,2357
2025-01-09,2801,18907232,338237999,17.8,17.95,17.8,17.95,0.15,3203
2025-01-10,2801,18148381,323838761,17.9,17.9,17.75,17.9,-0.05,3275
2025-01-13,2801,18910469,336996990,17.8,17.85,17.7,17.7,-0.2,4405
2025-01-14,2801,10419036,185607451,17.75,17.85,17.75,17.85,0.15,2014
2025-01-15,2801,21162531,379278828,17.85,18.0,17.8,17.95,0.1,3246
2025-01-16,2801,9009267,161989826,18.05,18.05,17.9,18.0,0.05,2299
2025-01-17,2801,17588736,317152684,17.95,18.15,17.9,18.1,0.1,3200
2025-01-20,2801,12950389,233002164,18.1,18.1,17.95,18.0,-0.1,2411
2025-01-21,2801,15159325,273366075,18.0,18.1,17.95,18.1,0.1,2579
2025-01-22,2801,18791372,340527338,18.1,18.2,18.05,18.15,0.05,3187
2025-02-03,2801,20565550,372347046,18.05,18.2,18.0,18.1,-0.05,3697
2025-02-04,2801,21093633,383669682,18.15,18.3,18.1,18.1,0.0,3861
2025-02-05,2801,14595808,265119188,18.25,18.25,18.1,18.15,0.05,3046
2025-02-06,2801,12736867,231436102,18.2,18.2,18.1,18.2,0.05,3281
2025-02-07,2801,9222749,167268732,18.25,18.25,18.1,18.1,-0.1,3279
2025-02-10,2801,10695802,193231986,18.05,18.15,18.05,18.05,-0.05,3155
2025-02-11,2801,14115612,254632736,18.05,18.1,18.0,18.05,0.0,2935
2025-02-12,2801,12187978,220153227,18.0,18.1,18.0,18.1,0.05,2670
2025-02-13,2801,10002948,180962165,18.1,18.15,18.05,18.1,0.0,2602
2025-02-14,2801,14280044,258964470,18.1,18.2,18.1,18.15,0.05,2745
2025-02-17,2801,13238121,240471904,18.2,18.2,18.1,18.15,0.0,4053
2025-02-18,2801,8198380,148662545,18.15,18.2,18.1,18.15,0.0,2993
2025-02-19,2801,12417722,225482249,18.15,18.25,18.1,18.15,0.0,3306
2025-02-20,2801,21873384,395486835,18.15,18.15,18.0,18.1,-0.05,5165
2025-02-21,2801,12751471,230617095,18.1,18.15,18.05,18.15,0.05,3356
2025-02-24,2801,24966054,449725529,18.05,18.1,17.95,18.0,-0.15,5859
2025-02-25,2801,11130515,200335437,17.95,18.05,17.95,18.0,0.0,2768
2025-02-26,2801,21406061,385393855,18.0,18.05,17.95,18.05,0.05,4630
2025-02-27,2801,26498997,478994050,18.05,18.15,18.0,18.15,0.1,3331
2025-03-03,2801,20743799,373967592,18.1,18.1,17.95,18.1,-0.05,4801
2025-03-04,2801,25335270,455768659,18.0,18.05,17.95,18.0,-0.1,4944
2025-03-05,2801,16895178,304134211,18.0,18.05,17.95,18.0,0.0,4041
2025-03-06,2801,22295119,401027079,18.0,18.05,17.95,17.95,-0.05,3745
2025-03-07,2801,32319855,579084566,17.95,18.0,17.9,17.9,-0.05,7679
2025-03-10,2801,37144453,663014303,17.9,17.9,17.8,17.8,-0.1,9050
2025-03-11,2801,36011389,637751333,17.7,17.8,17.65,17.8,0.0,7764
2025-03-12,2801,29402303,522804887,17.75,17.85,17.7,17.8,0.0,4697
2025-03-13,2801,23993355,426117575,17.85,17.85,17.7,17.7,-0.1,4927
2025-03-14,2801,17243377,306531895,17.75,17.8,17.7,17.8,0.1,2728
2025-03-17,2801,21168631,378045808,17.85,17.9,17.8,17.85,0.05,3577
2025-03-18,2801,24723930,443151384,17.9,18.0,17.85,17.95,0.1,3941
2025-03-19,2801,19697849,352244595,17.9,17.95,17.85,17.9,-0.05,5418
2025-03-20,2801,20354896,364350793,17.9,17.95,17.85,17.9,0.0,3535
2025-03-21,2801,26642035,477591423,17.9,18.05,17.85,17.9,0.0,3539
2025-03-24,2801,10202432,183308409,18.0,18.0,17.9,17.95,0.05,2247
2025-03-25,2801,13683172,246109210,18.0,18.05,17.95,17.95,0.0,4390
2025-03-26,2801,11301292,203517736,18.0,18.05,17.95,18.05,0.1,2906
2025-03-27,2801,14125728,254295378,18.0,18.1,17.9,18.1,0.05,3543
2025-03-28,2801,14656488,263548985,18.05,18.1,17.9,17.95,-0.15,3540
2025-03-31,2801,26434397,470423884,17.8,17.85,17.75,17.75,-0.2,5797
2025-04-01,2801,11341338,202927066,17.8,18.0,17.8,17.95,0.2,3374
2025-04-02,2801,15100815,271724414,17.95,18.05,17.9,18.05,0.1,2952
2025-04-07,2801,74166993,1226430266,16.3,16.85,16.3,16.4,-1.65,18001
2025-04-08,2801,40126222,674454711,16.7,17.0,16.6,16.9,0.5,10373
2025-04-09,2801,62735705,1055167227,17.0,17.2,16.4,16.5,-0.4,11489
2025-04-10,2801,48096113,840946295,17.4,17.7,17.35,17.5,1.0,9487
2025-04-11,2801,23244179,402067900,17.2,17.45,17.15,17.35,-0.15,5185
2025-04-14,2801,20253456,351214337,17.25,17.45,17.25,17.4,0.05,4993
2025-04-15,2801,10375493,180574122,17.4,17.45,17.35,17.4,0.0,3334
2025-04-16,2801,13736746,238783095,17.35,17.5,17.3,17.4,0.0,4304
2025-04-17,2801,7698793,133922785,17.5,17.5,17.35,17.35,-0.05,2566
2025-04-18,2801,24935239,441546926,17.7,17.8,17.6,17.7,0.35,5445
2025-04-21,2801,10727783,190059986,17.7,17.8,17.65,17.7,0.0,2795
2025-04-22,2801,10732269,188929767,17.65,17.7,17.55,17.55,-0.15,3738
2025-04-23,2801,9000703,159275398,17.7,17.75,17.65,17.7,0.15,3097
2025-04-24,2801,9029940,160233180,17.7,17.8,17.7,17.75,0.05,2313
2025-04-25,2801,14479460,258566989,17.85,17.9,17.8,17.85,0.1,3305
2025-04-28,2801,20089304,361963866,17.9,18.1,17.9,18.05,0.2,4182
2025-04-29,2801,33809980,615302327,18.05,18.3,18.05,18.2,0.15,5488
2025-04-30,2801,21626088,393828653,18.25,18.3,18.1,18.2,0.0,4273
2025-05-02,2801,18192617,330092507,18.25,18.25,18.05,18.2,0.0,4687
2025-05-05,2801,29147806,525825331,18.15,18.2,17.85,18.05,-0.15,5063
2025-05-06,2801,22066985,401203778,18.1,18.25,18.05,18.25,0.2,4352
2025-05-07,2801,24367371,445038292,18.25,18.3,18.2,18.3,0.05,4341
2025-05-08,2801,27528837,507545816,18.35,18.55,18.3,18.35,0.05,5963
2025-05-09,2801,24272096,448946260,18.4,18.55,18.35,18.55,0.2,5008
2025-05-12,2801,23920246,443513111,18.5,18.65,18.45,18.6,0.05,4003
2025-05-13,2801,22526345,419164478,18.65,18.7,18.5,18.65,0.05,3928
2025-05-14,2801,21991059,410090922,18.7,18.75,18.6,18.6,-0.05,4934
2025-05-15,2801,20503707,382401059,18.6,18.75,18.6,18.6,0.0,3771
2025-05-16,2801,19976111,370602747,18.65,18.7,18.45,18.6,0.0,4777
2025-05-19,2801,21102029,391820658,18.6,18.7,18.4,18.6,0.0,5098
2025-05-20,2801,17971412,331791047,18.6,18.6,18.4,18.5,-0.1,4697
2025-05-21,2801,14550441,269497773,18.5,18.6,18.4,18.6,0.1,4125
2025-05-22,2801,20236642,372364987,18.4,18.5,18.35,18.45,-0.15,4928
2025-05-23,2801,12895552,238032589,18.4,18.55,18.35,18.5,0.05,2465
2025-05-26,2801,13373971,247512476,18.5,18.6,18.4,18.5,0.0,3468
2025-05-27,2801,13280651,244285890,18.5,18.55,18.35,18.35,-0.15,4429
2025-05-28,2801,17235379,315514261,18.45,18.45,18.25,18.35,0.0,4176
