date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,6550,2431438,168203322,68.7,70.1,68.2,68.5,0.4,2311
2024-03-27,6550,2318912,161787440,69.3,70.3,68.5,70.0,1.5,2360
2024-03-28,6550,3788667,271099277,70.5,72.6,70.2,72.1,2.1,3296
2024-03-29,6550,3658859,263887195,73.1,73.5,71.3,71.5,-0.6,4144
2024-04-01,6550,10268252,775292804,72.6,78.0,72.6,74.2,2.7,8866
2024-04-02,6550,5332684,382762409,74.2,74.2,70.5,71.2,-3.0,6016
2024-04-03,6550,3164458,229760175,71.3,73.6,71.3,72.6,1.4,2550
2024-04-08,6550,4146254,305659380,73.2,74.9,72.3,73.2,0.6,3815
2024-04-09,6550,1549274,112312855,72.8,73.0,71.8,72.4,-0.8,1740
2024-04-10,6550,1103829,80411864,73.6,73.6,72.5,72.5,0.1,955
2024-04-11,6550,2136254,152838358,73.0,73.4,70.5,71.1,-1.4,1930
2024-04-12,6550,1735947,121889502,71.6,71.6,69.3,70.0,-1.1,1599
2024-04-15,6550,1648901,113526442,70.0,70.0,68.2,68.6,-1.4,1652
2024-04-16,6550,1750030,117004357,68.6,68.9,66.0,66.6,-2.0,1627
2024-04-17,6550,875467,58709424,67.0,67.5,66.8,67.1,0.5,1025
2024-04-18,6550,848691,56603470,67.1,67.5,66.1,67.5,0.4,735
2024-04-19,6550,1695313,110242188,67.5,67.5,63.6,64.0,-3.5,1575
2024-04-22,6550,858324,55594983,64.1,65.5,64.1,64.5,0.5,718
2024-04-23,6550,1038258,69143467,65.5,67.4,65.1,67.4,2.9,876
2024-04-24,6550,860335,57403270,67.0,67.9,66.3,66.5,-0.9,867
2024-04-25,6550,543018,36088671,66.4,66.9,66.1,66.1,-0.4,471
2024-04-26,6550,517987,34219422,66.5,66.7,65.7,65.7,-0.4,526
2024-04-29,6550,1550824,105603996,66.3,69.2,66.1,69.2,3.5,1254
2024-04-30,6550,781956,53342618,69.4,69.4,67.7,68.1,-1.1,1214
2024-05-02,6550,1448460,100750798,68.9,70.4,68.4,70.2,2.1,1244
2024-05-03,6550,1395839,97262417,70.5,71.1,68.7,69.5,-0.7,1299
2024-05-06,6550,992032,69140558,70.0,70.3,69.0,69.8,0.3,857
2024-05-07,6550,2063771,146310078,70.8,72.0,70.1,70.4,0.6,1848
2024-05-08,6550,2013610,144331876,70.6,72.9,70.4,71.3,0.9,1890
2024-05-09,6550,1460713,102190264,72.0,72.0,69.3,70.0,-1.3,1457
2024-05-10,6550,943700,66322876,70.8,70.9,69.9,70.1,0.1,792
2024-05-13,6550,936449,65903423,70.6,70.7,69.7,70.5,0.4,1260
2024-05-14,6550,1091698,77365461,71.2,71.3,70.4,71.1,0.6,1243
2024-05-15,6550,1090236,77722690,71.1,72.0,70.5,71.3,0.2,1352
2024-05-16,6550,1593408,112138980,71.2,71.2,69.7,70.5,-0.8,1883
2024-05-17,6550,1459301,103603214,70.8,71.5,70.5,70.8,0.3,1204
2024-05-20,6550,1664338,119081499,71.6,72.1,70.6,71.6,0.8,1397
2024-05-21,6550,1102213,78361755,72.0,72.1,70.3,70.4,-1.2,1263
2024-05-22,6550,906336,63347128,70.5,70.7,69.5,69.8,-0.6,897
2024-05-23,6550,1131634,77903884,69.7,70.0,68.2,68.2,-1.6,1035
2024-05-24,6550,421720,28757831,68.2,68.7,67.5,68.4,0.2,434
2024-05-27,6550,638542,43694261,68.4,69.3,67.8,68.6,0.2,542
2024-05-28,6550,722767,49896232,68.8,69.7,68.5,68.8,0.2,763
2024-05-29,6550,5631120,408846378,69.2,74.5,68.8,72.6,3.8,3536
2024-05-30,6550,4532058,324438275,72.3,73.3,71.1,71.3,-1.3,2241
2024-05-31,6550,1816576,130198190,71.5,72.5,70.9,72.0,0.7,1370
2024-06-03,6550,1291575,92798708,72.2,72.6,71.3,71.5,-0.5,1256
2024-06-04,6550,1673897,119966289,71.4,72.5,70.7,71.0,-0.5,1545
2024-06-05,6550,1808122,130002872,71.5,72.4,71.2,72.1,1.1,1344
2024-06-06,6550,8768184,657106219,76.2,76.5,73.6,73.6,1.5,6351
2024-06-07,6550,1705497,124700105,73.7,73.9,72.5,73.3,-0.3,1735
2024-06-11,6550,1761298,129186339,73.5,74.1,72.5,72.9,-0.4,1560
2024-06-12,6550,1232100,89387471,73.1,73.5,71.9,71.9,-1.0,934
2024-06-13,6550,804611,57602735,71.5,72.3,71.2,71.4,-0.5,876
2024-06-14,6550,1222915,86470630,71.1,71.6,70.3,70.5,-0.9,1065
2024-06-17,6550,998389,70732211,70.8,71.6,70.3,70.6,0.1,879
2024-06-18,6550,867207,61324079,71.0,71.2,70.1,70.7,0.1,794
2024-06-19,6550,880279,62069550,71.2,71.2,70.2,70.5,-0.2,910
2024-06-20,6550,1436065,103009844,70.9,72.5,70.8,72.0,1.5,1362
2024-06-21,6550,1490026,106542552,72.8,73.2,70.8,70.8,-1.2,1267
2024-06-24,6550,1688257,121577173,70.8,73.0,70.8,71.6,0.8,1215
2024-06-25,6550,782032,55745297,71.9,72.2,70.9,71.3,-0.3,696
2024-06-26,6550,3918418,286693989,71.5,74.0,71.2,73.3,2.0,2646
2024-06-27,6550,4520048,334250648,74.6,75.2,72.7,72.7,-0.6,3647
2024-06-28,6550,3090604,228864515,73.9,74.5,73.5,74.1,1.4,2162
2024-07-01,6550,4026464,301968286,74.1,75.9,73.6,75.1,1.0,3089
2024-07-02,6550,2931346,217899207,75.9,76.0,73.3,73.4,-1.7,2511
2024-07-03,6550,1608405,118419255,73.7,74.4,73.0,73.2,-0.2,1291
2024-07-04,6550,1684573,122667790,73.5,73.6,72.2,73.6,0.4,1422
2024-07-05,6550,913708,67081402,73.6,74.2,73.1,73.2,-0.4,728
2024-07-08,6550,1472414,107103398,73.2,74.1,72.2,72.7,-0.5,1254
2024-07-09,6550,1720823,122550973,73.0,73.0,70.2,70.9,-1.8,1412
2024-07-10,6550,820350,58191845,70.9,71.4,70.6,70.7,-0.2,823
2024-07-11,6550,1335945,94192825,71.0,71.0,70.1,70.1,-0.6,1162
2024-07-12,6550,857066,60476047,70.4,71.3,70.2,70.5,0.4,685
2024-07-15,6550,1243821,88378304,71.0,71.8,70.1,71.5,1.0,968
2024-07-16,6550,824278,58545913,71.5,71.5,70.8,70.8,-0.7,719
2024-07-17,6550,798622,56953185,71.0,71.7,70.9,71.2,0.4,648
2024-07-18,6550,1151760,81712151,71.0,71.7,70.4,71.1,-0.1,864
2024-07-19,6550,2200553,152589272,71.2,71.3,68.2,68.6,-2.5,1877
2024-07-22,6550,1408333,95766259,68.6,69.6,67.2,67.4,-1.2,1223
2024-07-23,6550,870981,59449486,68.3,69.3,67.5,67.5,0.1,701
2024-07-26,6550,1330828,88166005,67.0,67.3,65.9,66.1,-1.4,1295
2024-07-29,6550,1594336,102683148,66.5,66.5,63.4,63.4,-2.7,1722
2024-07-30,6550,814722,52321178,63.4,65.4,63.4,64.4,1.0,682
2024-07-31,6550,445973,28566634,64.4,64.4,63.6,63.8,-0.6,703
2024-08-01,6550,535169,34544629,64.5,65.0,64.0,64.9,1.1,460
2024-08-02,6550,998147,63136765,63.8,64.2,62.6,62.6,-2.3,1070
2024-08-05,6550,3291583,188874083,61.0,61.2,56.4,56.4,-6.2,2384
2024-08-06,6550,2245762,123108580,57.9,58.9,51.8,55.2,-1.2,1854
2024-08-07,6550,1107330,63308804,55.5,58.1,55.5,57.6,2.4,1012
2024-08-08,6550,835999,47454461,56.6,57.4,56.2,56.7,-0.9,1295
2024-08-09,6550,778366,44546141,57.1,58.0,56.6,56.7,0.0,743
2024-08-12,6550,765498,44321158,57.0,58.8,56.8,57.9,1.2,595
2024-08-13,6550,481937,27815730,59.0,59.0,57.2,57.8,-0.1,481
2024-08-14,6550,574639,33464113,58.4,58.9,57.8,58.0,0.2,531
2024-08-15,6550,439776,25779973,58.8,59.0,58.2,58.7,0.7,528
2024-08-16,6550,665272,38918029,59.2,59.5,57.9,58.3,-0.4,698
2024-08-19,6550,398993,23225879,58.3,58.5,57.8,58.0,-0.3,565
2024-08-20,6550,2005054,121587708,59.5,62.2,58.6,60.2,2.2,1635
2024-08-21,6550,721377,43289509,60.2,60.7,59.5,60.4,0.2,984
2024-08-22,6550,541767,32900349,60.7,61.4,60.3,60.4,0.0,594
2024-08-23,6550,1055927,61864895,58.3,59.4,57.7,58.7,-1.7,1061
2024-08-26,6550,662527,39129195,59.0,59.3,58.8,59.3,0.6,474
2024-08-27,6550,387761,22756921,58.8,59.3,58.4,59.0,-0.3,417
2024-08-28,6550,365609,21704194,59.3,59.6,59.0,59.3,0.3,347
2024-08-29,6550,421327,24911765,59.0,59.8,58.8,59.1,-0.2,559
2024-08-30,6550,2741026,170251975,59.5,63.6,59.5,63.6,4.5,2191
2024-09-02,6550,1163563,72287042,63.0,63.3,61.5,62.0,-1.6,1448
2024-09-03,6550,375994,23229127,62.0,62.0,61.5,61.7,-0.3,613
2024-09-04,6550,1212056,71418072,60.3,60.3,58.2,58.5,-3.2,1207
2024-09-05,6550,439208,25769265,59.2,59.4,58.3,58.3,-0.2,534
2024-09-06,6550,480704,28034692,58.5,58.9,58.0,58.1,-0.2,571
2024-09-09,6550,635347,36325805,56.2,57.6,56.2,57.5,-0.6,735
2024-09-10,6550,532025,30707561,57.5,58.5,57.1,57.6,0.1,533
2024-09-11,6550,498378,28435120,57.9,58.0,56.6,56.7,-0.9,709
2024-09-12,6550,434626,24839926,57.9,57.9,56.8,56.8,0.1,342
2024-09-13,6550,413793,23485558,57.4,57.4,56.5,56.6,-0.2,484
2024-09-16,6550,727635,40733359,56.6,56.7,55.4,55.8,-0.8,570
2024-09-18,6550,660750,37094996,56.2,56.6,55.9,55.9,0.1,474
2024-09-19,6550,522568,29308320,56.1,56.4,55.6,56.3,0.4,378
2024-09-20,6550,917250,51680804,56.6,57.0,55.9,55.9,-0.4,618
2024-09-23,6550,713633,39612469,56.6,56.6,55.1,55.2,-0.7,641
2024-09-24,6550,687258,37604336,55.2,55.5,54.4,54.4,-0.8,655
2024-09-25,6550,523108,28716827,54.6,55.2,54.6,54.9,0.5,446
2024-09-26,6550,574489,31287565,55.3,55.3,54.2,54.3,-0.6,586
2024-09-27,6550,590775,32265630,54.4,54.9,54.3,54.8,0.5,531
2024-09-30,6550,636525,35279507,55.0,56.3,54.7,55.2,0.4,505
2024-10-01,6550,402813,22098764,55.5,55.5,54.7,54.9,-0.3,628
2024-10-04,6550,557067,30258502,55.0,55.0,54.0,54.1,-0.8,505
2024-10-07,6550,447202,24274767,54.1,54.9,54.0,54.0,-0.1,358
2024-10-08,6550,795991,42286280,53.7,54.3,52.7,52.7,-1.3,785
2024-10-09,6550,835276,43491493,52.9,53.1,51.7,51.7,-1.0,831
2024-10-11,6550,1164693,59131433,51.6,51.7,50.4,50.5,-1.2,1043
2024-10-14,6550,1013567,50613343,50.5,50.6,49.1,50.4,-0.1,724
2024-10-15,6550,654832,33221786,50.5,51.2,50.3,50.4,0.0,510
2024-10-16,6550,577283,28899816,50.4,50.5,49.85,50.0,-0.4,503
2024-10-17,6550,494754,25322794,50.3,51.8,50.1,51.0,1.0,434
2024-10-18,6550,498418,25173339,51.2,51.2,50.1,50.3,-0.7,445
2024-10-21,6550,320890,16345078,50.8,51.2,50.7,51.1,0.8,322
2024-10-22,6550,225821,11491142,51.1,51.2,50.7,50.9,-0.2,367
2024-10-23,6550,365367,18553388,50.9,51.2,50.5,50.6,-0.3,441
2024-10-24,6550,528992,26939157,50.5,51.4,50.4,50.6,0.0,341
2024-10-25,6550,254976,12884108,50.6,50.8,50.4,50.6,0.0,212
2024-10-28,6550,458019,22994346,50.6,51.0,50.0,50.1,-0.5,356
2024-10-29,6550,599138,29768842,50.1,50.1,49.5,49.6,-0.5,480
2024-10-30,6550,320082,15902363,50.0,50.0,49.55,49.6,0.0,249
2024-11-01,6550,656710,32995501,49.45,50.9,49.15,50.9,1.3,531
2024-11-04,6550,459496,23419817,50.6,51.4,50.6,50.8,-0.1,432
2024-11-05,6550,2375943,126902005,50.5,55.0,50.5,54.8,4.0,1781
2024-11-06,6550,1678476,89998700,54.6,54.6,52.8,52.8,-2.0,1064
2024-11-07,6550,731195,38280439,51.5,52.9,51.5,52.6,-0.2,488
2024-11-08,6550,742195,38479016,52.9,52.9,51.2,51.2,-1.4,571
2024-11-11,6550,685346,35338229,51.0,53.0,50.8,52.0,0.8,508
2024-11-12,6550,999358,50447639,51.6,51.6,50.0,50.5,-1.5,809
2024-11-13,6550,788043,40008593,50.5,51.4,50.0,51.4,0.0,478
2024-11-14,6550,863780,43969537,51.3,51.6,50.5,51.2,-0.2,475
2024-11-15,6550,388490,19867270,51.2,51.6,51.0,51.3,0.1,336
2024-11-18,6550,507698,25914765,51.2,51.5,50.8,51.3,0.0,391
2024-11-19,6550,404259,20843577,51.5,52.6,50.9,51.5,0.2,375
2024-11-20,6550,792159,41330014,51.5,52.6,51.3,52.6,1.1,656
2024-11-21,6550,1334455,71845745,52.7,55.2,52.3,54.0,1.4,1100
2024-11-22,6550,844524,44888788,54.5,54.5,52.3,52.4,-1.6,791
2024-11-25,6550,787902,41900311,52.4,54.3,52.4,54.3,1.9,669
2024-11-26,6550,416917,22289996,53.5,54.0,53.1,53.4,-0.9,866
2024-11-27,6550,502440,26380532,53.2,53.4,52.1,52.4,-1.0,658
2024-11-28,6550,570381,29188589,52.9,52.9,50.7,50.9,-1.5,512
2024-11-29,6550,352339,18015172,50.8,51.7,50.4,51.2,0.3,370
2024-12-02,6550,520556,26403454,51.5,51.7,50.3,50.8,-0.4,653
2024-12-03,6550,568781,29359845,50.8,52.2,50.8,51.8,1.0,534
2024-12-04,6550,338292,17449345,52.0,52.0,51.2,51.5,-0.3,307
2024-12-05,6550,285011,14650758,52.0,52.0,51.1,51.4,-0.1,263
2024-12-06,6550,413530,21063976,51.9,51.9,50.5,50.7,-0.7,332
2024-12-09,6550,315764,15866023,50.7,50.7,50.1,50.2,-0.5,303
2024-12-10,6550,374627,18775126,50.2,50.5,49.8,49.95,-0.25,337
2024-12-11,6550,1177088,57908505,49.15,49.4,49.05,49.1,-0.85,1164
2024-12-12,6550,483036,23746391,49.2,49.3,49.1,49.1,0.0,401
2024-12-13,6550,1121615,53824998,48.8,48.8,47.2,47.45,-1.65,1113
2024-12-16,6550,1112241,51222849,47.0,47.4,45.3,45.35,-2.1,942
2024-12-17,6550,529397,24064750,45.0,46.0,44.95,45.15,-0.2,547
2024-12-18,6550,366314,16739499,45.05,46.2,45.05,46.0,0.85,321
2024-12-19,6550,526756,23710368,45.75,45.75,44.75,44.85,-1.15,629
2024-12-20,6550,1276540,55574936,44.85,44.85,43.1,43.1,-1.75,1074
2024-12-23,6550,647154,28589114,43.2,44.75,43.0,44.6,1.5,470
2024-12-24,6550,406649,18311673,45.0,45.3,44.85,44.95,0.35,328
2024-12-25,6550,432436,19428032,45.05,45.3,44.6,44.9,-0.05,274
2024-12-26,6550,599178,27652989,44.9,46.75,44.9,46.5,1.6,527
2024-12-27,6550,364894,16856858,47.0,47.0,46.0,46.05,-0.45,266
2024-12-30,6550,456141,20749125,46.05,46.05,45.0,45.05,-1.0,341
2024-12-31,6550,377610,17152942,44.95,45.75,44.9,45.65,0.6,297
2025-01-02,6550,502827,23083413,45.6,46.45,45.4,45.45,-0.2,523
2025-01-03,6550,247153,11295939,45.45,45.9,45.45,45.75,0.3,352
2025-01-06,6550,585845,27527980,45.95,47.5,45.95,47.2,1.45,579
2025-01-07,6550,409592,19512408,48.0,48.0,47.4,47.7,0.5,481
2025-01-08,6550,519018,25132848,47.55,49.05,47.05,48.9,1.2,516
2025-01-09,6550,867866,42596145,49.05,49.65,48.45,48.9,0.0,838
2025-01-10,6550,696801,33760662,48.55,49.1,47.65,47.65,-1.25,665
2025-01-13,6550,1522872,68255234,47.0,47.1,43.6,44.1,-3.55,1051
2025-01-14,6550,430032,19116915,44.1,45.3,43.95,44.05,-0.05,581
2025-01-15,6550,495452,21622167,44.15,44.25,43.2,43.2,-0.85,479
2025-01-16,6550,377964,16498374,43.6,44.45,43.35,43.4,0.2,338
2025-01-17,6550,287915,12486864,43.4,44.0,43.0,43.4,0.0,255
2025-01-20,6550,368417,16071670,43.45,44.1,43.2,44.1,0.7,324
2025-01-21,6550,282590,12462279,44.1,44.5,43.9,44.3,0.2,235
2025-01-22,6550,368820,16489407,44.3,45.0,44.25,44.85,0.55,328
2025-02-03,6550,595432,27040024,44.4,46.5,44.15,46.1,1.25,531
2025-02-04,6550,415696,18878172,46.5,46.5,45.1,45.25,-0.85,594
2025-02-05,6550,535024,24427370,45.45,46.1,45.45,45.7,0.45,390
2025-02-06,6550,503431,23296112,46.0,46.75,45.7,46.75,1.05,412
2025-02-07,6550,1250305,60776083,47.2,49.95,46.7,49.75,3.0,1216
2025-02-10,6550,638990,31171120,49.35,49.35,48.35,48.7,-1.05,712
2025-02-11,6550,462772,22398900,48.7,48.85,48.05,48.2,-0.5,360
2025-02-12,6550,574643,28042222,48.2,49.4,48.2,48.5,0.3,411
2025-02-13,6550,1512368,76695940,48.9,52.0,48.9,50.5,2.0,1239
2025-02-14,6550,632605,32145055,50.9,51.6,49.8,50.9,0.4,586
2025-02-17,6550,490137,24802742,51.1,51.3,50.2,50.2,-0.7,451
2025-02-18,6550,623969,30678819,50.2,50.3,48.65,48.7,-1.5,671
2025-02-19,6550,291755,14265920,48.7,49.2,48.65,48.95,0.25,267
2025-02-20,6550,388939,18898560,49.0,49.2,48.3,48.35,-0.6,420
2025-02-21,6550,1887086,87694644,47.5,47.5,45.8,46.3,-2.05,1625
2025-02-24,6550,534916,24979462,46.3,47.1,45.9,46.55,0.25,447
2025-02-25,6550,662609,30513524,46.4,46.55,45.8,45.85,-0.7,501
2025-02-26,6550,413688,18866545,45.8,45.95,45.1,45.65,-0.2,426
2025-02-27,6550,419883,19196613,45.45,46.25,45.4,45.7,0.05,305
2025-03-03,6550,520305,24077336,45.7,46.9,45.6,46.9,1.2,440
2025-03-04,6550,423698,19486923,46.8,46.8,45.65,46.3,-0.6,428
2025-03-05,6550,255172,11790558,46.2,46.5,45.9,46.05,-0.25,220
2025-03-06,6550,285483,13079867,46.0,46.0,45.65,45.85,-0.2,272
2025-03-07,6550,464958,21379406,45.85,46.8,45.5,46.8,0.95,338
2025-03-10,6550,569161,25983528,46.45,46.45,45.45,45.5,-1.3,434
2025-03-11,6550,772030,33743155,44.7,44.7,43.25,43.8,-1.7,637
2025-03-12,6550,268996,11804055,43.7,44.1,43.7,43.85,0.05,303
2025-03-13,6550,449020,19618864,43.9,44.15,43.4,43.4,-0.45,334
2025-03-14,6550,258385,11314726,44.0,44.3,43.4,44.15,0.75,208
2025-03-17,6550,320092,14324014,44.15,45.1,44.0,44.7,0.55,308
2025-03-18,6550,341346,15120581,44.8,45.1,44.1,44.1,-0.6,318
2025-03-19,6550,362307,15846711,43.8,44.0,43.6,43.65,-0.45,392
2025-03-20,6550,213107,9331439,43.7,44.05,43.7,43.7,0.05,192
2025-03-21,6550,417479,18198582,43.5,43.8,43.4,43.8,0.1,353
2025-03-24,6550,453819,19655878,43.7,43.7,43.2,43.2,-0.6,292
2025-03-25,6550,517520,22244094,43.3,43.5,42.75,42.85,-0.35,355
2025-03-26,6550,882080,37269677,43.0,43.0,41.65,41.8,-1.05,777
2025-03-27,6550,827954,33547197,41.8,41.8,40.0,40.35,-1.45,783
2025-03-28,6550,1116187,43500078,39.95,39.95,38.3,38.75,-1.6,963
2025-03-31,6550,988261,36768600,37.0,37.95,36.3,37.05,-1.7,848
2025-04-01,6550,466003,17335085,37.15,37.85,37.0,37.05,0.0,401
2025-04-02,6550,740541,26837809,36.9,36.9,36.05,36.1,-0.95,709
2025-04-07,6550,127812,4154196,32.5,32.5,32.5,32.5,-3.6,226
2025-04-08,6550,1755116,51673829,29.25,30.15,29.25,29.25,-3.25,1256
2025-04-09,6550,1996792,54521638,28.1,29.5,26.35,26.35,-2.9,1257
2025-04-10,6550,511204,14797735,28.95,28.95,28.8,28.95,2.6,302
2025-04-11,6550,1192417,35381545,28.05,30.6,27.0,30.4,1.45,825
2025-04-14,6550,879400,27305377,30.5,32.05,30.1,30.3,-0.1,703
2025-04-15,6550,253200,8431548,33.3,33.3,33.3,33.3,3.0,187
2025-04-16,6550,443256,16223160,36.6,36.6,36.6,36.6,3.3,246
2025-04-17,6550,6609440,264950792,40.25,40.25,38.6,40.25,3.65,4733
2025-04-18,6550,3044285,117063654,39.85,40.0,37.25,38.0,-2.25,2449
2025-04-21,6550,2563564,96717817,37.5,39.95,35.85,38.95,0.95,1764
2025-04-22,6550,1138614,42905702,37.5,38.4,37.25,37.5,-1.45,943
2025-04-23,6550,989690,37553378,38.5,38.75,37.25,37.75,0.25,725
2025-04-24,6550,534486,19908503,38.0,38.1,36.85,37.05,-0.7,535
2025-04-25,6550,445732,16788601,37.3,38.0,37.3,37.45,0.4,349
2025-04-28,6550,616322,22688747,37.8,37.95,36.5,36.7,-0.75,642
2025-04-29,6550,871127,33175562,37.1,38.8,36.8,38.1,1.4,754
2025-04-30,6550,784678,29306947,38.0,38.1,36.75,36.8,-1.3,750
2025-05-02,6550,392712,14489308,36.8,37.2,36.75,36.9,0.1,313
2025-05-05,6550,2538941,99489416,37.0,40.55,37.0,40.55,3.65,1823
2025-05-06,6550,1872612,75354419,40.85,41.75,39.2,40.4,-0.15,1720
2025-05-07,6550,1919230,79892699,40.4,44.35,39.5,44.0,3.6,1573
2025-05-08,6550,3046185,136474511,43.85,46.5,43.25,44.15,0.15,2901
2025-05-09,6550,1445495,62405642,44.15,44.15,42.55,43.05,-1.1,1775
2025-05-12,6550,883584,37534462,43.0,43.6,42.0,42.1,-0.95,893
2025-05-13,6550,822035,34268974,42.4,43.2,41.4,41.5,-0.6,713
2025-05-14,6550,2364580,103194394,42.2,44.45,42.2,44.25,2.75,1736
2025-05-15,6550,1472093,65102512,45.0,45.65,43.3,43.55,-0.7,1208
2025-05-16,6550,768354,33510077,44.35,44.5,43.3,43.4,-0.15,601
2025-05-19,6550,612536,26611931,43.0,44.3,42.6,43.05,-0.35,467
2025-05-20,6550,604871,25790641,43.35,43.35,42.2,43.0,-0.05,506
2025-05-21,6550,349448,15014041,42.65,43.5,42.55,42.8,-0.2,329
2025-05-22,6550,331129,13991677,42.8,42.8,42.05,42.1,-0.7,302
2025-05-23,6550,1326610,54299033,41.9,42.0,40.2,40.35,-1.75,1005
2025-05-26,6550,571377,23229878,41.0,41.0,40.2,40.9,0.55,377
2025-05-27,6550,446097,17992952,40.9,41.3,39.95,40.0,-0.9,380
2025-05-28,6550,446187,17795782,39.4,40.5,39.4,39.8,-0.2,271
