date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,3526,315000,72051000,228.0,231.0,225.5,230.0,2.5,263
2024-05-06,3526,407000,93903500,233.0,234.5,227.5,231.5,1.5,351
2024-05-07,3526,192000,43971000,231.5,232.0,227.5,228.0,-3.5,170
2024-05-08,3526,1571000,377632500,232.0,245.0,232.0,242.5,14.5,1240
2024-05-09,3526,535000,127653500,243.5,243.5,235.0,239.0,-3.5,473
2024-05-10,3526,483000,116549500,239.0,244.5,238.0,239.5,0.5,434
2024-05-13,3526,345000,81259000,241.0,241.0,233.5,237.5,-2.0,300
2024-05-14,3526,231000,54168500,237.5,237.5,232.5,233.5,-4.0,212
2024-05-15,3526,268000,63183500,234.5,237.0,234.0,237.0,3.5,242
2024-05-16,3526,377000,90228000,237.0,241.5,235.5,241.5,4.5,326
2024-05-17,3526,269000,64038000,241.5,241.5,236.0,239.0,-2.5,200
2024-05-20,3526,178000,42131500,239.5,239.5,235.0,237.5,-1.5,140
2024-05-21,3526,133000,31261000,236.5,237.0,234.0,235.5,-2.0,107
2024-05-22,3526,116000,27364000,236.5,237.0,234.5,236.0,0.5,107
2024-05-23,3526,114000,26823000,236.5,236.5,233.5,236.5,0.5,109
2024-05-24,3526,160000,37936000,235.0,239.5,233.5,239.5,3.0,144
2024-05-27,3526,544000,133459500,240.0,247.5,240.0,244.0,4.5,479
2024-05-28,3526,443000,109793500,244.0,251.0,244.0,245.0,1.0,355
2024-05-29,3526,329000,81647500,245.0,250.0,245.0,248.5,3.5,290
2024-05-30,3526,206000,50875000,248.5,250.0,245.5,250.0,1.5,181
2024-05-31,3526,845000,210872500,269.0,269.0,241.0,243.5,-6.5,631
2024-06-03,3526,264000,66033500,247.0,253.5,247.0,253.0,9.5,243
2024-06-04,3526,139000,35007000,251.0,253.5,250.5,251.5,-1.5,128
2024-06-05,3526,141000,35378000,251.5,253.0,248.5,253.0,1.5,127
2024-06-06,3526,197000,49680000,255.0,256.0,250.5,252.5,-0.5,174
2024-06-07,3526,187000,47088000,252.0,254.0,250.5,253.0,0.5,153
2024-06-11,3526,211000,53692000,259.5,260.0,251.0,254.5,1.5,189
2024-06-12,3526,282000,72590500,256.0,259.5,254.5,258.5,4.0,255
2024-06-13,3526,412000,106416500,260.0,262.5,256.0,259.0,0.5,253
2024-06-14,3526,197000,50639000,259.0,259.0,255.5,257.0,-2.0,172
2024-06-17,3526,146000,37822000,259.0,260.0,258.0,258.5,1.5,130
2024-06-18,3526,136000,35147500,260.0,260.0,256.5,258.0,-0.5,121
2024-06-19,3526,232000,59422000,259.5,259.5,254.0,255.0,-3.0,218
2024-06-20,3526,163000,41448500,255.0,256.0,252.5,256.0,1.0,145
2024-06-21,3526,132000,33516000,256.0,256.0,252.0,254.5,-1.5,121
2024-06-24,3526,247000,61760500,255.0,255.5,247.0,249.0,-5.5,212
2024-06-25,3526,203000,49895500,244.5,250.0,242.0,249.5,0.5,191
2024-06-26,3526,96000,23983000,249.5,251.5,248.5,251.0,1.5,87
2024-06-27,3526,77000,19143500,250.5,250.5,247.5,248.0,-3.0,72
2024-06-28,3526,89000,22101000,248.5,249.5,247.0,248.0,0.0,84
2024-07-01,3526,179000,44661000,248.0,254.0,247.5,247.5,-0.5,166
2024-07-02,3526,91000,22701500,248.0,250.5,248.0,250.0,2.5,89
2024-07-03,3526,207000,51185500,250.0,250.0,245.5,247.0,-3.0,181
2024-07-04,3526,163000,40232500,250.0,250.0,245.0,247.5,0.5,150
2024-07-05,3526,134000,33131500,247.5,249.0,245.5,248.0,0.5,120
2024-07-08,3526,135000,33380000,248.0,248.5,246.5,248.0,0.0,108
2024-07-09,3526,885000,210652000,244.5,246.5,231.0,236.0,-12.0,757
2024-07-10,3526,318000,74495500,235.0,237.5,233.0,234.0,-2.0,276
2024-07-11,3526,246000,57429500,233.0,235.5,232.5,233.0,-1.0,228
2024-07-12,3526,197000,45611000,232.0,233.0,230.0,231.5,-1.5,164
2024-07-15,3526,111000,25779000,232.0,234.0,230.5,232.5,1.0,107
2024-07-16,3526,193000,44799000,232.5,233.5,231.5,231.5,-1.0,172
2024-07-17,3526,310000,72945500,233.0,237.5,233.0,235.5,4.0,233
2024-07-18,3526,434000,101747500,232.5,239.0,231.5,235.5,0.0,377
2024-07-19,3526,360000,84528500,235.5,240.0,232.5,234.0,-1.5,277
2024-07-22,3526,802000,184332000,233.5,236.0,226.0,227.5,-6.5,571
2024-07-23,3526,300000,68951500,230.0,231.5,228.0,231.5,4.0,266
2024-07-26,3526,757000,162794000,220.0,220.0,211.5,217.0,-3.0,639
2024-07-29,3526,332000,73407500,227.0,227.0,215.0,217.5,0.5,287
2024-07-30,3526,183000,40083000,215.0,223.0,215.0,222.5,5.0,166
2024-07-31,3526,157000,35057000,220.0,225.0,220.0,224.0,1.5,128
2024-08-01,3526,161000,36256500,224.5,227.5,222.5,225.5,1.5,142
2024-08-02,3526,212000,47086500,223.5,224.0,221.0,221.5,-4.0,187
2024-08-05,3526,691000,142442000,213.5,214.0,199.5,201.5,-20.0,546
2024-08-06,3526,490000,99777000,207.0,209.5,195.5,206.5,5.0,439
2024-08-07,3526,551000,122460500,209.5,227.0,209.5,227.0,20.5,499
2024-08-08,3526,364000,81290000,222.5,228.0,221.0,221.5,-5.5,337
2024-08-09,3526,197000,44134500,226.5,226.5,221.5,221.5,0.0,162
2024-08-12,3526,145000,32229500,221.5,225.0,220.5,222.0,0.5,138
2024-08-13,3526,244000,54968500,221.5,226.5,221.5,225.5,3.5,219
2024-08-14,3526,338000,76920000,229.0,229.5,225.5,227.5,2.0,264
2024-08-15,3526,206000,47049000,227.5,229.5,225.5,227.5,0.0,168
2024-08-16,3526,234000,53462500,230.0,230.5,227.5,227.5,0.0,206
2024-08-19,3526,129000,29355000,228.0,228.5,226.5,228.5,1.0,108
2024-08-20,3526,117000,26765500,229.0,230.5,227.0,227.0,-1.5,95
2024-08-21,3526,64000,14517500,226.5,229.0,225.0,227.0,0.0,63
2024-08-22,3526,154000,35307500,228.0,232.0,227.0,229.5,2.5,130
2024-08-23,3526,108000,24769500,227.5,231.5,227.0,228.5,-1.0,95
2024-08-26,3526,114000,26402500,229.5,233.0,229.5,231.0,2.5,109
2024-08-27,3526,172000,40157000,231.5,234.5,231.5,233.0,2.0,158
2024-08-28,3526,181000,42431000,234.5,237.0,232.5,233.0,0.0,150
2024-08-29,3526,142000,33548500,231.0,238.0,231.0,235.5,2.5,126
2024-08-30,3526,92000,21691000,236.0,238.0,235.0,235.0,-0.5,82
2024-09-02,3526,243000,58119000,237.5,241.0,237.5,238.5,3.5,186
2024-09-03,3526,224000,53333500,239.0,240.5,236.0,238.0,-0.5,178
2024-09-04,3526,261000,61218500,229.0,238.5,229.0,233.0,-5.0,223
2024-09-05,3526,436000,104483500,236.0,243.5,234.5,236.0,3.0,361
2024-09-06,3526,117000,27630500,237.5,237.5,235.0,236.0,0.0,93
2024-09-09,3526,307000,73570500,239.0,241.0,238.5,240.0,4.0,224
2024-09-10,3526,329000,79096500,241.0,244.5,236.5,237.0,-3.0,266
2024-09-11,3526,102000,24350000,237.0,241.0,237.0,237.0,0.0,89
2024-09-12,3526,127000,30344000,239.5,240.0,238.0,239.0,2.0,115
2024-09-13,3526,126000,29936000,238.0,240.0,235.5,238.5,-0.5,107
2024-09-16,3526,135000,31907500,238.5,239.5,235.0,236.5,-2.0,116
2024-09-18,3526,226000,52624500,235.0,235.0,230.5,230.5,-6.0,186
2024-09-19,3526,141000,33045500,233.5,236.0,233.5,233.5,3.0,129
2024-09-20,3526,126000,29554000,234.0,236.5,233.0,233.5,0.0,87
2024-09-23,3526,821000,202342000,233.5,254.0,233.5,250.0,16.5,611
2024-09-24,3526,280000,69615500,250.0,252.5,245.5,247.0,-3.0,241
2024-09-25,3526,689000,174748500,249.0,257.0,248.0,256.5,9.5,545
2024-09-26,3526,413000,106245000,259.5,265.0,253.5,254.0,-2.5,354
2024-09-27,3526,205000,52236000,256.0,256.5,253.5,254.5,0.5,170
2024-09-30,3526,252000,63987000,255.0,255.5,251.5,253.5,-1.0,207
2024-10-01,3526,252000,63842500,256.5,256.5,251.0,252.5,-1.0,191
2024-10-04,3526,540000,137070000,253.0,258.0,252.0,253.5,1.0,427
2024-10-07,3526,713000,184559500,254.5,262.0,254.0,261.0,7.5,514
2024-10-08,3526,333000,85770000,261.0,262.0,255.0,256.5,-4.5,286
2024-10-09,3526,1472000,398788500,267.5,277.0,260.5,275.0,18.5,1235
2024-10-11,3526,1140000,315358500,280.0,285.0,270.5,272.5,-2.5,969
2024-10-14,3526,957000,266665500,276.0,284.0,269.0,283.5,11.0,788
2024-10-15,3526,560000,158524000,286.0,286.5,280.0,283.0,-0.5,450
2024-10-16,3526,915000,262916000,283.0,292.5,281.0,285.5,2.5,749
2024-10-17,3526,519000,147954500,289.0,291.0,281.0,283.5,-2.0,434
2024-10-18,3526,508000,141702500,285.0,285.0,277.5,277.5,-6.0,447
2024-10-21,3526,198000,55431500,280.0,282.0,278.5,279.5,2.0,164
2024-10-22,3526,222000,62358500,280.5,282.5,279.5,281.5,2.0,187
2024-10-23,3526,131000,36927500,284.0,284.0,281.0,281.5,0.0,120
2024-10-24,3526,249000,69502500,282.0,282.0,277.0,278.5,-3.0,202
2024-10-25,3526,608000,174059000,280.5,289.0,280.5,286.5,8.0,500
2024-10-28,3526,522000,145726000,289.0,289.0,275.0,276.5,-10.0,434
2024-10-29,3526,201000,55605000,276.5,279.0,273.5,279.0,2.5,171
2024-10-30,3526,191000,52874500,279.5,280.0,275.0,275.0,-4.0,160
2024-11-01,3526,182000,49830500,270.0,276.5,270.0,276.0,1.0,164
2024-11-04,3526,148000,40585000,275.0,276.5,271.5,274.5,-1.5,130
2024-11-05,3526,202000,55003500,270.5,275.0,270.5,275.0,0.5,175
2024-11-06,3526,282000,76584000,272.5,274.5,270.5,271.5,-3.5,243
2024-11-07,3526,607000,170680500,275.0,285.0,274.5,277.0,5.5,499
2024-11-08,3526,345000,95255000,280.0,282.0,272.5,277.0,0.0,303
2024-11-11,3526,331000,92827500,271.0,283.5,271.0,283.5,6.5,289
2024-11-12,3526,351000,99087000,279.5,284.5,279.0,282.0,-1.5,313
2024-11-13,3526,215000,60536500,281.5,283.0,279.5,283.0,1.0,203
2024-11-14,3526,386000,108591500,283.0,285.0,278.0,281.0,-2.0,354
2024-11-15,3526,246000,68953000,282.5,282.5,276.5,279.0,-2.0,224
2024-11-18,3526,340000,93247000,279.5,279.5,272.5,274.0,-5.0,274
2024-11-19,3526,469000,131358500,274.0,283.0,272.5,282.0,8.0,401
2024-11-20,3526,191000,53218000,280.5,282.0,276.5,276.5,-5.5,153
2024-11-21,3526,404000,113254000,276.0,282.5,274.0,282.0,5.5,326
2024-11-22,3526,197000,55485500,280.5,283.0,280.0,281.0,-1.0,171
2024-11-25,3526,236000,66304000,282.5,283.0,279.0,280.5,-0.5,201
2024-11-26,3526,174000,48660500,280.0,281.5,278.5,280.0,-0.5,126
2024-11-27,3526,210000,58053000,277.0,280.0,274.0,274.0,-6.0,163
2024-11-28,3526,512000,140837500,274.0,279.0,271.0,275.0,1.0,315
2024-11-29,3526,245000,67175500,273.0,277.5,272.0,276.0,1.0,220
2024-12-02,3526,476000,130128500,278.0,278.5,271.0,275.5,-0.5,386
2024-12-03,3526,614000,173412500,278.0,284.5,277.5,282.5,7.0,492
2024-12-04,3526,595000,169720000,284.0,287.0,283.0,286.5,4.0,487
2024-12-05,3526,1490000,438845500,288.0,299.5,286.0,292.0,5.5,1190
2024-12-06,3526,464000,133677000,290.0,292.0,286.0,287.0,-5.0,340
2024-12-09,3526,1376000,376485000,283.5,283.5,266.5,276.5,-10.5,1075
2024-12-10,3526,213000,58081500,277.0,277.5,271.0,271.0,-5.5,174
2024-12-11,3526,122000,33229000,271.5,275.0,271.5,272.0,1.0,104
2024-12-12,3526,212000,58433000,273.5,278.0,272.5,274.5,2.5,185
2024-12-13,3526,242000,65809000,274.0,275.0,271.0,271.5,-3.0,167
2024-12-16,3526,458000,123105000,272.0,274.0,264.5,265.5,-6.0,332
2024-12-17,3526,740000,196640000,268.5,269.0,262.0,266.5,1.0,494
2024-12-18,3526,305000,80018000,268.0,268.0,261.5,263.0,-3.5,237
2024-12-19,3526,317000,83476000,262.0,266.0,260.0,264.5,1.5,261
2024-12-20,3526,360000,96123000,265.0,272.0,263.0,264.0,-0.5,301
2024-12-23,3526,106849,28328652,266.5,267.5,263.5,265.5,1.5,567
2024-12-24,3526,166557,43838329,265.5,268.0,260.5,263.0,-2.5,682
2024-12-25,3526,129231,33905272,264.0,264.5,261.5,262.5,-0.5,218
2024-12-26,3526,113275,29792395,263.0,265.0,261.5,262.0,-0.5,192
2024-12-27,3526,214491,56107050,262.0,263.5,260.0,260.0,-2.0,303
2024-12-30,3526,212702,56037935,261.5,266.0,260.0,263.5,3.5,290
2024-12-31,3526,128393,33687352,263.0,264.5,260.5,263.5,0.0,1123
2025-01-02,3526,310714,83388981,263.0,272.0,263.0,268.5,5.0,368
2025-01-03,3526,288212,77388464,269.0,270.5,266.5,269.0,0.5,287
2025-01-06,3526,265667,71929430,270.5,273.0,269.5,269.5,0.5,370
2025-01-07,3526,220795,59787168,272.0,272.0,269.0,271.0,1.5,386
2025-01-08,3526,116179,31326114,271.0,272.0,268.0,269.0,-2.0,203
2025-01-09,3526,474776,130473647,272.0,278.5,272.0,272.5,3.5,581
2025-01-10,3526,174610,47199171,272.5,273.5,269.0,270.0,-2.5,1011
2025-01-13,3526,344371,90635895,270.0,270.0,261.0,262.0,-8.0,602
2025-01-14,3526,84279,22164621,266.0,266.0,261.5,264.0,2.0,125
2025-01-15,3526,164492,43098689,264.0,264.0,261.0,262.5,-1.5,226
2025-01-16,3526,145292,38432718,264.0,266.5,263.0,265.5,3.0,189
2025-01-17,3526,99766,26226758,263.5,264.5,261.0,263.0,-2.5,286
2025-01-20,3526,130136,34520050,263.5,267.0,261.5,266.0,3.0,410
2025-01-21,3526,101118,26745481,266.0,267.0,263.0,263.5,-2.5,143
2025-01-22,3526,244931,64770471,263.0,266.0,263.0,264.5,1.0,233
2025-02-03,3526,186019,49108910,264.5,266.5,261.5,264.0,-0.5,225
2025-02-04,3526,110633,29174585,264.5,266.0,262.0,265.0,1.0,164
2025-02-05,3526,140546,37772434,265.5,271.0,265.5,270.5,5.5,206
2025-02-06,3526,239789,66077834,272.0,278.5,272.0,275.0,4.5,891
2025-02-07,3526,146504,40725387,275.5,280.5,275.5,277.5,2.5,946
2025-02-10,3526,236549,65987345,275.0,281.5,275.0,280.0,2.5,472
2025-02-11,3526,496650,141858332,281.5,287.5,281.0,285.0,5.0,1259
2025-02-12,3526,193324,55127063,287.5,288.0,283.0,284.0,-1.0,473
2025-02-13,3526,181237,50959634,286.0,286.0,279.0,279.5,-4.5,1377
2025-02-14,3526,127098,35442630,280.0,282.5,276.5,277.0,-2.5,380
2025-02-17,3526,187980,53332748,277.0,286.5,277.0,285.5,8.5,570
2025-02-18,3526,134321,38142438,286.0,287.5,281.0,283.5,-2.0,1086
2025-02-19,3526,99632,28312989,284.5,286.0,283.0,283.0,-0.5,465
2025-02-20,3526,140837,39525941,281.5,283.5,279.0,279.0,-4.0,1311
2025-02-21,3526,126994,35677403,279.0,282.5,279.0,282.0,3.0,196
2025-02-24,3526,241680,68959404,282.0,288.0,282.0,283.0,1.0,393
2025-02-25,3526,213568,61246311,283.0,289.0,282.5,288.5,5.5,368
2025-02-26,3526,170266,49137321,289.5,290.0,287.5,288.0,-0.5,367
2025-02-27,3526,718043,210888211,289.0,296.0,289.0,295.5,7.5,978
2025-03-03,3526,535996,153631503,295.0,295.0,282.5,285.0,-10.5,798
2025-03-04,3526,285977,81692686,282.0,290.0,280.5,288.0,3.0,594
2025-03-05,3526,292898,85197024,290.0,293.0,287.5,293.0,5.0,1230
2025-03-06,3526,900968,262215135,295.5,299.0,284.0,285.5,-7.5,1139
2025-03-07,3526,504409,142990067,288.5,289.0,281.0,282.5,-3.0,785
2025-03-10,3526,450011,125981643,285.0,286.0,278.0,278.5,-4.0,744
2025-03-11,3526,370582,103591011,277.0,285.0,272.0,280.5,2.0,524
2025-03-12,3526,263866,74763970,283.0,287.5,280.5,280.5,0.0,557
2025-03-13,3526,195863,55093716,283.0,285.0,277.5,277.5,-3.0,1108
2025-03-14,3526,140864,39078902,278.0,279.5,275.5,277.5,0.0,457
2025-03-17,3526,232798,64280953,279.0,279.0,275.0,275.5,-2.0,523
2025-03-18,3526,186816,51740035,277.0,279.5,275.5,275.5,0.0,407
2025-03-19,3526,184044,50651040,275.5,277.0,274.0,274.5,-1.0,357
2025-03-20,3526,162666,45048644,275.0,278.5,275.0,277.0,2.5,297
2025-03-21,3526,106437,29612523,277.5,280.0,276.5,280.0,3.0,287
2025-03-24,3526,128511,36128092,280.5,282.5,279.0,280.5,0.5,432
2025-03-25,3526,110455,30991012,282.5,282.5,279.5,280.5,0.0,604
2025-03-26,3526,248284,70760482,282.5,287.0,281.0,286.0,5.5,550
2025-03-27,3526,267183,74899998,286.0,286.0,278.0,279.0,-7.0,1240
2025-03-28,3526,347975,95585268,277.5,278.5,272.5,273.0,-6.0,647
2025-03-31,3526,500256,133267019,266.5,271.5,265.0,266.0,-7.0,860
2025-04-01,3526,207387,55621097,266.0,270.0,266.0,268.5,2.5,449
2025-04-02,3526,273615,73389348,270.0,271.0,266.0,269.0,0.5,467
2025-04-07,3526,108347,26273970,242.5,242.5,242.5,242.5,-26.5,561
2025-04-08,3526,1139775,253233597,222.5,227.0,218.5,224.5,-18.0,1554
2025-04-09,3526,1358453,306875486,230.5,238.0,217.0,217.5,-7.0,2296
2025-04-10,3526,194941,46590899,239.0,239.0,239.0,239.0,21.5,234
2025-04-11,3526,1294251,278373513,219.0,222.5,210.0,216.0,0.0,2147
2025-04-14,3526,672185,152310451,220.0,231.0,220.0,227.0,11.0,2173
2025-04-15,3526,608215,145315834,227.0,245.0,227.0,238.0,11.0,2195
2025-04-16,3526,399284,94485488,238.0,241.5,232.0,232.0,-6.0,3079
2025-04-17,3526,250117,57311716,233.0,233.0,227.5,228.0,-4.0,525
2025-04-18,3526,180464,41325846,230.0,231.5,227.0,228.0,0.0,297
2025-04-21,3526,337986,74829401,228.0,228.0,218.0,218.5,-9.5,1538
2025-04-22,3526,237792,51325835,214.5,218.5,214.0,214.5,-4.0,403
2025-04-23,3526,214010,48049715,221.0,226.5,220.0,224.5,10.0,302
2025-04-24,3526,155046,34847846,227.5,227.5,223.0,223.0,-1.5,255
2025-04-25,3526,331586,76670578,227.5,234.5,227.5,232.0,9.0,425
2025-04-28,3526,286017,68397821,236.0,241.5,234.0,239.5,7.5,411
2025-04-29,3526,216561,51710507,237.5,240.5,236.5,240.5,1.0,534
2025-04-30,3526,318301,76999732,241.0,244.5,239.5,243.5,3.0,409
2025-05-02,3526,315288,78101859,243.5,251.5,243.5,248.5,5.0,511
2025-05-05,3526,628959,148206604,248.0,250.0,229.0,234.0,-14.5,946
2025-05-06,3526,220596,51603823,235.5,237.0,232.0,232.5,-1.5,331
2025-05-07,3526,220550,50742291,233.0,233.5,228.5,229.0,-3.5,341
2025-05-08,3526,187578,43956099,231.0,235.5,231.0,234.5,5.5,263
2025-05-09,3526,138246,32339976,234.5,236.5,232.5,233.5,-1.0,233
2025-05-12,3526,136571,32330078,235.0,239.0,234.0,239.0,5.5,248
2025-05-13,3526,513370,123601895,244.5,246.5,237.0,238.5,-0.5,558
2025-05-14,3526,470121,115359797,240.5,247.5,240.0,245.5,7.0,603
2025-05-15,3526,313986,76063197,244.0,245.5,240.5,241.0,-4.5,483
2025-05-16,3526,146767,35506726,241.0,244.0,239.5,242.0,1.0,235
2025-05-19,3526,129123,30678369,239.5,239.5,236.0,236.0,-6.0,321
2025-05-20,3526,84505,20132497,239.0,242.0,236.0,237.5,1.5,150
2025-05-21,3526,249502,59054670,238.5,239.0,234.5,239.0,1.5,358
2025-05-22,3526,197133,46412905,238.0,238.0,234.0,235.5,-3.5,357
2025-05-23,3526,149733,35611532,235.5,239.5,235.5,237.0,1.5,194
2025-05-26,3526,121259,28431348,236.5,236.5,233.5,234.0,-3.0,210
2025-05-27,3526,213705,49245247,232.5,233.0,229.0,230.0,-4.0,398
2025-05-28,3526,124966,28849216,231.5,232.5,229.5,230.0,0.0,212
