date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,5351,2828000,144064400,51.0,51.3,50.6,51.0,0.0,1815
2024-03-13,5351,4311000,214537250,51.5,51.7,49.05,49.05,-1.95,2732
2024-03-14,5351,3395000,166323350,48.9,50.0,48.2,49.35,0.3,1995
2024-03-15,5351,2774000,135205850,49.15,49.5,48.3,48.45,-0.9,1689
2024-03-18,5351,1757000,85162600,48.45,48.9,48.15,48.6,0.15,1093
2024-03-19,5351,1841000,89711850,48.55,49.15,48.25,48.6,0.0,1131
2024-03-20,5351,4526000,224166250,48.9,50.8,48.55,50.2,1.6,2792
2024-03-21,5351,5486000,276311500,50.5,51.0,49.8,50.5,0.3,3142
2024-03-22,5351,5050000,257379700,51.1,51.5,50.4,50.4,-0.1,2971
2024-03-25,5351,5579000,286013300,51.1,51.7,50.6,51.7,1.3,3212
2024-03-26,5351,8626000,448930900,52.0,52.8,51.2,52.0,0.3,4971
2024-03-27,5351,5483000,286374800,52.5,53.0,51.8,52.0,0.0,3156
2024-03-28,5351,3692000,189839900,52.0,52.2,50.9,50.9,-1.1,1990
2024-03-29,5351,3379000,173855700,51.2,52.3,50.8,50.8,-0.1,1904
2024-04-01,5351,11478000,606698800,51.3,53.6,51.2,52.9,2.1,6397
2024-04-02,5351,5127000,271372600,53.4,53.4,52.4,52.8,-0.1,2935
2024-04-03,5351,4188000,220030900,52.1,53.7,51.6,52.1,-0.7,2393
2024-04-08,5351,2551000,132807300,52.2,52.7,51.7,51.8,-0.3,1488
2024-04-09,5351,3175000,165462000,52.3,52.8,51.6,52.4,0.6,1822
2024-04-10,5351,12316000,658234000,53.1,54.3,52.4,52.5,0.1,6888
2024-04-11,5351,3963000,208188600,52.5,53.2,51.8,52.4,-0.1,2316
2024-04-12,5351,24768000,1338587800,53.3,57.0,52.3,53.0,0.6,13993
2024-04-15,5351,7504000,383721300,52.9,52.9,50.1,50.2,-2.8,4267
2024-04-16,5351,7543000,364209650,49.9,49.9,47.05,47.6,-2.6,4960
2024-04-17,5351,2943000,142229850,48.0,48.75,48.0,48.5,0.9,2063
2024-04-18,5351,2765000,133104300,47.55,48.6,47.5,48.2,-0.3,1764
2024-04-19,5351,6222000,285940900,47.6,47.95,44.0,45.5,-2.7,3730
2024-04-22,5351,4228000,193370500,48.6,48.6,44.05,44.05,-1.45,2631
2024-04-23,5351,6162000,290092650,45.6,48.2,45.6,47.0,2.95,4019
2024-04-24,5351,5650000,275162450,48.75,49.4,48.05,48.2,1.2,3701
2024-04-25,5351,2252000,107671000,47.65,48.55,47.35,47.55,-0.65,1387
2024-04-26,5351,2237000,106582800,48.0,48.2,47.4,47.45,-0.1,1393
2024-04-29,5351,2594000,124569900,47.5,48.55,47.4,48.55,1.1,1603
2024-04-30,5351,1401000,67406350,48.55,48.75,47.75,47.9,-0.65,1027
2024-05-02,5351,1473000,70533450,47.5,48.3,47.4,47.8,-0.1,868
2024-05-03,5351,1595000,76636350,48.5,48.65,47.6,47.6,-0.2,1014
2024-05-06,5351,2014000,97384950,48.4,48.7,47.7,48.3,0.7,1322
2024-05-07,5351,2582000,124992800,48.75,49.3,47.5,48.0,-0.3,1519
2024-05-08,5351,1123000,53865800,48.0,48.25,47.8,48.05,0.05,698
2024-05-09,5351,9325000,422771700,47.5,47.55,44.3,44.5,-3.55,5392
2024-05-10,5351,2858000,127579800,44.95,45.35,44.05,45.35,0.85,1641
2024-05-13,5351,1716000,78028200,45.6,45.95,45.1,45.6,0.25,1055
2024-05-14,5351,4512000,213098950,45.6,48.4,45.55,47.75,2.15,2746
2024-05-15,5351,2268000,108306500,47.85,48.35,47.2,47.75,0.0,1346
2024-05-16,5351,24557000,1245911700,48.2,52.5,48.15,50.9,3.15,12849
2024-05-17,5351,8252000,412503800,50.0,50.8,49.25,49.85,-1.05,4457
2024-05-20,5351,9350000,470275100,51.0,51.3,49.35,49.45,-0.4,5035
2024-05-21,5351,3178000,159482650,49.5,50.9,49.5,50.9,1.45,2017
2024-05-22,5351,15289000,798370000,52.5,53.2,51.3,51.7,0.8,8688
2024-05-23,5351,3938000,201076100,51.7,51.7,50.6,50.8,-0.9,2347
2024-05-24,5351,2675000,136152400,50.3,51.7,50.1,50.6,-0.2,1729
2024-05-27,5351,10805000,565732000,51.3,53.5,50.5,52.9,2.3,5666
2024-05-28,5351,10869000,576418900,53.0,53.5,52.0,53.3,0.4,5687
2024-05-29,5351,5606000,297097100,53.7,53.8,52.2,52.2,-1.1,3210
2024-05-30,5351,3217000,167391400,51.6,52.7,51.6,51.6,-0.6,1955
2024-05-31,5351,3664000,190131400,52.1,53.3,50.9,51.1,-0.5,2156
2024-06-03,5351,2153000,111028800,51.6,52.3,50.9,51.4,0.3,1390
2024-06-04,5351,3082000,157736500,51.6,52.2,50.3,50.8,-0.6,1882
2024-06-05,5351,2516000,126795650,51.4,51.6,49.95,50.0,-0.8,1442
2024-06-06,5351,3089000,152427150,50.7,50.9,48.8,48.95,-1.05,2050
2024-06-07,5351,1612000,80273700,49.0,50.3,49.0,50.0,1.05,1001
2024-06-11,5351,4122000,210764600,50.9,51.8,50.1,51.4,1.4,2450
2024-06-12,5351,4678000,243265800,52.4,52.8,51.2,51.5,0.1,2844
2024-06-13,5351,5065000,265190400,52.0,52.9,51.7,52.4,0.9,2768
2024-06-14,5351,3478000,181474500,52.8,53.2,51.6,51.8,-0.6,1905
2024-06-17,5351,3194000,167225500,51.8,52.6,51.7,52.6,0.8,1666
2024-06-18,5351,7156000,377951300,52.9,53.5,51.6,52.8,0.2,3778
2024-06-19,5351,6195000,319365900,53.0,53.2,50.4,50.7,-2.1,3387
2024-06-20,5351,7373000,385863700,50.7,53.0,50.4,52.5,1.8,3914
2024-06-21,5351,4189000,219917900,52.5,53.1,51.9,52.2,-0.3,2132
2024-06-24,5351,8323000,441199300,52.7,53.5,52.0,53.4,1.2,4143
2024-06-25,5351,5906000,307045200,53.6,53.6,51.3,51.8,-1.6,3309
2024-06-26,5351,6548000,333208700,52.1,52.7,50.1,50.4,-1.4,3377
2024-06-27,5351,4094000,203495100,50.3,50.7,49.25,49.25,-1.15,2431
2024-06-28,5351,2767000,137959900,49.25,50.4,49.25,50.4,1.15,1327
2024-07-01,5351,2232000,110756150,50.0,50.6,49.2,49.2,-1.2,1467
2024-07-02,5351,3163000,153719700,49.4,49.6,48.3,48.4,-0.8,1874
2024-07-03,5351,2370000,117079100,48.8,49.9,48.8,49.35,0.95,1449
2024-07-04,5351,1882000,93111800,49.8,50.0,49.0,49.1,-0.25,1171
2024-07-05,5351,3276000,164443300,49.45,50.7,49.45,50.2,1.1,1884
2024-07-08,5351,2013000,100510500,50.6,50.6,49.4,50.3,0.1,1276
2024-07-09,5351,4761000,236262050,51.3,51.9,48.5,49.1,-1.2,2788
2024-07-10,5351,3194000,155239150,49.1,49.35,48.15,48.35,-0.75,2025
2024-07-11,5351,2560000,124018400,48.6,48.9,48.2,48.2,-0.15,1628
2024-07-12,5351,2083000,99928200,48.1,48.6,47.6,47.8,-0.4,1243
2024-07-15,5351,2436000,115575150,48.15,48.2,47.2,47.25,-0.55,1478
2024-07-16,5351,2561000,120812700,46.85,47.8,46.8,47.0,0.0,1426
2024-07-17,5351,1847000,86908850,47.2,47.45,46.9,46.9,-0.1,1017
2024-07-18,5351,2878000,131886300,46.65,46.65,45.35,45.6,-1.3,1781
2024-07-19,5351,2614000,117525150,45.4,45.4,44.55,44.65,-0.95,1460
2024-07-22,5351,2592000,113019850,44.65,44.8,42.9,43.7,-0.95,1437
2024-07-23,5351,1596000,70084250,44.85,44.85,43.6,43.7,0.0,1019
2024-07-26,5351,1710000,72274700,41.95,43.0,41.2,42.3,-1.4,1031
2024-07-29,5351,2392000,99357100,42.2,42.7,40.85,40.85,-1.45,1368
2024-07-30,5351,1766000,72445000,40.65,41.7,40.45,41.6,0.75,1038
2024-07-31,5351,1446000,60210900,41.6,42.1,41.05,41.25,-0.35,949
2024-08-01,5351,2670000,111685550,41.9,42.3,41.45,41.95,0.7,1405
2024-08-02,5351,4308000,172858100,40.8,40.8,39.5,39.5,-2.45,2522
2024-08-05,5351,5725000,205890150,38.5,38.5,35.55,35.6,-3.9,2884
2024-08-06,5351,3618000,126722750,36.75,36.9,33.0,35.6,0.0,2252
2024-08-07,5351,2520000,94101500,36.2,38.1,35.8,38.05,2.45,1570
2024-08-08,5351,1311000,49087750,37.4,37.95,36.85,37.6,-0.45,851
2024-08-09,5351,9542000,364797650,37.95,39.0,37.95,38.1,0.5,2801
2024-08-12,5351,2826000,110521900,38.7,39.5,38.5,39.3,1.2,1832
2024-08-13,5351,1523000,59200000,39.45,39.45,38.35,38.8,-0.5,1003
2024-08-14,5351,1410000,55205750,39.1,39.65,38.75,39.15,0.35,988
2024-08-15,5351,830000,32359300,39.3,39.35,38.6,39.05,-0.1,567
2024-08-16,5351,1241000,48776850,39.6,39.75,39.1,39.1,0.05,760
2024-08-19,5351,2028000,80344050,39.0,40.2,38.95,40.0,0.9,1220
2024-08-20,5351,1327000,53436600,40.45,40.7,40.0,40.05,0.05,747
2024-08-21,5351,737000,29410850,39.8,40.35,39.6,39.95,-0.1,497
2024-08-22,5351,757000,30216600,40.15,40.3,39.7,39.7,-0.25,479
2024-08-23,5351,1191000,46412550,39.3,39.45,38.2,39.15,-0.55,777
2024-08-26,5351,3238000,130952000,39.4,41.1,39.4,40.2,1.05,1909
2024-08-27,5351,1333000,52885450,39.8,40.1,39.35,39.55,-0.65,836
2024-08-28,5351,820000,32316750,39.85,39.95,39.2,39.25,-0.3,540
2024-08-29,5351,753000,29257500,38.6,39.1,38.6,38.9,-0.35,517
2024-08-30,5351,1131000,44324600,39.15,39.55,38.95,39.3,0.4,676
2024-09-02,5351,950000,37190400,39.55,39.7,38.9,39.0,-0.3,538
2024-09-03,5351,1528000,58949700,39.2,39.25,38.1,38.1,-0.9,1057
2024-09-04,5351,2019000,73042450,36.55,36.75,35.25,36.1,-2.0,1332
2024-09-05,5351,1064000,38978350,36.55,37.3,35.95,35.95,-0.15,727
2024-09-06,5351,750000,27102150,36.05,36.5,35.95,35.95,0.0,552
2024-09-09,5351,883000,31389300,35.0,36.35,34.2,36.1,0.15,678
2024-09-10,5351,1244000,44723650,35.9,36.65,35.35,35.6,-0.5,899
2024-09-11,5351,593000,21192400,35.65,36.1,35.3,35.3,-0.3,459
2024-09-12,5351,724000,26161700,36.05,36.4,35.85,36.25,0.95,534
2024-09-13,5351,539000,19594050,36.5,36.55,36.1,36.4,0.15,375
2024-09-16,5351,592000,21860000,36.7,37.05,36.6,37.05,0.65,430
2024-09-18,5351,1243000,45290600,37.1,37.2,35.95,35.95,-1.1,728
2024-09-19,5351,1520000,54772800,36.0,36.7,35.45,36.7,0.75,1007
2024-09-20,5351,1153000,42158750,37.05,37.25,36.15,36.35,-0.35,734
2024-09-23,5351,1065000,39163800,36.5,37.25,36.3,36.6,0.25,602
2024-09-24,5351,709000,25779450,36.85,36.95,36.15,36.15,-0.45,476
2024-09-25,5351,2792000,104817300,36.4,38.5,36.4,37.75,1.6,1633
2024-09-26,5351,2799000,106224550,38.5,38.7,37.2,37.8,0.05,1596
2024-09-27,5351,2160000,82812800,38.1,38.8,37.9,37.95,0.15,1370
2024-09-30,5351,854000,31990550,37.85,37.9,37.25,37.35,-0.6,549
2024-10-01,5351,4018000,153881200,38.0,39.0,37.05,38.8,1.45,2284
2024-10-04,5351,12390000,495053250,38.95,40.7,38.5,39.95,1.15,6660
2024-10-07,5351,4401000,174690150,40.0,40.15,39.25,40.05,0.1,2574
2024-10-08,5351,2479000,98085200,40.05,40.1,39.3,39.4,-0.65,1564
2024-10-09,5351,1831000,71553850,39.7,39.8,38.6,38.65,-0.75,1198
2024-10-11,5351,2912000,112198150,38.35,39.15,37.8,38.55,-0.1,1743
2024-10-14,5351,3372000,133819300,39.0,40.25,38.9,39.8,1.25,2102
2024-10-15,5351,2590000,103107950,39.8,40.1,39.65,39.65,-0.15,1715
2024-10-16,5351,2486000,99435650,39.35,40.25,39.25,40.2,0.55,1610
2024-10-17,5351,2451000,97970800,40.25,40.5,39.55,39.75,-0.45,1559
2024-10-18,5351,2487000,97320950,40.05,40.05,38.55,38.75,-1.0,1554
2024-10-21,5351,1601000,63385400,38.8,39.85,38.8,39.85,1.1,970
2024-10-22,5351,2088000,83449650,39.9,40.25,39.65,39.75,-0.1,1269
2024-10-23,5351,1079000,42601350,40.0,40.0,39.25,39.25,-0.5,796
2024-10-24,5351,4238000,169750950,39.25,40.45,39.05,40.05,0.8,2628
2024-10-25,5351,2478000,98884850,40.45,40.45,39.6,39.75,-0.3,1443
2024-10-28,5351,1710000,67536600,39.95,40.15,39.15,39.4,-0.35,1069
2024-10-29,5351,2501000,95456000,39.2,39.2,37.55,37.65,-1.75,1726
2024-10-30,5351,1515000,56941300,38.1,38.1,37.3,37.4,-0.25,1047
2024-11-01,5351,994000,36821900,36.25,37.75,36.2,37.75,0.35,608
2024-11-04,5351,775000,28764650,37.75,37.75,36.8,36.8,-0.95,545
2024-11-05,5351,1094000,41231100,36.85,38.05,36.8,37.95,1.15,760
2024-11-06,5351,866000,32847150,38.1,38.15,37.7,37.85,-0.1,560
2024-11-07,5351,1298000,50213200,38.0,38.95,38.0,38.8,0.95,894
2024-11-08,5351,1195000,45995550,39.0,39.2,38.0,38.1,-0.7,911
2024-11-11,5351,681000,25904050,38.15,38.2,37.85,37.95,-0.15,513
2024-11-12,5351,1146000,42555900,37.85,37.85,36.85,36.9,-1.05,782
2024-11-13,5351,953000,34947400,37.5,37.5,36.5,36.5,-0.4,669
2024-11-14,5351,2392000,84474500,36.6,36.65,34.5,34.55,-1.95,1474
2024-11-15,5351,1060000,37698350,34.95,36.25,34.9,35.35,0.8,772
2024-11-18,5351,1030000,35668650,34.9,35.25,34.3,34.35,-1.0,670
2024-11-19,5351,1326000,45561450,34.6,34.65,34.05,34.4,0.05,772
2024-11-20,5351,1606000,54583850,34.55,34.9,33.65,33.65,-0.75,940
2024-11-21,5351,973000,32818250,33.6,34.1,33.15,33.8,0.15,639
2024-11-22,5351,1258000,43344650,34.15,34.7,34.05,34.5,0.7,850
2024-11-25,5351,823000,28798500,34.75,35.3,34.65,34.9,0.4,533
2024-11-26,5351,523000,18243550,34.8,35.3,34.6,34.8,-0.1,371
2024-11-27,5351,898000,30614100,35.0,35.0,33.65,33.65,-1.15,648
2024-11-28,5351,1685000,55376200,33.9,33.9,32.4,32.6,-1.05,955
2024-11-29,5351,1043000,34235750,32.75,33.05,32.35,32.9,0.3,645
2024-12-02,5351,652000,21646500,33.2,33.45,33.0,33.3,0.4,406
2024-12-03,5351,1024000,34640500,33.75,34.3,33.2,34.0,0.7,669
2024-12-04,5351,984000,33986750,34.5,34.75,34.1,34.65,0.65,626
2024-12-05,5351,1062000,36375150,34.8,34.9,34.0,34.0,-0.65,799
2024-12-06,5351,711000,24239700,34.2,34.55,33.75,34.0,0.0,445
2024-12-09,5351,739000,24896850,34.05,34.05,33.55,33.55,-0.45,448
2024-12-10,5351,1298000,44537450,33.6,34.65,33.6,34.45,0.9,807
2024-12-11,5351,938000,31826850,34.05,34.5,33.55,33.7,-0.75,561
2024-12-12,5351,1111000,38254100,33.8,34.8,33.8,34.35,0.65,730
2024-12-13,5351,1009000,33882000,34.15,34.3,33.0,33.3,-1.05,725
2024-12-16,5351,1012000,33011550,33.4,33.45,32.1,32.1,-1.2,694
2024-12-17,5351,1886000,63205900,32.1,34.3,32.1,34.0,1.9,1227
2024-12-18,5351,1509000,51786250,34.0,34.6,33.9,34.3,0.3,964
2024-12-19,5351,3649000,128208300,33.85,35.85,33.7,35.5,1.2,2089
2024-12-20,5351,7792000,276751350,35.85,36.25,34.3,34.5,-1.0,4457
2024-12-23,5351,1994699,68941098,34.9,35.35,34.1,34.25,-0.25,1703
2024-12-24,5351,4282105,152277911,34.65,36.25,34.3,35.65,1.4,3012
2024-12-25,5351,2263154,80688217,35.85,36.25,35.3,35.8,0.15,1978
2024-12-26,5351,1630800,58260940,36.0,36.1,35.4,35.4,-0.4,1350
2024-12-27,5351,4929515,180421864,35.5,37.15,35.35,36.75,1.35,3656
2024-12-30,5351,5160037,190300948,36.85,37.6,36.3,36.3,-0.45,3727
2024-12-31,5351,2115989,75984040,36.25,36.3,35.6,36.15,-0.15,1923
2025-01-02,5351,1733619,62186345,36.3,36.4,35.55,35.85,-0.3,1581
2025-01-03,5351,2676883,94479298,35.9,36.5,34.8,34.8,-1.05,2185
2025-01-06,5351,1274810,45126246,35.3,35.75,35.05,35.45,0.65,1067
2025-01-07,5351,4442617,161927557,36.0,37.35,35.6,36.3,0.85,3411
2025-01-08,5351,2335247,83059983,36.05,36.2,35.25,35.25,-1.05,2254
2025-01-09,5351,1770892,61652912,35.45,35.8,34.05,34.1,-1.15,1565
2025-01-10,5351,972016,33115493,34.0,34.55,33.7,34.0,-0.1,1041
2025-01-13,5351,1973777,64344904,33.95,33.95,32.2,32.4,-1.6,1509
2025-01-14,5351,1085550,35187699,32.6,32.65,32.3,32.35,-0.05,853
2025-01-15,5351,967439,31363061,32.3,32.8,32.2,32.3,-0.05,822
2025-01-16,5351,792469,25936572,33.0,33.05,32.5,32.55,0.25,697
2025-01-17,5351,975743,31639382,32.65,32.95,32.2,32.3,-0.25,891
2025-01-20,5351,1207088,38874830,32.4,32.6,31.8,32.45,0.15,864
2025-01-21,5351,759616,24697122,32.6,33.0,32.25,32.3,-0.15,732
2025-01-22,5351,804329,26046617,32.6,32.85,32.2,32.35,0.05,728
2025-02-03,5351,963488,30413720,31.95,32.0,31.15,31.5,-0.85,818
2025-02-04,5351,698179,22134573,31.6,31.9,31.6,31.6,0.1,678
2025-02-05,5351,879364,28141125,32.15,32.25,31.75,31.9,0.3,727
2025-02-06,5351,876990,28580422,32.05,32.8,32.05,32.75,0.85,872
2025-02-07,5351,902160,29825846,32.8,33.3,32.55,33.2,0.45,849
2025-02-10,5351,1126407,37775110,33.2,33.75,33.1,33.65,0.45,1221
2025-02-11,5351,724670,24189680,33.6,33.8,33.15,33.45,-0.2,1235
2025-02-12,5351,961501,32223593,33.75,33.85,33.0,33.45,0.0,1026
2025-02-13,5351,3145672,109248359,33.75,35.2,33.65,34.95,1.5,2422
2025-02-14,5351,2152662,75428889,34.6,35.5,34.45,35.25,0.3,2449
2025-02-17,5351,2143246,75306450,35.25,35.75,34.85,34.95,-0.3,2198
2025-02-18,5351,2061218,72514905,35.2,35.85,34.8,35.0,0.05,2317
2025-02-19,5351,1913270,66917099,35.1,35.45,34.75,34.9,-0.1,2118
2025-02-20,5351,2007568,69229101,35.0,35.4,34.1,34.5,-0.4,2299
2025-02-21,5351,1546010,53235239,34.5,34.8,34.0,34.65,0.15,1295
2025-02-24,5351,1506993,52638826,34.35,35.2,34.35,35.0,0.35,1703
2025-02-25,5351,2728033,96645825,35.1,35.8,35.0,35.35,0.35,2327
2025-02-26,5351,1560502,54621795,35.2,35.2,34.85,34.85,-0.5,1568
2025-02-27,5351,7664630,263468074,35.2,35.5,34.3,34.3,-0.55,1440
2025-03-03,5351,1355245,46083214,34.35,34.6,33.6,33.9,-0.4,1061
2025-03-04,5351,1005653,33738407,33.6,33.9,33.05,33.7,-0.2,966
2025-03-05,5351,733964,25050263,33.85,34.4,33.7,34.2,0.5,911
2025-03-06,5351,848302,28765902,34.35,34.65,33.6,33.6,-0.6,1005
2025-03-07,5351,1120496,37253054,33.2,33.7,33.0,33.15,-0.45,1000
2025-03-10,5351,1477831,48246828,33.15,33.2,32.3,32.65,-0.5,1189
2025-03-11,5351,1282573,41085693,32.2,32.7,31.5,32.45,-0.2,1092
2025-03-12,5351,1174831,38825114,32.6,33.7,32.3,32.8,0.35,1574
2025-03-13,5351,1884493,63184376,33.0,34.3,32.7,32.7,-0.1,1618
2025-03-14,5351,637007,21063148,33.25,33.3,32.75,33.3,0.6,839
2025-03-17,5351,1332959,45104462,33.35,34.2,33.35,33.75,0.45,1281
2025-03-18,5351,1638395,56287445,33.8,34.6,33.75,34.35,0.6,1398
2025-03-19,5351,824522,28089692,34.35,34.55,33.8,33.8,-0.55,997
2025-03-20,5351,722916,24604289,34.2,34.3,33.8,33.85,0.05,676
2025-03-21,5351,620121,20946193,34.1,34.1,33.6,33.65,-0.2,730
2025-03-24,5351,1248222,41254175,33.6,33.8,32.65,32.65,-1.0,1256
2025-03-25,5351,656760,21370613,33.0,33.1,32.25,32.4,-0.25,733
2025-03-26,5351,765633,24752572,32.4,32.8,32.1,32.15,-0.25,772
2025-03-27,5351,1076007,34119201,32.0,32.1,31.55,31.65,-0.5,894
2025-03-28,5351,3014538,90562581,31.55,31.55,29.3,29.5,-2.15,2183
2025-03-31,5351,2734335,75596752,28.45,28.75,26.8,26.8,-2.7,1866
2025-04-01,5351,1447639,40837272,27.55,29.0,27.35,28.45,1.65,1187
2025-04-02,5351,821334,23251168,27.95,28.65,27.85,28.55,0.1,749
2025-04-07,5351,119192,3063094,25.7,25.7,25.7,25.7,-2.85,338
2025-04-08,5351,673082,15581776,23.15,23.15,23.15,23.15,-2.55,682
2025-04-09,5351,1088410,22693350,20.85,20.85,20.85,20.85,-2.3,927
2025-04-10,5351,2520184,57409828,22.5,22.9,22.45,22.9,2.05,1217
2025-04-11,5351,1987148,43242251,21.6,22.85,20.65,22.75,-0.15,1484
2025-04-14,5351,1654765,38644608,23.9,24.3,22.45,23.1,0.35,1491
2025-04-15,5351,824197,19596076,23.7,24.15,23.2,24.1,1.0,1017
2025-04-16,5351,833707,19772472,24.4,24.4,23.35,23.45,-0.65,1496
2025-04-17,5351,479615,11222657,23.5,23.7,23.0,23.5,0.05,524
2025-04-18,5351,529190,12569404,23.5,24.3,23.45,23.5,0.0,537
2025-04-21,5351,711260,16174039,23.25,23.5,22.25,22.25,-1.25,700
2025-04-22,5351,591859,13155983,21.9,22.8,21.85,22.2,-0.05,468
2025-04-23,5351,651158,15015896,22.95,23.3,22.75,23.2,1.0,583
2025-04-24,5351,520360,12097414,23.65,23.9,22.95,23.05,-0.15,396
2025-04-25,5351,1743033,42322534,23.75,24.95,23.7,24.55,1.5,1069
2025-04-28,5351,2293238,57919499,24.8,25.9,24.5,25.75,1.2,1426
2025-04-29,5351,4127546,115297603,26.8,28.3,26.8,28.3,2.55,1876
2025-04-30,5351,11938556,347538387,29.5,29.95,28.3,28.6,0.3,7228
2025-05-02,5351,2713754,77223677,28.6,29.0,28.15,28.15,-0.45,2029
2025-05-05,5351,2706134,72678433,28.3,28.3,25.85,26.45,-1.7,1965
2025-05-06,5351,1000620,26610243,26.45,27.0,26.45,26.6,0.15,717
2025-05-07,5351,874503,22825641,26.75,26.75,25.85,25.9,-0.7,723
2025-05-08,5351,785038,20633025,26.2,26.55,26.1,26.1,0.2,551
2025-05-09,5351,2729260,73223376,26.4,27.4,25.8,27.4,1.3,1604
2025-05-12,5351,1968732,54823855,27.5,28.25,27.5,27.9,0.5,1372
2025-05-13,5351,5135787,147119716,28.15,29.3,27.7,29.2,1.3,2750
2025-05-14,5351,5195296,152589432,29.55,29.95,28.9,28.95,-0.25,3395
2025-05-15,5351,2372531,67726257,29.0,29.1,28.25,28.3,-0.65,1260
2025-05-16,5351,1231398,34716810,28.5,28.7,27.9,28.0,-0.3,885
2025-05-19,5351,878347,24244328,28.0,28.0,27.25,27.4,-0.6,680
2025-05-20,5351,1467110,40853603,27.6,28.1,27.3,27.9,0.5,1134
2025-05-21,5351,758076,21319395,28.25,28.35,27.95,27.95,0.05,704
2025-05-22,5351,930467,25865304,28.0,28.25,27.3,28.05,0.1,684
2025-05-23,5351,728739,20346217,28.35,28.35,27.7,27.75,-0.3,579
2025-05-26,5351,1988430,53308383,27.8,27.85,26.3,26.4,-1.35,1569
2025-05-27,5351,960916,25228013,26.4,26.65,26.0,26.0,-0.4,731
2025-05-28,5351,1275411,33234226,26.6,26.8,25.55,25.6,-0.4,816
