date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,00768B,146000,7895950,54.1,54.15,54.0,54.15,-0.25,23
2024-04-09,00768B,108000,5853250,54.1,54.2,54.1,54.1,-0.05,8
2024-04-10,00768B,901000,48661400,54.1,54.1,53.95,54.0,-0.1,48
2024-04-11,00768B,655000,34864200,53.3,53.3,53.05,53.2,-0.8,52
2024-04-12,00768B,202000,10716100,53.05,53.05,53.05,53.05,-0.15,16
2024-04-15,00768B,448000,23883250,53.45,53.45,53.2,53.2,0.15,35
2024-04-16,00768B,386000,20415950,53.05,53.1,52.85,52.85,-0.35,47
2024-04-17,00768B,116000,6101700,52.7,52.7,52.55,52.6,-0.25,10
2024-04-18,00768B,129000,6827650,52.85,52.95,52.85,52.95,0.35,7
2024-04-19,00768B,292000,15617850,53.3,53.6,53.3,53.3,0.35,12
2024-04-22,00768B,116000,6131050,52.9,52.9,52.8,52.8,-0.5,11
2024-04-23,00768B,116000,6153900,53.05,53.1,53.05,53.1,0.3,5
2024-04-24,00768B,265000,14018700,53.0,53.0,52.8,52.85,-0.25,29
2024-04-25,00768B,113000,5949850,52.65,52.7,52.65,52.7,-0.15,9
2024-04-26,00768B,104000,5449750,52.4,52.5,52.35,52.5,-0.2,6
2024-04-29,00768B,110000,5807750,52.8,52.8,52.75,52.75,0.25,6
2024-04-30,00768B,120000,6360000,52.95,53.05,52.95,53.0,0.25,4
2024-05-02,00768B,155000,8205550,53.0,53.0,52.9,52.9,-0.1,20
2024-05-03,00768B,140000,7400650,52.9,52.9,52.85,52.85,-0.05,9
2024-05-06,00768B,295000,15748250,53.1,53.45,53.1,53.35,0.5,23
2024-05-07,00768B,106000,5686750,53.5,53.7,53.5,53.65,0.3,8
2024-05-08,00768B,162000,8748500,54.0,54.05,53.95,54.05,0.4,30
2024-05-09,00768B,478000,25662250,53.7,53.7,53.65,53.65,-0.4,37
2024-05-10,00768B,112000,6047600,54.05,54.05,53.95,53.95,0.3,5
2024-05-13,00768B,105000,5648700,53.75,53.8,53.7,53.7,-0.25,6
2024-05-14,00768B,162000,8713050,53.8,53.8,53.75,53.75,0.05,13
2024-05-15,00768B,124000,6689200,53.95,53.95,53.9,53.9,0.15,8
2024-05-16,00768B,744000,40483050,54.35,54.5,54.35,54.5,0.6,64
2024-05-17,00768B,400000,21796900,54.55,54.55,54.45,54.5,0.0,57
2024-05-20,00768B,249000,13482950,54.15,54.15,54.1,54.1,-0.4,67
2024-05-21,00768B,403000,21762050,54.0,54.05,54.0,54.05,-0.05,73
2024-05-22,00768B,376000,20397400,54.3,54.3,54.2,54.2,0.15,75
2024-05-23,00768B,385000,20877750,54.35,54.35,54.2,54.2,0.0,99
2024-05-24,00768B,523000,28242250,54.05,54.05,53.95,53.95,-0.25,136
2024-05-27,00768B,436000,23542250,54.05,54.05,53.95,54.0,0.05,106
2024-05-28,00768B,315000,16962750,53.85,53.85,53.85,53.85,-0.15,140
2024-05-29,00768B,3008000,159670200,53.4,53.4,53.0,53.2,-0.65,326
2024-05-30,00768B,2459000,129886150,52.95,53.05,52.75,53.05,-0.15,256
2024-05-31,00768B,616000,32997800,53.5,53.6,53.5,53.55,0.5,138
2024-06-03,00768B,649000,34969200,53.95,53.95,53.7,53.85,0.3,109
2024-06-04,00768B,592000,32281750,54.4,54.6,54.4,54.5,0.65,82
2024-06-05,00768B,2625000,144569200,55.1,55.2,55.0,55.0,0.5,342
2024-06-06,00768B,559000,30955500,55.4,55.5,55.25,55.3,0.3,92
2024-06-07,00768B,3145000,173496050,55.3,55.3,55.0,55.25,-0.05,324
2024-06-11,00768B,393000,21362450,54.4,54.4,54.25,54.3,-0.95,70
2024-06-12,00768B,505000,27635450,54.65,54.75,54.65,54.75,0.45,25
2024-06-13,00768B,436000,24016000,55.15,55.15,55.05,55.05,0.3,21
2024-06-14,00768B,672000,37494400,55.65,55.9,55.65,55.8,0.75,44
2024-06-17,00768B,433000,24277050,56.0,56.15,56.0,56.1,0.3,111
2024-06-18,00768B,418000,23389950,55.95,56.0,55.9,55.9,-0.2,102
2024-06-19,00768B,612000,34462700,56.25,56.35,56.25,56.3,0.4,82
2024-06-20,00768B,602000,33808350,56.25,56.25,56.05,56.1,-0.2,39
2024-06-21,00768B,350000,19560700,56.0,56.0,55.85,55.85,-0.25,70
2024-06-24,00768B,359000,20107650,56.1,56.15,56.0,56.0,0.15,84
2024-06-25,00768B,361000,20336300,56.3,56.4,56.3,56.35,0.35,83
2024-06-26,00768B,653000,36779150,56.35,56.4,56.2,56.35,0.0,90
2024-06-27,00768B,435000,24240750,55.7,55.8,55.65,55.8,-0.55,88
2024-06-28,00768B,945000,52748150,55.95,56.05,55.75,55.75,-0.05,48
2024-07-01,00768B,443000,24307500,54.85,54.95,54.8,54.95,-0.8,160
2024-07-02,00768B,1055000,57583300,54.45,54.65,54.45,54.55,-0.4,270
2024-07-03,00768B,893000,48898250,54.6,54.8,54.6,54.8,0.25,97
2024-07-04,00768B,353000,19439450,55.25,55.25,55.0,55.0,0.2,86
2024-07-05,00768B,349000,19194100,54.9,55.05,54.85,54.95,-0.05,61
2024-07-08,00768B,528000,29188150,55.35,55.35,55.25,55.25,0.3,67
2024-07-09,00768B,259000,14427300,55.65,55.8,55.65,55.7,0.45,74
2024-07-10,00768B,462000,25667850,55.65,55.65,55.55,55.55,-0.15,65
2024-07-11,00768B,504000,28046200,55.7,55.7,55.55,55.65,0.1,81
2024-07-12,00768B,464000,26036350,56.05,56.25,56.0,56.2,0.55,34
2024-07-15,00768B,398000,22252700,55.9,55.95,55.85,55.95,-0.25,98
2024-07-16,00768B,416000,23356700,56.0,56.2,56.0,56.15,0.2,87
2024-07-17,00768B,2863000,162477400,56.7,56.8,56.7,56.7,0.55,81
2024-07-18,00768B,2100000,119127050,56.7,56.75,56.55,56.65,-0.05,81
2024-07-19,00768B,494000,27935850,56.65,56.65,56.5,56.55,-0.1,63
2024-07-22,00768B,780000,44180650,56.5,56.75,56.45,56.7,0.15,73
2024-07-23,00768B,1031000,58044650,56.35,56.35,56.25,56.3,-0.4,108
2024-07-26,00768B,338000,18940150,56.4,56.4,55.95,56.0,-0.3,34
2024-07-29,00768B,535000,30262000,56.5,56.6,56.45,56.5,0.5,47
2024-07-30,00768B,479000,27185800,56.8,56.8,56.7,56.7,0.2,37
2024-07-31,00768B,1020000,58103400,56.9,57.05,56.9,56.9,0.2,59
2024-08-01,00768B,484000,27832200,57.45,57.65,57.4,57.4,0.5,45
2024-08-02,00768B,720000,41934100,58.2,58.4,58.1,58.1,0.7,55
2024-08-05,00768B,2216000,132284150,60.25,60.25,59.45,59.65,1.55,273
2024-08-06,00768B,641000,38007700,59.35,59.45,59.2,59.45,-0.2,88
2024-08-07,00768B,683000,40063300,59.0,59.0,58.5,58.65,-0.8,78
2024-08-08,00768B,725000,42164600,58.25,58.25,58.1,58.15,-0.5,81
2024-08-09,00768B,605000,34751250,57.45,57.6,57.3,57.6,-0.55,90
2024-08-12,00768B,530000,30768250,57.95,58.15,57.75,58.15,0.55,74
2024-08-13,00768B,1060000,61467450,57.9,58.15,57.9,57.95,-0.2,92
2024-08-14,00768B,464000,27033600,58.4,58.4,58.15,58.25,0.3,78
2024-08-15,00768B,1246000,73008300,58.6,58.65,58.5,58.65,0.4,42
2024-08-16,00768B,1450000,84657250,58.65,58.65,58.25,58.25,-0.4,109
2024-08-19,00768B,2048000,118846350,58.25,58.25,57.8,57.9,-0.35,137
2024-08-20,00768B,300000,17339100,57.9,57.9,57.75,57.8,-0.1,61
2024-08-21,00768B,621000,36275850,58.35,58.5,58.35,58.5,0.7,55
2024-08-22,00768B,116000,6763800,58.35,58.45,58.3,58.45,-0.05,16
2024-08-23,00768B,411000,23884400,58.15,58.2,58.1,58.15,-0.3,100
2024-08-26,00768B,367000,21330950,58.25,58.25,58.1,58.2,0.05,51
2024-08-27,00768B,376000,21815600,58.05,58.1,58.0,58.05,-0.15,48
2024-08-28,00768B,647000,37587300,58.0,58.15,58.0,58.1,0.05,28
2024-08-29,00768B,615000,35683800,58.1,58.1,57.95,57.95,-0.15,67
2024-08-30,00768B,324000,18733200,57.65,57.9,57.65,57.9,-0.05,36
2024-09-02,00768B,863000,49697150,57.5,57.85,57.4,57.65,-0.25,256
2024-09-03,00768B,404000,23322350,57.5,57.75,57.5,57.75,0.1,51
2024-09-04,00768B,439000,25692700,58.45,58.55,58.45,58.5,0.75,57
2024-09-05,00768B,168000,9910950,59.0,59.0,58.9,58.95,0.45,32
2024-09-06,00768B,581000,34468150,59.05,59.35,59.05,59.3,0.35,90
2024-09-09,00768B,409000,24200050,59.2,59.2,59.1,59.2,-0.1,48
2024-09-10,00768B,656000,39206800,59.55,59.8,59.55,59.8,0.6,74
2024-09-11,00768B,429000,25883700,60.25,60.45,60.2,60.4,0.6,71
2024-09-12,00768B,363000,21798000,59.85,60.15,59.85,60.1,-0.3,63
2024-09-13,00768B,446000,26726950,59.95,60.0,59.85,59.95,-0.15,126
2024-09-16,00768B,981000,58467450,59.75,59.75,59.55,59.6,-0.35,88
2024-09-18,00768B,778000,46641350,60.0,60.05,59.8,60.05,0.45,61
2024-09-19,00768B,2195000,130577650,59.4,59.85,59.35,59.6,-0.45,326
2024-09-20,00768B,1898000,112084350,59.05,59.2,59.0,59.05,-0.55,246
2024-09-23,00768B,545000,32025100,58.9,58.9,58.7,58.75,-0.3,209
2024-09-24,00768B,631000,37077200,58.85,58.95,58.55,58.6,-0.15,77
2024-09-25,00768B,626000,36585900,58.5,58.55,58.35,58.45,-0.15,67
2024-09-26,00768B,754000,43781700,58.15,58.2,58.0,58.05,-0.4,171
2024-09-27,00768B,549000,31769000,57.9,57.9,57.8,57.85,-0.2,43
2024-09-30,00768B,1100000,63659450,57.95,57.95,57.8,57.9,0.05,62
2024-10-01,00768B,745000,43325300,57.9,58.25,57.9,58.2,0.3,184
2024-10-04,00768B,209000,12111550,57.9,58.05,57.85,57.85,-0.35,91
2024-10-07,00768B,738000,42500400,57.55,57.65,57.5,57.65,-0.2,185
2024-10-08,00768B,1146000,65425850,57.3,57.3,57.0,57.15,-0.5,122
2024-10-09,00768B,431000,24598250,57.25,57.25,56.9,57.0,-0.15,103
2024-10-11,00768B,861000,48727650,56.65,56.65,56.55,56.6,-0.4,84
2024-10-14,00768B,158000,8876850,56.25,56.25,56.1,56.15,-0.45,57
2024-10-15,00768B,676000,38126700,56.5,56.5,56.35,56.35,0.2,73
2024-10-16,00768B,137000,7801600,56.9,57.0,56.9,56.95,0.6,33
2024-10-17,00768B,572000,32651200,57.05,57.15,57.0,57.1,0.15,145
2024-10-18,00768B,594000,33414250,56.25,56.3,56.2,56.25,-0.85,126
2024-10-21,00768B,743000,41569800,56.25,56.25,55.9,56.0,-0.25,177
2024-10-22,00768B,1025000,56494150,55.55,55.6,54.95,54.95,-1.05,161
2024-10-23,00768B,342000,18820950,55.1,55.1,54.95,54.95,0.0,31
2024-10-24,00768B,433000,23884650,55.1,55.2,55.05,55.2,0.25,35
2024-10-25,00768B,377000,20978950,55.45,55.8,55.45,55.8,0.6,47
2024-10-28,00768B,590000,32401500,55.15,55.15,54.85,54.9,-0.9,70
2024-10-29,00768B,366000,20130300,55.0,55.05,55.0,55.0,0.1,35
2024-10-30,00768B,321000,17709200,55.3,55.3,55.15,55.15,0.15,34
2024-11-01,00768B,632000,34912100,55.25,55.3,55.2,55.3,0.15,39
2024-11-04,00768B,1989000,108856700,54.95,54.95,54.6,54.75,-0.55,276
2024-11-05,00768B,1196000,65967050,55.05,55.25,55.0,55.2,0.45,213
2024-11-06,00768B,838000,45645750,54.9,54.95,54.05,54.65,-0.55,191
2024-11-07,00768B,430000,23522500,54.8,54.9,54.55,54.55,-0.1,40
2024-11-08,00768B,121000,6644300,55.15,55.15,54.85,54.9,0.35,24
2024-11-11,00768B,751000,41592950,55.3,55.5,55.3,55.45,0.55,58
2024-11-12,00768B,784000,43849050,55.6,56.05,55.6,56.0,0.55,78
2024-11-13,00768B,256000,14125650,55.5,55.5,55.15,55.2,-0.8,29
2024-11-14,00768B,335000,18300150,54.6,54.7,54.5,54.7,-0.5,27
2024-11-15,00768B,569000,31246650,55.2,55.2,54.9,54.95,0.25,57
2024-11-18,00768B,344000,18848150,54.85,54.85,54.7,54.8,-0.15,30
2024-11-19,00768B,1670000,91797750,54.85,55.05,54.85,54.9,0.1,293
2024-11-20,00768B,167000,9180250,54.95,55.1,54.95,54.95,0.05,25
2024-11-21,00768B,568000,31337200,55.2,55.25,55.1,55.15,0.2,43
2024-11-22,00768B,219000,12066450,55.1,55.1,55.05,55.1,-0.05,20
2024-11-25,00768B,623000,34564000,55.45,55.55,55.4,55.4,0.3,57
2024-11-26,00768B,611000,34275000,56.15,56.2,56.0,56.0,0.6,62
2024-11-27,00768B,447000,25091500,56.05,56.15,56.0,56.1,0.1,50
2024-11-28,00768B,148000,8360650,56.45,56.55,56.4,56.5,0.4,33
2024-11-29,00768B,668000,37835400,56.6,56.7,56.55,56.7,0.2,65
2024-12-02,00768B,741000,42268450,56.9,57.15,56.9,57.1,0.4,96
2024-12-03,00768B,1858000,106877300,57.3,57.6,57.3,57.4,0.3,344
2024-12-04,00768B,553000,31416000,57.1,57.1,56.65,56.7,-0.7,78
2024-12-05,00768B,191000,10917550,57.15,57.25,57.1,57.2,0.5,35
2024-12-06,00768B,328000,18822000,57.3,57.4,57.3,57.35,0.15,37
2024-12-09,00768B,340000,19564250,57.4,57.55,57.4,57.55,0.2,47
2024-12-10,00768B,474000,27034850,57.05,57.1,56.95,57.0,-0.55,182
2024-12-11,00768B,572000,32453400,56.8,56.8,56.7,56.75,-0.25,60
2024-12-12,00768B,127000,7136700,56.3,56.3,56.1,56.1,-0.65,45
2024-12-13,00768B,227000,12649250,55.8,55.8,55.7,55.75,-0.35,33
2024-12-16,00768B,552000,30518800,55.6,55.6,55.25,55.25,-0.5,75
2024-12-17,00768B,184000,10167850,55.25,55.3,55.2,55.25,0.0,43
2024-12-18,00768B,798000,44211500,55.45,55.45,55.4,55.4,0.15,81
2024-12-19,00768B,4106000,224429000,55.0,55.0,54.6,54.8,-0.6,515
2024-12-20,00768B,632000,34370250,54.45,54.45,54.35,54.4,-0.4,51
2024-12-23,00768B,173690,9452770,54.4,54.5,54.3,54.45,0.05,52
2024-12-24,00768B,248828,13458150,54.1,54.1,54.05,54.1,-0.35,62
2024-12-25,00768B,366388,19863363,54.1,54.3,54.1,54.3,0.2,47
2024-12-26,00768B,373666,20195936,54.1,54.15,53.95,54.0,-0.3,75
2024-12-27,00768B,339056,18377635,54.15,54.25,54.1,54.2,0.2,53
2024-12-30,00768B,621584,33446730,53.85,53.9,53.75,53.85,-0.35,90
2024-12-31,00768B,367179,20040694,54.5,54.65,54.5,54.65,0.8,54
2025-01-02,00768B,233621,12660510,53.95,54.25,53.95,54.25,-0.4,31
2025-01-03,00768B,395173,21544192,54.5,54.6,54.5,54.55,0.3,33
2025-01-06,00768B,675192,36534568,54.15,54.15,54.05,54.1,-0.45,76
2025-01-07,00768B,203045,10916173,53.8,53.8,53.7,53.7,-0.4,29
2025-01-08,00768B,159785,8511408,53.5,53.5,53.25,53.3,-0.4,61
2025-01-09,00768B,394359,21085266,53.3,53.55,53.3,53.55,0.25,48
2025-01-10,00768B,385054,20559741,53.55,53.55,53.35,53.4,-0.15,30
2025-01-13,00768B,494208,26298147,53.2,53.3,53.2,53.2,-0.2,38
2025-01-14,00768B,352092,18797273,53.5,53.5,53.35,53.45,0.25,27
2025-01-15,00768B,130502,6949461,53.35,53.35,53.1,53.25,-0.2,19
2025-01-16,00768B,413280,22241970,53.85,53.85,53.8,53.85,0.6,318
2025-01-17,00768B,403020,21752980,54.0,54.05,53.95,53.95,0.1,295
2025-01-20,00768B,1126485,60692150,54.1,54.1,53.75,53.75,-0.2,347
2025-01-21,00768B,382937,20742350,53.9,54.3,53.9,54.3,0.55,260
2025-01-22,00768B,258018,13963872,54.1,54.2,54.05,54.2,-0.1,156
2025-02-03,00768B,4191055,230979027,54.3,55.3,54.3,55.3,1.1,69
2025-02-04,00768B,3266243,179009533,54.8,54.9,54.75,54.9,-0.4,105
2025-02-05,00768B,328939,18091530,54.95,55.05,54.95,55.0,0.1,22
2025-02-06,00768B,25301795,1410895304,55.55,55.9,55.55,55.8,0.8,276
2025-02-07,00768B,946189,52801697,55.85,55.85,55.75,55.75,-0.05,123
2025-02-10,00768B,209382,11626501,55.55,55.55,55.5,55.55,-0.2,23
2025-02-11,00768B,722021,39979519,55.45,55.45,55.35,55.35,-0.2,25
2025-02-12,00768B,725100,39827288,55.05,55.1,54.85,55.0,-0.35,185
2025-02-13,00768B,490890,26688201,54.45,54.5,54.3,54.4,-0.6,56
2025-02-14,00768B,181022,9947646,54.85,55.05,54.85,54.95,0.55,29
2025-02-17,00768B,1148366,63275527,55.1,55.1,55.1,55.1,0.15,41
2025-02-18,00768B,554553,30568145,55.05,55.25,55.05,55.25,0.15,46
2025-02-19,00768B,534452,29250933,54.75,54.8,54.7,54.8,-0.45,48
2025-02-20,00768B,207066,11367796,54.85,54.9,54.85,54.9,0.1,18
2025-02-21,00768B,122118,6711495,54.95,55.1,54.95,55.1,0.2,8
2025-02-24,00768B,481273,26675783,55.4,55.45,55.4,55.4,0.3,27
2025-02-25,00768B,168554,9418613,55.7,55.95,55.7,55.9,0.5,40
2025-02-26,00768B,378348,21384023,56.65,56.75,56.45,56.45,0.55,38
2025-02-27,00768B,731264,41641788,56.95,57.0,56.9,56.95,0.5,52
2025-03-03,00768B,6208888,354466174,57.25,57.4,57.15,57.35,0.4,141
2025-03-04,00768B,395951,22935649,57.95,58.05,57.8,57.85,0.5,59
2025-03-05,00768B,1865207,106040106,57.15,57.15,56.75,56.85,-1.0,224
2025-03-06,00768B,159219,8977848,56.55,56.55,56.35,56.4,-0.45,45
2025-03-07,00768B,123732,7027478,56.7,56.85,56.7,56.8,0.4,23
2025-03-10,00768B,265345,15026457,56.65,56.65,56.55,56.6,-0.2,24
2025-03-11,00768B,1850021,106299830,57.25,57.55,57.25,57.4,0.8,228
2025-03-12,00768B,230200,13047138,56.75,56.8,56.65,56.8,-0.6,45
2025-03-13,00768B,249255,14059940,56.4,56.45,56.3,56.35,-0.45,42
2025-03-14,00768B,302375,17131276,56.5,56.7,56.5,56.6,0.25,43
2025-03-17,00768B,1901488,107643169,56.6,56.65,56.55,56.65,0.05,413
2025-03-18,00768B,2308221,131497205,56.85,57.05,56.8,56.9,0.25,288
2025-03-19,00768B,569176,32377714,56.95,56.95,56.8,56.8,-0.1,50
2025-03-20,00768B,2118519,121404225,57.35,57.4,57.25,57.25,0.45,165
2025-03-21,00768B,3685395,210960292,57.25,57.3,57.2,57.2,-0.05,107
2025-03-24,00768B,1279055,72708020,56.85,56.85,56.75,56.75,-0.45,52
2025-03-25,00768B,926533,52251427,56.4,56.45,56.35,56.35,-0.4,121
2025-03-26,00768B,128317,7222769,56.3,56.3,56.25,56.3,-0.05,28
2025-03-27,00768B,453079,25417335,56.25,56.25,56.05,56.1,-0.2,66
2025-03-28,00768B,518184,29088484,56.1,56.2,56.1,56.2,0.1,25
2025-03-31,00768B,942429,53924455,57.05,57.3,57.05,57.25,1.05,118
2025-04-01,00768B,31443592,1804318040,57.45,57.65,57.45,57.6,0.35,66
2025-04-02,00768B,415101,23952107,57.75,57.8,57.65,57.65,0.05,26
2025-04-07,00768B,4658272,274970276,58.95,59.2,58.7,58.7,1.05,315
2025-04-08,00768B,1325344,75101906,56.8,56.9,56.6,56.65,-2.05,392
2025-04-09,00768B,935616,50519082,54.85,54.95,53.4,54.3,-2.35,184
2025-04-10,00768B,770467,42962756,55.5,55.85,55.5,55.75,1.45,94
2025-04-11,00768B,733700,39396960,53.45,53.85,53.35,53.7,-2.05,54
2025-04-14,00768B,1362538,72864863,53.5,53.8,53.35,53.7,0.0,74
2025-04-15,00768B,675890,36716433,54.15,54.4,54.15,54.35,0.65,38
2025-04-16,00768B,309296,16799666,54.3,54.35,54.3,54.3,-0.05,22
2025-04-17,00768B,5615211,306437147,54.45,54.65,54.45,54.65,0.35,98
2025-04-18,00768B,117174,6363095,54.3,54.35,54.3,54.3,-0.35,14
2025-04-21,00768B,694039,37255712,54.05,54.05,53.5,53.55,-0.75,57
2025-04-22,00768B,285308,15215746,53.4,53.4,53.1,53.1,-0.45,25
2025-04-23,00768B,767538,41711013,54.15,54.4,54.15,54.25,1.15,43
2025-04-24,00768B,882220,47916196,54.4,54.4,54.25,54.35,0.1,34
2025-04-25,00768B,1971000,107549900,54.45,54.65,54.45,54.6,0.25,62
2025-04-28,00768B,1799075,99282357,55.15,55.25,55.1,55.15,0.55,76
2025-04-29,00768B,778092,42786181,54.95,55.0,54.95,55.0,-0.15,20
2025-04-30,00768B,1265083,69586737,55.3,55.3,54.85,54.9,-0.1,51
2025-05-02,00768B,1134250,60675946,54.25,54.25,52.95,53.1,-1.8,115
2025-05-05,00768B,1046817,52095438,51.55,51.55,49.34,49.35,-3.75,134
2025-05-06,00768B,1026081,51218217,49.56,50.1,49.56,49.97,0.62,61
2025-05-07,00768B,526099,26646704,50.4,50.8,50.4,50.65,0.68,52
2025-05-08,00768B,380197,19312354,50.9,51.0,50.7,50.7,0.05,31
2025-05-09,00768B,955307,48252484,50.45,50.6,50.35,50.35,-0.35,51
2025-05-12,00768B,358136,17987644,50.35,50.35,50.15,50.25,-0.1,39
2025-05-13,00768B,344167,17284139,50.15,50.3,50.0,50.2,-0.05,31
2025-05-14,00768B,422251,21087729,49.97,49.97,49.91,49.96,-0.24,42
2025-05-15,00768B,450434,22233386,49.67,49.67,49.28,49.35,-0.61,43
2025-05-16,00768B,340369,16977875,49.88,49.97,49.85,49.95,0.6,30
2025-05-19,00768B,773184,38040652,49.37,49.4,49.13,49.25,-0.7,57
2025-05-20,00768B,392062,19559074,49.85,49.92,49.8,49.8,0.55,36
2025-05-21,00768B,880887,43258189,49.19,49.22,49.03,49.12,-0.68,66
2025-05-22,00768B,1140545,54913665,48.25,48.25,48.05,48.17,-0.95,87
2025-05-23,00768B,801196,38888012,48.5,48.59,48.44,48.44,0.27,44
2025-05-26,00768B,843314,40519249,48.38,48.38,47.92,47.96,-0.48,82
2025-05-27,00768B,1083369,52634928,48.32,48.89,48.32,48.86,0.9,175
2025-05-28,00768B,726025,35522265,49.15,49.15,48.85,48.92,0.06,29
