date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-30,3035,11541425,4916418687,423.5,430.5,419.5,430.0,9.5,9347
2024-01-31,3035,9451136,3978002305,424.0,426.0,416.5,416.5,-13.5,10130
2024-02-01,3035,14721615,6139755412,420.0,427.0,408.5,411.0,-5.5,13888
2024-02-02,3035,18590058,7903741937,417.5,434.0,417.0,421.0,10.0,16563
2024-02-05,3035,10512870,4427167392,422.5,428.0,416.5,418.0,-3.0,10000
2024-02-15,3035,26258404,11779277077,448.0,459.5,435.5,455.0,37.0,23808
2024-02-16,3035,16143718,7223051891,458.0,459.5,439.0,441.5,-13.5,19215
2024-02-19,3035,17923324,7613474927,438.0,438.0,415.0,415.0,-26.5,24009
2024-02-20,3035,20996751,8589293396,415.0,423.0,399.5,400.0,-15.0,24942
2024-02-21,3035,35086516,13515535200,389.5,400.0,376.0,380.0,-20.0,40209
2024-02-22,3035,17717500,6851369723,389.5,392.5,382.0,382.0,2.0,18839
2024-02-23,3035,14679768,5696840481,387.5,392.5,384.0,386.0,4.0,14849
2024-02-26,3035,8733370,3330787725,387.0,388.0,380.0,380.0,-6.0,10282
2024-02-27,3035,11220546,4298921079,383.5,388.5,375.0,382.0,2.0,12196
2024-02-29,3035,10468240,4054478390,381.0,393.0,378.0,387.0,5.0,10429
2024-03-01,3035,16365137,6530835011,392.0,403.0,391.5,398.5,11.5,18032
2024-03-04,3035,11649713,4743265241,406.5,410.0,403.0,403.0,4.5,13517
2024-03-05,3035,12183248,4954999830,406.5,416.0,399.0,401.0,-2.0,14264
2024-03-06,3035,13827406,5361384883,389.0,392.0,384.0,392.0,-9.0,19483
2024-03-07,3035,10542566,4030073534,392.0,396.0,375.0,375.0,-17.0,17024
2024-03-08,3035,8605430,3189200531,377.0,381.5,362.5,362.5,-12.5,12677
2024-03-11,3035,6363187,2334873222,363.5,376.5,361.0,363.0,0.5,8867
2024-03-12,3035,4516683,1647146255,363.5,371.0,361.5,361.5,0.0,6008
2024-03-13,3035,6845228,2403774723,365.5,366.0,344.0,345.0,-16.5,11713
2024-03-14,3035,12358304,4414550044,345.0,367.0,339.5,362.0,17.0,13112
2024-03-15,3035,8329339,2986672668,358.5,366.5,352.0,354.5,-7.5,10174
2024-03-18,3035,4741543,1686663455,357.0,360.5,351.0,359.0,4.5,5525
2024-03-19,3035,6494739,2279837997,356.0,356.5,347.0,350.0,-9.0,8788
2024-03-20,3035,5576608,1956510836,352.5,356.0,347.0,347.5,-2.5,6185
2024-03-21,3035,4754280,1657228393,353.0,354.0,344.5,345.5,-2.0,5594
2024-03-22,3035,5096681,1787989380,349.5,354.5,347.0,351.5,6.0,5432
2024-03-25,3035,8117394,2880798326,356.0,361.5,349.0,349.0,-2.5,9667
2024-03-26,3035,5166542,1770064697,349.0,353.0,336.0,339.5,-9.5,8801
2024-03-27,3035,2733104,929183782,341.5,343.5,338.0,338.0,-1.5,4882
2024-03-28,3035,3529518,1191386745,339.5,343.5,333.5,334.5,-3.5,5889
2024-03-29,3035,5153452,1774198201,336.5,348.0,336.0,344.0,9.5,6145
2024-04-01,3035,4921299,1723980356,347.0,354.0,344.0,349.0,5.0,5975
2024-04-02,3035,3947987,1377507871,353.5,353.5,345.5,347.5,-1.5,4689
2024-04-03,3035,5509721,1885699512,343.0,347.5,338.0,345.0,-2.5,7302
2024-04-08,3035,5737864,1957577547,347.0,352.5,338.0,338.0,-7.0,8005
2024-04-09,3035,7802817,2594392189,339.0,341.0,328.5,329.0,-9.0,10187
2024-04-10,3035,4901505,1616390808,330.0,334.0,327.5,329.0,0.0,6092
2024-04-11,3035,7312629,2355722903,328.0,331.0,318.0,318.5,-10.5,12241
2024-04-12,3035,8956258,2861463248,321.0,323.5,315.5,323.0,4.5,10435
2024-04-15,3035,4452944,1404241032,320.0,320.0,312.5,312.5,-10.5,7923
2024-04-16,3035,10698743,3341179881,310.0,320.0,303.0,313.0,0.5,11533
2024-04-17,3035,5833919,1848223056,315.0,321.0,314.0,314.0,1.0,9348
2024-04-18,3035,7354323,2351476619,314.0,324.5,310.0,322.0,8.0,9863
2024-04-19,3035,10886833,3393669457,318.0,327.5,297.0,306.0,-16.0,14958
2024-04-22,3035,10109535,3003643066,306.0,308.0,289.5,290.0,-16.0,13879
2024-04-23,3035,8122670,2370957504,294.0,296.0,287.0,295.0,5.0,8454
2024-04-24,3035,12593069,3731973244,301.5,304.5,293.0,294.5,-0.5,13290
2024-04-25,3035,13709606,3880359198,290.0,292.5,278.0,279.0,-15.5,17573
2024-04-26,3035,20847165,6088975211,282.0,302.0,277.5,295.5,16.5,20258
2024-04-29,3035,9271642,2784232772,302.0,305.5,296.0,297.5,2.0,13426
2024-04-30,3035,4619992,1367518098,299.5,301.5,293.5,294.0,-3.5,8412
2024-05-02,3035,4687078,1362060784,291.0,294.0,288.0,288.5,-5.5,5470
2024-05-03,3035,4495566,1311464902,293.5,297.0,288.5,289.0,0.5,4753
2024-05-06,3035,4610972,1328237975,293.5,294.5,284.5,285.0,-4.0,6541
2024-05-07,3035,7448811,2091805280,286.5,286.5,277.0,281.0,-4.0,11587
2024-05-08,3035,3743699,1056194985,281.0,284.5,280.0,282.0,1.0,7058
2024-05-09,3035,5629700,1575762977,284.0,287.0,276.5,276.5,-5.5,7408
2024-05-10,3035,5569823,1526868385,280.0,281.5,269.0,273.0,-3.5,6480
2024-05-13,3035,3258589,889650569,275.5,276.5,270.5,272.0,-1.0,4535
2024-05-14,3035,5540995,1536943523,271.5,280.5,271.5,279.0,7.0,9428
2024-05-15,3035,9722947,2695956425,284.5,285.5,272.5,272.5,-6.5,10778
2024-05-16,3035,4891715,1360999696,276.5,281.5,275.0,278.5,6.0,5064
2024-05-17,3035,2383187,662302093,280.0,280.0,276.0,277.0,-1.5,5576
2024-05-20,3035,4224052,1181584895,279.5,283.5,274.5,280.5,3.5,4318
2024-05-21,3035,3288171,916040442,280.5,281.5,277.0,277.0,-3.5,3758
2024-05-22,3035,2520639,700612258,278.0,280.0,276.0,277.5,0.5,2654
2024-05-23,3035,3438652,941275841,278.0,279.0,272.0,272.5,-5.0,4844
2024-05-24,3035,5339424,1478612688,270.5,282.0,269.0,275.5,3.0,5690
2024-05-27,3035,5195615,1452168879,277.5,283.0,275.5,277.5,2.0,5542
2024-05-28,3035,28083473,8264585626,282.0,305.0,279.5,304.0,26.5,26700
2024-05-29,3035,17953309,5348997520,301.5,301.5,294.0,297.0,-7.0,20784
2024-05-30,3035,18626175,5651133787,297.0,307.5,296.5,302.0,5.0,18517
2024-05-31,3035,9570180,2873624079,305.5,306.0,296.5,297.5,-4.5,16557
2024-06-03,3035,4583228,1364755800,302.0,302.0,296.0,296.5,-1.0,5307
2024-06-04,3035,13666148,4161021787,296.5,310.0,296.5,302.0,5.5,13461
2024-06-05,3035,7279192,2180641660,302.0,303.5,297.0,298.0,-4.0,18107
2024-06-06,3035,4946512,1483848479,303.0,303.0,297.0,299.5,1.5,5735
2024-06-07,3035,7000267,2120833830,302.5,307.0,300.0,301.0,1.5,8606
2024-06-11,3035,5888540,1744806641,301.0,302.5,291.5,296.5,-4.5,8868
2024-06-12,3035,5140087,1543755470,297.0,304.0,297.0,298.0,1.5,9238
2024-06-13,3035,9082169,2770800246,302.5,308.5,299.5,307.5,9.5,19759
2024-06-14,3035,13067787,4109545955,311.0,319.5,308.0,316.5,9.0,27049
2024-06-17,3035,18192330,5939686253,317.0,333.0,315.0,326.0,9.5,18561
2024-06-18,3035,20587575,6775121400,334.0,339.5,321.0,326.0,0.0,23828
2024-06-19,3035,12749720,4209554934,332.5,334.0,326.0,326.0,0.0,14881
2024-06-20,3035,18815514,6329943151,330.5,341.0,330.5,335.0,9.0,18409
2024-06-21,3035,8022771,2654091369,330.5,334.0,327.0,330.5,-4.5,8953
2024-06-24,3035,10256558,3269411940,329.0,332.0,310.0,310.5,-20.0,14306
2024-06-25,3035,7834436,2435510122,310.5,315.5,303.5,314.0,3.5,9013
2024-06-26,3035,16317334,5310814113,313.5,334.5,311.0,328.5,0.0,15634
2024-06-27,3035,13647139,4540928665,325.0,337.5,324.0,329.0,0.5,13533
2024-06-28,3035,15334395,5188420298,333.0,343.5,332.0,336.0,7.0,13978
2024-07-01,3035,8907137,2997842337,338.0,342.0,331.5,334.5,-1.5,8911
2024-07-02,3035,17576423,6032909097,337.5,350.0,336.0,343.0,8.5,17144
2024-07-03,3035,13855917,4766956306,347.5,353.0,338.0,342.0,-1.0,13324
2024-07-04,3035,7065978,2419508306,348.5,349.5,339.0,341.0,-1.0,7680
2024-07-05,3035,13149594,4591334931,344.0,353.0,344.0,351.0,10.0,12545
2024-07-08,3035,9601639,3306568305,354.5,355.0,337.5,343.5,-7.5,10154
2024-07-09,3035,15121080,5212060655,346.5,354.0,332.0,352.5,9.0,15381
2024-07-10,3035,9507008,3319593046,351.0,356.5,343.5,346.5,-6.0,9981
2024-07-11,3035,5638039,1945816370,349.0,350.5,342.0,342.5,-4.0,6456
2024-07-12,3035,6928921,2373144469,336.5,348.0,335.0,343.0,0.5,7079
2024-07-15,3035,6869786,2365775543,345.5,350.0,338.5,339.0,-4.0,6961
2024-07-16,3035,24515910,8746251058,342.5,365.0,342.5,358.5,19.5,22974
2024-07-17,3035,10843539,3861778376,361.0,362.0,352.0,353.0,-5.5,11621
2024-07-18,3035,14239798,4781281048,343.0,348.5,326.5,332.0,-21.0,16680
2024-07-19,3035,12138169,4090949986,331.5,347.5,326.0,337.5,5.5,10987
2024-07-22,3035,11676783,3777945780,335.5,338.0,314.0,318.5,-19.0,14215
2024-07-23,3035,11781902,3918199409,330.0,339.0,326.5,327.5,9.0,11012
2024-07-26,3035,7373596,2332071909,307.0,322.5,306.5,318.5,-9.0,10750
2024-07-29,3035,17720469,5337085963,325.0,326.5,288.5,290.0,-28.5,20815
2024-07-30,3035,13500191,3934536949,290.0,308.0,280.0,308.0,18.0,13674
2024-07-31,3035,12567250,3786882185,296.0,309.0,294.0,296.5,-11.5,14982
2024-08-01,3035,7364171,2237996017,306.0,307.0,301.0,303.5,7.0,8857
2024-08-02,3035,8037153,2329180414,290.5,296.5,285.0,287.0,-16.5,11958
2024-08-05,3035,5014147,1306379473,265.0,267.5,258.5,258.5,-28.5,7511
2024-08-06,3035,17329141,4175247421,267.0,267.0,233.0,237.5,-21.0,16460
2024-08-07,3035,8224816,2092249317,240.0,261.0,240.0,261.0,23.5,8489
2024-08-08,3035,12347841,3254129170,258.0,270.5,257.0,262.5,1.5,12950
2024-08-09,3035,9011454,2445209753,272.0,276.0,265.0,265.0,2.5,12476
2024-08-12,3035,8087520,2238952521,265.5,285.0,265.5,281.0,16.0,8127
2024-08-13,3035,5942906,1675531658,283.5,286.0,275.0,285.0,4.0,9245
2024-08-14,3035,10596876,3120372051,289.0,303.0,287.0,293.5,8.5,11725
2024-08-15,3035,4542360,1326098261,293.5,296.5,288.0,292.0,-1.5,13001
2024-08-16,3035,5486284,1623830233,299.0,299.0,292.0,297.0,5.0,10681
2024-08-19,3035,3736927,1106347142,298.5,300.0,294.0,294.5,-2.5,8884
2024-08-20,3035,5213397,1565637553,297.0,303.0,296.0,301.5,7.0,6396
2024-08-21,3035,3977966,1174428290,298.0,300.0,291.5,292.5,-9.0,15398
2024-08-22,3035,4064312,1214095501,295.0,302.0,295.0,299.0,6.5,5155
2024-08-23,3035,2974867,877385231,294.0,298.0,292.0,297.0,-2.0,8142
2024-08-26,3035,3906678,1160330879,302.0,303.0,291.5,291.5,-5.5,4954
2024-08-27,3035,3928431,1160165012,291.0,300.0,290.0,297.5,6.0,4548
2024-08-28,3035,5769742,1694343672,297.5,298.5,290.5,291.5,-6.0,9953
2024-08-29,3035,9351636,2803733547,287.0,308.0,286.0,302.5,11.0,9453
2024-08-30,3035,2856819,862650224,300.0,304.0,299.5,304.0,1.5,5759
2024-09-02,3035,2793545,844565975,305.5,306.5,298.5,298.5,-5.5,7050
2024-09-03,3035,3137692,929544152,299.0,302.5,292.5,292.5,-6.0,19669
2024-09-04,3035,11089348,2972599686,273.0,276.5,263.5,265.0,-27.5,14312
2024-09-05,3035,6312117,1655405323,268.0,269.0,258.0,258.0,-7.0,9072
2024-09-06,3035,3744278,986721153,258.0,267.5,258.0,264.5,6.5,4011
2024-09-09,3035,3024064,790222490,254.0,264.0,254.0,264.0,-0.5,3231
2024-09-10,3035,4718716,1219903487,267.5,269.5,250.0,254.5,-9.5,7419
2024-09-11,3035,3614649,914629302,255.5,257.0,250.5,253.5,-1.0,3943
2024-09-12,3035,3612907,954071999,259.0,268.5,259.0,265.5,12.0,4402
2024-09-13,3035,2040427,539631513,265.5,267.0,262.0,265.5,0.0,3278
2024-09-16,3035,1328926,350316850,266.0,266.5,262.0,262.0,-3.5,2106
2024-09-18,3035,4340803,1116804556,264.5,266.5,252.0,252.5,-9.5,5267
2024-09-19,3035,3665552,959173235,253.5,266.5,253.5,264.5,12.0,5372
2024-09-20,3035,3525941,931807038,269.5,271.0,260.0,261.0,-3.5,8222
2024-09-23,3035,1790053,471427151,262.5,265.5,261.0,262.5,1.5,2597
2024-09-24,3035,3055893,785832793,263.5,263.5,254.0,258.0,-4.5,5234
2024-09-25,3035,6296908,1687193355,263.0,272.0,263.0,266.0,8.0,7404
2024-09-26,3035,3097388,826036171,270.0,270.0,264.0,264.5,-1.5,4477
2024-09-27,3035,6643988,1804584388,267.0,274.5,267.0,268.0,3.5,6298
2024-09-30,3035,3851019,1032628526,265.0,272.5,263.5,266.0,-2.0,3721
2024-10-01,3035,3808283,1005320825,269.5,270.0,260.0,262.0,-4.0,4786
2024-10-04,3035,2265811,590908351,260.5,263.5,257.5,260.0,-2.0,2704
2024-10-07,3035,1909644,501876656,263.0,264.5,260.0,264.0,4.0,3288
2024-10-08,3035,4826487,1238304144,262.0,262.0,252.0,261.0,-3.0,5386
2024-10-09,3035,3178046,839265878,263.5,269.0,259.0,259.0,-2.0,3729
2024-10-11,3035,4118476,1095325674,264.0,269.0,259.5,267.5,8.5,7465
2024-10-14,3035,5309019,1437455034,264.5,274.0,264.5,274.0,6.5,8067
2024-10-15,3035,6429886,1781661828,278.0,280.5,274.5,274.5,0.5,10216
2024-10-16,3035,3030745,816678964,271.0,272.5,268.0,268.5,-6.0,10062
2024-10-17,3035,1987534,534996071,269.5,273.0,267.5,267.5,-1.0,2269
2024-10-18,3035,3122991,824847957,271.0,271.5,260.0,260.0,-7.5,4138
2024-10-21,3035,4810554,1299128510,262.5,273.0,262.0,271.5,11.5,4522
2024-10-22,3035,3012888,814844206,268.5,274.5,267.0,270.5,-1.0,8828
2024-10-23,3035,2000855,538226516,270.0,272.0,267.0,268.0,-2.5,2371
2024-10-24,3035,4183487,1094750079,266.5,267.5,258.0,258.0,-10.0,5405
2024-10-25,3035,4524639,1155652177,260.5,261.0,253.0,254.5,-3.5,4692
2024-10-28,3035,3244545,829712485,257.0,261.0,252.5,253.5,-1.0,3199
2024-10-29,3035,11549444,2749766431,250.0,250.5,233.0,242.0,-11.5,13319
2024-10-30,3035,16745928,3907437014,218.0,244.0,218.0,234.5,-7.5,16027
2024-11-01,3035,11158465,2527315141,224.5,230.5,221.0,229.5,-5.0,11718
2024-11-04,3035,5782029,1326822044,230.0,233.0,225.5,230.0,0.5,5546
2024-11-05,3035,3592780,830828341,227.5,234.0,226.5,231.0,1.0,3495
2024-11-06,3035,4894020,1163743940,233.5,240.0,233.5,240.0,9.0,5135
2024-11-07,3035,4244024,1019629027,241.0,243.5,238.0,238.5,-1.5,4614
2024-11-08,3035,4906796,1153659647,241.0,242.0,231.0,232.5,-6.0,5864
2024-11-11,3035,3578931,827788577,233.0,235.5,227.5,234.0,1.5,3696
2024-11-12,3035,3989813,908820237,230.0,232.0,225.0,225.0,-9.0,5453
2024-11-13,3035,3258473,729471541,226.5,228.0,222.0,222.0,-3.0,3738
2024-11-14,3035,4478229,991407464,224.0,226.5,218.5,220.0,-2.0,4246
2024-11-15,3035,4062481,908549326,221.0,226.5,220.5,226.0,6.0,3923
2024-11-18,3035,3232564,714155014,225.0,225.5,219.0,219.5,-6.5,3496
2024-11-19,3035,5980660,1320267823,222.0,226.5,215.0,223.5,4.0,5827
2024-11-20,3035,3347168,756059048,227.0,229.5,224.0,226.0,2.5,3183
2024-11-21,3035,2334183,528686580,224.5,228.5,223.5,226.0,0.0,2391
2024-11-22,3035,2244572,509316128,229.0,230.5,224.0,224.0,-2.0,2342
2024-11-25,3035,2180628,498232074,227.0,230.0,226.5,229.5,5.5,2504
2024-11-26,3035,2555377,581760602,230.0,230.5,224.5,227.0,-2.5,2583
2024-11-27,3035,3667835,812436663,227.0,229.0,217.0,217.0,-10.0,4759
2024-11-28,3035,3391180,728899422,218.0,218.5,211.0,217.5,0.5,3703
2024-11-29,3035,2529962,554519631,217.0,223.0,214.5,222.0,4.5,3895
2024-12-02,3035,2111788,467838475,222.5,224.0,220.0,220.5,-1.5,2380
2024-12-03,3035,2275693,506580026,223.0,226.0,220.5,220.5,0.0,2301
2024-12-04,3035,3762312,849615465,222.0,228.5,222.0,224.5,4.0,4317
2024-12-05,3035,5157158,1175917843,226.0,232.5,224.0,227.0,2.5,7747
2024-12-06,3035,5953068,1377013351,229.0,234.5,226.0,229.5,2.5,7017
2024-12-09,3035,5993064,1401118576,229.0,238.0,227.0,235.0,5.5,6315
2024-12-10,3035,6823973,1602309208,236.5,241.5,230.5,231.5,-3.5,12730
2024-12-11,3035,3344606,779249366,231.0,236.0,230.0,231.0,-0.5,9025
2024-12-12,3035,2572867,597691250,235.0,235.5,230.0,230.5,-0.5,9334
2024-12-13,3035,2526858,582167841,230.0,233.0,227.5,230.0,-0.5,5756
2024-12-16,3035,10911867,2573550031,233.0,241.5,230.5,233.0,3.0,12340
2024-12-17,3035,23799821,5851577750,235.5,252.0,234.5,245.0,12.0,26693
2024-12-18,3035,9773477,2365236755,244.5,246.5,238.5,239.5,-5.5,10712
2024-12-19,3035,6257613,1458958843,233.0,236.5,230.5,233.5,-6.0,6568
2024-12-20,3035,6041759,1413399332,232.0,240.0,230.0,231.0,-2.5,8150
2024-12-23,3035,3489826,818924963,234.5,236.5,231.5,234.5,3.5,3859
2024-12-24,3035,3408844,798684204,237.0,238.5,232.0,232.0,-2.5,5014
2024-12-25,3035,2291543,538624340,235.0,237.0,233.0,235.0,3.0,3733
2024-12-26,3035,1761117,412480800,237.0,237.0,233.0,233.5,-1.5,4653
2024-12-27,3035,11675499,2850855191,234.5,248.0,232.5,245.5,12.0,11470
2024-12-30,3035,7843527,1890585217,246.0,246.5,238.0,239.0,-6.5,12558
2024-12-31,3035,3744674,896940225,238.5,241.5,236.5,241.0,2.0,3863
2025-01-02,3035,4173725,988397167,240.5,241.0,235.0,235.5,-5.5,5802
2025-01-03,3035,3412317,802324783,238.0,239.5,233.0,233.5,-2.0,3832
2025-01-06,3035,4580477,1099735871,236.5,243.0,234.5,243.0,9.5,5431
2025-01-07,3035,4268615,1036549243,243.0,244.5,240.5,243.5,0.5,5031
2025-01-08,3035,6108009,1484560656,245.5,248.0,239.0,239.5,-4.0,7155
2025-01-09,3035,6469579,1503672710,240.0,241.0,225.5,225.5,-14.0,8709
2025-01-10,3035,3903102,874412448,226.0,228.0,221.5,221.5,-4.0,4691
2025-01-13,3035,6551683,1384820928,221.0,221.0,206.5,207.5,-14.0,8799
2025-01-14,3035,5252283,1087966989,209.5,212.5,203.5,204.5,-3.0,6818
2025-01-15,3035,4154449,864793433,206.0,211.5,205.0,207.0,2.5,4345
2025-01-16,3035,3870386,826133476,212.5,216.5,210.0,216.0,9.0,4186
2025-01-17,3035,2359399,503980885,215.0,216.0,210.5,215.5,-0.5,2589
2025-01-20,3035,2993552,656603150,216.0,222.0,214.5,222.0,6.5,3141
2025-01-21,3035,2486079,554053613,222.0,226.0,219.0,225.5,3.5,3102
2025-01-22,3035,2819639,633460037,228.0,228.0,222.5,225.0,-0.5,3125
2025-02-03,3035,3614335,779119468,216.0,221.0,211.0,217.5,-7.5,6192
2025-02-04,3035,5814961,1315390062,218.0,232.0,218.0,229.0,11.5,6283
2025-02-05,3035,8244418,1955611321,230.0,244.0,229.5,240.0,11.0,14146
2025-02-06,3035,4643482,1107170341,242.0,242.0,236.0,237.5,-2.5,10374
2025-02-07,3035,6124576,1476309578,238.5,243.5,236.5,240.5,3.0,9998
2025-02-10,3035,7134348,1735937270,240.5,249.0,239.0,242.0,1.5,8138
2025-02-11,3035,3540977,853496507,243.5,244.0,238.0,240.0,-2.0,4812
2025-02-12,3035,2639453,635479556,241.0,243.5,238.0,241.0,1.0,5559
2025-02-13,3035,6747765,1656839714,242.0,249.0,242.0,245.5,4.5,7182
2025-02-14,3035,12747850,3207017162,244.5,258.0,243.0,250.5,5.0,12211
2025-02-17,3035,7542167,1898113690,252.0,256.0,249.0,249.0,-1.5,15125
2025-02-18,3035,15290657,3917682026,253.0,262.0,251.0,255.5,6.5,21487
2025-02-19,3035,14451085,3669434518,258.5,263.0,249.5,249.5,-6.0,15457
2025-02-20,3035,7231220,1769730054,249.5,249.5,241.5,243.0,-6.5,17037
2025-02-21,3035,3572074,876559685,244.5,247.0,243.5,245.5,2.5,5358
2025-02-24,3035,9550477,2292787178,235.5,245.5,232.0,245.0,-0.5,8720
2025-02-25,3035,4852581,1159613847,241.0,241.5,237.5,239.0,-6.0,7334
2025-02-26,3035,3913000,933349796,238.0,242.5,236.0,237.0,-2.0,4342
2025-02-27,3035,3233700,775411972,239.0,242.5,238.0,238.5,1.5,3331
2025-03-03,3035,4299396,1017839909,235.5,240.0,233.0,238.0,-0.5,4400
2025-03-04,3035,5735580,1368347164,234.5,245.0,231.5,245.0,7.0,5548
2025-03-05,3035,4967775,1218645351,245.5,248.5,243.5,244.0,-1.0,4487
2025-03-06,3035,3836991,927671581,246.5,246.5,239.0,239.0,-5.0,6264
2025-03-07,3035,3388377,807570236,239.0,243.0,236.0,236.0,-3.0,3878
2025-03-10,3035,16953017,4153447279,250.0,254.0,237.0,237.0,1.0,14764
2025-03-11,3035,8360161,1928405676,234.0,235.5,225.0,230.5,-6.5,12552
2025-03-12,3035,9266857,2099933697,231.5,233.0,221.0,224.5,-6.0,10957
2025-03-13,3035,6152631,1395120402,227.5,232.5,220.5,220.5,-4.0,5914
2025-03-14,3035,4382325,978826205,222.5,227.0,219.0,225.0,4.5,8473
2025-03-17,3035,2878677,650998487,227.0,229.0,223.5,224.5,-0.5,6164
2025-03-18,3035,1587832,360390969,227.5,229.5,224.5,224.5,0.0,2253
2025-03-19,3035,4184991,960612405,229.0,232.0,226.5,226.5,2.0,6290
2025-03-20,3035,6880617,1623795482,230.0,241.0,229.0,238.5,12.0,10020
2025-03-21,3035,11843076,2892783886,240.5,247.0,239.0,245.5,7.0,17753
2025-03-24,3035,7027167,1739071081,249.0,251.5,244.0,244.0,-1.5,8199
2025-03-25,3035,9110436,2255075866,248.0,250.5,242.5,247.0,3.0,10293
2025-03-26,3035,5198500,1289192373,248.5,252.0,245.0,245.5,-1.5,9087
2025-03-27,3035,3853624,929684692,242.0,243.5,239.0,243.5,-2.0,7010
2025-03-28,3035,6028214,1439382710,241.0,244.5,233.0,236.0,-7.5,9807
2025-03-31,3035,8335813,1823648359,226.5,230.5,212.5,212.5,-23.5,9562
2025-04-01,3035,7333049,1574174851,214.0,221.5,209.0,219.5,7.0,7293
2025-04-02,3035,8905113,2018652574,217.0,232.5,216.0,231.5,12.0,7952
2025-04-07,3035,278941,58159067,208.5,208.5,208.5,208.5,-23.0,912
2025-04-08,3035,13212798,2561277108,202.0,205.5,188.0,192.0,-16.5,17151
2025-04-09,3035,11133579,2005970586,175.0,189.5,173.0,173.0,-19.0,10911
2025-04-10,3035,977245,185676550,190.0,190.0,190.0,190.0,17.0,878
2025-04-11,3035,13267982,2524745169,188.5,200.5,178.5,200.5,10.5,12465
2025-04-14,3035,10178802,2094740127,206.5,211.0,202.0,206.0,5.5,8427
2025-04-15,3035,8538332,1830131055,208.0,219.0,206.5,219.0,13.0,7525
2025-04-16,3035,5084050,1097281477,216.5,220.5,212.0,212.0,-7.0,11795
2025-04-17,3035,14895798,2988076017,202.5,207.0,194.0,202.0,-10.0,37449
2025-04-18,3035,10954288,2182199723,201.0,204.5,195.5,196.5,-5.5,10064
2025-04-21,3035,4977972,961957135,198.0,198.0,190.0,190.5,-6.0,4545
2025-04-22,3035,7793431,1489262933,189.5,196.5,187.5,188.0,-2.5,6826
2025-04-23,3035,32796575,5986095461,192.0,192.5,176.0,178.0,-10.0,29713
2025-04-24,3035,14725580,2622488742,180.5,182.5,174.5,175.0,-3.0,13163
2025-04-25,3035,13399696,2409176509,181.5,183.0,177.5,178.5,3.5,10491
2025-04-28,3035,9255614,1683086800,179.5,184.0,179.5,183.0,4.5,7439
2025-04-29,3035,6383918,1167863666,183.0,184.5,181.0,184.0,1.0,6446
2025-04-30,3035,6025021,1093274888,184.0,184.5,179.5,180.0,-4.0,9119
2025-05-02,3035,7430783,1358147832,182.0,186.0,180.5,181.0,1.0,6190
2025-05-05,3035,10889149,1889531599,182.5,182.5,167.0,173.5,-7.5,10333
2025-05-06,3035,6480440,1136551981,172.0,178.0,171.5,178.0,4.5,5394
2025-05-07,3035,5513135,970230614,179.5,179.5,173.0,175.5,-2.5,4768
2025-05-08,3035,6305846,1132859939,177.5,182.0,177.0,181.5,6.0,5292
2025-05-09,3035,5589962,1014709049,183.5,184.0,178.5,182.0,0.5,4944
2025-05-12,3035,6920055,1276449385,183.5,186.0,182.0,185.0,3.0,5700
2025-05-13,3035,6994569,1316634259,190.5,191.0,185.5,186.0,1.0,7127
2025-05-14,3035,4949438,937870753,189.0,191.0,188.0,189.5,3.5,4704
2025-05-15,3035,3569394,672909351,191.5,191.5,187.0,187.5,-2.0,5325
2025-05-16,3035,2931135,546516354,188.5,188.5,185.5,186.0,-1.5,3243
2025-05-19,3035,3522368,646128214,186.5,187.5,180.5,180.5,-5.5,4494
2025-05-20,3035,4502005,829266709,183.0,187.0,182.0,182.0,1.5,4122
2025-05-21,3035,4161374,770954919,184.0,187.0,183.0,186.5,4.5,4840
2025-05-22,3035,2817905,514842331,184.5,185.0,181.5,183.0,-3.5,2901
2025-05-23,3035,2723609,500106477,184.5,185.5,182.5,182.5,-0.5,2595
2025-05-26,3035,3975042,718827033,184.0,184.5,178.0,179.0,-3.5,4274
2025-05-27,3035,3812216,670292312,179.5,179.5,174.0,174.0,-5.0,4251
2025-05-28,3035,3637805,636483035,177.0,179.0,171.5,173.5,-0.5,3655
