date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,2420,337115,19542793,58.2,58.7,57.4,57.4,-0.4,399
2024-05-15,2420,365381,21105650,57.4,58.5,57.1,57.4,0.0,320
2024-05-16,2420,310890,18144744,58.0,58.8,57.6,58.3,0.9,306
2024-05-17,2420,352403,20514595,58.3,60.2,57.6,57.7,-0.6,472
2024-05-20,2420,476161,27738712,57.8,58.9,57.4,58.9,1.2,404
2024-05-21,2420,431948,25243502,58.2,59.2,58.0,58.7,-0.2,329
2024-05-22,2420,3945948,247745520,59.2,64.5,59.0,64.5,5.8,2362
2024-05-23,2420,11145329,759176690,66.4,70.8,64.8,67.7,3.2,6927
2024-05-24,2420,4082485,276600281,67.7,69.7,65.7,68.6,0.9,2747
2024-05-27,2420,2960242,200276293,69.6,69.7,66.4,66.4,-2.2,2306
2024-05-28,2420,1452605,96655533,66.3,68.0,65.9,65.9,-0.5,1283
2024-05-29,2420,2596246,166835876,66.0,66.5,63.0,63.0,-2.9,1999
2024-05-30,2420,1257576,79843529,63.4,64.6,62.4,62.6,-0.4,1057
2024-05-31,2420,635882,39565383,63.3,63.3,61.6,62.1,-0.5,653
2024-06-03,2420,396072,24693536,62.9,62.9,62.0,62.0,-0.1,402
2024-06-04,2420,508371,31657052,62.2,62.8,61.6,62.3,0.3,430
2024-06-05,2420,471964,29213081,62.4,62.5,61.5,61.8,-0.5,515
2024-06-06,2420,417401,25801033,62.0,62.3,61.3,61.9,0.1,387
2024-06-07,2420,406615,25487825,61.9,63.3,61.6,62.9,1.0,400
2024-06-11,2420,525915,32991282,62.6,63.5,62.1,63.3,0.4,537
2024-06-12,2420,467483,29587318,63.5,63.9,62.8,63.5,0.2,471
2024-06-13,2420,3801041,255835491,63.6,68.6,63.1,67.6,4.1,2414
2024-06-14,2420,2738930,188122557,67.7,69.9,67.0,67.7,0.1,2139
2024-06-17,2420,671436,45299557,67.5,68.2,66.6,67.9,0.2,828
2024-06-18,2420,3194696,221727748,68.7,70.8,67.5,68.7,0.8,2696
2024-06-19,2420,1056480,72194238,68.7,69.4,67.7,67.7,-1.0,1516
2024-06-20,2420,1389452,96315914,68.6,70.2,68.6,69.3,1.6,1131
2024-06-21,2420,2022185,143356745,68.9,72.0,68.6,71.9,2.6,2278
2024-06-24,2420,1379693,95913874,71.6,71.6,68.5,68.7,-3.2,2962
2024-06-25,2420,1037610,70042429,69.1,69.3,66.7,68.0,-0.7,949
2024-06-26,2420,490635,33498040,68.1,69.3,67.4,68.2,0.2,577
2024-06-27,2420,448808,30370622,68.0,68.6,67.3,67.8,-0.4,483
2024-06-28,2420,652384,43960038,68.5,68.6,66.7,66.7,-1.1,767
2024-07-01,2420,361649,24213269,66.7,67.3,66.2,67.3,0.6,320
2024-07-02,2420,365850,24431772,67.7,67.7,66.3,67.0,-0.3,353
2024-07-03,2420,824838,56554804,67.3,69.6,67.3,68.5,1.5,636
2024-07-04,2420,1045864,73093262,69.9,70.5,69.1,69.4,0.9,917
2024-07-05,2420,427631,29714439,69.3,70.0,68.9,69.4,0.0,911
2024-07-08,2420,594168,40467080,69.6,69.7,67.0,68.0,-1.4,736
2024-07-09,2420,1015459,70549533,69.0,71.0,68.4,69.2,1.2,926
2024-07-10,2420,643213,44480709,69.4,70.0,68.0,69.0,-0.2,802
2024-07-11,2420,1366023,92092879,69.0,69.5,66.5,66.8,-2.2,1399
2024-07-12,2420,598166,39632246,66.2,66.8,65.5,66.3,-0.5,521
2024-07-15,2420,389475,25820296,66.5,67.2,65.8,67.2,0.9,384
2024-07-16,2420,331723,22319958,67.2,68.2,66.4,67.0,-0.2,292
2024-07-17,2420,406845,27542580,66.6,68.2,66.6,67.9,0.9,367
2024-07-18,2420,371602,24921307,67.9,67.9,66.3,67.0,-0.9,403
2024-07-19,2420,336632,22247815,66.7,66.9,65.7,65.7,-1.3,771
2024-07-22,2420,753224,48219558,65.4,65.4,62.8,64.1,-1.6,602
2024-07-23,2420,413561,27322964,64.8,67.0,64.8,66.9,2.8,644
2024-07-26,2420,423249,27992044,65.1,66.8,64.7,66.4,-0.5,631
2024-07-29,2420,435653,28233147,66.5,66.7,63.8,64.4,-2.0,595
2024-07-30,2420,352569,22637448,63.4,65.2,63.4,64.7,0.3,367
2024-07-31,2420,128410,8319229,64.6,65.2,64.4,64.5,-0.2,177
2024-08-01,2420,179483,11780119,65.0,66.0,65.0,65.8,1.3,252
2024-08-02,2420,218890,14105948,64.2,65.7,64.0,64.5,-1.3,277
2024-08-05,2420,1209163,70972827,63.4,63.4,58.1,58.1,-6.4,917
2024-08-06,2420,1128405,63359652,56.9,58.7,53.9,56.5,-1.6,820
2024-08-07,2420,371585,22016771,57.8,60.0,57.3,59.7,3.2,324
2024-08-08,2420,187207,11007150,58.9,59.7,58.2,58.4,-1.3,205
2024-08-09,2420,314098,18830730,59.4,60.6,59.3,59.3,0.9,283
2024-08-12,2420,191011,11692428,60.7,61.8,60.5,61.3,2.0,222
2024-08-13,2420,308669,18950545,61.3,62.8,59.7,62.8,1.5,265
2024-08-14,2420,822607,53468891,64.1,66.1,63.9,64.6,1.8,628
2024-08-15,2420,298976,19157561,64.6,65.1,63.5,64.0,-0.6,645
2024-08-16,2420,441357,28700498,64.9,65.6,64.1,65.3,1.3,341
2024-08-19,2420,1310088,88068653,66.0,68.2,66.0,66.6,1.3,814
2024-08-20,2420,1418132,96853641,67.5,69.5,66.9,68.8,2.2,979
2024-08-21,2420,1439631,100206667,68.7,70.4,68.0,69.5,0.7,1100
2024-08-22,2420,525637,35893209,69.5,69.5,67.8,67.8,-1.7,1334
2024-08-23,2420,1077329,73116637,69.0,69.0,66.6,68.0,0.2,853
2024-08-26,2420,795207,54189236,68.0,69.0,67.5,67.5,-0.5,701
2024-08-27,2420,986933,66898970,68.3,68.3,67.2,67.4,-0.1,1274
2024-08-28,2420,2768819,177847794,65.3,65.8,62.5,63.2,0.0,1487
2024-08-29,2420,1060793,67607577,63.8,65.2,62.2,64.2,1.0,884
2024-08-30,2420,1916170,127670117,65.3,67.2,65.2,67.0,2.8,1485
2024-09-02,2420,5674412,397614423,68.4,72.1,67.9,70.8,3.8,4870
2024-09-03,2420,12183733,903634753,72.2,76.8,71.5,74.2,3.4,11202
2024-09-04,2420,6321412,454603737,70.3,74.6,70.1,70.2,-4.0,5345
2024-09-05,2420,3337428,237705486,72.9,73.4,69.1,69.8,-0.4,3077
2024-09-06,2420,1639689,114379986,69.3,71.5,68.0,69.7,-0.1,1601
2024-09-09,2420,1648067,114244806,68.2,71.4,67.4,71.0,1.3,1415
2024-09-10,2420,1398384,97808844,70.9,71.7,68.4,69.0,-2.0,1367
2024-09-11,2420,2810008,189840888,69.7,70.0,65.0,69.1,0.1,2018
2024-09-12,2420,4493318,326856581,72.0,73.7,70.6,73.7,4.6,3332
2024-09-13,2420,5136347,379306413,74.3,75.8,71.5,75.2,1.5,4791
2024-09-16,2420,7616867,590595955,76.5,79.7,75.5,75.8,0.6,6354
2024-09-18,2420,2573090,195203575,76.0,77.4,74.6,74.8,-1.0,2387
2024-09-19,2420,3617461,277686312,74.9,78.3,74.9,77.4,2.6,2951
2024-09-20,2420,2588752,202446244,78.9,79.4,77.2,77.8,0.4,2376
2024-09-23,2420,2989589,235500239,78.5,80.0,77.8,77.8,0.0,3140
2024-09-24,2420,2320604,177153166,78.2,78.4,75.0,75.8,-2.0,1864
2024-09-25,2420,1268713,96631539,76.6,77.2,75.5,75.5,-0.3,1340
2024-09-26,2420,1069210,80182911,76.5,76.9,74.0,74.2,-1.3,1188
2024-09-27,2420,1234784,91290626,75.0,75.0,73.4,73.5,-0.7,1446
2024-09-30,2420,2355307,177972339,73.5,77.7,73.0,75.8,2.3,2230
2024-10-01,2420,2413118,187002950,77.0,78.3,76.4,77.9,2.1,2434
2024-10-04,2420,1334400,101186179,77.1,77.1,75.0,75.9,-2.0,1332
2024-10-07,2420,1721638,134295300,76.2,79.0,76.2,79.0,3.1,1669
2024-10-08,2420,1228386,95325826,79.0,79.0,76.8,76.9,-2.1,1623
2024-10-09,2420,1339661,101481965,76.9,77.4,75.0,75.8,-1.1,1660
2024-10-11,2420,1431390,110717487,76.0,78.8,75.1,78.8,3.0,1150
2024-10-14,2420,3165289,225481937,71.0,72.5,71.0,71.0,-7.8,4388
2024-10-15,2420,2361778,165304083,70.5,71.3,68.5,70.4,-0.6,2051
2024-10-16,2420,1975533,142525925,69.0,73.5,68.8,73.5,3.1,1025
2024-10-17,2420,1858625,130947447,72.0,72.9,69.7,69.8,-3.7,1628
2024-10-18,2420,771809,53802746,70.2,70.4,69.2,69.3,-0.5,600
2024-10-21,2420,1530967,110393878,69.8,73.2,69.8,72.9,3.6,1121
2024-10-22,2420,1177094,86363867,73.9,74.0,72.7,73.6,0.7,943
2024-10-23,2420,2613803,198768617,74.0,77.8,73.2,76.9,3.3,2062
2024-10-24,2420,1176228,90157938,77.7,78.3,75.6,76.9,0.0,1233
2024-10-25,2420,2019189,157768835,77.3,79.0,77.0,78.1,1.2,2104
2024-10-28,2420,913961,70156040,78.4,78.4,76.0,76.3,-1.8,1151
2024-10-29,2420,1235396,91613484,76.5,77.0,73.2,73.5,-2.8,2424
2024-10-30,2420,485928,35877192,73.7,74.8,73.1,73.3,-0.2,738
2024-11-01,2420,582552,41819896,72.9,72.9,70.7,72.0,-1.3,1339
2024-11-04,2420,409268,29354935,72.6,72.6,71.4,71.4,-0.6,866
2024-11-05,2420,307086,22103606,71.4,72.7,71.4,71.4,0.0,268
2024-11-06,2420,427387,30786384,71.9,73.1,71.2,72.2,0.8,368
2024-11-07,2420,385345,28152647,72.0,73.8,72.0,72.6,0.4,364
2024-11-08,2420,1801805,127400826,73.0,73.8,69.1,69.8,-2.8,1478
2024-11-11,2420,348466,24213573,69.8,70.0,68.9,69.7,-0.1,380
2024-11-12,2420,930486,62898342,68.8,69.4,67.0,67.2,-2.5,890
2024-11-13,2420,451792,30174511,67.2,67.4,66.1,67.2,0.0,473
2024-11-14,2420,371608,24769964,67.3,68.0,66.2,66.4,-0.8,355
2024-11-15,2420,289789,19371891,67.1,67.5,66.3,66.7,0.3,446
2024-11-18,2420,624468,40916389,66.8,66.8,64.9,65.0,-1.7,651
2024-11-19,2420,252570,16761315,65.6,67.3,65.0,67.0,2.0,255
2024-11-20,2420,242515,16296747,67.4,67.7,66.7,66.9,-0.1,318
2024-11-21,2420,213975,14336080,66.9,67.3,66.7,67.1,0.2,265
2024-11-22,2420,222484,15109952,67.6,68.2,67.5,68.2,1.1,204
2024-11-25,2420,321017,22044392,68.9,69.1,68.1,69.0,0.8,290
2024-11-26,2420,269959,18607533,69.2,69.6,68.5,68.5,-0.5,311
2024-11-27,2420,268713,18110576,68.5,69.1,66.6,66.6,-1.9,358
2024-11-28,2420,205828,13541978,66.6,66.6,65.2,66.0,-0.6,300
2024-11-29,2420,156267,10317416,65.3,66.4,65.3,66.1,0.1,230
2024-12-02,2420,177903,11771551,66.8,66.9,65.7,66.0,-0.1,218
2024-12-03,2420,195860,13013454,66.4,67.3,66.0,66.4,0.4,196
2024-12-04,2420,250386,16842885,66.9,68.0,66.5,67.1,0.7,241
2024-12-05,2420,523166,35800321,67.5,69.6,67.2,68.0,0.9,603
2024-12-06,2420,350887,23533420,68.0,69.0,66.4,66.4,-1.6,390
2024-12-09,2420,581126,37975705,66.4,66.7,64.9,65.0,-1.4,560
2024-12-10,2420,400261,25780666,65.0,65.4,63.6,64.0,-1.0,446
2024-12-11,2420,509124,32310473,64.9,64.9,63.0,63.0,-1.0,533
2024-12-12,2420,263525,16637428,63.1,63.7,62.6,62.6,-0.4,307
2024-12-13,2420,507580,31567309,62.5,63.0,61.8,61.8,-0.8,554
2024-12-16,2420,351755,21733782,61.9,62.6,61.1,61.6,-0.2,376
2024-12-17,2420,169145,10489961,61.9,62.5,61.7,62.0,0.4,193
2024-12-18,2420,360738,22414587,61.9,62.9,61.1,62.4,0.4,289
2024-12-19,2420,232462,14300737,62.0,62.0,61.2,61.5,-0.9,272
2024-12-20,2420,202934,12494222,61.1,62.1,61.1,61.4,-0.1,253
2024-12-23,2420,228240,14260506,62.0,62.9,61.9,62.8,1.4,270
2024-12-24,2420,274201,17283142,63.8,64.1,62.7,63.0,0.2,333
2024-12-25,2420,353664,22628184,63.5,64.7,63.2,64.6,1.6,352
2024-12-26,2420,344248,22399086,64.7,65.8,64.6,65.1,0.5,503
2024-12-27,2420,484316,31660255,65.1,66.3,64.4,66.0,0.9,453
2024-12-30,2420,483104,31839894,66.0,66.5,65.1,65.7,-0.3,456
2024-12-31,2420,315276,20623870,65.7,66.0,64.6,65.4,-0.3,357
2025-01-02,2420,196144,12755694,65.4,65.8,64.2,64.2,-1.2,309
2025-01-03,2420,319021,20171164,65.0,65.2,62.5,62.5,-1.7,586
2025-01-06,2420,260050,16375868,62.7,63.4,62.3,63.1,0.6,265
2025-01-07,2420,292643,18348207,64.0,64.0,62.1,63.3,0.2,324
2025-01-08,2420,426722,26709044,63.0,63.2,61.8,62.2,-1.1,408
2025-01-09,2420,329290,20481871,62.2,63.1,61.5,61.5,-0.7,309
2025-01-10,2420,398879,24260096,61.4,61.7,60.4,60.6,-0.9,458
2025-01-13,2420,650083,38673988,60.6,60.6,58.5,59.8,-0.8,605
2025-01-14,2420,274462,16647320,59.8,61.1,59.8,61.0,1.2,267
2025-01-15,2420,212780,12904420,60.6,61.0,60.5,60.5,-0.5,501
2025-01-16,2420,157514,9649142,61.1,61.6,61.0,61.0,0.5,198
2025-01-17,2420,461594,28115456,61.0,61.6,60.5,60.8,-0.2,284
2025-01-20,2420,346698,21418980,60.8,62.4,60.8,61.7,0.9,313
2025-01-21,2420,442893,27543486,62.2,63.2,61.6,62.6,0.9,518
2025-01-22,2420,530398,32990927,62.8,62.8,62.0,62.0,-0.6,471
2025-02-03,2420,513395,31192712,61.2,61.8,60.2,60.6,-1.4,700
2025-02-04,2420,171243,10440123,60.9,61.4,60.6,60.8,0.2,215
2025-02-05,2420,177646,10981184,61.3,62.4,61.3,61.9,1.1,273
2025-02-06,2420,154849,9644829,62.0,62.7,62.0,62.1,0.2,236
2025-02-07,2420,312432,19707298,62.1,63.5,62.1,63.5,1.4,351
2025-02-10,2420,627210,40906688,63.3,65.8,63.3,65.1,1.6,726
2025-02-11,2420,425277,27365910,65.1,65.4,64.0,64.0,-1.1,617
2025-02-12,2420,233845,14880274,64.3,65.0,63.2,63.2,-0.8,299
2025-02-13,2420,136756,8657348,63.5,63.5,63.0,63.2,0.0,199
2025-02-14,2420,105092,6639151,63.0,63.5,62.9,63.3,0.1,180
2025-02-17,2420,323436,20741827,63.5,64.9,63.1,64.6,1.3,355
2025-02-18,2420,311585,20309208,64.6,66.0,64.5,65.1,0.5,362
2025-02-19,2420,179121,11628359,65.0,65.3,64.5,65.0,-0.1,411
2025-02-20,2420,235515,15272849,65.0,65.3,64.5,64.5,-0.5,293
2025-02-21,2420,177242,11419195,64.5,64.8,64.0,64.6,0.1,361
2025-02-24,2420,147634,9503524,64.2,64.9,64.1,64.1,-0.5,250
2025-02-25,2420,360079,22977608,63.9,64.7,63.4,63.7,-0.4,329
2025-02-26,2420,168055,10857830,63.7,65.1,63.7,65.0,1.3,280
2025-02-27,2420,824640,54689970,65.1,67.8,65.1,65.6,0.6,951
2025-03-03,2420,432184,28135741,65.6,66.3,64.1,64.8,-0.8,538
2025-03-04,2420,175416,11372018,64.3,65.5,64.0,65.1,0.3,259
2025-03-05,2420,303469,20030616,65.1,66.8,64.8,66.8,1.7,348
2025-03-06,2420,406371,27061378,67.6,67.6,66.0,66.0,-0.8,958
2025-03-07,2420,228892,14950145,66.0,66.2,65.0,65.0,-1.0,692
2025-03-10,2420,162749,10534431,65.0,65.1,64.5,64.5,-0.5,472
2025-03-11,2420,466331,29496766,64.0,64.0,62.8,63.8,-0.7,579
2025-03-12,2420,111235,7157461,63.8,64.7,63.7,64.3,0.5,293
2025-03-13,2420,309732,19921221,64.7,65.2,63.6,63.6,-0.7,450
2025-03-14,2420,146728,9407936,64.2,64.3,63.8,64.0,0.4,242
2025-03-17,2420,141475,9169831,64.2,65.1,64.2,64.9,0.9,723
2025-03-18,2420,178655,11622939,65.1,65.4,64.6,65.4,0.5,709
2025-03-19,2420,227645,14749273,65.3,65.4,64.3,64.5,-0.9,744
2025-03-20,2420,276895,18109775,64.7,66.0,64.7,65.4,0.9,712
2025-03-21,2420,333909,21439654,65.1,65.2,63.8,63.9,-1.5,942
2025-03-24,2420,96838,6179258,64.1,64.1,63.6,63.8,-0.1,316
2025-03-25,2420,258007,16279401,64.4,64.4,62.7,63.1,-0.7,564
2025-03-26,2420,451392,28177948,63.4,63.4,62.0,62.4,-0.7,603
2025-03-27,2420,636123,39054977,62.0,62.6,61.0,61.3,-1.1,455
2025-03-28,2420,193916,11782095,60.9,61.4,60.5,61.0,-0.3,315
2025-03-31,2420,1408381,82455632,60.5,60.5,57.3,58.7,-2.3,980
2025-04-01,2420,342444,20239826,58.9,59.6,58.5,59.2,0.5,462
2025-04-02,2420,337874,20111269,59.0,60.5,58.5,60.1,0.9,337
2025-04-07,2420,92634,5011477,54.1,54.1,54.1,54.1,-6.0,217
2025-04-08,2420,1525501,75393287,48.7,50.5,48.7,49.6,-4.5,1112
2025-04-09,2420,1335641,62448436,49.6,49.65,44.8,45.15,-4.45,1211
2025-04-10,2420,138259,6864551,49.65,49.65,49.65,49.65,4.5,93
2025-04-11,2420,694751,34617200,48.65,51.3,47.0,50.5,0.85,583
2025-04-14,2420,423234,21919081,51.0,53.5,50.9,51.4,0.9,448
2025-04-15,2420,321017,17001239,51.5,53.5,51.5,53.3,1.9,460
2025-04-16,2420,235543,12469344,53.2,53.4,52.5,52.9,-0.4,303
2025-04-17,2420,172762,9110604,52.5,53.3,52.4,52.6,-0.3,142
2025-04-18,2420,168303,8798302,52.9,52.9,52.0,52.0,-0.6,218
2025-04-21,2420,345468,17579396,52.0,52.0,50.2,50.2,-1.8,375
2025-04-22,2420,202401,10135346,49.35,50.8,49.15,49.8,-0.4,196
2025-04-23,2420,147976,7583717,51.1,51.6,50.8,51.2,1.4,190
2025-04-24,2420,85048,4378738,51.9,51.9,51.3,51.4,0.2,125
2025-04-25,2420,187858,9819432,51.8,52.7,51.6,52.4,1.0,174
2025-04-28,2420,165369,8743888,52.8,53.1,52.6,52.8,0.4,179
2025-04-29,2420,184981,9939123,53.1,54.2,52.9,54.0,1.2,227
2025-04-30,2420,183294,9847251,54.0,54.3,53.1,53.1,-0.9,336
2025-05-02,2420,217897,11795280,53.8,54.6,53.8,54.5,1.4,210
2025-05-05,2420,272772,14487323,54.6,54.6,51.9,53.0,-1.5,314
2025-05-06,2420,118684,6326541,53.2,53.6,52.9,53.2,0.2,161
2025-05-07,2420,107822,5747248,53.3,53.8,52.8,53.0,-0.2,115
2025-05-08,2420,91065,4897239,53.6,54.0,53.3,54.0,1.0,105
2025-05-09,2420,173239,9306461,54.0,54.1,53.4,53.8,-0.2,171
2025-05-12,2420,172230,9367720,54.3,54.7,54.1,54.7,0.9,202
2025-05-13,2420,265465,14709200,56.0,56.4,54.6,54.8,0.1,276
2025-05-14,2420,248502,13763688,55.7,55.9,54.9,55.6,0.8,330
2025-05-15,2420,225210,12438894,55.6,55.8,55.0,55.1,-0.5,250
2025-05-16,2420,255546,14167654,55.3,55.8,55.1,55.7,0.6,243
2025-05-19,2420,312533,17228970,55.7,55.7,54.7,54.9,-0.8,327
2025-05-20,2420,222152,12166593,55.2,55.2,54.4,54.5,-0.4,215
2025-05-21,2420,187460,10281404,54.5,55.3,54.2,55.0,0.5,182
2025-05-22,2420,85372,4688761,55.0,55.1,54.6,55.0,0.0,104
2025-05-23,2420,152820,8418574,55.0,55.4,54.7,55.2,0.2,153
2025-05-26,2420,129488,7124663,55.4,55.4,54.6,55.0,-0.2,166
2025-05-27,2420,231377,12637408,55.0,55.3,53.9,54.3,-0.7,247
2025-05-28,2420,145578,7917224,54.6,55.0,53.9,54.1,-0.2,139
