date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,2006,6136267,476457497,77.7,78.0,77.0,77.7,0.8,2848
2024-03-22,2006,13591415,955954905,72.5,72.5,68.2,68.5,0.0,7509
2024-03-25,2006,3313219,228510194,68.6,69.7,68.4,69.1,0.6,2692
2024-03-26,2006,2377832,165644797,69.8,70.5,69.3,69.6,0.5,5995
2024-03-27,2006,2299186,158137020,69.3,69.4,68.6,68.7,-0.9,10209
2024-03-28,2006,1760174,121257212,69.0,69.4,68.6,68.6,-0.1,4602
2024-03-29,2006,905417,62497728,68.6,69.3,68.6,69.1,0.5,1199
2024-04-01,2006,1111257,77060349,69.1,69.7,68.9,69.2,0.1,2989
2024-04-02,2006,1919408,134276550,69.2,70.5,69.2,70.2,1.0,1799
2024-04-03,2006,6720530,487837789,73.0,75.9,70.7,71.0,0.8,11053
2024-04-08,2006,1721558,122887060,71.5,72.0,71.0,71.1,0.1,5541
2024-04-09,2006,2907254,210214793,71.1,72.8,71.0,72.6,1.5,2701
2024-04-10,2006,1696375,123169469,73.2,73.3,72.2,72.3,-0.3,4113
2024-04-11,2006,1910803,136931206,72.5,72.5,71.2,71.5,-0.8,3945
2024-04-12,2006,1546779,109937088,71.5,71.5,70.7,70.8,-0.7,3714
2024-04-15,2006,1781138,126842694,71.3,72.1,70.7,70.7,-0.1,3461
2024-04-16,2006,2670285,186674423,70.7,70.7,69.4,70.2,-0.5,4975
2024-04-17,2006,2596020,185485140,70.2,71.8,70.1,71.6,1.4,1940
2024-04-18,2006,4427293,321050392,71.6,72.8,71.3,72.8,1.2,2962
2024-04-19,2006,5166780,376762041,73.2,73.4,71.7,73.4,0.6,3833
2024-04-22,2006,3890232,284580043,73.5,74.3,72.2,73.4,0.0,3310
2024-04-23,2006,3607159,265438383,73.8,73.8,73.3,73.7,0.3,2637
2024-04-24,2006,5522079,407853586,73.6,74.3,73.1,74.3,0.6,2832
2024-04-25,2006,2402526,176267686,74.3,74.3,72.7,73.0,-1.3,2386
2024-04-26,2006,1410680,102931148,73.0,73.4,72.3,73.3,0.3,2887
2024-04-29,2006,1764375,129465216,73.5,74.0,73.1,73.6,0.3,2023
2024-04-30,2006,2017669,148770822,73.8,74.3,73.3,73.3,-0.3,1460
2024-05-02,2006,1730902,125838256,73.3,73.3,72.2,72.8,-0.5,4379
2024-05-03,2006,1613314,117519873,73.0,73.5,72.3,72.8,0.0,3007
2024-05-06,2006,1737960,126449412,72.9,73.3,72.3,73.2,0.4,3128
2024-05-07,2006,2536173,183418294,73.1,73.2,71.6,72.6,-0.6,3758
2024-05-08,2006,2517468,180543877,72.6,72.6,71.2,71.7,-0.9,4446
2024-05-09,2006,2551506,179728057,71.7,71.8,70.0,70.0,-1.7,14052
2024-05-10,2006,1292641,90974385,70.0,70.8,69.8,70.5,0.5,1680
2024-05-13,2006,1103618,77728410,70.7,70.8,70.2,70.6,0.1,1420
2024-05-14,2006,1058227,74650301,70.6,70.8,70.3,70.4,-0.2,764
2024-05-15,2006,1349705,94812784,70.5,70.8,70.0,70.1,-0.3,1227
2024-05-16,2006,3272608,228103900,70.1,70.5,69.3,69.4,-0.7,2453
2024-05-17,2006,1795508,124393506,69.3,69.9,69.0,69.0,-0.4,1480
2024-05-20,2006,2122458,148785011,69.4,70.6,69.4,69.9,0.9,1728
2024-05-21,2006,1116578,78306527,70.0,70.4,70.0,70.1,0.2,1222
2024-05-22,2006,1028294,72004757,70.1,70.4,69.8,70.1,0.0,934
2024-05-23,2006,1523881,105605109,70.1,70.1,69.0,69.1,-1.0,1464
2024-05-24,2006,1106803,76836478,69.1,69.9,68.8,69.6,0.5,910
2024-05-27,2006,1954154,135636539,69.3,69.8,69.1,69.2,-0.4,1746
2024-05-28,2006,1735127,120458915,69.3,69.7,69.1,69.3,0.1,1261
2024-05-29,2006,1598157,110868223,69.4,69.8,69.0,69.0,-0.3,1278
2024-05-30,2006,1071311,74031737,69.0,69.4,68.9,68.9,-0.1,934
2024-05-31,2006,2452027,169020117,68.8,69.2,68.6,69.1,0.2,1471
2024-06-03,2006,1498079,103975154,69.1,69.8,68.6,69.8,0.7,1167
2024-06-04,2006,1253976,87518183,69.4,69.9,69.4,69.9,0.1,1291
2024-06-05,2006,2546032,177568967,70.5,70.7,69.1,69.5,-0.4,2056
2024-06-06,2006,1798852,123879164,69.3,69.4,68.6,68.8,-0.7,1497
2024-06-07,2006,904460,62509943,68.8,69.4,68.7,69.2,0.4,769
2024-06-11,2006,1907040,131324969,69.1,69.3,68.7,68.7,-0.5,1895
2024-06-12,2006,1524117,104822507,69.1,69.1,68.5,69.0,0.3,1283
2024-06-13,2006,2810847,195834648,69.0,70.1,68.8,69.5,0.5,1629
2024-06-14,2006,1364648,94180584,69.5,69.6,68.7,68.7,-0.8,1965
2024-06-17,2006,734138,50891079,68.8,69.5,68.8,69.2,0.5,641
2024-06-18,2006,2999877,205609874,69.7,69.7,68.2,68.2,-1.0,2531
2024-06-19,2006,2556540,175191028,68.3,68.9,67.9,68.9,0.7,2060
2024-06-20,2006,1976877,137019454,68.9,69.6,68.5,69.6,0.7,1806
2024-06-21,2006,2645472,183586064,69.6,69.7,68.9,69.2,-0.4,2642
2024-06-24,2006,2645508,182055345,69.0,69.5,68.5,68.5,-0.7,3028
2024-06-25,2006,1326938,91071458,69.1,69.1,68.3,68.5,0.0,1122
2024-06-26,2006,1165770,80806483,69.0,69.5,68.7,69.5,1.0,978
2024-06-27,2006,2695116,188640749,69.1,70.4,68.8,70.4,0.9,2461
2024-06-28,2006,3054369,215012915,70.3,71.0,69.6,69.6,-0.8,2879
2024-07-01,2006,2961061,209662716,69.7,71.1,69.7,70.9,1.3,1865
2024-07-02,2006,2851834,201639591,70.6,71.1,70.1,70.8,-0.1,2347
2024-07-03,2006,2586252,185205874,70.8,72.1,70.8,71.4,0.6,1965
2024-07-04,2006,1867117,133173732,71.7,71.8,70.9,71.2,-0.2,2111
2024-07-05,2006,1277412,91531135,71.4,72.0,71.1,72.0,0.8,1057
2024-07-08,2006,1713205,122234149,71.9,71.9,71.0,71.4,-0.6,2075
2024-07-09,2006,1577503,111261454,71.4,71.4,70.1,70.2,-1.2,2217
2024-07-10,2006,1571016,109754266,70.5,70.5,69.5,69.7,-0.5,4017
2024-07-11,2006,1064415,74604693,69.8,70.4,69.6,70.4,0.7,1330
2024-07-12,2006,1369038,96668406,70.2,71.0,70.1,70.9,0.5,1423
2024-07-15,2006,1384408,98686621,70.9,71.5,70.9,71.5,0.6,1610
2024-07-16,2006,1571631,111763522,71.5,71.5,70.5,71.0,-0.5,1788
2024-07-17,2006,1199271,85011045,70.8,71.2,70.6,70.7,-0.3,1851
2024-07-18,2006,2243186,160559999,70.8,71.9,70.6,71.9,1.2,1759
2024-07-19,2006,4071957,295295496,71.9,73.0,71.1,72.9,1.0,3136
2024-07-22,2006,4071462,297188825,73.2,73.7,71.8,73.7,0.8,3543
2024-07-23,2006,2004782,146465951,73.7,73.7,72.4,72.9,-0.8,2752
2024-07-26,2006,3200702,233546468,72.7,73.6,72.2,72.6,-0.3,2671
2024-07-29,2006,1508314,110959234,72.8,73.9,72.7,73.8,1.2,1529
2024-07-30,2006,1938883,143693727,73.8,74.4,73.3,74.4,0.6,1446
2024-07-31,2006,1539443,113678173,74.4,74.4,73.3,73.7,-0.7,1713
2024-08-01,2006,1849595,138290445,74.1,75.0,74.0,75.0,1.3,1416
2024-08-02,2006,1276444,95287038,74.7,75.0,74.3,74.7,-0.3,1208
2024-08-05,2006,2552221,183182242,73.1,73.4,69.1,71.2,-3.5,2997
2024-08-06,2006,2666134,193633075,73.0,73.4,71.2,73.0,1.8,2400
2024-08-07,2006,3191246,241588887,73.4,76.5,73.4,76.0,3.0,2731
2024-08-08,2006,1747221,133674369,75.5,77.2,75.4,76.5,0.5,1677
2024-08-09,2006,1336263,101965247,76.5,76.9,75.9,75.9,-0.6,2484
2024-08-12,2006,993019,75834136,75.9,76.6,75.8,76.6,0.7,1171
2024-08-13,2006,1361310,104787563,76.6,77.5,76.3,77.4,0.8,1351
2024-08-14,2006,3632471,283135998,77.6,78.6,76.4,78.6,1.2,3787
2024-08-15,2006,1687471,132303113,79.0,79.1,77.5,77.5,-1.1,1712
2024-08-16,2006,2048902,157021788,78.7,78.9,75.3,76.4,-1.1,4814
2024-08-19,2006,1480210,112375614,76.0,76.5,75.1,76.3,-0.1,1859
2024-08-20,2006,949728,73058319,76.5,77.3,76.0,77.3,1.0,969
2024-08-21,2006,846648,65463399,77.3,77.8,76.7,77.5,0.2,1203
2024-08-22,2006,437059,33728842,77.5,77.6,76.9,77.1,-0.4,690
2024-08-23,2006,871722,67849800,77.1,78.2,77.1,78.0,0.9,1140
2024-08-26,2006,894540,69603592,78.5,78.5,77.3,77.7,-0.3,1512
2024-08-27,2006,1149509,89829349,77.3,78.7,77.2,78.7,1.0,1141
2024-08-28,2006,1090607,85618343,78.5,79.2,77.9,78.8,0.1,1284
2024-08-29,2006,852882,67433790,78.5,79.5,78.5,78.7,-0.1,926
2024-08-30,2006,670931,52521797,78.7,79.2,78.0,78.2,-0.5,884
2024-09-02,2006,921681,72584087,78.0,79.1,77.7,79.1,0.9,926
2024-09-03,2006,1009408,79692584,79.2,79.2,78.4,79.2,0.1,764
2024-09-04,2006,1939533,151660679,77.0,79.0,76.6,77.9,-1.3,2081
2024-09-05,2006,1157970,91389313,78.8,79.4,78.2,79.0,1.1,1516
2024-09-06,2006,829164,65042131,79.0,79.1,78.1,78.8,-0.2,924
2024-09-09,2006,1389610,107753387,77.3,78.0,77.1,78.0,-0.8,1781
2024-09-10,2006,795788,61227216,77.8,77.8,76.4,76.8,-1.2,1895
2024-09-11,2006,1375243,104170653,76.6,76.6,75.2,75.5,-1.3,2246
2024-09-12,2006,1195102,91779207,77.2,77.9,75.9,77.1,1.6,1350
2024-09-13,2006,1094322,84249850,77.4,77.5,76.3,76.8,-0.3,1085
2024-09-16,2006,732953,56675696,77.1,77.6,76.8,77.4,0.6,700
2024-09-18,2006,1945004,149472133,77.3,77.6,76.1,76.1,-1.3,1634
2024-09-19,2006,1265734,96943769,76.4,77.1,75.7,76.7,0.6,1154
2024-09-20,2006,2268857,174138166,77.0,77.6,76.2,76.8,0.1,1796
2024-09-23,2006,1561258,119369351,76.9,77.3,76.3,76.3,-0.5,1343
2024-09-24,2006,1410705,108126718,76.3,77.0,76.1,76.7,0.4,893
2024-09-25,2006,1877712,144243356,77.2,77.3,76.5,76.8,0.1,1262
2024-09-26,2006,1868635,143661646,77.2,77.8,76.4,76.4,-0.4,1405
2024-09-27,2006,2396670,187112516,77.4,78.5,77.2,78.5,2.1,1893
2024-09-30,2006,2103547,166059601,79.2,79.3,78.3,79.2,0.7,1878
2024-10-01,2006,1631826,129201567,79.2,79.5,78.9,79.4,0.2,1548
2024-10-04,2006,2080585,166812926,79.4,81.3,79.0,80.3,0.9,2492
2024-10-07,2006,1708565,138345611,80.9,81.3,80.6,81.2,0.9,1930
2024-10-08,2006,1496587,118560062,80.0,80.1,78.5,78.5,-2.7,2158
2024-10-09,2006,1321700,102262061,78.3,78.5,77.0,77.2,-1.3,2474
2024-10-11,2006,573782,44484668,77.1,77.8,77.0,77.5,0.3,1098
2024-10-14,2006,511601,39550925,77.5,77.7,76.9,77.1,-0.4,963
2024-10-15,2006,472862,36562823,77.1,78.0,76.9,76.9,-0.2,779
2024-10-16,2006,2020018,156101689,76.9,77.8,76.9,77.3,0.4,1496
2024-10-17,2006,1144549,88676707,77.0,78.5,76.6,77.2,-0.1,1728
2024-10-18,2006,839339,64258381,77.3,77.6,76.0,76.0,-1.2,5718
2024-10-21,2006,906605,68981505,76.0,76.9,75.6,76.5,0.5,3329
2024-10-22,2006,1465780,109767631,76.0,76.0,74.5,74.5,-2.0,10162
2024-10-23,2006,934564,69403517,74.5,74.9,73.9,73.9,-0.6,4119
2024-10-24,2006,707091,52156661,73.5,74.3,73.3,73.7,-0.2,3356
2024-10-25,2006,639693,47299884,74.2,74.4,73.6,73.6,-0.1,3030
2024-10-28,2006,580489,42840653,73.3,74.3,73.3,73.6,0.0,1375
2024-10-29,2006,1008915,74622125,74.1,74.6,73.3,74.3,0.7,1680
2024-10-30,2006,1024006,75543051,74.3,74.3,73.5,73.7,-0.6,2404
2024-11-01,2006,2057593,153962064,73.1,76.4,71.3,76.4,2.7,1720
2024-11-04,2006,1064232,79513650,75.3,76.0,74.1,74.3,-2.1,4194
2024-11-05,2006,1078759,80013056,74.2,74.7,73.6,74.7,0.4,2808
2024-11-06,2006,929734,68701172,74.1,74.3,73.5,74.3,-0.4,3681
2024-11-07,2006,949045,70434761,73.6,75.0,73.6,74.5,0.2,2401
2024-11-08,2006,814962,60778570,74.3,75.0,74.0,74.8,0.3,1101
2024-11-11,2006,1253388,93112965,74.4,75.2,73.1,74.2,-0.6,2121
2024-11-12,2006,1010176,75072002,73.5,74.6,73.5,74.6,0.4,1502
2024-11-13,2006,888483,65515431,73.7,74.2,73.2,73.3,-1.3,3331
2024-11-14,2006,1017764,74427601,73.1,73.8,72.7,73.5,0.2,2965
2024-11-15,2006,550962,40330955,73.5,73.8,72.8,72.8,-0.7,2108
2024-11-18,2006,694281,50976867,73.7,73.8,73.0,73.4,0.6,834
2024-11-19,2006,789040,57713902,73.4,73.7,72.9,73.1,-0.3,2029
2024-11-20,2006,573664,41932768,73.1,73.5,72.8,72.8,-0.3,941
2024-11-21,2006,432969,31562332,72.8,73.5,72.6,72.6,-0.2,2478
2024-11-22,2006,348300,25338674,73.0,73.4,72.5,72.5,-0.1,1535
2024-11-25,2006,519680,38173696,73.4,73.9,73.1,73.5,1.0,885
2024-11-26,2006,664471,48454577,73.6,73.6,72.6,72.6,-0.9,2451
2024-11-27,2006,1192083,86094726,73.0,73.0,71.8,71.8,-0.8,2851
2024-11-28,2006,1092917,78011641,72.3,72.4,71.0,71.0,-0.8,2717
2024-11-29,2006,803287,56846316,71.2,71.2,70.5,70.5,-0.5,2534
2024-12-02,2006,1437694,101604326,71.0,71.5,70.3,70.3,-0.2,2561
2024-12-03,2006,1411355,99547668,70.9,71.6,70.1,70.3,0.0,4871
2024-12-04,2006,1452298,102497616,70.7,71.0,70.2,71.0,0.7,2306
2024-12-05,2006,1275856,89920392,71.0,71.0,70.0,70.3,-0.7,4053
2024-12-06,2006,1010400,71749303,70.7,71.5,70.4,71.2,0.9,2003
2024-12-09,2006,942467,66717419,71.5,71.5,70.5,70.8,-0.4,1758
2024-12-10,2006,842909,60354979,71.2,71.9,71.2,71.6,0.8,1059
2024-12-11,2006,585696,41553136,71.7,71.7,70.6,70.6,-1.0,2074
2024-12-12,2006,605300,43046956,70.6,71.3,70.6,71.3,0.7,768
2024-12-13,2006,878311,61822060,71.1,71.1,70.1,70.1,-1.2,2273
2024-12-16,2006,789261,55271685,70.5,70.9,69.6,69.6,-0.5,1752
2024-12-17,2006,1816469,125353598,69.7,69.9,68.5,68.6,-1.0,5025
2024-12-18,2006,534518,37099712,68.6,69.8,68.4,69.5,0.9,858
2024-12-19,2006,1106496,76508543,69.2,70.0,68.6,68.6,-0.9,3461
2024-12-20,2006,2120522,144893773,68.5,68.8,68.1,68.1,-0.5,5566
2024-12-23,2006,1023874,70482441,68.7,69.3,68.3,69.3,1.2,1855
2024-12-24,2006,790007,54680748,69.0,69.6,68.7,69.3,0.0,2715
2024-12-25,2006,656392,45372384,69.4,69.8,69.0,69.1,-0.2,1117
2024-12-26,2006,616157,42975646,69.0,70.0,69.0,70.0,0.9,446
2024-12-27,2006,494536,34300265,69.5,69.7,69.1,69.2,-0.8,3165
2024-12-30,2006,732078,50428338,69.2,69.4,68.6,68.6,-0.6,2873
2024-12-31,2006,1225079,83478567,68.3,69.0,67.9,67.9,-0.7,4168
2025-01-02,2006,1370234,92402067,67.6,68.6,67.0,67.0,-0.9,6635
2025-01-03,2006,1204473,80374886,67.3,67.7,66.0,66.0,-1.0,1295
2025-01-06,2006,1177668,78671690,66.0,67.4,66.0,66.6,0.6,1859
2025-01-07,2006,2220245,146068227,66.6,66.9,65.3,65.3,-1.3,2873
2025-01-08,2006,1894229,124988765,66.0,66.4,65.4,66.0,0.7,1001
2025-01-09,2006,1977346,129913779,66.5,66.8,64.8,64.8,-1.2,2511
2025-01-10,2006,1618185,104955812,64.7,65.3,64.2,64.6,-0.2,1182
2025-01-13,2006,3189896,204419961,64.6,64.8,63.6,63.6,-1.0,2513
2025-01-14,2006,1074466,69998738,63.8,65.7,63.8,65.4,1.8,1220
2025-01-15,2006,1350778,89489109,65.6,66.8,65.3,65.8,0.4,2110
2025-01-16,2006,1164049,77148303,66.8,66.8,66.0,66.0,0.2,1420
2025-01-17,2006,1496913,100591807,66.0,67.7,65.9,67.0,1.0,1712
2025-01-20,2006,738820,49818694,66.8,67.6,66.8,67.5,0.5,1569
2025-01-21,2006,629128,42807460,67.5,68.3,67.5,67.9,0.4,887
2025-01-22,2006,828216,56456402,68.1,68.5,67.8,68.2,0.3,1122
2025-02-03,2006,1572124,108298811,68.3,69.2,68.3,69.0,0.8,2315
2025-02-04,2006,1445720,100599590,68.6,69.9,68.6,69.4,0.4,1506
2025-02-05,2006,1232265,85568624,69.7,69.8,69.1,69.1,-0.3,1850
2025-02-06,2006,954121,66025035,69.1,69.7,68.8,68.8,-0.3,2625
2025-02-07,2006,797500,55035816,68.5,69.6,68.5,69.1,0.3,1049
2025-02-10,2006,1448221,101406716,69.4,70.6,69.1,69.5,0.4,3044
2025-02-11,2006,1412657,98887434,70.0,70.8,69.6,69.8,0.3,2180
2025-02-12,2006,910158,63757501,70.0,70.5,69.8,70.0,0.2,1166
2025-02-13,2006,2041589,147191018,70.2,73.3,69.9,72.4,2.4,2684
2025-02-14,2006,1590218,116255135,73.0,73.7,72.2,72.9,0.5,1425
2025-02-17,2006,913798,66030392,73.8,73.8,71.4,71.4,-1.5,2446
2025-02-18,2006,675317,48338474,71.5,72.1,71.3,71.4,0.0,2765
2025-02-19,2006,796307,57654196,72.0,73.0,72.0,72.4,1.0,1149
2025-02-20,2006,529386,38326511,72.4,73.0,71.9,71.9,-0.5,1842
2025-02-21,2006,508796,37019573,72.5,73.0,72.4,72.5,0.6,857
2025-02-24,2006,773238,56809406,72.5,73.8,72.5,73.5,1.0,837
2025-02-25,2006,871068,64560067,73.1,74.5,73.1,74.1,0.6,1590
2025-02-26,2006,967118,71479233,74.5,74.5,73.5,73.5,-0.6,2936
2025-02-27,2006,1613797,119900684,73.8,74.9,73.6,74.0,0.5,1977
2025-03-03,2006,2234099,167989395,74.2,75.9,74.0,75.2,1.2,2425
2025-03-04,2006,3365858,256385779,74.8,77.2,74.7,76.1,0.9,3194
2025-03-05,2006,2788021,214992129,77.7,77.7,76.5,77.0,0.9,3271
2025-03-06,2006,3393692,262817004,77.5,77.9,76.2,77.9,0.9,3072
2025-03-07,2006,3343597,262640518,77.8,79.2,77.4,78.6,0.7,2932
2025-03-10,2006,2103119,165480678,78.8,79.3,78.1,78.8,0.2,2411
2025-03-11,2006,3346236,263272866,78.2,79.2,77.6,78.1,-0.7,3360
2025-03-12,2006,2195549,171933927,78.1,78.9,78.0,78.5,0.4,2532
2025-03-13,2006,2621531,205423887,78.8,78.8,77.7,77.7,-0.8,2483
2025-03-14,2006,2942744,229151559,77.7,78.7,77.2,77.4,-0.3,2991
2025-03-17,2006,2919931,223940906,77.5,77.5,76.3,76.7,-0.7,5242
2025-03-18,2006,2818571,215027489,76.5,76.6,75.5,76.5,-0.2,3511
2025-03-19,2006,3754977,287684322,76.5,77.0,76.1,76.6,0.1,2266
2025-03-20,2006,10858512,776444119,71.0,71.5,69.4,71.3,0.0,4942
2025-03-21,2006,4529137,328018905,71.6,73.5,71.5,72.5,1.2,6135
2025-03-24,2006,2211496,159395941,72.6,72.6,71.6,72.1,-0.4,2624
2025-03-25,2006,2012689,144590327,72.0,72.2,71.3,72.2,0.1,2999
2025-03-26,2006,2128336,152088271,71.9,72.0,71.1,71.8,-0.4,3776
2025-03-27,2006,2346113,169330852,71.8,72.6,71.7,72.4,0.6,1659
2025-03-28,2006,2328400,165777878,72.2,72.5,70.4,70.4,-2.0,2403
2025-03-31,2006,4801784,345622414,71.0,72.8,70.9,71.2,0.8,3319
2025-04-01,2006,5417731,404196072,71.5,75.4,71.5,75.0,3.8,4400
2025-04-02,2006,1807618,131756746,75.0,75.4,71.7,71.9,-3.1,3371
2025-04-07,2006,1460124,94616677,64.8,64.8,64.8,64.8,-7.1,845
2025-04-08,2006,4386323,278159111,59.0,64.7,59.0,63.7,-1.1,2715
2025-04-09,2006,5415859,337760550,62.4,64.9,59.8,59.8,-3.9,3420
2025-04-10,2006,1700038,111215759,65.0,65.7,64.3,65.2,5.4,1080
2025-04-11,2006,2673866,169565113,64.5,64.5,62.6,63.3,-1.9,3924
2025-04-14,2006,1798122,115114672,63.7,65.1,63.1,63.4,0.1,1531
2025-04-15,2006,1365038,87678886,63.9,64.9,63.5,64.4,1.0,1277
2025-04-16,2006,1178683,75015323,64.4,64.6,63.0,63.0,-1.4,1926
2025-04-17,2006,746620,47292321,63.8,63.9,62.8,62.8,-0.2,1510
2025-04-18,2006,936802,58915156,63.4,63.5,62.5,62.5,-0.3,1106
2025-04-21,2006,1110314,70096931,63.0,63.9,62.1,62.1,-0.4,972
2025-04-22,2006,1001160,62500601,62.5,63.3,61.6,61.6,-0.5,721
2025-04-23,2006,949785,60158944,62.3,63.7,62.3,63.3,1.7,739
2025-04-24,2006,813864,51750143,63.3,64.2,63.1,63.1,-0.2,653
2025-04-25,2006,1414135,88952731,63.5,63.6,62.5,62.7,-0.4,3258
2025-04-28,2006,775006,49222757,63.4,63.7,63.2,63.6,0.9,915
2025-04-29,2006,1245693,81096960,63.6,65.8,63.6,65.7,2.1,964
2025-04-30,2006,940426,60963947,65.3,65.5,64.5,64.5,-1.2,739
2025-05-02,2006,481076,31534669,65.2,66.0,64.9,65.7,1.2,939
2025-05-05,2006,922576,61296062,65.7,67.5,65.5,66.4,0.7,1064
2025-05-06,2006,1408447,92806780,66.4,67.4,65.2,65.4,-1.0,3015
2025-05-07,2006,1120194,73691498,66.1,66.5,65.2,65.6,0.2,1211
2025-05-08,2006,1181234,77652844,65.8,66.1,65.5,66.0,0.4,1106
2025-05-09,2006,599318,39893068,65.8,67.0,65.8,67.0,1.0,525
2025-05-12,2006,1207951,80230412,67.5,67.5,66.1,66.5,-0.5,1155
2025-05-13,2006,984505,65314186,66.6,67.1,66.0,66.3,-0.2,1194
2025-05-14,2006,665144,44186414,66.4,66.9,66.0,66.5,0.2,1187
2025-05-15,2006,712058,47363521,66.5,66.9,66.2,66.2,-0.3,954
2025-05-16,2006,763939,51198236,66.4,67.3,66.4,67.3,1.1,1017
2025-05-19,2006,631154,42060293,67.0,67.1,66.4,66.5,-0.8,1344
2025-05-20,2006,678385,45273658,66.7,67.0,66.3,67.0,0.5,883
2025-05-21,2006,554692,37243713,67.2,67.4,66.6,67.4,0.4,896
2025-05-22,2006,520879,34915773,67.2,67.5,66.7,66.8,-0.6,423
2025-05-23,2006,303747,20262997,66.6,67.0,66.4,66.8,0.0,561
2025-05-26,2006,693902,46068426,66.5,67.0,66.1,66.2,-0.6,1591
2025-05-27,2006,822104,54088673,66.2,66.7,65.3,65.6,-0.6,1055
2025-05-28,2006,852136,55599843,65.6,65.9,65.0,65.2,-0.4,726
