date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,4123,719000,31149750,43.45,43.55,43.15,43.25,-0.25,357
2024-04-01,4123,655000,28530200,43.3,43.75,43.3,43.5,0.25,329
2024-04-02,4123,633000,27603100,43.95,43.95,43.4,43.5,0.0,291
2024-04-03,4123,1112000,47934250,43.5,43.65,42.75,43.1,-0.4,563
2024-04-08,4123,2037000,89289100,43.0,44.4,43.0,44.35,1.25,1066
2024-04-09,4123,1708000,76049400,44.75,45.2,43.95,44.3,-0.05,949
2024-04-10,4123,1280000,57431250,44.5,45.3,44.3,44.75,0.45,741
2024-04-11,4123,1050000,46759900,45.2,45.3,44.15,44.25,-0.5,685
2024-04-12,4123,1047000,46041000,44.25,44.45,43.65,43.8,-0.45,593
2024-04-15,4123,1128000,49083350,43.8,44.05,43.2,43.2,-0.6,606
2024-04-16,4123,1539000,65722900,43.3,43.3,42.4,42.5,-0.7,823
2024-04-17,4123,782000,33536400,42.5,43.25,42.5,42.95,0.45,484
2024-04-18,4123,453000,19458650,42.6,43.1,42.6,43.05,0.1,289
2024-04-19,4123,1842000,77634850,43.0,43.0,41.35,42.0,-1.05,1006
2024-04-22,4123,1174000,50123700,42.05,43.0,41.9,42.5,0.5,673
2024-04-23,4123,1307000,57210500,43.5,44.3,43.4,43.4,0.9,806
2024-04-24,4123,923000,40539900,43.6,44.3,43.55,43.85,0.45,485
2024-04-25,4123,366000,15876350,43.85,43.85,43.25,43.35,-0.5,273
2024-04-26,4123,1567000,67549850,43.4,43.55,42.9,42.95,-0.4,645
2024-04-29,4123,1454000,63085300,43.05,43.65,43.05,43.6,0.65,753
2024-04-30,4123,938000,40820950,43.8,43.8,43.2,43.45,-0.15,494
2024-05-02,4123,667000,29029400,43.5,43.7,43.25,43.65,0.2,419
2024-05-03,4123,538000,23497250,43.7,43.9,43.55,43.55,-0.1,336
2024-05-06,4123,494000,21542600,43.8,43.85,43.45,43.55,0.0,293
2024-05-07,4123,1149000,50417500,43.65,44.2,43.5,43.95,0.4,603
2024-05-08,4123,2255000,100564100,44.3,45.0,44.0,44.65,0.7,1248
2024-05-09,4123,2247000,101447150,44.75,45.55,44.65,45.3,0.65,1311
2024-05-10,4123,1723000,77654150,45.8,46.05,44.55,45.05,-0.25,1087
2024-05-13,4123,3834000,176762700,45.1,46.7,45.1,46.1,1.05,1901
2024-05-14,4123,3274000,148865850,45.5,45.85,45.1,45.4,-0.7,1462
2024-05-15,4123,2185000,99118300,45.5,45.9,44.75,44.75,-0.65,1226
2024-05-16,4123,1810000,81733500,45.4,45.85,44.75,44.9,0.15,916
2024-05-17,4123,2107000,96703200,45.15,46.4,45.1,46.0,1.1,1163
2024-05-20,4123,1703000,77997950,46.3,46.35,45.3,46.0,0.0,681
2024-05-21,4123,1454000,66818600,46.1,46.3,45.6,45.75,-0.25,817
2024-05-22,4123,1037000,47223850,45.85,46.1,45.3,45.35,-0.4,638
2024-05-23,4123,2043000,92409050,45.75,45.75,44.8,45.4,0.05,839
2024-05-24,4123,924000,41801850,45.15,45.55,45.0,45.0,-0.4,463
2024-05-27,4123,1023000,45805300,45.0,45.3,44.6,44.6,-0.4,639
2024-05-28,4123,1414000,64065500,44.5,45.8,44.3,45.2,0.6,747
2024-05-29,4123,1450000,65826500,45.0,45.85,45.0,45.15,-0.05,772
2024-05-30,4123,1112000,50485950,45.15,45.8,45.05,45.4,0.25,648
2024-05-31,4123,6052000,283779450,45.6,47.5,45.6,47.15,1.75,3021
2024-06-03,4123,5305000,252661550,47.5,48.45,46.7,47.35,0.2,2503
2024-06-04,4123,3979000,189009500,47.35,47.8,47.05,47.25,-0.1,1507
2024-06-05,4123,19198000,960086850,47.65,51.6,47.5,50.8,3.55,9770
2024-06-06,4123,11333000,575209100,51.1,51.6,50.1,50.5,-0.3,5781
2024-06-07,4123,13559000,657625650,47.6,49.75,46.7,48.4,-2.1,6774
2024-06-11,4123,5207000,253986300,49.15,49.6,48.0,48.15,-0.25,2854
2024-06-12,4123,3263000,155822400,48.4,48.7,47.2,47.45,-0.7,1767
2024-06-13,4123,2225000,105791050,47.6,48.2,47.1,47.1,-0.35,1260
2024-06-14,4123,4890000,238951200,47.6,49.6,47.45,49.4,2.3,2698
2024-06-17,4123,13821000,713414100,50.0,53.0,50.0,52.4,3.0,7131
2024-06-18,4123,10904000,575460200,52.4,53.8,51.6,52.6,0.2,5717
2024-06-19,4123,8464000,444388400,53.1,53.5,51.7,52.2,-0.4,4600
2024-06-20,4123,16136000,879453200,53.3,55.5,53.0,54.7,2.5,8218
2024-06-21,4123,8405000,461581300,55.2,55.8,54.2,55.0,0.3,4295
2024-06-24,4123,8166000,450822400,55.2,56.0,54.3,54.4,-0.6,4084
2024-06-25,4123,6311000,340011700,54.2,55.0,52.4,55.0,0.6,3087
2024-06-26,4123,11986000,657526800,55.8,56.2,53.9,54.1,-0.9,5161
2024-06-27,4123,8216000,441945400,54.5,55.6,52.6,52.9,-1.2,4169
2024-06-28,4123,8702000,474112300,52.9,55.3,52.9,54.4,1.5,4366
2024-07-01,4123,10752000,598467000,55.2,56.4,54.3,55.8,1.4,5479
2024-07-02,4123,23194000,1339805400,56.0,59.3,55.7,58.0,2.2,11231
2024-07-03,4123,11262000,653849400,58.0,59.1,57.2,57.9,-0.1,5373
2024-07-04,4123,10484000,603647800,58.5,58.6,56.5,58.1,0.2,4943
2024-07-05,4123,5705000,332068200,58.4,58.9,57.5,57.6,-0.5,2651
2024-07-08,4123,7082000,413420700,57.9,58.8,57.5,58.3,0.7,3322
2024-07-09,4123,15167000,861357500,58.5,59.6,53.5,57.1,-1.2,6925
2024-07-10,4123,5761000,325989600,57.6,58.0,55.6,56.5,-0.6,2698
2024-07-11,4123,6402000,358083300,56.0,57.3,55.2,55.5,-1.0,2824
2024-07-12,4123,5103000,285891500,56.0,56.9,55.3,55.7,0.2,2559
2024-07-15,4123,6754000,387634400,56.3,58.3,55.9,57.1,1.4,3545
2024-07-16,4123,3524000,199348600,56.8,57.5,56.1,56.1,-1.0,2020
2024-07-17,4123,5784000,328301500,56.2,57.8,55.6,56.4,0.3,3211
2024-07-18,4123,5477000,308333900,56.4,57.2,55.5,56.6,0.2,2474
2024-07-19,4123,8876000,486901900,56.5,57.4,53.5,53.5,-3.1,4404
2024-07-22,4123,9299000,487263100,53.5,54.0,51.3,52.0,-1.5,4031
2024-07-23,4123,3534000,186893500,53.2,53.4,52.3,52.8,0.8,1994
2024-07-26,4123,4613000,239786900,51.6,53.3,51.1,51.6,-1.2,2541
2024-07-29,4123,5627000,286368400,52.3,53.0,50.0,50.3,-1.3,2646
2024-07-30,4123,4698000,233865550,50.4,50.7,48.6,50.2,-0.1,2100
2024-07-31,4123,2283000,114824950,50.0,51.0,49.8,50.0,-0.2,1107
2024-08-01,4123,3056000,153484450,50.5,50.9,49.8,50.3,0.3,1443
2024-08-02,4123,3873000,187024250,48.8,49.5,47.55,47.55,0.0,2245
2024-08-05,4123,9854000,425309100,45.55,45.95,42.8,42.8,-4.75,3675
2024-08-06,4123,7553000,320062750,43.3,44.2,40.1,43.6,0.8,3719
2024-08-07,4123,3447000,155654550,44.25,46.2,43.6,45.75,2.15,1749
2024-08-08,4123,1988000,89369050,45.0,45.5,44.55,44.75,-1.0,1264
2024-08-09,4123,1931000,87413600,46.0,46.35,44.95,45.2,0.45,1089
2024-08-12,4123,1186000,53783800,45.25,45.9,45.05,45.55,0.35,616
2024-08-13,4123,1261000,57633700,45.6,46.1,45.15,45.9,0.35,751
2024-08-14,4123,2370000,109098350,45.9,46.75,45.45,45.9,0.0,1131
2024-08-15,4123,1462000,67439550,45.9,46.4,45.2,46.25,0.35,848
2024-08-16,4123,2411000,113008850,46.3,47.8,46.0,46.6,0.35,1308
2024-08-19,4123,1594000,75020150,46.8,47.5,46.65,47.2,0.6,903
2024-08-20,4123,2251000,107523150,47.4,48.3,47.1,47.8,0.6,1339
2024-08-21,4123,2729000,128657100,48.15,48.15,46.65,46.7,-1.1,1328
2024-08-22,4123,1200000,56369350,47.35,47.35,46.5,47.1,0.4,707
2024-08-23,4123,990000,46362650,46.65,47.1,46.25,46.9,-0.2,619
2024-08-26,4123,1133000,52966400,46.9,47.6,46.25,46.4,-0.5,729
2024-08-27,4123,1103000,50792350,46.4,46.7,45.6,46.25,-0.15,622
2024-08-28,4123,1398000,64458300,46.5,46.7,45.75,46.0,-0.25,799
2024-08-29,4123,1517000,69042150,46.1,46.1,45.3,45.55,-0.45,777
2024-08-30,4123,2714000,126548550,45.5,46.9,45.5,46.85,1.3,1320
2024-09-02,4123,1230000,57400450,47.45,47.45,46.25,46.25,-0.6,804
2024-09-03,4123,1202000,55369850,46.25,46.6,45.7,45.75,-0.5,592
2024-09-04,4123,2529000,111099800,44.75,44.75,43.0,43.9,-1.85,1375
2024-09-05,4123,894000,39544000,44.2,44.7,43.7,43.85,-0.05,601
2024-09-06,4123,1236000,54007350,43.9,44.1,43.25,43.45,-0.4,702
2024-09-09,4123,1219000,52589950,43.25,43.8,42.7,43.6,0.15,693
2024-09-10,4123,1069000,46143950,44.0,44.0,42.75,42.85,-0.75,629
2024-09-11,4123,648000,27951300,43.35,43.5,42.85,43.2,0.35,413
2024-09-12,4123,856000,37124600,43.5,43.65,43.25,43.45,0.25,439
2024-09-13,4123,807000,35420150,43.6,44.3,43.5,44.05,0.6,468
2024-09-16,4123,2362000,107226350,44.85,46.45,44.45,45.15,1.1,1457
2024-09-18,4123,1602000,71823500,45.2,45.35,44.5,44.55,-0.6,1063
2024-09-19,4123,850000,38098100,44.6,45.25,44.45,45.2,0.65,438
2024-09-20,4123,915000,41017550,45.75,45.75,44.5,44.5,-0.7,457
2024-09-23,4123,812000,36115600,44.55,44.75,44.2,44.5,0.0,484
2024-09-24,4123,983000,43729300,44.5,44.85,44.2,44.4,-0.1,493
2024-09-25,4123,1298000,58569750,44.6,45.6,44.6,45.0,0.6,676
2024-09-26,4123,4720000,221180550,45.8,47.5,45.65,46.7,1.7,2736
2024-09-27,4123,6284000,302868550,46.8,49.4,46.6,49.0,2.3,3298
2024-09-30,4123,5484000,268635850,49.4,49.8,48.05,48.05,-0.95,2756
2024-10-01,4123,2292000,110200000,48.55,48.55,47.35,47.95,-0.1,1129
2024-10-04,4123,1993000,94899300,48.5,48.65,47.0,47.3,-0.65,1298
2024-10-07,4123,1282000,61133750,48.0,48.15,47.25,47.35,0.05,705
2024-10-08,4123,1059000,49973100,47.4,47.7,46.9,47.45,0.1,554
2024-10-09,4123,1910000,88986250,47.0,47.55,46.1,46.15,-1.3,1130
2024-10-11,4123,994000,45646050,46.6,46.7,45.7,45.7,-0.45,579
2024-10-14,4123,1022000,47256200,46.0,46.9,45.75,46.8,1.1,549
2024-10-15,4123,1381000,65417700,47.25,47.65,46.95,47.0,0.2,822
2024-10-16,4123,1029000,48598600,46.9,47.7,46.5,47.2,0.2,693
2024-10-17,4123,1559000,74672600,47.4,48.3,47.4,47.7,0.5,908
2024-10-18,4123,968000,46076550,47.95,48.0,47.2,47.3,-0.4,554
2024-10-21,4123,4009000,197290700,47.5,49.9,47.5,49.2,1.9,2157
2024-10-22,4123,1658000,81438650,49.25,49.55,48.55,49.0,-0.2,1000
2024-10-23,4123,1653000,81585950,49.15,49.65,49.05,49.2,0.2,909
2024-10-24,4123,6628000,337187850,49.55,51.5,49.1,51.0,1.8,3639
2024-10-25,4123,6976000,356574600,51.5,52.0,50.0,50.1,-0.9,3530
2024-10-28,4123,4333000,217681750,50.6,51.3,49.4,49.45,-0.65,2291
2024-10-29,4123,3301000,162683650,49.8,50.4,48.3,50.2,0.75,1853
2024-10-30,4123,3012000,152102600,50.5,51.4,49.55,49.55,-0.65,1736
2024-11-01,4123,1855000,91928150,49.35,50.1,48.7,49.75,0.2,1157
2024-11-04,4123,1260000,62204500,49.75,49.8,48.85,49.45,-0.3,681
2024-11-05,4123,1360000,66806000,49.5,49.55,48.75,49.3,-0.15,814
2024-11-06,4123,1889000,91675850,49.05,49.45,48.15,48.2,-1.1,1124
2024-11-07,4123,1251000,61358750,48.35,49.6,48.35,49.0,0.8,693
2024-11-08,4123,1467000,72117950,49.45,49.75,48.6,49.05,0.05,794
2024-11-11,4123,5453000,276549550,49.9,51.6,49.5,50.2,1.15,2867
2024-11-12,4123,2978000,147095300,50.9,50.9,48.65,49.15,-1.05,1699
2024-11-13,4123,1188000,58399000,49.8,49.8,48.7,49.0,-0.15,686
2024-11-14,4123,1949000,94980500,49.15,49.9,48.3,48.3,-0.7,1055
2024-11-15,4123,1525000,74553250,48.3,49.85,48.25,49.55,1.25,796
2024-11-18,4123,1590000,77576550,49.55,49.55,48.25,48.5,-1.05,983
2024-11-19,4123,926000,45236650,48.75,49.25,48.15,49.05,0.55,537
2024-11-20,4123,4424000,223074350,49.05,51.6,48.2,50.2,1.15,2513
2024-11-21,4123,2789000,141410300,51.0,51.3,50.0,50.5,0.3,1531
2024-11-22,4123,1308000,66021800,51.0,51.0,50.2,50.2,-0.3,728
2024-11-25,4123,1362000,68849300,50.3,51.0,50.2,50.8,0.6,689
2024-11-26,4123,1652000,84083200,50.9,51.5,50.5,50.7,-0.1,858
2024-11-27,4123,1741000,88287100,51.0,51.4,50.1,50.1,-0.6,985
2024-11-28,4123,1666000,83421900,50.3,50.6,49.55,50.6,0.5,1002
2024-11-29,4123,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02,4123,20453000,988410600,51.5,51.6,45.6,46.0,-4.6,10255
2024-12-03,4123,6532000,296457900,46.5,46.5,44.35,45.8,-0.2,3450
2024-12-04,4123,2531000,115979350,45.8,46.4,45.3,45.4,-0.4,1436
2024-12-05,4123,3233000,144278850,45.5,45.65,44.25,44.3,-1.1,1818
2024-12-06,4123,3045000,133163550,44.25,44.3,43.35,43.5,-0.8,1790
2024-12-09,4123,2052000,88482200,43.1,43.8,42.9,43.0,-0.5,1049
2024-12-10,4123,4410000,196719250,44.2,45.6,44.05,44.15,1.15,2594
2024-12-11,4123,2203000,95761550,43.7,43.85,42.85,43.55,-0.6,1118
2024-12-12,4123,1551000,67542400,43.45,43.9,43.35,43.7,0.15,748
2024-12-13,4123,1479000,64046950,44.0,44.0,42.95,42.95,-0.75,744
2024-12-16,4123,2292000,96984550,43.05,43.05,41.9,41.9,-1.05,1105
2024-12-17,4123,1024000,43292750,42.15,42.65,42.0,42.25,0.35,582
2024-12-18,4123,1407000,59476300,42.25,42.7,41.85,42.55,0.3,814
2024-12-19,4123,1674000,70295600,42.0,42.4,41.8,41.9,-0.65,760
2024-12-20,4123,1244000,52014200,42.2,42.2,41.5,41.5,-0.4,629
2024-12-23,4123,987990,41665458,42.0,42.5,41.8,42.25,0.75,598
2024-12-24,4123,859592,36842441,42.4,43.25,42.4,42.75,0.5,641
2024-12-25,4123,626202,26788505,43.35,43.35,42.4,42.45,-0.3,500
2024-12-26,4123,1042594,44784523,42.45,43.25,42.35,43.0,0.55,643
2024-12-27,4123,717979,30800305,43.25,43.3,42.6,42.8,-0.2,528
2024-12-30,4123,1353835,58956502,42.75,44.05,42.75,43.5,0.7,892
2024-12-31,4123,1459594,63359831,43.8,43.9,42.95,43.85,0.35,769
2025-01-02,4123,1044492,45206316,43.8,43.85,42.9,43.05,-0.8,978
2025-01-03,4123,536228,23169356,43.55,43.55,42.95,43.05,0.0,376
2025-01-06,4123,721478,31310643,43.3,43.75,43.2,43.35,0.3,562
2025-01-07,4123,927672,39748979,43.4,43.45,42.6,42.7,-0.65,965
2025-01-08,4123,519906,22196613,42.7,42.95,42.5,42.75,0.05,700
2025-01-09,4123,1393105,60158977,42.75,43.65,42.75,42.85,0.1,1082
2025-01-10,4123,815549,34759174,43.5,43.5,42.25,42.3,-0.55,1425
2025-01-13,4123,1081277,45338506,42.5,42.8,41.55,41.9,-0.4,817
2025-01-14,4123,462147,19560164,42.25,42.65,42.0,42.5,0.6,519
2025-01-15,4123,1185986,49598566,42.4,42.4,41.5,41.6,-0.9,1087
2025-01-16,4123,924182,38468035,41.75,41.9,41.45,41.6,0.0,703
2025-01-17,4123,1834586,75146690,41.7,42.15,40.3,40.5,-1.1,1320
2025-01-20,4123,1719488,69009472,40.55,40.6,39.65,40.55,0.05,1173
2025-01-21,4123,927928,37495238,40.1,41.0,40.1,40.5,-0.05,714
2025-01-22,4123,1351214,54387254,40.55,40.7,40.05,40.25,-0.25,852
2025-02-03,4123,2077109,83842483,40.25,41.3,39.8,40.85,0.6,1365
2025-02-04,4123,1861274,74528576,40.05,40.3,39.85,40.0,-0.85,1229
2025-02-05,4123,1258154,50648818,40.4,40.5,40.05,40.25,0.25,897
2025-02-06,4123,2477374,100819340,39.65,41.25,39.65,41.1,0.85,1360
2025-02-07,4123,867497,35329803,40.8,41.1,40.55,40.8,-0.3,687
2025-02-10,4123,1124322,45423873,40.85,41.15,40.2,40.35,-0.45,822
2025-02-11,4123,1432949,57575838,40.35,40.5,40.05,40.1,-0.25,859
2025-02-12,4123,1331358,53582290,40.2,40.6,40.05,40.1,0.0,777
2025-02-13,4123,886935,35900532,40.4,40.7,40.2,40.5,0.4,709
2025-02-14,4123,1453651,59604270,41.05,41.3,40.65,41.05,0.55,1118
2025-02-17,4123,889072,36431337,41.1,41.3,40.8,41.0,-0.05,761
2025-02-18,4123,615755,25189049,41.0,41.2,40.8,40.9,-0.1,486
2025-02-19,4123,1067204,43681177,40.8,41.1,40.8,40.8,-0.1,783
2025-02-20,4123,611012,24964311,41.1,41.1,40.75,40.95,0.15,599
2025-02-21,4123,1307095,53982678,41.0,41.45,41.0,41.3,0.35,800
2025-02-24,4123,817324,33854103,41.1,41.6,41.1,41.4,0.1,652
2025-02-25,4123,689570,28457137,41.45,41.55,41.05,41.4,0.0,661
2025-02-26,4123,628509,26103238,41.2,41.75,41.2,41.65,0.25,724
2025-02-27,4123,1318153,54573584,41.75,41.75,41.0,41.35,-0.3,979
2025-03-03,4123,919212,37446384,40.1,41.2,40.1,40.8,-0.55,912
2025-03-04,4123,1012483,41013617,40.5,40.95,40.25,40.6,-0.2,852
2025-03-05,4123,706214,28891213,41.0,41.25,40.5,41.2,0.6,552
2025-03-06,4123,767680,31364716,41.4,41.4,40.65,40.7,-0.5,723
2025-03-07,4123,732075,29588898,40.95,40.95,40.3,40.3,-0.4,642
2025-03-10,4123,795977,32044284,40.3,40.5,40.15,40.25,-0.05,425
2025-03-11,4123,1035348,41460231,40.25,40.35,39.6,40.35,0.1,686
2025-03-12,4123,587697,23874764,40.8,40.8,40.5,40.6,0.25,524
2025-03-13,4123,857359,34464837,40.9,40.9,40.0,40.0,-0.6,698
2025-03-14,4123,666105,26666581,40.05,40.45,39.85,40.25,0.25,478
2025-03-17,4123,609059,24544286,40.35,40.5,40.2,40.3,0.05,419
2025-03-18,4123,537113,21734731,40.55,40.7,40.2,40.2,-0.1,406
2025-03-19,4123,549778,22109439,40.35,40.45,40.05,40.05,-0.15,421
2025-03-20,4123,439894,17758591,40.4,40.5,40.25,40.25,0.2,359
2025-03-21,4123,631848,25327290,40.25,40.35,40.0,40.05,-0.2,446
2025-03-24,4123,1299359,51837641,40.05,40.25,39.65,40.05,0.0,831
2025-03-25,4123,595570,23805049,39.95,40.1,39.85,40.0,-0.05,453
2025-03-26,4123,854982,34418709,40.85,40.85,39.9,39.9,-0.1,522
2025-03-27,4123,605448,24086488,39.85,39.95,39.7,39.7,-0.2,458
2025-03-28,4123,2437734,94397292,39.85,39.85,38.2,38.4,-1.3,1761
2025-03-31,4123,2823416,103868374,37.8,37.8,36.3,36.5,-1.9,1758
2025-04-01,4123,1230996,46356700,37.25,38.15,36.85,37.95,1.45,804
2025-04-02,4123,568823,21566016,38.05,38.1,37.65,38.05,0.1,462
2025-04-07,4123,1124839,38525730,34.25,34.25,34.25,34.25,-3.8,531
2025-04-08,4123,4203616,138015539,32.35,34.15,32.25,34.0,-0.25,2163
2025-04-09,4123,4061232,128389020,33.9,33.95,30.6,30.6,-3.4,2207
2025-04-10,4123,1348455,45368948,33.65,33.65,33.5,33.65,3.05,658
2025-04-11,4123,1333305,44923056,33.65,34.5,32.1,34.3,0.65,1004
2025-04-14,4123,976975,34073211,34.3,35.5,34.3,34.95,0.65,662
2025-04-15,4123,789972,27836113,34.75,35.5,34.75,35.1,0.15,674
2025-04-16,4123,1080825,37732089,35.2,35.3,34.6,34.6,-0.5,781
2025-04-17,4123,698562,24309195,34.5,35.2,34.2,35.05,0.45,553
2025-04-18,4123,493480,17334375,35.05,35.5,34.85,34.9,-0.15,470
2025-04-21,4123,456552,15734339,35.0,35.3,34.1,34.1,-0.8,754
2025-04-22,4123,700777,23822611,34.1,34.75,33.3,33.95,-0.15,599
2025-04-23,4123,432775,14821071,34.2,34.7,34.1,34.3,0.35,328
2025-04-24,4123,477939,16296145,34.3,34.4,33.9,34.2,-0.1,393
2025-04-25,4123,507297,17455007,34.55,34.6,34.2,34.55,0.35,354
2025-04-28,4123,433747,15136050,34.45,35.05,34.3,35.0,0.45,427
2025-04-29,4123,529045,18767585,35.0,35.7,35.0,35.6,0.6,392
2025-04-30,4123,572115,20458692,35.6,36.15,35.55,35.8,0.2,716
2025-05-02,4123,631125,22849449,36.05,36.6,35.9,36.3,0.5,517
2025-05-05,4123,869902,31178095,36.45,36.5,35.2,36.1,-0.2,643
2025-05-06,4123,566587,20350361,35.5,36.2,35.5,35.95,-0.15,475
2025-05-07,4123,574026,20354515,35.8,35.95,35.1,35.55,-0.4,789
2025-05-08,4123,447996,16062732,36.0,36.2,35.5,35.75,0.2,355
2025-05-09,4123,413763,14752261,35.95,36.0,35.5,35.65,-0.1,348
2025-05-12,4123,649267,23288011,35.5,36.2,35.3,36.2,0.55,484
2025-05-13,4123,1160548,43065634,36.95,37.75,36.7,37.1,0.9,949
2025-05-14,4123,1784354,67836074,37.5,38.85,37.4,38.25,1.15,1279
2025-05-15,4123,944071,35520096,38.15,38.3,37.35,37.45,-0.8,741
2025-05-16,4123,562475,21258927,37.85,38.05,37.55,38.0,0.55,401
2025-05-19,4123,941597,36186229,38.2,38.7,37.85,38.4,0.4,702
2025-05-20,4123,484233,18569157,38.4,38.5,38.15,38.45,0.05,325
2025-05-21,4123,1653709,65036031,38.4,39.8,38.4,39.45,1.0,1116
2025-05-22,4123,1490164,58884657,39.2,40.0,39.0,39.5,0.05,1147
2025-05-23,4123,1649169,65657549,39.55,40.3,39.35,39.6,0.1,1183
2025-05-26,4123,3294873,133250316,39.85,41.5,39.65,39.95,0.35,2006
2025-05-27,4123,1199571,47630597,39.95,40.2,39.3,39.7,-0.25,899
2025-05-28,4123,1122833,44171705,39.7,39.85,38.8,39.5,-0.2,895
