date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,2233,101090,12694556,126.0,126.0,125.0,125.0,0.0,142
2024-04-29,2233,168202,21334067,125.0,128.0,125.0,127.0,2.0,181
2024-04-30,2233,268077,35106435,129.0,132.5,127.5,131.5,4.5,472
2024-05-02,2233,104937,13782487,131.5,132.0,130.5,131.0,-0.5,213
2024-05-03,2233,192846,25525263,131.5,133.5,131.5,133.0,2.0,232
2024-05-06,2233,285921,38473211,134.0,136.0,133.0,135.5,2.5,300
2024-05-07,2233,473061,64750482,136.5,139.0,134.5,137.5,2.0,497
2024-05-08,2233,116885,15979448,137.5,137.5,136.0,136.5,-1.0,169
2024-05-09,2233,132100,17942750,136.5,137.0,134.5,134.5,-2.0,200
2024-05-10,2233,109306,14667763,134.5,135.0,133.0,134.0,-0.5,134
2024-05-13,2233,232496,30905174,134.5,135.0,131.0,135.0,1.0,210
2024-05-14,2233,103741,14054790,136.0,136.0,134.5,135.0,0.0,128
2024-05-15,2233,100526,13523990,136.5,136.5,134.0,134.5,-0.5,115
2024-05-16,2233,146711,19640785,136.0,136.0,133.0,133.5,-1.0,158
2024-05-17,2233,80598,10826876,134.0,135.0,133.5,134.5,1.0,96
2024-05-20,2233,135450,18077031,136.0,136.0,132.5,133.5,-1.0,137
2024-05-21,2233,45781,6124202,133.5,134.5,133.5,133.5,0.0,86
2024-05-22,2233,76544,10250896,134.5,134.5,133.0,134.0,0.5,95
2024-05-23,2233,194652,25814173,133.5,133.5,132.0,132.5,-1.5,204
2024-05-24,2233,97153,12897188,132.0,133.0,132.0,132.5,0.0,139
2024-05-27,2233,179589,23763492,133.5,133.5,131.0,133.0,0.5,199
2024-05-28,2233,130903,17416797,133.0,134.0,132.5,134.0,1.0,138
2024-05-29,2233,133034,17666114,134.5,134.5,132.5,132.5,-1.5,151
2024-05-30,2233,82440,10871849,132.0,132.5,131.5,131.5,-1.0,104
2024-05-31,2233,90005,11891813,132.0,133.5,131.0,131.5,0.0,122
2024-06-03,2233,95649,12666835,133.5,133.5,131.5,132.0,0.5,116
2024-06-04,2233,94084,12468518,132.0,133.0,132.0,132.0,0.0,92
2024-06-05,2233,145341,19116340,133.0,133.0,131.0,131.0,-1.0,225
2024-06-06,2233,586411,76344083,131.5,132.0,128.5,131.0,0.0,372
2024-06-07,2233,449316,60682782,132.5,136.5,132.5,136.0,5.0,398
2024-06-11,2233,239734,32433867,136.0,137.0,133.5,134.5,-1.5,251
2024-06-12,2233,129452,17285287,135.0,135.0,132.5,133.0,-1.5,136
2024-06-13,2233,82839,11050895,133.5,134.0,133.0,133.0,0.0,123
2024-06-14,2233,111767,15021177,136.0,136.0,133.0,134.0,1.0,137
2024-06-17,2233,370622,50396070,135.0,137.0,134.0,136.5,2.5,353
2024-06-18,2233,276419,38048480,137.0,138.5,136.0,138.0,1.5,313
2024-06-19,2233,339899,46706030,138.0,138.5,136.0,137.5,-0.5,376
2024-06-20,2233,783532,109871149,138.5,142.5,138.0,139.5,2.0,767
2024-06-21,2233,232755,32432448,140.0,140.0,138.5,139.0,-0.5,1037
2024-06-24,2233,374224,52581154,140.0,142.0,138.5,140.5,1.5,344
2024-06-25,2233,258009,36082529,142.0,142.0,139.5,139.5,-1.0,256
2024-06-26,2233,263390,37014447,140.5,141.5,139.5,139.5,0.0,398
2024-06-27,2233,231672,32744129,140.5,142.0,140.5,141.0,1.5,397
2024-06-28,2233,409979,58481738,141.0,144.0,141.0,143.5,2.5,407
2024-07-01,2233,225371,32243517,144.5,144.5,142.0,142.0,-1.5,560
2024-07-02,2233,214171,30209577,142.0,142.0,140.5,140.5,-1.5,214
2024-07-03,2233,194010,27316467,141.5,142.0,140.0,140.5,0.0,184
2024-07-04,2233,142678,20157064,141.0,142.0,140.5,141.5,1.0,192
2024-07-05,2233,184464,26257214,142.0,143.0,141.5,143.0,1.5,209
2024-07-08,2233,170641,24379929,143.0,144.5,142.0,142.5,-0.5,220
2024-07-09,2233,286547,40130422,143.5,143.5,138.5,140.5,-2.0,306
2024-07-10,2233,150481,21098661,139.0,141.0,139.0,140.5,0.0,148
2024-07-11,2233,153273,21684075,141.0,142.0,141.0,141.0,0.5,192
2024-07-12,2233,91609,12888797,140.0,141.5,140.0,140.5,-0.5,107
2024-07-15,2233,507328,70456603,140.5,140.5,137.0,138.0,-2.5,446
2024-07-16,2233,545014,75240464,139.0,140.0,137.0,137.0,-1.0,318
2024-07-17,2233,396517,54513372,138.0,139.0,136.5,137.0,0.0,302
2024-07-18,2233,237591,32245783,137.0,137.0,135.0,135.0,-2.0,252
2024-07-19,2233,202556,27160634,136.0,136.0,133.5,133.5,-1.5,229
2024-07-22,2233,266144,34942376,133.5,133.5,130.0,132.0,-1.5,318
2024-07-23,2233,113481,15164520,132.0,134.5,132.0,134.0,2.0,144
2024-07-26,2233,235374,30804300,131.0,132.0,130.0,131.0,-3.0,261
2024-07-29,2233,365003,47342849,132.5,133.0,128.0,128.0,-3.0,372
2024-07-30,2233,256437,33261116,128.0,131.5,128.0,131.5,3.5,342
2024-07-31,2233,220102,27732917,127.0,127.0,125.0,125.5,0.0,289
2024-08-01,2233,156050,19902807,127.0,128.5,126.5,128.0,2.5,173
2024-08-02,2233,175555,22156139,127.0,127.5,125.5,126.0,-2.0,243
2024-08-05,2233,673910,77270968,117.5,118.5,113.5,113.5,-12.5,617
2024-08-06,2233,488042,55077721,115.5,116.0,110.0,113.5,0.0,428
2024-08-07,2233,309147,37057770,114.0,123.0,114.0,122.5,9.0,296
2024-08-08,2233,690908,89308760,131.5,131.5,127.5,127.5,5.0,784
2024-08-09,2233,306581,39752256,130.0,131.5,128.0,129.5,2.0,324
2024-08-12,2233,792771,106902119,130.0,139.0,129.0,137.5,8.0,680
2024-08-13,2233,661645,90579481,139.0,139.0,134.5,136.5,-1.0,1220
2024-08-14,2233,267075,36308586,137.0,137.5,135.0,136.5,0.0,354
2024-08-15,2233,204796,27907996,137.5,138.0,135.0,137.5,1.0,265
2024-08-16,2233,671775,92627784,139.5,141.0,136.0,136.0,-1.5,543
2024-08-19,2233,460436,62558374,136.5,139.0,134.0,137.0,1.0,409
2024-08-20,2233,2392147,350198492,138.5,150.5,137.5,150.5,13.5,1959
2024-08-21,2233,1077392,159114590,149.0,151.0,145.0,147.0,-3.5,1060
2024-08-22,2233,879989,125722116,146.0,146.5,141.0,141.0,-6.0,902
2024-08-23,2233,321212,45366427,140.0,143.0,140.0,142.0,1.0,370
2024-08-26,2233,392132,54987431,143.5,143.5,138.5,138.5,-3.5,416
2024-08-27,2233,227196,31746542,138.5,141.0,138.5,141.0,2.5,262
2024-08-28,2233,461844,66460160,141.0,146.5,141.0,144.0,3.0,466
2024-08-29,2233,465996,67402327,142.5,146.0,142.0,145.0,1.0,438
2024-08-30,2233,2722804,431290357,148.5,159.5,148.5,159.5,14.5,2113
2024-09-02,2233,4970782,819459553,162.0,172.0,159.0,166.0,6.5,3865
2024-09-03,2233,5003391,866426589,167.5,180.0,166.0,176.5,10.5,5352
2024-09-04,2233,3060142,513580496,167.0,173.5,163.0,163.0,-13.5,9090
2024-09-05,2233,2536454,416806197,165.0,167.5,160.5,162.5,-0.5,2795
2024-09-06,2233,5454583,918534030,165.5,172.5,164.0,168.5,6.0,4407
2024-09-09,2233,1919332,319055763,165.0,170.5,163.5,166.0,-2.5,1684
2024-09-10,2233,5523155,838402913,157.0,158.0,149.5,149.5,-16.5,4689
2024-09-11,2233,6206134,977319092,151.0,164.0,151.0,160.5,11.0,3765
2024-09-12,2233,5050590,820321925,162.5,165.0,159.5,160.0,-0.5,4124
2024-09-13,2233,4110146,687035448,161.0,172.5,158.0,170.0,10.0,3982
2024-09-16,2233,3658937,623098788,171.5,175.0,166.5,167.5,-2.5,5903
2024-09-18,2233,4012558,679946777,171.0,174.0,166.5,168.0,0.5,4216
2024-09-19,2233,3757987,649675055,169.0,176.0,168.0,176.0,8.0,3698
2024-09-20,2233,2706444,471941193,180.0,180.0,170.5,171.0,-5.0,5042
2024-09-23,2233,1220754,209448555,173.0,173.5,169.5,170.5,-0.5,2033
2024-09-24,2233,773611,130641894,172.0,172.5,167.0,167.5,-3.0,1869
2024-09-25,2233,1888446,325469457,169.5,174.5,168.0,173.5,6.0,1435
2024-09-26,2233,1218644,210434073,175.0,177.0,169.0,170.0,-3.5,2276
2024-09-27,2233,802924,137067117,170.0,172.5,169.0,170.0,0.0,1232
2024-09-30,2233,646133,108229297,170.0,170.5,165.5,166.5,-3.5,891
2024-10-01,2233,1428353,232782784,166.5,168.5,161.0,162.5,-4.0,1467
2024-10-04,2233,499775,80965774,162.5,163.0,161.0,161.5,-1.0,547
2024-10-07,2233,596932,96363034,163.0,163.5,160.0,160.5,-1.0,529
2024-10-08,2233,360911,57470777,160.5,160.5,158.0,159.5,-1.0,439
2024-10-09,2233,785836,122718490,160.0,161.0,154.0,155.0,-4.5,750
2024-10-11,2233,356993,56137024,157.0,158.5,156.0,156.0,1.0,365
2024-10-14,2233,550538,84101552,156.0,156.5,151.0,153.5,-2.5,568
2024-10-15,2233,364062,56379215,155.0,156.0,153.5,155.0,1.5,355
2024-10-16,2233,209661,32299270,153.5,155.5,152.0,154.0,-1.0,243
2024-10-17,2233,333118,52285102,154.0,158.5,153.0,157.0,3.0,389
2024-10-18,2233,338209,52124127,158.0,158.0,152.0,152.5,-4.5,438
2024-10-21,2233,159377,24481467,153.0,154.0,153.0,154.0,1.5,187
2024-10-22,2233,515085,81171138,154.0,159.0,154.0,158.5,4.5,554
2024-10-23,2233,941776,150515484,159.0,161.5,156.5,160.5,2.0,731
2024-10-24,2233,1271285,203187391,161.5,163.0,157.0,159.0,-1.5,1168
2024-10-25,2233,3791360,630054398,161.0,171.0,160.0,168.5,9.5,3584
2024-10-28,2233,2377977,402757022,170.0,174.0,165.0,171.5,3.0,2820
2024-10-29,2233,1460472,245418504,170.0,172.5,165.0,165.0,-6.5,4433
2024-10-30,2233,655511,107146223,167.0,167.0,161.0,161.0,-4.0,1369
2024-11-01,2233,459352,73626351,158.0,162.5,158.0,160.5,-0.5,449
2024-11-04,2233,377916,59735139,160.5,160.5,156.5,156.5,-4.0,490
2024-11-05,2233,449369,70764991,154.0,161.5,153.5,156.0,-0.5,460
2024-11-06,2233,293129,46251467,156.0,159.5,156.0,158.0,2.0,315
2024-11-07,2233,384065,61997817,159.0,163.0,159.0,162.0,4.0,550
2024-11-08,2233,719682,116825719,166.0,167.5,160.0,160.0,-2.0,728
2024-11-11,2233,273317,44134146,159.5,163.5,159.5,160.5,0.5,280
2024-11-12,2233,968451,157558142,160.5,166.0,156.5,164.5,4.0,902
2024-11-13,2233,935840,154460509,164.5,168.0,163.0,163.5,-1.0,1571
2024-11-14,2233,385817,62563687,164.0,165.5,160.0,160.0,-3.5,514
2024-11-15,2233,507684,80777590,159.5,162.0,157.0,157.0,-3.0,553
2024-11-18,2233,718528,109499396,157.5,157.5,150.5,150.5,-6.5,871
2024-11-19,2233,270098,41142820,150.5,153.5,150.5,152.5,2.0,293
2024-11-20,2233,1267028,204465736,152.0,165.5,152.0,163.0,10.5,1198
2024-11-21,2233,6507750,1134626859,172.0,179.0,168.0,179.0,16.0,5163
2024-11-22,2233,5980321,1147013536,184.0,196.5,183.5,196.5,17.5,4506
2024-11-25,2233,7890722,1561594777,202.0,205.0,193.5,197.0,0.5,6190
2024-11-26,2233,3110163,596775691,197.0,198.5,188.0,193.0,-4.0,3528
2024-11-27,2233,4014510,741205024,194.0,194.5,177.5,178.0,-15.0,3424
2024-11-28,2233,2215269,392662370,179.0,182.0,172.5,177.0,-1.0,1960
2024-11-29,2233,1846529,326329620,177.0,181.5,173.0,174.5,-2.5,1925
2024-12-02,2233,973746,171793531,178.0,179.0,174.5,175.5,1.0,900
2024-12-03,2233,2601764,470144199,179.5,186.0,177.0,178.5,3.0,2219
2024-12-04,2233,1016330,181637111,179.0,180.5,176.0,179.0,0.5,1554
2024-12-05,2233,2983635,555487249,181.0,192.0,179.5,184.5,5.5,2724
2024-12-06,2233,1107705,199469800,183.5,183.5,177.5,178.0,-6.5,3569
2024-12-09,2233,561067,100014264,177.5,179.5,176.5,178.5,0.5,687
2024-12-10,2233,1078467,188561688,179.0,180.0,172.0,173.0,-5.5,1312
2024-12-11,2233,680335,119719620,174.0,179.5,172.0,177.0,4.0,1356
2024-12-12,2233,710134,126813060,179.0,182.0,176.5,177.0,0.0,1181
2024-12-13,2233,888106,159329577,179.0,181.0,177.0,180.5,3.5,1025
2024-12-16,2233,1246466,222220943,181.5,182.5,173.0,177.5,-3.0,1401
2024-12-17,2233,3180672,598458693,178.0,192.5,178.0,190.5,13.0,3628
2024-12-18,2233,7239474,1437828325,193.0,209.5,189.0,209.5,19.0,7769
2024-12-19,2233,14974099,3221853409,203.0,227.0,203.0,218.5,9.0,19314
2024-12-20,2233,8916348,1989212129,218.0,229.0,217.5,220.5,2.0,10211
2024-12-23,2233,5654676,1290187003,223.5,234.0,221.0,228.5,8.0,5398
2024-12-24,2233,5867966,1410960799,230.0,251.0,225.5,251.0,22.5,5606
2024-12-25,2233,12302168,3191448629,266.5,266.5,251.5,265.0,14.0,10339
2024-12-26,2233,8769156,2295904108,262.5,270.0,253.5,260.0,-5.0,8432
2024-12-27,2233,9753944,2556001503,265.0,270.0,251.5,264.5,4.5,10679
2024-12-30,2233,10174705,2763350204,262.0,285.0,257.5,267.5,3.0,10884
2024-12-31,2233,12780521,3559647837,266.5,288.5,265.5,282.5,15.0,11897
2025-01-02,2233,6147430,1717401472,283.0,285.5,271.5,274.0,-8.5,5923
2025-01-03,2233,7321075,2003823932,276.0,286.0,257.0,271.0,-3.0,7004
2025-01-06,2233,4702228,1264264010,273.0,274.5,261.5,270.0,-1.0,4298
2025-01-07,2233,5033128,1346439602,272.0,278.0,262.0,264.0,-6.0,5237
2025-01-08,2233,3082326,798738790,264.0,266.5,255.0,255.5,-8.5,3539
2025-01-09,2233,4577099,1147551702,255.5,261.5,243.5,245.5,-10.0,4179
2025-01-10,2233,2989020,714649586,242.5,247.5,233.0,234.5,-11.0,3613
2025-01-13,2233,3491110,805923082,233.0,238.0,224.5,230.0,-4.5,3419
2025-01-14,2233,1760220,409454835,233.5,237.0,227.0,233.0,3.0,2218
2025-01-15,2233,2420677,555055933,231.5,238.0,224.0,224.5,-8.5,2657
2025-01-16,2233,1646190,379203779,228.5,234.0,227.0,227.0,2.5,1839
2025-01-17,2233,1373144,307882862,228.5,231.5,218.0,220.0,-7.0,1586
2025-01-20,2233,905026,201562066,220.0,225.0,219.0,224.0,4.0,1213
2025-01-21,2233,1447034,323470220,222.0,228.0,218.5,224.0,0.0,1427
2025-01-22,2233,1092156,242992078,225.0,227.0,219.0,223.0,-1.0,1328
2025-02-03,2233,1113664,236391854,209.0,218.5,206.5,215.0,-8.0,1896
2025-02-04,2233,1113841,237388678,217.0,217.5,209.5,213.0,-2.0,1221
2025-02-05,2233,3264177,731028126,213.0,229.5,211.5,225.0,12.0,3139
2025-02-06,2233,3362976,767972195,229.0,235.0,223.0,226.5,1.5,5167
2025-02-07,2233,5166891,1242174056,232.0,248.0,226.0,243.0,16.5,6164
2025-02-10,2233,5140350,1249081785,240.5,253.0,237.0,237.0,-6.0,7756
2025-02-11,2233,4437584,1069536500,241.5,246.0,234.5,241.0,4.0,4193
2025-02-12,2233,4166404,1006489753,243.5,248.0,235.5,237.0,-4.0,4145
2025-02-13,2233,2095978,487442462,237.5,239.0,229.5,229.5,-7.5,2592
2025-02-14,2233,1661301,379868137,230.0,233.0,225.0,225.0,-4.5,1891
2025-02-17,2233,2977016,692122832,226.0,237.5,225.0,235.5,10.5,3028
2025-02-18,2233,1629916,385247028,235.5,241.0,232.0,238.5,3.0,2605
2025-02-19,2233,5114583,1248761425,240.0,251.0,236.0,240.0,1.5,4789
2025-02-20,2233,3210344,777563674,242.0,246.0,238.0,238.0,-2.0,5542
2025-02-21,2233,2260726,540000272,239.0,244.5,234.0,240.5,2.5,2830
2025-02-24,2233,1474772,345473387,237.0,238.5,232.5,232.5,-8.0,2427
2025-02-25,2233,2173920,488368452,231.0,232.0,221.0,222.5,-10.0,3328
2025-02-26,2233,830719,185554984,220.0,226.5,220.0,223.0,0.5,1455
2025-02-27,2233,1350942,297881589,226.0,227.5,216.5,217.5,-5.5,1861
2025-03-03,2233,613822,131664995,214.5,217.0,211.0,216.5,-1.0,907
2025-03-04,2233,1238253,273762749,213.5,224.5,213.0,222.5,6.0,1372
2025-03-05,2233,1210445,271660979,226.0,228.0,222.0,223.0,0.5,1207
2025-03-06,2233,2109470,467875997,227.0,229.0,215.0,215.0,-8.0,2438
2025-03-07,2233,972350,205773221,213.0,217.0,208.5,208.5,-6.5,1974
2025-03-10,2233,929381,198220709,210.5,216.0,208.5,215.0,6.5,1225
2025-03-11,2233,1017068,209606022,206.5,209.0,201.5,208.0,-7.0,1626
2025-03-12,2233,744882,158055426,210.0,214.0,209.0,213.5,5.5,2576
2025-03-13,2233,948308,203429350,217.5,220.0,209.0,210.0,-3.5,1496
2025-03-14,2233,501333,105640666,215.0,215.0,208.0,212.5,2.5,1320
2025-03-17,2233,474715,100222686,214.5,215.0,208.5,208.5,-4.0,905
2025-03-18,2233,318224,66694799,211.0,211.5,208.0,210.5,2.0,783
2025-03-19,2233,726705,148415997,209.0,210.5,201.5,203.5,-7.0,1129
2025-03-20,2233,384658,79485369,207.0,209.0,204.0,207.0,3.5,594
2025-03-21,2233,308878,63007330,207.0,207.0,202.0,202.5,-4.5,761
2025-03-24,2233,795435,157935069,206.5,206.5,196.0,196.0,-6.5,1585
2025-03-25,2233,485893,96657763,199.0,201.0,196.0,198.5,2.5,1474
2025-03-26,2233,375323,75228877,199.0,203.5,198.0,198.5,0.0,1608
2025-03-27,2233,669349,128148401,197.5,197.5,189.5,191.0,-7.5,1413
2025-03-28,2233,1025985,189675649,188.0,189.0,182.0,185.0,-6.0,1307
2025-03-31,2233,858725,153092852,176.0,184.0,175.0,177.0,-8.0,1500
2025-04-01,2233,382378,68343145,178.0,181.0,177.0,180.0,3.0,688
2025-04-02,2233,346399,62197570,178.5,181.5,176.5,181.0,1.0,493
2025-04-07,2233,39551,6446813,163.0,163.0,163.0,163.0,-18.0,188
2025-04-08,2233,263477,38734872,147.0,147.0,147.0,147.0,-16.0,723
2025-04-09,2233,1551664,209816403,135.5,140.0,132.5,132.5,-14.5,1410
2025-04-10,2233,190618,27734904,145.5,145.5,145.5,145.5,13.0,174
2025-04-11,2233,804924,113484639,141.0,146.0,133.0,145.0,-0.5,1538
2025-04-14,2233,977984,143656500,146.5,152.5,143.5,146.0,1.0,991
2025-04-15,2233,1012622,155651549,150.0,156.5,149.5,155.5,9.5,1383
2025-04-16,2233,672413,101868429,153.5,154.0,149.5,150.0,-5.5,853
2025-04-17,2233,432613,64907586,150.0,152.5,147.0,150.5,0.5,436
2025-04-18,2233,2432808,387439230,154.0,164.5,153.5,161.0,10.5,2520
2025-04-21,2233,2937268,467922412,164.0,165.0,152.5,152.5,-8.5,2692
2025-04-22,2233,1202560,183030362,150.5,156.5,148.5,149.5,-3.0,1178
2025-04-23,2233,908321,143025664,156.0,159.0,155.5,157.5,8.0,954
2025-04-24,2233,967606,153696276,161.0,161.5,156.5,158.0,0.5,990
2025-04-25,2233,740311,118954673,162.0,162.0,159.0,160.0,2.0,755
2025-04-28,2233,534363,86552280,161.0,163.0,160.5,163.0,3.0,562
2025-04-29,2233,2194858,376442097,164.0,178.0,161.0,178.0,15.0,2037
2025-04-30,2233,4863610,874849622,176.5,187.0,173.0,173.5,-4.5,4882
2025-05-02,2233,1497325,263351753,177.5,178.0,174.0,174.0,0.5,2335
2025-05-05,2233,1598099,263094544,173.0,173.0,158.0,160.5,-13.5,2146
2025-05-06,2233,723522,119248484,161.0,167.0,160.5,166.0,5.5,855
2025-05-07,2233,340222,55551630,166.0,166.0,162.0,163.0,-3.0,779
2025-05-08,2233,334050,55310067,166.5,167.0,163.5,166.5,3.5,402
2025-05-09,2233,1006815,163213873,161.5,165.0,159.0,164.0,-2.5,1189
2025-05-12,2233,1925842,328717097,162.0,174.5,162.0,172.0,8.0,1955
2025-05-13,2233,2724032,480439071,176.0,180.0,170.0,178.0,6.0,3472
2025-05-14,2233,2273677,404977569,179.5,180.5,175.5,177.5,-0.5,3784
2025-05-15,2233,1288440,229400922,178.0,182.0,176.0,176.0,-1.5,1378
2025-05-16,2233,1780994,319610775,179.0,182.0,177.0,177.5,1.5,1968
2025-05-19,2233,1163596,204642412,178.0,180.5,171.5,171.5,-6.0,1876
2025-05-20,2233,497861,85564544,174.5,175.5,170.0,170.5,-1.0,1028
2025-05-21,2233,397561,68024317,172.5,173.0,170.0,171.5,1.0,479
2025-05-22,2233,694734,121058787,170.5,178.0,169.0,174.5,3.0,793
2025-05-23,2233,815028,140373264,176.5,177.0,169.0,169.5,-5.0,1065
2025-05-26,2233,324369,55321600,169.5,172.5,169.0,169.0,-0.5,460
2025-05-27,2233,521093,86506128,169.5,170.0,164.0,164.0,-5.0,736
2025-05-28,2233,451468,73406184,166.5,166.5,160.5,161.0,-3.0,673
