date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,2357,7291033,3505703156,462.5,488.0,462.0,479.5,15.5,8270
2024-02-19,2357,3367519,1595853540,482.5,482.5,467.5,477.5,-2.0,6358
2024-02-20,2357,2503534,1183777617,475.5,479.0,470.0,473.0,-4.5,3200
2024-02-21,2357,3447211,1634157352,476.0,487.0,466.0,469.0,-4.0,4015
2024-02-22,2357,3317620,1552667015,473.0,477.0,462.5,469.0,0.0,3452
2024-02-23,2357,3616173,1729746294,473.0,482.5,473.0,474.0,5.0,4307
2024-02-26,2357,2568802,1205279763,472.0,473.5,464.5,470.5,-3.5,4449
2024-02-27,2357,7832359,3578121818,461.5,462.0,452.0,454.5,-16.0,8368
2024-02-29,2357,6920805,3146511936,450.0,462.5,448.0,455.0,0.5,4891
2024-03-01,2357,2473455,1135821316,457.0,466.0,456.0,457.0,2.0,2692
2024-03-04,2357,2728612,1256229710,460.5,467.0,457.0,457.0,0.0,3253
2024-03-05,2357,3456791,1606727847,458.0,470.0,458.0,466.0,9.0,4378
2024-03-06,2357,2342184,1096122933,465.0,471.5,462.5,471.0,5.0,3360
2024-03-07,2357,2193189,1017970212,470.0,471.0,461.0,462.0,-9.0,3818
2024-03-08,2357,2942729,1339911743,461.5,461.5,451.0,452.5,-9.5,4968
2024-03-11,2357,4202434,1868252341,453.0,457.0,439.5,444.0,-8.5,6371
2024-03-12,2357,3380619,1493604186,442.5,446.0,437.0,441.0,-3.0,4123
2024-03-13,2357,4298757,1892568372,441.0,444.5,436.0,436.0,-5.0,4841
2024-03-14,2357,3626786,1569050650,435.0,436.5,428.0,433.5,-2.5,4918
2024-03-15,2357,7119210,3057809787,428.0,434.5,428.0,429.0,-4.5,4517
2024-03-18,2357,11785477,4818359509,429.0,433.5,401.0,408.5,-20.5,17289
2024-03-19,2357,6509854,2670040219,406.5,415.0,405.0,407.5,-1.0,7159
2024-03-20,2357,4446036,1846821015,409.0,419.5,409.0,414.0,6.5,6110
2024-03-21,2357,4526897,1887923737,414.5,422.0,411.5,420.0,6.0,5325
2024-03-22,2357,5535087,2355887905,424.0,436.5,420.5,421.5,1.5,6635
2024-03-25,2357,2245563,951527492,421.5,426.5,419.5,423.5,2.0,2974
2024-03-26,2357,3445234,1446733200,421.0,426.0,416.5,417.0,-6.5,4292
2024-03-27,2357,2633128,1114916219,418.0,427.5,416.5,424.5,7.5,3185
2024-03-28,2357,3472528,1471354395,423.0,430.0,418.5,423.5,-1.0,3653
2024-03-29,2357,2370306,1014140117,423.5,429.5,423.0,429.5,6.0,2644
2024-04-01,2357,2091878,891190360,431.5,432.0,423.0,423.0,-6.5,2748
2024-04-02,2357,2355016,997593338,423.5,427.0,421.5,423.0,0.0,2946
2024-04-03,2357,2543648,1075384921,420.5,425.5,419.5,422.5,-0.5,2353
2024-04-08,2357,1790896,760536608,420.5,427.0,420.0,426.0,3.5,2385
2024-04-09,2357,2144933,910793983,423.5,426.5,422.5,425.0,-1.0,2649
2024-04-10,2357,4973627,2188404469,433.0,446.5,433.0,435.0,10.0,6190
2024-04-11,2357,6292866,2799884535,438.0,455.0,429.5,453.5,18.5,7765
2024-04-12,2357,4649675,2069924815,448.0,448.5,442.5,443.5,-10.0,5686
2024-04-15,2357,2358397,1041307662,440.0,446.0,438.5,440.5,-3.0,3042
2024-04-16,2357,4138618,1772897085,436.0,437.0,425.0,425.5,-15.0,7499
2024-04-17,2357,2931144,1256217929,429.5,431.5,425.5,428.5,3.0,3208
2024-04-18,2357,3145285,1344155205,425.5,430.0,423.5,427.0,-1.5,2704
2024-04-19,2357,4740351,1969326799,422.5,425.0,407.0,413.5,-13.5,5701
2024-04-22,2357,2220515,919683205,415.5,419.5,411.5,413.5,0.0,2511
2024-04-23,2357,2864147,1175814598,415.0,418.5,406.5,409.5,-4.0,3687
2024-04-24,2357,2219187,930191644,415.5,422.0,414.0,420.5,11.0,2489
2024-04-25,2357,2324837,960056531,413.5,415.5,410.0,412.0,-8.5,2590
2024-04-26,2357,2391393,1003751326,412.5,422.5,412.5,419.0,7.0,2629
2024-04-29,2357,1967981,836783833,420.5,426.5,420.5,426.0,7.0,2378
2024-04-30,2357,2435305,1050488135,425.0,434.5,425.0,430.0,4.0,2715
2024-05-02,2357,2850793,1222263831,427.0,432.0,426.5,427.5,-2.5,2925
2024-05-03,2357,2285854,985107786,431.5,435.0,428.5,429.0,1.5,2559
2024-05-06,2357,4435448,1965992782,433.5,451.5,433.0,448.5,19.5,5833
2024-05-07,2357,7667172,3530137399,452.5,466.0,451.5,460.0,11.5,8676
2024-05-08,2357,5157165,2356869737,456.0,461.5,452.5,458.5,-1.5,4606
2024-05-09,2357,8520377,4056874325,460.5,483.0,460.0,475.0,16.5,10778
2024-05-10,2357,4807279,2250958557,473.0,474.5,464.0,470.5,-4.5,7659
2024-05-13,2357,3221794,1499920845,473.0,476.0,459.0,466.0,-4.5,9306
2024-05-14,2357,22311557,11355280488,510.0,512.0,495.5,512.0,46.0,20043
2024-05-15,2357,11119531,5610290180,513.0,517.0,495.5,498.0,-14.0,19975
2024-05-16,2357,10300118,5271145358,505.0,520.0,500.0,516.0,18.0,12112
2024-05-17,2357,6650888,3391198510,510.0,516.0,502.0,516.0,0.0,7662
2024-05-20,2357,8350700,4229913915,518.0,521.0,501.0,506.0,-10.0,8882
2024-05-21,2357,10595451,5182909514,503.0,505.0,483.0,489.0,-17.0,13887
2024-05-22,2357,20479299,10602181920,499.5,535.0,493.0,522.0,33.0,19928
2024-05-23,2357,13864748,7194730610,531.0,531.0,512.0,520.0,-2.0,13727
2024-05-24,2357,10945610,5639258744,508.0,524.0,503.0,519.0,-1.0,9656
2024-05-27,2357,14477961,7665566473,528.0,540.0,517.0,540.0,21.0,12561
2024-05-28,2357,15151879,7933543642,535.0,536.0,517.0,527.0,-13.0,15151
2024-05-29,2357,9830713,5128289191,523.0,526.0,513.0,524.0,-3.0,8203
2024-05-30,2357,11596152,5942945737,515.0,516.0,508.0,515.0,-9.0,11436
2024-05-31,2357,15312627,7838702490,517.0,517.0,507.0,513.0,-2.0,7734
2024-06-03,2357,7718574,3944815301,522.0,527.0,508.0,509.0,-4.0,7933
2024-06-04,2357,10194070,5069693776,508.0,509.0,491.5,496.0,-13.0,14319
2024-06-05,2357,6803658,3328920081,498.0,499.0,486.5,488.5,-7.5,10161
2024-06-06,2357,3784212,1875208510,495.0,500.0,491.5,493.0,4.5,5012
2024-06-07,2357,6319664,3052824376,493.0,494.0,477.0,484.0,-9.0,9925
2024-06-11,2357,3220619,1549335334,484.0,486.0,478.0,481.5,-2.5,4879
2024-06-12,2357,4399508,2110760164,480.0,484.5,477.0,480.5,-1.0,6492
2024-06-13,2357,6131878,2984713653,480.5,491.5,478.0,487.0,6.5,7196
2024-06-14,2357,3928697,1935731179,495.0,496.0,490.0,493.5,6.5,4638
2024-06-17,2357,2097741,1030325983,493.5,495.0,489.0,489.0,-4.5,3355
2024-06-18,2357,3628073,1797127218,492.0,497.5,490.5,496.0,7.0,4127
2024-06-19,2357,4302172,2161264273,498.0,508.0,495.5,502.0,6.0,5696
2024-06-20,2357,3407817,1743246089,505.0,516.0,504.0,512.0,10.0,5204
2024-06-21,2357,4524601,2325359051,507.0,518.0,505.0,512.0,0.0,4481
2024-06-24,2357,3879152,1991139162,514.0,518.0,508.0,513.0,1.0,4655
2024-06-25,2357,4711311,2376846208,510.0,511.0,500.0,506.0,-7.0,7566
2024-06-26,2357,2883018,1459063471,503.0,512.0,501.0,506.0,0.0,5759
2024-06-27,2357,3640600,1825008187,501.0,506.0,496.0,503.0,-3.0,6262
2024-06-28,2357,3559232,1780519869,501.0,504.0,498.0,498.0,-5.0,4077
2024-07-01,2357,3307473,1646248774,502.0,502.0,494.5,495.5,-2.5,4472
2024-07-02,2357,5012690,2455753164,492.0,493.5,486.0,490.0,-5.5,6730
2024-07-03,2357,12414859,5879387497,470.0,480.5,465.0,479.5,0.0,13066
2024-07-04,2357,4468597,2174067434,482.0,492.5,481.0,482.0,2.5,5217
2024-07-05,2357,2396974,1160456731,484.0,486.0,482.5,483.0,1.0,2932
2024-07-08,2357,1866185,904282288,484.0,488.0,480.0,486.0,3.0,2923
2024-07-09,2357,2202067,1071171260,489.5,490.0,483.5,486.5,0.5,3096
2024-07-10,2357,10329536,5235094600,506.0,514.0,495.0,508.0,21.5,10468
2024-07-11,2357,5015992,2580404141,510.0,522.0,506.0,513.0,5.0,5790
2024-07-12,2357,3343183,1707074263,517.0,517.0,507.0,509.0,-4.0,3959
2024-07-15,2357,3023368,1512263088,513.0,514.0,495.0,498.5,-10.5,7405
2024-07-16,2357,1799516,895981734,496.0,502.0,492.5,502.0,3.5,2967
2024-07-17,2357,2383987,1180418063,500.0,502.0,491.5,493.5,-8.5,4204
2024-07-18,2357,3139221,1546825907,489.0,496.5,486.0,494.5,1.0,3691
2024-07-19,2357,2700742,1308848804,493.5,494.5,481.0,481.5,-13.0,5290
2024-07-22,2357,3684454,1714430276,480.0,480.5,459.5,468.0,-13.5,6174
2024-07-23,2357,1945840,926312967,472.0,479.0,472.0,478.5,10.5,2640
2024-07-26,2357,6350126,2897116481,471.0,472.0,447.5,458.0,-20.5,10200
2024-07-29,2357,3884384,1747956970,461.5,461.5,443.0,444.5,-13.5,6182
2024-07-30,2357,4274431,1878657264,444.0,447.0,433.0,447.0,2.5,6057
2024-07-31,2357,4042604,1831696282,445.0,457.0,443.0,456.0,9.0,3803
2024-08-01,2357,7362347,3562279869,470.0,492.0,469.0,492.0,36.0,8393
2024-08-02,2357,5405957,2584018294,478.5,487.0,468.0,472.0,-20.0,7213
2024-08-05,2357,5481741,2385511623,450.0,452.5,426.0,433.0,-39.0,7771
2024-08-06,2357,4956189,2161478518,454.5,454.5,422.0,435.5,2.5,6086
2024-08-07,2357,6119714,2826656663,433.5,473.5,433.0,469.5,34.0,6799
2024-08-08,2357,16971668,8554121108,509.0,513.0,494.5,502.0,32.5,16292
2024-08-09,2357,8598335,4352759625,509.0,511.0,497.0,505.0,3.0,8944
2024-08-12,2357,4870950,2439289949,507.0,512.0,496.5,499.0,-6.0,12125
2024-08-13,2357,4029381,2016620425,501.0,509.0,496.0,500.0,1.0,12218
2024-08-14,2357,4911371,2491494589,506.0,511.0,500.0,510.0,10.0,5833
2024-08-15,2357,3737470,1919020107,512.0,518.0,505.0,513.0,3.0,4996
2024-08-16,2357,3248019,1681263803,522.0,522.0,515.0,519.0,6.0,4108
2024-08-19,2357,3370248,1768956360,521.0,531.0,516.0,524.0,5.0,5111
2024-08-20,2357,3585437,1871763321,523.0,525.0,518.0,519.0,-5.0,4010
2024-08-21,2357,3279893,1696832462,524.0,524.0,511.0,517.0,-2.0,4816
2024-08-22,2357,1466783,757364210,518.0,520.0,513.0,518.0,1.0,2040
2024-08-23,2357,1737837,893779581,512.0,519.0,508.0,519.0,1.0,4347
2024-08-26,2357,11699503,6439058612,539.0,564.0,530.0,546.0,27.0,15582
2024-08-27,2357,6361832,3529728526,542.0,562.0,542.0,554.0,8.0,8560
2024-08-28,2357,2395345,1316155946,555.0,556.0,543.0,552.0,-2.0,5865
2024-08-29,2357,3489385,1911461190,542.0,552.0,540.0,548.0,-4.0,3659
2024-08-30,2357,4109800,2227667891,547.0,556.0,537.0,537.0,-11.0,11254
2024-09-02,2357,4860655,2691112880,547.0,562.0,542.0,556.0,19.0,6037
2024-09-03,2357,1844059,1018874276,553.0,557.0,550.0,550.0,-6.0,2580
2024-09-04,2357,4466195,2359653716,522.0,537.0,512.0,528.0,-22.0,20425
2024-09-05,2357,2633165,1384308848,530.0,535.0,520.0,521.0,-7.0,5016
2024-09-06,2357,2425780,1277261067,522.0,536.0,516.0,527.0,6.0,2766
2024-09-09,2357,3577884,1888152925,520.0,534.0,518.0,533.0,6.0,3634
2024-09-10,2357,3541178,1875661298,536.0,539.0,522.0,527.0,-6.0,3525
2024-09-11,2357,2104309,1104214787,526.0,530.0,520.0,523.0,-4.0,2455
2024-09-12,2357,3276181,1763816398,535.0,543.0,530.0,539.0,16.0,3998
2024-09-13,2357,1939960,1047246778,537.0,543.0,533.0,543.0,4.0,2386
2024-09-16,2357,1210530,655199009,541.0,546.0,538.0,544.0,1.0,1737
2024-09-18,2357,2731380,1495381376,541.0,551.0,541.0,547.0,3.0,3485
2024-09-19,2357,5495838,3095448054,555.0,569.0,551.0,569.0,22.0,8521
2024-09-20,2357,8932833,5274740672,572.0,598.0,572.0,591.0,22.0,9645
2024-09-23,2357,4691379,2748410999,588.0,592.0,581.0,589.0,-2.0,5191
2024-09-24,2357,3421978,2019458469,590.0,596.0,580.0,594.0,5.0,4319
2024-09-25,2357,4513835,2649351017,597.0,598.0,582.0,586.0,-8.0,5441
2024-09-26,2357,4383756,2531579069,583.0,589.0,572.0,575.0,-11.0,6140
2024-09-27,2357,3099582,1770156185,578.0,583.0,567.0,568.0,-7.0,4930
2024-09-30,2357,4070069,2276121452,565.0,571.0,553.0,553.0,-15.0,4965
2024-10-01,2357,3374205,1908465345,555.0,577.0,553.0,572.0,19.0,3922
2024-10-04,2357,3834240,2159241105,568.0,571.0,559.0,562.0,-10.0,4384
2024-10-07,2357,4229003,2446146267,570.0,584.0,569.0,579.0,17.0,4756
2024-10-08,2357,2829927,1628896721,572.0,582.0,568.0,577.0,-2.0,2912
2024-10-09,2357,2298168,1333517362,579.0,586.0,577.0,577.0,0.0,2750
2024-10-11,2357,2591820,1522072443,591.0,592.0,580.0,585.0,8.0,3722
2024-10-14,2357,2012077,1177898688,581.0,591.0,577.0,583.0,-2.0,3513
2024-10-15,2357,5063568,3027502809,586.0,607.0,586.0,599.0,16.0,6813
2024-10-16,2357,2628770,1555238360,590.0,597.0,587.0,591.0,-8.0,3619
2024-10-17,2357,1968943,1174443408,597.0,602.0,591.0,596.0,5.0,4264
2024-10-18,2357,5108185,3087058588,602.0,613.0,596.0,596.0,0.0,6439
2024-10-21,2357,3717952,2211070360,609.0,610.0,586.0,590.0,-6.0,8572
2024-10-22,2357,3876793,2313547168,590.0,602.0,586.0,600.0,10.0,3581
2024-10-23,2357,2622732,1551490635,595.0,598.0,588.0,591.0,-9.0,3212
2024-10-24,2357,2102382,1234183301,589.0,592.0,584.0,584.0,-7.0,2859
2024-10-25,2357,1732140,1024975188,590.0,594.0,587.0,591.0,7.0,2052
2024-10-28,2357,1663578,989944589,596.0,598.0,591.0,595.0,4.0,2203
2024-10-29,2357,2398655,1398031273,592.0,594.0,577.0,584.0,-11.0,4513
2024-10-30,2357,3461466,2000012242,587.0,588.0,575.0,575.0,-9.0,4289
2024-11-01,2357,2981754,1713555655,553.0,584.0,552.0,583.0,8.0,3158
2024-11-04,2357,2400127,1419834409,580.0,597.0,580.0,596.0,13.0,3310
2024-11-05,2357,2327460,1386079100,595.0,600.0,592.0,596.0,0.0,2520
2024-11-06,2357,3739105,2258860376,596.0,608.0,595.0,606.0,10.0,4729
2024-11-07,2357,3259726,1991658879,602.0,616.0,601.0,607.0,1.0,4574
2024-11-08,2357,4342861,2699712270,610.0,627.0,610.0,621.0,14.0,6321
2024-11-11,2357,7405526,4516728220,625.0,625.0,598.0,614.0,-7.0,8050
2024-11-12,2357,5082315,3129791438,605.0,624.0,604.0,612.0,-2.0,5707
2024-11-13,2357,2948691,1802741374,611.0,617.0,607.0,611.0,-1.0,3373
2024-11-14,2357,6514720,4064904944,615.0,631.0,613.0,623.0,12.0,6207
2024-11-15,2357,8728495,5393288557,625.0,646.0,604.0,607.0,-16.0,8957
2024-11-18,2357,11158749,6886298217,614.0,623.0,610.0,612.0,5.0,8614
2024-11-19,2357,13122586,8265436521,619.0,642.0,617.0,622.0,10.0,10581
2024-11-20,2357,11020116,6890423300,623.0,637.0,616.0,619.0,-3.0,10826
2024-11-21,2357,9349250,5759739417,620.0,625.0,610.0,610.0,-9.0,10990
2024-11-22,2357,10186323,6251166492,614.0,618.0,608.0,611.0,1.0,8389
2024-11-25,2357,14052208,8574296475,612.0,623.0,602.0,602.0,-9.0,9289
2024-11-26,2357,9025998,5522249455,604.0,619.0,595.0,617.0,15.0,7859
2024-11-27,2357,7752311,4657863343,614.0,617.0,592.0,594.0,-23.0,9891
2024-11-28,2357,5076900,2956673222,594.0,595.0,576.0,581.0,-13.0,8025
2024-11-29,2357,4370258,2561007366,579.0,597.0,574.0,588.0,7.0,4265
2024-12-02,2357,3229794,1936159512,594.0,603.0,591.0,602.0,14.0,3588
2024-12-03,2357,5363294,3190374990,610.0,612.0,586.0,595.0,-7.0,7664
2024-12-04,2357,3122838,1870599812,594.0,603.0,592.0,601.0,6.0,3214
2024-12-05,2357,6319368,3793330562,600.0,608.0,596.0,600.0,-1.0,3337
2024-12-06,2357,6125669,3663343556,600.0,606.0,591.0,598.0,-2.0,5135
2024-12-09,2357,2564371,1550387858,599.0,608.0,597.0,608.0,10.0,3161
2024-12-10,2357,2669274,1618740593,615.0,617.0,600.0,605.0,-3.0,5000
2024-12-11,2357,2012837,1212704788,602.0,606.0,598.0,604.0,-1.0,2262
2024-12-12,2357,2206599,1339034242,608.0,610.0,603.0,608.0,4.0,2302
2024-12-13,2357,2169318,1327512498,611.0,615.0,606.0,615.0,7.0,3118
2024-12-16,2357,3464098,2092840578,618.0,618.0,594.0,601.0,-14.0,7221
2024-12-17,2357,4013509,2401123392,600.0,603.0,595.0,595.0,-6.0,3486
2024-12-18,2357,2503570,1515544719,596.0,609.0,596.0,609.0,14.0,2517
2024-12-19,2357,3686176,2200338225,598.0,602.0,586.0,602.0,-7.0,5085
2024-12-20,2357,3815400,2289518353,597.0,605.0,596.0,600.0,-2.0,3121
2024-12-23,2357,4460075,2744872733,609.0,622.0,606.0,615.0,15.0,5665
2024-12-24,2357,2763600,1702309713,615.0,620.0,610.0,615.0,0.0,3223
2024-12-25,2357,1594368,980972076,619.0,621.0,612.0,613.0,-2.0,1696
2024-12-26,2357,1553528,959533692,618.0,622.0,616.0,616.0,3.0,1873
2024-12-27,2357,1273077,792059462,620.0,624.0,617.0,624.0,8.0,2630
2024-12-30,2357,1209573,750754373,621.0,625.0,617.0,617.0,-7.0,1794
2024-12-31,2357,1574080,969672909,615.0,619.0,612.0,616.0,-1.0,1968
2025-01-02,2357,4495811,2756842770,616.0,635.0,602.0,605.0,-11.0,8144
2025-01-03,2357,4497573,2797408228,613.0,628.0,613.0,623.0,18.0,5390
2025-01-06,2357,3476134,2177458532,630.0,632.0,618.0,629.0,6.0,5108
2025-01-07,2357,5203328,3326172576,631.0,648.0,628.0,648.0,19.0,7670
2025-01-08,2357,4548902,2949632649,647.0,660.0,642.0,646.0,-2.0,8794
2025-01-09,2357,2735706,1752875379,645.0,648.0,633.0,633.0,-13.0,3992
2025-01-10,2357,2896922,1816479448,630.0,632.0,623.0,626.0,-7.0,4701
2025-01-13,2357,4338170,2652563748,626.0,626.0,605.0,609.0,-17.0,7700
2025-01-14,2357,3020537,1838184088,608.0,611.0,605.0,608.0,-1.0,3345
2025-01-15,2357,3854848,2295624653,606.0,610.0,591.0,591.0,-17.0,7358
2025-01-16,2357,2254756,1356606319,600.0,607.0,598.0,600.0,9.0,3111
2025-01-17,2357,1739827,1044724305,601.0,605.0,596.0,600.0,0.0,2691
2025-01-20,2357,2032003,1237534573,602.0,613.0,601.0,610.0,10.0,2764
2025-01-21,2357,2793852,1678403266,613.0,613.0,598.0,599.0,-11.0,4490
2025-01-22,2357,2319648,1408554985,602.0,613.0,602.0,607.0,8.0,2752
2025-02-03,2357,11635099,7427954361,600.0,655.0,598.0,649.0,42.0,13637
2025-02-04,2357,6284714,4097010195,644.0,661.0,644.0,647.0,-2.0,7624
2025-02-05,2357,4855913,3179237041,645.0,661.0,643.0,657.0,10.0,5946
2025-02-06,2357,3118631,2028841895,660.0,661.0,645.0,652.0,-5.0,5023
2025-02-07,2357,3711330,2446722629,649.0,665.0,649.0,665.0,13.0,6995
2025-02-10,2357,3337046,2238106010,660.0,675.0,659.0,669.0,4.0,4961
2025-02-11,2357,2436795,1617463432,662.0,669.0,658.0,665.0,-4.0,4201
2025-02-12,2357,3278439,2213719622,672.0,684.0,668.0,675.0,10.0,4872
2025-02-13,2357,1775823,1205247187,680.0,685.0,674.0,679.0,4.0,2310
2025-02-14,2357,2184999,1477226209,677.0,682.0,671.0,678.0,-1.0,2964
2025-02-17,2357,1678066,1140648355,675.0,683.0,675.0,681.0,3.0,3136
2025-02-18,2357,3881799,2694658969,685.0,702.0,682.0,698.0,17.0,5931
2025-02-19,2357,3286979,2278736524,700.0,702.0,688.0,691.0,-7.0,4477
2025-02-20,2357,3057613,2134336315,689.0,704.0,689.0,693.0,2.0,4209
2025-02-21,2357,3827018,2709810635,697.0,713.0,696.0,709.0,16.0,5617
2025-02-24,2357,1955660,1370360404,707.0,715.0,696.0,698.0,-11.0,4276
2025-02-25,2357,3334093,2314244602,693.0,704.0,685.0,691.0,-7.0,4769
2025-02-26,2357,3080403,2127668477,690.0,700.0,685.0,698.0,7.0,3944
2025-02-27,2357,4742280,3240969074,697.0,697.0,677.0,682.0,-16.0,7313
2025-03-03,2357,3410924,2286455238,670.0,683.0,666.0,669.0,-13.0,5804
2025-03-04,2357,3559707,2371153088,661.0,673.0,657.0,670.0,1.0,4664
2025-03-05,2357,2094557,1419864237,672.0,682.0,671.0,678.0,8.0,2330
2025-03-06,2357,1728589,1172702569,676.0,684.0,674.0,674.0,-4.0,2564
2025-03-07,2357,2634444,1746229284,670.0,675.0,659.0,659.0,-15.0,4899
2025-03-10,2357,3187193,2089408099,658.0,664.0,651.0,654.0,-5.0,4302
2025-03-11,2357,3507701,2287336737,644.0,661.0,639.0,654.0,0.0,4573
2025-03-12,2357,20311828,12240601851,600.0,621.0,595.0,600.0,-54.0,33813
2025-03-13,2357,7839959,4826820569,611.0,627.0,607.0,608.0,8.0,11316
2025-03-14,2357,3937221,2396704990,614.0,614.0,605.0,608.0,0.0,5734
2025-03-17,2357,4541832,2824961897,613.0,626.0,610.0,624.0,16.0,5912
2025-03-18,2357,8650508,5613776096,630.0,656.0,630.0,656.0,32.0,9738
2025-03-19,2357,4413773,2860867907,650.0,655.0,644.0,645.0,-11.0,5456
2025-03-20,2357,4837945,3151526764,650.0,660.0,646.0,650.0,5.0,6756
2025-03-21,2357,5633984,3665604696,650.0,654.0,643.0,650.0,0.0,4614
2025-03-24,2357,3318132,2120198373,655.0,655.0,631.0,631.0,-19.0,12866
2025-03-25,2357,4648788,2930543494,637.0,641.0,625.0,631.0,0.0,5468
2025-03-26,2357,6253453,4070004746,660.0,662.0,643.0,645.0,14.0,6759
2025-03-27,2357,4738777,3013925156,633.0,644.0,628.0,640.0,-5.0,5795
2025-03-28,2357,3059808,1958577243,635.0,645.0,634.0,642.0,2.0,4007
2025-03-31,2357,6191256,3834534806,629.0,635.0,609.0,609.0,-33.0,8114
2025-04-01,2357,3738251,2283276784,613.0,616.0,604.0,613.0,4.0,5081
2025-04-02,2357,3725302,2260593655,608.0,611.0,604.0,604.0,-9.0,5999
2025-04-07,2357,815639,443707616,544.0,544.0,544.0,544.0,-60.0,2971
2025-04-08,2357,4144232,2030690661,490.0,490.0,490.0,490.0,-54.0,7506
2025-04-09,2357,12938639,5871251075,451.0,476.0,441.0,441.0,-49.0,16741
2025-04-10,2357,2880247,1396919795,485.0,485.0,485.0,485.0,44.0,1859
2025-04-11,2357,10185692,5049455104,473.0,512.0,467.5,512.0,27.0,20457
2025-04-14,2357,7590534,4129770685,526.0,555.0,526.0,542.0,30.0,9403
2025-04-15,2357,5384662,3015759063,541.0,572.0,535.0,563.0,21.0,6487
2025-04-16,2357,4461233,2486581442,557.0,566.0,551.0,553.0,-10.0,5557
2025-04-17,2357,4370989,2371009562,546.0,549.0,537.0,543.0,-10.0,5196
2025-04-18,2357,3422731,1870569843,546.0,551.0,542.0,543.0,0.0,3033
2025-04-21,2357,2873006,1538953274,539.0,544.0,531.0,531.0,-12.0,3742
2025-04-22,2357,4975460,2573666617,521.0,528.0,509.0,512.0,-19.0,9700
2025-04-23,2357,3789259,2041785811,527.0,544.0,527.0,543.0,31.0,4173
2025-04-24,2357,5663251,3060335709,534.0,546.0,528.0,544.0,1.0,3486
2025-04-25,2357,7551952,4381769414,555.0,597.0,555.0,591.0,47.0,10550
2025-04-28,2357,3437108,2011027725,586.0,590.0,581.0,583.0,-8.0,4480
2025-04-29,2357,2285088,1335089421,583.0,587.0,580.0,586.0,3.0,2724
2025-04-30,2357,2198975,1277100757,584.0,587.0,576.0,580.0,-6.0,2798
2025-05-02,2357,1928376,1132736865,587.0,590.0,584.0,590.0,10.0,2691
2025-05-05,2357,4679406,2677892655,591.0,592.0,559.0,575.0,-15.0,9638
2025-05-06,2357,3129203,1833371991,573.0,592.0,572.0,587.0,12.0,4028
2025-05-07,2357,2398505,1423815666,590.0,600.0,587.0,594.0,7.0,3157
2025-05-08,2357,1801985,1072732407,596.0,598.0,592.0,594.0,0.0,2235
2025-05-09,2357,2202185,1318395334,594.0,602.0,591.0,602.0,8.0,2663
2025-05-12,2357,2222051,1350789716,605.0,614.0,603.0,603.0,1.0,3458
2025-05-13,2357,3413336,2072853563,610.0,613.0,602.0,608.0,5.0,3570
2025-05-14,2357,6443330,4011143357,615.0,635.0,610.0,622.0,14.0,8295
2025-05-15,2357,3009704,1880795401,622.0,628.0,618.0,628.0,6.0,3588
2025-05-16,2357,3454358,2187754037,628.0,638.0,622.0,634.0,6.0,4452
2025-05-19,2357,3124646,1964612250,631.0,636.0,621.0,621.0,-13.0,4273
2025-05-20,2357,3019832,1906182912,629.0,637.0,626.0,632.0,11.0,3521
2025-05-21,2357,2803334,1762698913,633.0,635.0,625.0,628.0,-4.0,5901
2025-05-22,2357,2154818,1354928006,626.0,632.0,622.0,632.0,4.0,2502
2025-05-23,2357,1802617,1126348791,632.0,632.0,622.0,622.0,-10.0,2673
2025-05-26,2357,2803396,1745186205,622.0,627.0,618.0,627.0,5.0,3385
2025-05-27,2357,4965646,3042851656,623.0,627.0,608.0,608.0,-19.0,8194
2025-05-28,2357,4597400,2833466957,618.0,622.0,610.0,619.0,11.0,4535
