date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,6192,262023,27946364,109.0,109.0,106.0,106.5,-2.5,292
2024-05-24,6192,175843,18665101,106.5,107.0,105.5,106.5,0.0,166
2024-05-27,6192,162562,17632523,108.0,109.5,108.0,108.0,1.5,196
2024-05-28,6192,107402,11681123,107.5,109.5,107.5,109.0,1.0,192
2024-05-29,6192,350545,38547274,110.0,111.0,108.5,110.0,1.0,308
2024-05-30,6192,270620,29092435,109.0,109.0,106.5,106.5,-3.5,272
2024-05-31,6192,104242,11250515,107.0,108.5,107.0,108.0,1.5,436
2024-06-03,6192,364876,39455888,108.0,110.5,107.0,108.5,0.5,264
2024-06-04,6192,162724,17580919,108.5,109.0,107.0,108.0,-0.5,330
2024-06-05,6192,261546,28069999,108.0,108.0,106.5,106.5,-1.5,202
2024-06-06,6192,320098,34452060,107.0,109.0,106.0,108.5,2.0,244
2024-06-07,6192,635770,71496983,108.5,114.0,108.5,113.5,5.0,640
2024-06-11,6192,1840892,222629401,115.5,124.5,115.5,124.5,11.0,1757
2024-06-12,6192,1073427,130725102,125.0,125.0,118.5,122.5,-2.0,1206
2024-06-13,6192,734454,91813402,123.0,127.5,120.0,126.0,3.5,771
2024-06-14,6192,360602,45351109,126.0,127.5,124.5,125.5,-0.5,800
2024-06-17,6192,1072362,138963681,127.0,132.0,127.0,129.5,4.0,1516
2024-06-18,6192,362000,46183528,129.5,129.5,126.0,126.0,-3.5,456
2024-06-19,6192,408565,50816352,125.5,127.0,123.0,124.0,-2.0,517
2024-06-20,6192,198528,24726489,126.0,126.5,123.5,124.5,0.5,317
2024-06-21,6192,293911,35929478,124.5,124.5,120.5,123.0,-1.5,434
2024-06-24,6192,189774,22963223,124.0,124.0,120.0,120.5,-2.5,309
2024-06-25,6192,160591,19286822,122.0,122.0,118.0,122.0,1.5,190
2024-06-26,6192,162958,20019732,123.0,124.5,121.5,123.0,1.0,176
2024-06-27,6192,153976,18641578,123.0,123.0,120.0,121.0,-2.0,203
2024-06-28,6192,217663,26805981,121.5,127.0,120.0,125.5,4.5,249
2024-07-01,6192,172990,21490537,126.5,126.5,123.0,124.0,-1.5,210
2024-07-02,6192,168556,21127101,124.0,127.0,122.5,126.0,2.0,238
2024-07-03,6192,196956,24502559,127.0,127.0,123.0,123.0,-3.0,329
2024-07-04,6192,147767,18441527,124.0,125.5,123.5,125.5,2.5,201
2024-07-05,6192,391942,50311537,126.0,130.0,125.5,129.0,3.5,470
2024-07-08,6192,170457,21814022,129.5,129.5,127.0,127.5,-1.5,215
2024-07-09,6192,473806,58404925,127.5,128.5,120.5,123.0,-4.5,689
2024-07-10,6192,184453,22688613,122.5,125.0,121.5,124.5,1.5,215
2024-07-11,6192,828951,98534873,122.5,123.0,115.0,118.5,-6.0,873
2024-07-12,6192,196155,23142886,118.0,119.5,116.5,117.0,-1.5,309
2024-07-15,6192,179233,21098932,117.5,119.0,116.0,118.5,1.5,198
2024-07-16,6192,120307,14342105,118.5,120.0,118.5,119.5,1.0,401
2024-07-17,6192,254077,30592024,119.5,121.0,119.0,120.5,1.0,317
2024-07-18,6192,134458,15863556,117.5,119.0,117.0,118.5,-2.0,420
2024-07-19,6192,163010,19218779,117.5,119.0,117.0,118.0,-0.5,152
2024-07-22,6192,253953,29491071,117.5,118.0,114.5,116.5,-1.5,221
2024-07-23,6192,117367,13820622,117.0,118.5,116.5,117.5,1.0,248
2024-07-26,6192,154714,17710328,116.5,116.5,113.0,115.0,-2.5,191
2024-07-29,6192,151859,17266963,117.5,117.5,113.0,113.0,-2.0,186
2024-07-30,6192,186809,21185398,113.5,115.0,112.0,115.0,2.0,170
2024-07-31,6192,170238,19735507,117.0,119.0,113.0,118.5,3.5,179
2024-08-01,6192,212332,25307111,119.5,121.0,117.0,119.5,1.0,202
2024-08-02,6192,203528,23365934,118.0,118.0,112.5,114.0,-5.5,247
2024-08-05,6192,583849,60988580,110.0,110.0,103.0,103.5,-10.5,584
2024-08-06,6192,443488,45253471,103.5,105.5,99.0,104.5,1.0,454
2024-08-07,6192,289465,31379950,105.0,111.0,104.5,111.0,6.5,292
2024-08-08,6192,139668,15133734,108.0,110.0,106.5,108.0,-3.0,742
2024-08-09,6192,217159,24204711,110.5,113.5,109.5,112.0,4.0,210
2024-08-12,6192,272249,31494649,115.5,117.0,114.5,115.0,3.0,239
2024-08-13,6192,100832,11647408,117.5,117.5,114.0,114.5,-0.5,308
2024-08-14,6192,66187,7566219,115.5,115.5,113.5,113.5,-1.0,188
2024-08-15,6192,95344,10848188,114.0,115.0,112.5,114.0,0.5,132
2024-08-16,6192,60547,6982120,116.5,116.5,114.5,114.5,0.5,88
2024-08-19,6192,108316,12434522,115.5,116.0,114.0,115.5,1.0,103
2024-08-20,6192,97792,11440677,117.0,117.5,116.0,116.5,1.0,111
2024-08-21,6192,96639,11185226,116.5,117.0,115.0,116.0,-0.5,120
2024-08-22,6192,82149,9417640,116.0,116.0,113.5,114.5,-1.5,99
2024-08-23,6192,85330,9653989,113.5,114.5,112.0,113.5,-1.0,99
2024-08-26,6192,86293,10001507,113.5,117.0,113.5,117.0,3.5,94
2024-08-27,6192,331255,39543924,116.0,121.0,116.0,121.0,4.0,321
2024-08-28,6192,133999,16157554,121.0,121.5,120.0,121.0,0.0,123
2024-08-29,6192,98921,11885724,120.0,121.0,119.5,120.5,-0.5,118
2024-08-30,6192,75681,9143337,120.5,121.5,120.0,121.5,1.0,125
2024-09-02,6192,132892,16008971,121.5,122.5,119.5,119.5,-2.0,112
2024-09-03,6192,99118,11874380,119.5,121.0,119.0,120.5,1.0,115
2024-09-04,6192,534608,61881296,115.5,117.0,114.0,114.5,-6.0,346
2024-09-05,6192,178689,20864052,116.0,118.0,115.0,117.5,3.0,200
2024-09-06,6192,84354,9827666,116.0,117.5,115.0,117.5,0.0,111
2024-09-09,6192,71129,8183034,114.0,116.0,114.0,115.5,-2.0,100
2024-09-10,6192,70979,8085244,115.0,116.0,112.5,113.0,-2.5,108
2024-09-11,6192,109769,12611564,116.5,116.5,113.0,113.0,0.0,103
2024-09-12,6192,46476,5353148,115.5,116.0,114.5,115.5,2.5,73
2024-09-13,6192,103179,11856267,115.0,116.0,114.5,116.0,0.5,137
2024-09-16,6192,54742,6352709,116.5,116.5,115.5,116.0,0.0,76
2024-09-18,6192,56613,6526531,115.0,116.5,114.0,115.0,-1.0,136
2024-09-19,6192,72117,8374148,116.5,116.5,115.0,116.5,1.5,68
2024-09-20,6192,74199,8648640,116.5,117.0,116.0,117.0,0.5,101
2024-09-23,6192,173601,20515674,117.5,120.0,117.0,120.0,3.0,172
2024-09-24,6192,58732,6900317,119.0,119.0,116.5,117.0,-3.0,101
2024-09-25,6192,76601,9037030,118.5,119.5,117.5,117.5,0.5,95
2024-09-26,6192,73532,8603949,118.0,119.0,116.0,116.5,-1.0,90
2024-09-27,6192,73429,8622320,117.5,118.0,116.5,118.0,1.5,93
2024-09-30,6192,102139,11978868,116.5,119.0,116.0,118.5,0.5,116
2024-10-01,6192,52301,6122684,118.0,118.0,116.5,117.5,-1.0,67
2024-10-04,6192,95052,10986581,117.0,117.0,115.0,116.0,-1.5,116
2024-10-07,6192,56630,6603825,116.0,117.5,116.0,117.0,1.0,83
2024-10-08,6192,40454,4690475,117.0,117.0,115.0,115.5,-1.5,57
2024-10-09,6192,138165,16146524,117.5,117.5,115.5,117.5,2.0,172
2024-10-11,6192,305636,34802216,114.5,115.0,113.0,113.0,-4.5,348
2024-10-14,6192,147604,16486138,113.0,113.0,111.0,112.0,-1.0,220
2024-10-15,6192,124163,14064761,112.0,114.0,112.0,112.5,0.5,140
2024-10-16,6192,100088,11205707,112.5,113.0,111.0,112.0,-0.5,117
2024-10-17,6192,57679,6511721,113.0,113.5,112.0,113.0,1.0,77
2024-10-18,6192,62992,7130649,113.5,114.0,112.5,112.5,-0.5,101
2024-10-21,6192,30025,3407112,114.0,114.0,113.0,113.0,0.5,50
2024-10-22,6192,83496,9365888,113.0,113.0,111.5,112.5,-0.5,121
2024-10-23,6192,207653,23222518,112.5,113.5,111.0,111.0,-1.5,162
2024-10-24,6192,100762,11280314,111.0,113.0,111.0,112.0,1.0,98
2024-10-25,6192,18844,2112018,112.0,112.5,112.0,112.0,0.0,38
2024-10-28,6192,73347,8183996,112.0,112.5,111.0,111.5,-0.5,99
2024-10-29,6192,83661,9182454,111.5,111.5,109.0,109.0,-2.5,163
2024-10-30,6192,55298,6078379,110.0,110.5,109.0,110.0,1.0,66
2024-11-01,6192,91247,9897502,109.0,109.0,107.5,109.0,-1.0,135
2024-11-04,6192,156555,17483287,111.5,113.5,111.0,111.0,2.0,193
2024-11-05,6192,87259,9674082,110.0,111.5,110.0,111.0,0.0,117
2024-11-06,6192,47000,5207811,111.0,111.5,110.5,110.5,-0.5,62
2024-11-07,6192,213854,24412200,110.0,116.5,110.0,114.0,3.5,205
2024-11-08,6192,112872,12815779,114.0,114.5,112.5,112.5,-1.5,152
2024-11-11,6192,689353,80223967,118.5,120.5,114.0,115.0,2.5,482
2024-11-12,6192,267316,29911774,112.0,113.0,111.0,111.0,-4.0,363
2024-11-13,6192,160833,17774632,111.0,111.5,110.0,110.0,-1.0,196
2024-11-14,6192,165920,18083199,110.0,110.5,108.0,108.0,-2.0,259
2024-11-15,6192,319463,34264212,108.5,109.0,106.0,108.0,0.0,354
2024-11-18,6192,153507,16312929,108.0,108.0,105.5,105.5,-2.5,332
2024-11-19,6192,114122,12188064,106.0,108.0,105.5,107.0,1.5,133
2024-11-20,6192,117920,12541313,107.0,107.5,105.5,106.0,-1.0,184
2024-11-21,6192,83974,8904271,106.0,106.5,105.0,106.0,0.0,124
2024-11-22,6192,135736,14542142,106.0,108.0,106.0,108.0,2.0,160
2024-11-25,6192,127705,13890150,108.5,109.5,108.0,109.0,1.0,143
2024-11-26,6192,105028,11508733,109.0,110.5,108.5,110.0,1.0,143
2024-11-27,6192,88471,9599441,110.0,110.0,107.5,108.0,-2.0,112
2024-11-28,6192,109509,11607236,107.5,107.5,105.0,106.5,-1.5,157
2024-11-29,6192,204853,21677056,106.0,107.5,105.0,107.0,0.5,192
2024-12-02,6192,185479,19747188,107.0,108.0,105.5,105.5,-1.5,218
2024-12-03,6192,388969,41095000,106.0,106.5,104.5,105.5,0.0,383
2024-12-04,6192,193575,20389264,105.5,106.5,105.0,105.5,0.0,283
2024-12-05,6192,222930,23640679,105.5,107.0,105.5,106.0,0.5,186
2024-12-06,6192,309395,33267491,106.0,109.5,106.0,108.0,2.0,223
2024-12-09,6192,134917,14465916,108.0,108.0,106.5,107.0,-1.0,144
2024-12-10,6192,98899,10613768,107.5,108.0,106.5,108.0,1.0,155
2024-12-11,6192,1660869,186571368,117.5,117.5,109.5,110.5,2.5,1258
2024-12-12,6192,293399,32207917,110.0,111.5,108.5,109.0,-1.5,305
2024-12-13,6192,92977,10119320,109.0,109.5,108.0,109.5,0.5,123
2024-12-16,6192,187755,20272269,110.5,110.5,107.0,107.0,-2.5,218
2024-12-17,6192,160263,17448824,108.0,110.0,107.5,110.0,3.0,187
2024-12-18,6192,118768,13036414,110.0,110.0,109.0,110.0,0.0,121
2024-12-19,6192,107096,11699193,108.5,110.0,108.5,109.5,-0.5,122
2024-12-20,6192,83179,9020491,109.0,109.0,108.0,108.5,-1.0,118
2024-12-23,6192,76481,8362665,109.5,110.0,109.0,110.0,1.5,100
2024-12-24,6192,96276,10547516,110.0,110.0,109.0,110.0,0.0,133
2024-12-25,6192,115527,12680918,111.0,111.0,109.0,109.0,-1.0,153
2024-12-26,6192,136586,15042193,110.0,111.0,109.5,110.0,1.0,168
2024-12-27,6192,1248412,141441229,112.5,115.0,111.5,113.0,3.0,1118
2024-12-30,6192,536588,60751678,113.0,114.5,112.5,112.5,-0.5,541
2024-12-31,6192,423882,47733981,113.5,114.5,111.5,114.0,1.5,436
2025-01-02,6192,520297,58569414,115.0,115.0,111.5,111.5,-2.5,660
2025-01-03,6192,263274,29314730,112.0,113.0,110.5,111.0,-0.5,379
2025-01-06,6192,351719,39132770,112.5,112.5,110.5,111.5,0.5,351
2025-01-07,6192,1037414,118508710,112.0,116.5,111.5,113.0,1.5,935
2025-01-08,6192,254441,28787273,113.0,114.0,112.5,113.0,0.0,386
2025-01-09,6192,528946,58730723,113.0,113.5,109.5,110.0,-3.0,521
2025-01-10,6192,555401,60369559,110.0,110.5,107.5,108.0,-2.0,700
2025-01-13,6192,1177442,120900452,105.5,105.5,100.0,102.0,-6.0,1334
2025-01-14,6192,268802,27390624,102.0,103.0,101.0,102.5,0.5,422
2025-01-15,6192,152147,15650742,102.5,103.5,102.0,103.0,0.5,187
2025-01-16,6192,127063,13227557,104.0,104.5,103.5,104.0,1.0,199
2025-01-17,6192,201787,20939869,104.0,104.5,103.0,103.0,-1.0,268
2025-01-20,6192,135204,14124775,103.5,105.5,103.5,104.5,1.5,174
2025-01-21,6192,88815,9329163,104.5,105.5,104.5,105.5,1.0,133
2025-01-22,6192,202121,21569735,106.0,108.5,106.0,108.0,2.5,245
2025-02-03,6192,254809,26645532,105.5,106.0,103.5,105.0,-3.0,455
2025-02-04,6192,82208,8601946,105.0,105.0,104.5,104.5,-0.5,186
2025-02-05,6192,101149,10679029,105.5,106.0,105.0,106.0,1.5,140
2025-02-06,6192,109071,11574310,106.5,107.0,105.5,107.0,1.0,185
2025-02-07,6192,108004,11555551,108.0,108.0,106.5,107.0,0.0,141
2025-02-10,6192,273148,29672651,107.0,109.5,106.5,109.5,2.5,340
2025-02-11,6192,635703,67779647,107.0,107.5,105.5,106.5,-3.0,610
2025-02-12,6192,169750,18025253,106.0,107.5,105.5,105.5,-1.0,296
2025-02-13,6192,123851,13252470,106.0,107.5,106.0,107.0,1.5,192
2025-02-14,6192,110363,11879016,108.0,108.0,107.0,107.5,0.5,147
2025-02-17,6192,102068,10983869,107.5,108.5,107.0,107.5,0.0,205
2025-02-18,6192,63036,6787049,107.0,108.0,107.0,108.0,0.5,113
2025-02-19,6192,126574,13715197,107.5,108.5,107.5,108.0,0.0,181
2025-02-20,6192,79893,8643014,108.0,108.5,107.5,108.0,0.0,118
2025-02-21,6192,156859,17087844,108.0,110.0,108.0,109.5,1.5,185
2025-02-24,6192,70397,7671038,109.5,109.5,108.0,109.0,-0.5,134
2025-02-25,6192,108475,11772037,108.0,109.0,108.0,108.5,-0.5,166
2025-02-26,6192,113464,12384988,108.5,109.5,108.5,109.0,0.5,159
2025-02-27,6192,195372,21253581,109.0,110.0,107.5,110.0,1.0,274
2025-03-03,6192,177133,19088763,109.0,109.0,107.0,107.5,-2.5,297
2025-03-04,6192,140933,15091549,107.5,108.5,106.0,108.5,1.0,203
2025-03-05,6192,74690,8109594,108.5,109.0,108.0,108.5,0.0,106
2025-03-06,6192,117122,12765613,108.5,109.5,108.5,109.5,1.0,127
2025-03-07,6192,108675,11850387,109.5,109.5,108.0,108.5,-1.0,145
2025-03-10,6192,307511,33714868,109.5,110.0,109.0,110.0,1.5,251
2025-03-11,6192,603005,66155111,110.5,110.5,107.0,110.0,0.0,491
2025-03-12,6192,752473,84353608,110.5,113.0,110.5,112.5,2.5,669
2025-03-13,6192,553703,61152096,113.5,113.5,108.5,109.0,-3.5,726
2025-03-14,6192,292266,32159978,111.0,111.0,109.0,110.5,1.5,298
2025-03-17,6192,242776,26714607,111.5,112.0,109.0,110.0,-0.5,288
2025-03-18,6192,315510,34840913,110.5,111.5,109.5,110.5,0.5,276
2025-03-19,6192,324664,35759185,110.5,111.0,110.0,110.5,0.0,352
2025-03-20,6192,328012,36642453,111.5,112.5,111.0,112.0,1.5,462
2025-03-21,6192,182528,20432906,112.0,112.5,111.5,112.5,0.5,188
2025-03-24,6192,371068,41858195,113.0,114.0,111.5,113.0,0.5,428
2025-03-25,6192,533193,60423644,114.0,114.5,112.5,114.5,1.5,351
2025-03-26,6192,335888,38266251,114.0,114.5,113.0,114.0,-0.5,268
2025-03-27,6192,322352,35987752,113.5,113.5,110.5,111.0,-3.0,427
2025-03-28,6192,490298,53121384,110.5,110.5,107.0,109.0,-2.0,515
2025-03-31,6192,485618,51214872,106.5,107.0,104.0,106.0,-3.0,655
2025-04-01,6192,265984,28165619,105.5,107.0,104.5,106.5,0.5,308
2025-04-02,6192,249886,26501394,106.0,107.0,104.5,107.0,0.5,288
2025-04-07,6192,184440,17761559,96.3,96.3,96.3,96.3,-10.7,331
2025-04-08,6192,841655,77884523,95.1,96.0,91.0,93.1,-3.2,919
2025-04-09,6192,748875,67173962,92.9,92.9,87.0,88.0,-5.1,908
2025-04-10,6192,396314,38265068,96.8,96.8,95.0,96.8,8.8,320
2025-04-11,6192,394870,37578220,94.2,96.8,93.2,96.2,-0.6,458
2025-04-14,6192,529401,51839919,98.0,100.0,96.5,97.3,1.1,725
2025-04-15,6192,275746,27286966,99.3,99.5,98.0,99.3,2.0,467
2025-04-16,6192,462591,45236398,99.0,99.0,96.9,96.9,-2.4,558
2025-04-17,6192,180699,17526001,96.2,98.0,95.6,96.9,0.0,225
2025-04-18,6192,254443,24843442,97.6,98.2,96.9,97.9,1.0,331
2025-04-21,6192,324818,31177986,97.7,97.7,94.6,95.0,-2.9,531
2025-04-22,6192,231077,21961273,93.8,95.9,93.8,94.7,-0.3,326
2025-04-23,6192,525093,50755435,96.3,97.2,95.9,96.7,2.0,602
2025-04-24,6192,631780,57731624,91.7,92.2,90.4,90.4,0.0,836
2025-04-25,6192,281922,25702815,92.0,92.0,90.8,90.9,0.5,359
2025-04-28,6192,205794,18914317,91.2,92.6,91.2,92.5,1.6,223
2025-04-29,6192,131364,12288149,93.0,94.2,92.8,94.0,1.5,169
2025-04-30,6192,195796,18455025,94.0,95.0,93.5,95.0,1.0,235
2025-05-02,6192,179674,17206276,95.3,96.1,95.3,96.1,1.1,221
2025-05-05,6192,390787,37629457,97.0,98.0,94.6,94.7,-1.4,505
2025-05-06,6192,116063,11095582,95.0,96.0,94.6,95.7,1.0,139
2025-05-07,6192,98352,9406207,95.9,96.0,95.2,95.6,-0.1,111
2025-05-08,6192,107356,10377147,95.8,97.0,95.8,96.8,1.2,131
2025-05-09,6192,134920,13105429,96.8,97.5,96.4,97.5,0.7,369
2025-05-12,6192,577916,58548639,101.0,103.0,99.9,102.0,4.5,580
2025-05-13,6192,283957,29089015,103.0,103.0,101.5,103.0,1.0,278
2025-05-14,6192,467800,48957451,103.5,106.0,103.0,105.0,2.0,505
2025-05-15,6192,214338,22441776,105.0,106.0,104.0,104.0,-1.0,853
2025-05-16,6192,204886,21150281,104.5,104.5,102.5,103.0,-1.0,839
2025-05-19,6192,136287,13932232,102.5,103.0,102.0,102.0,-1.0,226
2025-05-20,6192,165904,16943065,103.0,103.0,101.5,102.0,0.0,206
2025-05-21,6192,70412,7222692,103.0,103.0,102.0,103.0,1.0,88
2025-05-22,6192,77795,7928272,102.5,102.5,101.5,101.5,-1.5,117
2025-05-23,6192,144678,14877054,102.0,103.5,102.0,102.0,0.5,195
2025-05-26,6192,92213,9427664,102.5,103.0,102.0,102.0,0.0,116
2025-05-27,6192,113422,11483563,102.0,102.0,100.0,100.5,-1.5,161
2025-05-28,6192,76117,7768399,102.0,102.5,101.5,101.5,1.0,101
