date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,2534,7578068,225524244,29.9,30.3,29.15,29.65,0.3,3942
2024-05-07,2534,10362256,305525242,29.65,30.95,28.5,29.5,-0.15,6227
2024-05-08,2534,8787764,249548370,29.4,29.7,27.85,28.05,-1.45,5669
2024-05-09,2534,5265371,146165141,28.4,28.65,27.05,27.05,-1.0,4649
2024-05-10,2534,5268448,139622322,27.25,27.25,26.0,26.3,-0.75,3231
2024-05-13,2534,3644411,94329929,26.4,26.4,25.4,26.0,-0.3,1990
2024-05-14,2534,6652028,166317678,26.2,26.2,24.25,24.5,-1.5,3577
2024-05-15,2534,2780667,69407993,24.8,25.3,24.6,24.9,0.4,1271
2024-05-16,2534,3819664,98433842,24.9,26.2,24.85,25.9,1.0,2131
2024-05-17,2534,2121742,55032843,25.9,26.5,25.5,26.1,0.2,1421
2024-05-20,2534,2333206,61215691,26.25,27.0,25.8,26.35,0.25,1555
2024-05-21,2534,1946608,50412420,26.3,26.3,25.65,26.05,-0.3,1366
2024-05-22,2534,2083630,54424297,26.0,26.4,25.85,26.3,0.25,849
2024-05-23,2534,3466880,87433491,26.1,26.1,24.8,25.0,-1.3,1826
2024-05-24,2534,1107377,27540885,25.0,25.1,24.65,24.9,-0.1,780
2024-05-27,2534,919330,23207706,25.0,25.5,25.0,25.45,0.55,442
2024-05-28,2534,963984,24735578,25.5,25.8,25.4,25.7,0.25,755
2024-05-29,2534,960728,24790903,25.7,26.25,25.45,25.8,0.1,682
2024-05-30,2534,791614,20516482,25.75,26.15,25.7,25.95,0.15,551
2024-05-31,2534,3279507,88441117,26.5,27.7,26.25,26.95,1.0,1916
2024-06-03,2534,1967444,53684897,26.9,27.5,26.6,27.5,0.55,1138
2024-06-04,2534,1858575,51129625,27.55,27.8,27.05,27.75,0.25,1309
2024-06-05,2534,1924222,52941376,27.95,27.95,27.2,27.5,-0.25,1449
2024-06-06,2534,1841620,49835464,27.25,27.45,26.75,27.4,-0.1,1350
2024-06-07,2534,2546024,71098063,27.2,28.2,27.2,27.85,0.45,1574
2024-06-11,2534,1965128,53429638,27.95,27.95,26.8,27.05,-0.8,1767
2024-06-12,2534,1410690,37329886,27.0,27.0,26.0,27.0,-0.05,1004
2024-06-13,2534,934548,24894030,26.95,26.95,26.4,26.9,-0.1,560
2024-06-14,2534,1245160,33667470,26.8,27.35,26.7,26.95,0.05,700
2024-06-17,2534,1738570,45931698,27.05,27.05,26.0,26.5,-0.45,901
2024-06-18,2534,860517,22773182,26.5,26.7,26.3,26.55,0.05,425
2024-06-19,2534,888709,23473879,26.5,26.6,26.2,26.45,-0.1,501
2024-06-20,2534,856909,22706539,26.5,26.75,26.4,26.5,0.05,447
2024-06-21,2534,1069788,28183903,26.5,26.55,26.15,26.5,0.0,778
2024-06-24,2534,570387,15179697,26.5,26.95,26.25,26.7,0.2,376
2024-06-25,2534,686854,18326079,26.9,27.15,26.3,26.75,0.05,435
2024-06-26,2534,708160,18847169,26.75,27.0,26.4,26.8,0.05,529
2024-06-27,2534,1370055,36177301,26.55,26.65,26.25,26.55,-0.25,643
2024-06-28,2534,683369,18220490,26.6,26.85,26.45,26.65,0.1,449
2024-07-01,2534,3189279,85789453,26.6,27.2,26.5,27.15,0.5,1188
2024-07-02,2534,1265854,33922122,27.15,27.15,26.55,26.85,-0.3,698
2024-07-03,2534,791588,21117995,27.1,27.1,26.55,26.7,-0.15,674
2024-07-04,2534,1289484,34409875,26.85,26.95,26.5,26.75,0.05,641
2024-07-05,2534,2250394,60511866,26.7,27.15,26.7,26.85,0.1,801
2024-07-08,2534,3868599,99551176,26.0,26.15,25.5,25.9,0.0,946
2024-07-09,2534,1387855,35465753,25.95,25.95,25.35,25.75,-0.15,635
2024-07-10,2534,5194910,139218035,25.9,27.25,25.9,26.9,1.15,1608
2024-07-11,2534,5998460,164106140,27.25,28.0,27.0,27.85,0.95,2172
2024-07-12,2534,4848717,132492906,27.85,28.2,27.45,27.85,0.0,1587
2024-07-15,2534,5235869,147068759,27.95,28.75,27.6,28.5,0.65,2112
2024-07-16,2534,3630155,101602305,28.7,28.9,28.4,28.6,0.1,1260
2024-07-17,2534,5539547,160428349,29.0,29.45,28.4,28.8,0.2,3118
2024-07-18,2534,4701662,135762138,28.7,29.3,28.3,29.15,0.35,2255
2024-07-19,2534,7893600,233390215,29.45,30.0,28.95,29.5,0.35,3474
2024-07-22,2534,4626362,132972148,29.45,29.5,28.1,29.2,-0.3,2198
2024-07-23,2534,6795316,203729333,29.5,30.3,29.4,29.9,0.7,2797
2024-07-26,2534,3576082,105842072,29.1,30.2,29.1,29.85,-0.05,2098
2024-07-29,2534,8146054,247807559,30.0,31.3,29.9,30.0,0.15,3987
2024-07-30,2534,4009219,119153263,30.0,30.15,28.95,30.1,0.1,1984
2024-07-31,2534,4426060,131452595,30.05,30.4,29.15,30.05,-0.05,2432
2024-08-01,2534,2621383,78616772,30.15,30.35,29.6,30.1,0.05,1193
2024-08-02,2534,4721261,137464682,29.5,29.7,28.5,28.85,-1.25,2870
2024-08-05,2534,3384108,89043478,27.85,27.85,26.0,26.0,-2.85,2224
2024-08-06,2534,7938047,195032460,26.0,26.15,23.4,25.15,-0.85,4092
2024-08-07,2534,3546442,92184459,25.15,26.8,24.75,26.35,1.2,1504
2024-08-08,2534,1551556,39977678,26.1,26.3,25.25,26.1,-0.25,1076
2024-08-09,2534,2098770,55152601,26.1,26.8,25.95,26.2,0.1,1155
2024-08-12,2534,1280160,33617831,26.2,26.65,26.0,26.2,0.0,782
2024-08-13,2534,680033,17884939,26.2,26.6,26.0,26.55,0.35,398
2024-08-14,2534,1913756,51790006,26.5,27.45,26.5,27.35,0.8,903
2024-08-15,2534,1674448,46721959,27.3,28.3,27.3,28.0,0.65,892
2024-08-16,2534,2314843,67001349,28.4,29.45,28.15,28.95,0.95,1309
2024-08-19,2534,1124119,32304060,28.95,29.0,28.5,28.75,-0.2,772
2024-08-20,2534,3332039,90990356,28.6,28.6,26.8,27.3,-1.45,2359
2024-08-21,2534,1609962,43391924,27.15,27.3,26.3,27.25,-0.05,1018
2024-08-22,2534,2206597,58830192,27.25,27.25,26.1,26.85,-0.4,1295
2024-08-23,2534,1958638,51590943,26.3,26.55,26.1,26.55,-0.3,952
2024-08-26,2534,1792709,47457006,26.55,26.85,26.15,26.7,0.15,671
2024-08-27,2534,1347699,35669776,26.45,26.7,26.25,26.65,-0.05,727
2024-08-28,2534,1522590,40779592,26.75,27.2,26.45,26.75,0.1,696
2024-08-29,2534,848469,22636630,26.75,27.0,26.35,26.9,0.15,546
2024-08-30,2534,1590923,43168507,26.95,27.5,26.65,27.5,0.6,846
2024-09-02,2534,1881672,50626401,27.5,27.5,26.55,27.05,-0.45,1054
2024-09-03,2534,1124372,29709828,26.8,27.0,26.2,26.2,-0.85,774
2024-09-04,2534,1840386,46482986,25.35,25.65,24.65,25.1,-1.1,996
2024-09-05,2534,902172,22932628,25.4,25.75,25.15,25.3,0.2,516
2024-09-06,2534,631815,15952008,25.3,25.5,24.85,25.25,-0.05,396
2024-09-09,2534,860892,21350087,24.5,25.3,24.5,25.25,0.0,604
2024-09-10,2534,1030234,25891536,25.2,25.65,24.75,25.15,-0.1,599
2024-09-11,2534,788754,19650669,25.2,25.2,24.7,25.05,-0.1,457
2024-09-12,2534,679024,17019565,25.2,25.3,24.85,25.15,0.1,436
2024-09-13,2534,610979,15510294,25.0,25.7,25.0,25.45,0.3,332
2024-09-16,2534,758362,19158425,25.45,25.45,25.1,25.4,-0.05,535
2024-09-18,2534,856360,21761232,25.4,25.65,25.2,25.45,0.05,433
2024-09-19,2534,1470931,38426704,25.6,26.6,25.45,26.5,1.05,886
2024-09-20,2534,3307874,82184682,25.1,25.85,24.45,24.7,-1.8,1952
2024-09-23,2534,1490217,36400181,24.55,24.95,24.0,24.95,0.25,832
2024-09-24,2534,836778,20805849,24.75,25.15,24.5,24.85,-0.1,559
2024-09-25,2534,1163881,29512456,25.0,25.75,25.0,25.5,0.65,788
2024-09-26,2534,612074,15606181,25.6,25.8,25.35,25.5,0.0,432
2024-09-27,2534,891418,22740068,25.7,25.7,25.35,25.55,0.05,567
2024-09-30,2534,591570,15181613,25.45,26.0,25.35,25.7,0.15,367
2024-10-01,2534,459238,11689874,25.55,25.6,25.35,25.5,-0.2,262
2024-10-04,2534,776854,19650710,25.4,25.45,25.05,25.45,-0.05,418
2024-10-07,2534,723082,18580977,25.45,26.2,25.4,26.2,0.75,424
2024-10-08,2534,541977,13926775,25.95,25.95,25.4,25.85,-0.35,437
2024-10-09,2534,479529,12231819,25.95,25.95,25.4,25.55,-0.3,419
2024-10-11,2534,621085,15827723,25.35,25.7,25.3,25.55,0.0,422
2024-10-14,2534,690259,17908627,25.55,26.1,25.45,26.05,0.5,453
2024-10-15,2534,736888,19179534,26.05,26.5,25.8,26.0,-0.05,431
2024-10-16,2534,1452183,38264330,26.0,26.6,25.9,26.55,0.55,699
2024-10-17,2534,615439,16349609,26.5,26.75,26.4,26.55,0.0,463
2024-10-18,2534,564301,15078973,26.55,27.0,26.55,26.65,0.1,345
2024-10-21,2534,646993,17194866,26.8,26.85,26.4,26.65,0.0,430
2024-10-22,2534,950270,24998265,26.65,26.65,26.0,26.55,-0.1,537
2024-10-23,2534,841995,22152130,26.3,26.8,26.0,26.3,-0.25,609
2024-10-24,2534,1816757,47151176,26.3,26.3,25.7,26.0,-0.3,834
2024-10-25,2534,307405,8007884,26.0,26.35,25.9,26.0,0.0,223
2024-10-28,2534,594303,15521084,26.2,26.3,25.95,26.3,0.3,354
2024-10-29,2534,890535,23089297,26.05,26.3,25.7,26.1,-0.2,548
2024-10-30,2534,223715,5829305,26.4,26.4,25.9,26.15,0.05,183
2024-11-01,2534,615095,16015585,26.0,26.25,25.8,26.2,0.05,322
2024-11-04,2534,1622539,41439737,26.1,26.15,25.1,25.65,-0.55,809
2024-11-05,2534,451099,11553788,25.45,25.8,25.4,25.6,-0.05,303
2024-11-06,2534,421457,10877034,25.45,25.9,25.45,25.9,0.3,224
2024-11-07,2534,818708,21535349,25.65,26.6,25.65,26.3,0.4,394
2024-11-08,2534,1103140,28737112,26.0,26.5,25.55,26.15,-0.15,662
2024-11-11,2534,535251,13933009,26.15,26.2,25.7,26.2,0.05,381
2024-11-12,2534,534996,13815443,25.8,26.1,25.6,26.1,-0.1,517
2024-11-13,2534,744317,19397796,25.9,26.3,25.75,26.2,0.1,426
2024-11-14,2534,1282670,32608735,25.85,26.0,25.0,25.0,-1.2,927
2024-11-15,2534,889121,22726585,25.2,26.05,25.2,26.05,1.05,427
2024-11-18,2534,390849,10177232,25.9,26.25,25.8,26.1,0.05,243
2024-11-19,2534,428231,11194727,26.0,26.3,25.8,26.1,0.0,302
2024-11-20,2534,217875,5649185,25.9,26.2,25.75,26.1,0.0,250
2024-11-21,2534,842572,22081259,26.0,26.4,25.9,26.2,0.1,345
2024-11-22,2534,197479,5169192,26.25,26.25,26.05,26.25,0.05,222
2024-11-25,2534,1046394,27590880,26.3,26.7,26.2,26.35,0.1,519
2024-11-26,2534,1754976,47240443,26.45,27.35,26.3,27.15,0.8,907
2024-11-27,2534,581314,15604504,27.15,27.25,26.7,26.8,-0.35,521
2024-11-28,2534,889001,23753631,27.05,27.1,26.4,26.7,-0.1,470
2024-11-29,2534,617481,16516482,26.5,27.0,26.15,26.95,0.25,373
2024-12-02,2534,544401,14648080,27.25,27.3,26.7,26.9,-0.05,495
2024-12-03,2534,443740,11924352,26.85,27.1,26.75,26.8,-0.1,319
2024-12-04,2534,472457,12674221,26.8,26.95,26.65,26.9,0.1,245
2024-12-05,2534,1176579,31889979,26.9,27.45,26.75,26.9,0.0,795
2024-12-06,2534,4263307,117431072,27.0,27.85,27.0,27.7,0.8,1424
2024-12-09,2534,870613,24040080,27.9,27.9,27.35,27.7,0.0,572
2024-12-10,2534,950750,25945973,27.7,27.9,26.85,27.7,0.0,551
2024-12-11,2534,1094920,29294378,26.8,27.1,26.25,27.05,-0.65,734
2024-12-12,2534,755895,20549542,26.8,27.35,26.8,27.1,0.05,333
2024-12-13,2534,1151423,30495695,26.85,27.0,26.1,26.8,-0.3,689
2024-12-16,2534,740807,19632684,26.3,26.7,26.3,26.5,-0.3,402
2024-12-17,2534,1862663,48574302,26.85,26.85,25.5,26.0,-0.5,1058
2024-12-18,2534,956226,24678941,25.75,26.1,25.55,26.1,0.1,642
2024-12-19,2534,952117,24390541,25.85,26.0,25.25,26.0,-0.1,631
2024-12-20,2534,1204786,31074148,26.0,26.2,25.4,25.95,-0.05,691
2024-12-23,2534,589109,15199962,26.25,26.25,25.65,25.9,-0.05,494
2024-12-24,2534,232498,6007328,26.05,26.05,25.7,25.85,-0.05,343
2024-12-25,2534,320993,8316985,25.7,26.2,25.7,25.95,0.1,263
2024-12-26,2534,314765,8163822,25.95,26.1,25.8,25.95,0.0,281
2024-12-27,2534,484469,12451263,25.95,25.95,25.5,25.95,0.0,333
2024-12-30,2534,434468,11225948,25.6,26.1,25.6,25.95,0.0,418
2024-12-31,2534,1189484,30282620,25.85,25.85,25.25,25.5,-0.45,774
2025-01-02,2534,564765,14416098,25.35,25.8,25.2,25.65,0.15,437
2025-01-03,2534,651366,16658908,25.8,25.95,25.3,25.55,-0.1,452
2025-01-06,2534,714577,18462730,25.5,26.05,25.45,25.95,0.4,372
2025-01-07,2534,556248,14470676,25.85,26.15,25.85,26.0,0.05,314
2025-01-08,2534,744535,19369215,26.0,26.2,25.8,26.1,0.1,391
2025-01-09,2534,1379605,36315125,26.1,26.5,26.1,26.25,0.15,551
2025-01-10,2534,3045375,74901577,25.8,25.8,24.05,24.45,-1.8,2475
2025-01-13,2534,1656417,39044901,24.35,24.35,23.25,23.45,-1.0,1300
2025-01-14,2534,1019585,23476417,23.5,23.7,22.55,22.75,-0.7,1232
2025-01-15,2534,425600,9796770,22.8,23.25,22.75,23.05,0.3,407
2025-01-16,2534,811962,18996754,23.3,23.75,23.1,23.15,0.1,591
2025-01-17,2534,475775,11190825,23.2,23.9,23.1,23.7,0.55,386
2025-01-20,2534,364960,8623637,23.7,23.9,23.35,23.8,0.1,360
2025-01-21,2534,276867,6591591,23.85,23.95,23.6,23.95,0.15,266
2025-01-22,2534,686360,16219492,23.85,24.25,23.3,23.85,-0.1,867
2025-02-03,2534,555344,13280046,23.95,24.2,23.55,24.1,0.25,491
2025-02-04,2534,638502,15297787,23.95,24.45,23.55,24.15,0.05,649
2025-02-05,2534,420613,10100180,24.2,24.25,23.8,24.2,0.05,434
2025-02-06,2534,502089,12291177,24.3,24.85,24.05,24.7,0.5,392
2025-02-07,2534,311088,7606489,24.7,24.85,24.15,24.5,-0.2,343
2025-02-10,2534,266260,6554691,24.3,24.8,24.25,24.75,0.25,306
2025-02-11,2534,381133,9346997,24.75,24.75,24.4,24.5,-0.25,354
2025-02-12,2534,754229,18291677,24.2,24.65,23.95,24.45,-0.05,645
2025-02-13,2534,189972,4665192,24.55,24.75,24.4,24.6,0.15,228
2025-02-14,2534,230655,5667833,24.55,24.7,24.4,24.7,0.1,250
2025-02-17,2534,551606,13845683,24.95,25.8,24.6,25.15,0.45,509
2025-02-18,2534,312832,7832058,25.05,25.25,24.85,25.15,0.0,371
2025-02-19,2534,485065,12137223,25.0,25.4,24.85,25.15,0.0,482
2025-02-20,2534,231086,5811588,25.15,25.25,25.05,25.25,0.1,292
2025-02-21,2534,334528,8484165,25.25,25.5,25.25,25.4,0.15,429
2025-02-24,2534,493040,12548201,25.1,25.6,25.1,25.6,0.2,508
2025-02-25,2534,306388,7780956,25.3,25.5,25.2,25.5,-0.1,272
2025-02-26,2534,558652,14082087,25.4,25.45,25.0,25.3,-0.2,527
2025-02-27,2534,215561,5434297,25.15,25.3,25.05,25.3,0.0,235
2025-03-03,2534,370236,9292378,25.3,25.3,24.9,25.2,-0.1,397
2025-03-04,2534,617143,15468692,25.0,25.35,24.75,25.25,0.05,567
2025-03-05,2534,325532,8191125,25.05,25.3,24.9,25.3,0.05,346
2025-03-06,2534,554647,13984178,25.15,25.35,25.1,25.3,0.0,362
2025-03-07,2534,468919,12007100,25.3,26.3,25.25,25.75,0.45,410
2025-03-10,2534,603029,15602286,25.8,26.1,25.6,26.0,0.25,447
2025-03-11,2534,615693,15793314,25.4,25.9,25.3,25.9,-0.1,466
2025-03-12,2534,301730,7764934,25.9,25.9,25.6,25.8,-0.1,260
2025-03-13,2534,568182,14522126,25.65,26.1,25.3,25.5,-0.3,957
2025-03-14,2534,702815,18252399,25.5,27.0,25.25,26.1,0.6,769
2025-03-17,2534,677244,17881539,26.1,26.6,25.9,26.6,0.5,839
2025-03-18,2534,690599,18336371,26.85,26.9,26.4,26.4,-0.2,908
2025-03-19,2534,324448,8555556,26.15,26.65,26.15,26.45,0.05,568
2025-03-20,2534,251402,6652113,26.45,26.6,26.3,26.45,0.0,479
2025-03-21,2534,702027,18786398,26.4,27.0,26.35,26.9,0.45,702
2025-03-24,2534,619373,16694163,27.0,27.1,26.75,26.95,0.05,1239
2025-03-25,2534,539143,14458752,27.1,27.1,26.6,26.9,-0.05,969
2025-03-26,2534,364977,9774970,26.9,26.95,26.7,26.8,-0.1,1107
2025-03-27,2534,401602,10705851,26.8,26.8,26.5,26.8,0.0,666
2025-03-28,2534,571447,14981924,26.85,26.85,25.9,26.25,-0.55,463
2025-03-31,2534,727713,18446836,25.75,25.75,25.1,25.35,-0.9,481
2025-04-01,2534,469124,12126644,25.1,26.35,25.0,26.15,0.8,435
2025-04-02,2534,538127,14075447,26.0,26.5,25.75,26.2,0.05,491
2025-04-07,2534,148166,3496674,23.6,23.6,23.6,23.6,-2.6,171
2025-04-08,2534,1818370,41292211,22.55,23.6,22.0,23.6,0.0,1146
2025-04-09,2534,1363045,30053806,23.0,23.4,21.25,21.25,-2.35,1113
2025-04-10,2534,2362954,53987812,23.25,23.25,22.45,22.5,1.25,1070
2025-04-11,2534,913139,20370230,22.6,22.85,21.1,22.7,0.2,500
2025-04-14,2534,752600,16974540,22.65,22.9,22.35,22.65,-0.05,654
2025-04-15,2534,876480,20529756,22.55,24.5,22.55,23.95,1.3,586
2025-04-16,2534,734427,17386848,23.7,24.15,23.4,23.7,-0.25,512
2025-04-17,2534,591212,13907636,23.45,23.8,23.2,23.75,0.05,420
2025-04-18,2534,467512,10966892,23.5,23.85,23.2,23.45,-0.3,384
2025-04-21,2534,402297,9320082,23.2,23.35,22.95,23.25,-0.2,331
2025-04-22,2534,436516,10040747,23.15,23.2,22.9,23.0,-0.25,287
2025-04-23,2534,622316,14307404,23.0,23.4,22.8,22.8,-0.2,434
2025-04-24,2534,344877,7843002,22.75,22.95,22.6,22.7,-0.1,340
2025-04-25,2534,203931,4669289,22.9,23.0,22.75,23.0,0.3,179
2025-04-28,2534,149999,3451642,23.0,23.15,22.9,23.0,0.0,140
2025-04-29,2534,1065667,24319801,23.0,23.15,22.65,22.75,-0.25,787
2025-04-30,2534,367163,8351019,22.7,22.85,22.65,22.8,0.05,245
2025-05-02,2534,2583542,59118775,22.0,24.75,22.0,24.75,1.95,902
2025-05-05,2534,2133085,53404226,24.7,25.75,24.4,25.05,0.3,1320
2025-05-06,2534,758600,18986232,24.7,25.5,24.7,25.15,0.1,457
2025-05-07,2534,1323768,33956681,25.15,26.1,24.9,26.0,0.85,690
2025-05-08,2534,892746,22736429,26.15,26.2,25.2,25.25,-0.75,635
2025-05-09,2534,696791,17437233,25.3,25.4,24.7,25.25,0.0,461
2025-05-12,2534,813888,20731923,25.65,25.7,25.3,25.6,0.35,538
2025-05-13,2534,728121,18484364,25.5,25.7,25.2,25.55,-0.05,415
2025-05-14,2534,516612,13089590,25.55,25.55,25.15,25.4,-0.15,379
2025-05-15,2534,677037,17071926,25.35,25.45,24.9,25.4,0.0,383
2025-05-16,2534,1167699,30309869,25.5,26.2,25.45,26.15,0.75,749
2025-05-19,2534,767433,19897083,26.2,26.2,25.7,26.0,-0.15,542
2025-05-20,2534,764148,20086474,25.85,26.5,25.85,26.35,0.35,484
2025-05-21,2534,578643,15257347,26.25,26.5,26.1,26.5,0.15,418
2025-05-22,2534,457228,12036436,26.3,26.6,26.1,26.45,-0.05,372
2025-05-23,2534,306724,8041276,26.2,26.4,26.1,26.25,-0.2,210
2025-05-26,2534,387134,10138506,26.25,26.35,26.05,26.05,-0.2,314
2025-05-27,2534,585214,15072012,25.9,26.1,25.35,25.85,-0.2,574
2025-05-28,2534,671695,17093947,25.7,25.85,25.1,25.45,-0.4,538
