date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,3583,10343748,3807169901,380.0,386.5,353.5,354.0,-10.5,11039
2024-04-10,3583,7005822,2472841980,363.0,370.0,341.0,341.0,-13.0,8971
2024-04-11,3583,4291464,1463204127,344.0,347.5,335.5,337.0,-4.0,4945
2024-04-12,3583,8959892,3124465929,345.0,358.5,340.0,341.0,4.0,9375
2024-04-15,3583,7306534,2538884498,339.5,358.5,339.0,341.0,0.0,7779
2024-04-16,3583,7450687,2485846139,339.5,343.5,321.0,340.0,-1.0,11565
2024-04-17,3583,14638875,5214031251,348.0,363.0,345.5,363.0,23.0,15028
2024-04-18,3583,9677913,3431730958,358.0,364.5,342.5,346.5,-16.5,10975
2024-04-19,3583,11734168,3764514704,329.0,335.5,312.0,316.5,-30.0,17810
2024-04-22,3583,5851266,1825807747,317.0,323.5,302.5,304.5,-12.0,10384
2024-04-23,3583,5509016,1754253157,318.0,324.0,311.5,321.5,17.0,11818
2024-04-24,3583,8231328,2754537733,330.0,343.0,328.5,328.5,7.0,8418
2024-04-25,3583,3742840,1213918625,324.0,330.0,317.5,326.5,-2.0,4298
2024-04-26,3583,4822624,1615786037,333.0,339.5,330.5,335.0,8.5,4967
2024-04-29,3583,6619117,2262108355,342.0,349.5,332.0,342.5,7.5,6473
2024-04-30,3583,3938920,1350240765,344.0,348.5,338.0,338.0,-4.5,4293
2024-05-02,3583,4585963,1570563362,334.0,348.5,329.0,347.0,9.0,5143
2024-05-03,3583,4823676,1676094686,351.5,356.0,342.0,342.5,-4.5,4748
2024-05-06,3583,8497774,2991631418,347.5,358.0,341.0,348.5,6.0,8100
2024-05-07,3583,11018825,3981340171,358.5,368.0,352.5,364.0,15.5,10985
2024-05-08,3583,4630931,1683731310,361.5,368.0,358.0,368.0,4.0,5046
2024-05-09,3583,7844200,2859018737,375.5,375.5,355.5,364.0,-4.0,8293
2024-05-10,3583,6141504,2154294301,358.5,361.5,345.0,345.0,-19.0,7203
2024-05-13,3583,5773261,1874253423,321.0,333.0,317.5,319.0,-26.0,7988
2024-05-14,3583,2271437,730689541,320.0,324.5,319.0,323.5,4.5,3641
2024-05-15,3583,1847769,600503004,329.0,330.0,320.0,320.0,-3.5,3167
2024-05-16,3583,4480751,1501664326,327.0,343.0,325.5,332.5,12.5,4916
2024-05-17,3583,2395085,807034611,333.0,341.0,328.5,338.0,5.5,2683
2024-05-20,3583,2023184,672076771,335.5,338.5,327.0,328.5,-9.5,5269
2024-05-21,3583,1076952,358556728,329.0,335.0,329.0,334.5,6.0,1387
2024-05-22,3583,1356571,454089557,336.0,338.0,332.0,334.0,-0.5,1637
2024-05-23,3583,1707591,572403174,337.5,342.0,330.0,334.0,0.0,1919
2024-05-24,3583,4597467,1597254391,330.0,354.0,330.0,351.0,17.0,5226
2024-05-27,3583,3336142,1155506691,353.0,355.0,341.0,342.5,-8.5,4367
2024-05-28,3583,2689798,931720811,343.5,352.0,340.5,342.0,-0.5,3040
2024-05-29,3583,2272682,786278805,343.5,352.0,340.5,343.0,1.0,2674
2024-05-30,3583,2308667,768634322,337.5,338.0,330.0,330.0,-13.0,3459
2024-05-31,3583,2548572,851467394,332.5,339.0,327.0,339.0,9.0,2202
2024-06-03,3583,1590496,537939109,337.0,342.0,335.5,339.0,0.0,1911
2024-06-04,3583,1056786,356136288,337.0,342.5,331.0,331.0,-8.0,1551
2024-06-05,3583,866565,285726837,331.0,334.0,327.0,327.0,-4.0,2091
2024-06-06,3583,3746088,1266581065,339.0,345.0,330.5,331.0,4.0,3913
2024-06-07,3583,4353991,1487912762,335.5,349.0,333.0,347.0,16.0,4715
2024-06-11,3583,4957751,1736621834,346.0,358.0,342.5,349.5,2.5,5195
2024-06-12,3583,3043167,1056117498,352.5,356.5,343.5,345.0,-4.5,3295
2024-06-13,3583,2212066,773570795,350.0,353.0,346.0,349.5,4.5,2433
2024-06-14,3583,2229848,771220739,353.5,355.0,341.5,344.5,-5.0,2747
2024-06-17,3583,5629093,1975917622,344.5,360.5,340.0,340.5,-4.0,5957
2024-06-18,3583,2300458,796112678,345.5,351.0,343.0,344.0,3.5,2563
2024-06-19,3583,2349045,819180392,348.5,352.5,344.0,349.0,5.0,2559
2024-06-20,3583,8896997,3245025365,353.5,372.0,349.0,367.5,18.5,9849
2024-06-21,3583,3326758,1190734630,362.0,363.0,353.0,358.5,-9.0,3949
2024-06-24,3583,2610028,911429297,354.5,362.0,342.0,342.0,-16.5,4036
2024-06-25,3583,2201606,738429622,344.5,344.5,329.5,335.0,-7.0,2943
2024-06-26,3583,4538855,1582500158,339.0,357.5,338.0,354.0,19.0,4741
2024-06-27,3583,2587005,909300740,345.0,357.5,345.0,346.0,0.0,2982
2024-06-28,3583,3396992,1208004074,350.0,359.5,350.0,353.5,7.5,3282
2024-07-01,3583,12036655,4574510259,353.5,388.5,347.0,388.5,35.0,10623
2024-07-02,3583,8821350,3426916844,393.5,394.0,381.0,389.0,0.5,9343
2024-07-03,3583,7801856,2995208960,393.5,396.0,372.0,373.5,-15.5,9799
2024-07-04,3583,10487500,4199181260,380.5,410.5,379.0,410.5,37.0,11126
2024-07-05,3583,12848922,5626211386,411.5,451.5,408.5,451.5,41.0,12785
2024-07-08,3583,12389962,5527059434,460.5,472.0,422.0,443.0,-8.5,13317
2024-07-09,3583,7044033,3108480960,450.5,453.0,428.0,446.5,3.5,10958
2024-07-10,3583,10401125,4679697799,446.5,468.5,432.0,434.0,-12.5,14269
2024-07-11,3583,7069086,3095202900,447.0,453.0,427.0,438.0,4.0,9448
2024-07-12,3583,4163121,1744967639,426.5,431.0,409.0,411.5,-26.5,6689
2024-07-15,3583,3396037,1430162365,419.5,426.0,413.0,423.5,12.0,3946
2024-07-16,3583,2844155,1194358151,420.0,432.5,413.0,413.5,-10.0,3843
2024-07-17,3583,2590633,1065947718,415.0,419.5,405.0,409.0,-4.5,3534
2024-07-18,3583,5438815,2087340644,394.0,394.5,374.0,382.0,-27.0,7611
2024-07-19,3583,8833672,3609201884,390.0,420.0,385.0,420.0,38.0,8845
2024-07-22,3583,9328128,3730989942,418.0,429.0,380.5,391.0,-29.0,10294
2024-07-23,3583,7114024,2885639518,402.5,413.5,394.5,409.0,18.0,7266
2024-07-26,3583,7862304,3198118246,388.5,424.5,383.5,401.5,-7.5,8315
2024-07-29,3583,5956917,2341751399,410.5,414.5,380.5,382.0,-19.5,6946
2024-07-30,3583,5371283,2124384278,380.0,409.5,378.5,405.5,23.5,5871
2024-07-31,3583,4153417,1685852017,398.5,413.0,398.0,401.0,-4.5,4530
2024-08-01,3583,6029939,2510881231,414.0,424.0,405.0,418.5,17.5,6907
2024-08-02,3583,4973862,2023205434,402.0,424.0,391.5,393.5,-25.0,6129
2024-08-05,3583,3394208,1225909493,374.5,380.0,354.5,354.5,-39.0,4932
2024-08-06,3583,6095250,2126467469,361.0,367.5,322.5,354.0,-0.5,6317
2024-08-07,3583,7224186,2666352064,357.0,383.0,350.5,371.0,17.0,7173
2024-08-08,3583,5284623,1903303101,365.0,371.0,351.0,361.5,-9.5,5701
2024-08-09,3583,5321409,2069603927,374.0,396.5,374.0,396.0,34.5,5686
2024-08-12,3583,7459136,3117352263,398.0,427.5,398.0,414.5,18.5,8098
2024-08-13,3583,4169385,1745399786,423.5,428.0,410.0,423.5,9.0,5462
2024-08-14,3583,9522745,4112673228,428.0,444.5,422.0,424.0,0.5,10165
2024-08-15,3583,7141270,3116469274,428.0,443.0,426.0,441.0,17.0,8237
2024-08-16,3583,12684356,5911560124,458.0,483.0,445.5,452.5,11.5,12966
2024-08-19,3583,5749990,2636753013,452.5,467.5,446.0,466.0,13.5,6416
2024-08-20,3583,7599000,3600685100,466.5,485.0,462.0,467.5,1.5,8477
2024-08-21,3583,4254561,1943476212,464.5,465.5,450.0,455.0,-12.5,7234
2024-08-22,3583,4393415,2015853090,460.0,471.0,448.0,453.0,-2.0,4854
2024-08-23,3583,6119911,2845207851,447.0,479.5,445.0,468.5,15.5,6902
2024-08-26,3583,9240888,4164103349,474.0,477.0,432.0,435.0,-33.5,15068
2024-08-27,3583,6293890,2778271147,435.5,449.5,429.5,441.0,6.0,6727
2024-08-28,3583,3506283,1538849074,445.0,446.0,433.5,436.0,-5.0,4140
2024-08-29,3583,3435707,1503576866,430.0,445.5,429.0,435.0,-1.0,3882
2024-08-30,3583,3540548,1536239986,439.0,443.0,427.0,431.5,-3.5,4139
2024-09-02,3583,5934097,2459274902,437.0,438.5,402.0,402.0,-29.5,8767
2024-09-03,3583,4957553,1995783187,405.0,414.0,397.0,397.0,-5.0,5940
2024-09-04,3583,4531159,1724169326,372.5,390.0,365.0,377.5,-19.5,6318
2024-09-05,3583,3857164,1453560093,383.5,387.5,370.0,371.0,-6.5,5132
2024-09-06,3583,5254415,1998503378,376.0,388.0,372.0,377.0,6.0,5622
2024-09-09,3583,3888517,1469535842,371.0,385.0,371.0,379.0,2.0,4299
2024-09-10,3583,6433442,2440172239,394.0,394.0,364.0,374.0,-5.0,7093
2024-09-11,3583,3527501,1334870362,375.0,385.0,369.0,383.0,9.0,3744
2024-09-12,3583,7032435,2787899578,390.0,404.0,388.0,397.5,14.5,7316
2024-09-13,3583,7486303,2998466068,402.0,411.5,391.5,397.5,0.0,9085
2024-09-16,3583,4130348,1617825948,396.5,399.0,388.0,388.0,-9.5,4926
2024-09-18,3583,9751013,4039743578,388.0,426.5,388.0,426.5,38.5,10231
2024-09-19,3583,18287296,8037199180,431.0,449.0,430.5,437.5,11.0,17646
2024-09-20,3583,14058125,6330818517,449.0,465.0,437.0,451.5,14.0,13459
2024-09-23,3583,5998649,2717736730,458.0,459.0,446.0,453.0,1.5,6330
2024-09-24,3583,8000446,3555355055,460.0,460.0,434.5,440.5,-12.5,10455
2024-09-25,3583,7713748,3512471014,447.5,463.0,447.5,453.5,13.0,7971
2024-09-26,3583,4088521,1849053088,459.5,462.0,446.5,447.5,-6.0,5123
2024-09-27,3583,5581833,2496795802,450.0,461.5,438.0,439.5,-8.0,5925
2024-09-30,3583,2587334,1117591580,438.0,443.0,424.5,424.5,-15.0,3861
2024-10-01,3583,2770338,1194315817,427.5,436.5,423.5,435.5,11.0,3280
2024-10-04,3583,5481871,2452563338,441.5,454.5,433.0,447.0,11.5,5812
2024-10-07,3583,10987809,5238109533,451.0,491.5,450.0,491.5,44.5,12007
2024-10-08,3583,16319973,8272388281,495.0,525.0,493.5,506.0,14.5,24061
2024-10-09,3583,8413437,4217398601,515.0,517.0,490.0,498.5,-7.5,9292
2024-10-11,3583,6792242,3368141104,495.5,513.0,486.0,488.0,-10.5,7847
2024-10-14,3583,4074943,1981301994,486.5,493.5,478.0,491.5,3.5,5066
2024-10-15,3583,5434201,2631064351,496.5,498.0,478.0,480.5,-11.0,6787
2024-10-16,3583,5436869,2641808383,474.0,494.0,473.5,485.0,4.5,5665
2024-10-17,3583,4599316,2246894355,490.0,494.5,480.5,492.5,7.5,4777
2024-10-18,3583,8478965,4161617043,499.5,509.0,480.0,480.5,-12.0,9258
2024-10-21,3583,3636852,1775482551,485.0,497.0,480.5,483.0,2.5,4122
2024-10-22,3583,3238046,1544701848,483.0,487.5,470.5,473.0,-10.0,4613
2024-10-23,3583,4656750,2245013890,476.0,493.0,473.5,476.5,3.5,5070
2024-10-24,3583,3773665,1770957134,479.5,481.0,460.5,462.0,-14.5,5643
2024-10-25,3583,1672329,774612896,466.0,469.0,460.0,462.0,0.0,2421
2024-10-28,3583,2594743,1176108110,465.0,467.5,447.5,449.0,-13.0,3733
2024-10-29,3583,2019009,898748914,450.0,451.5,440.0,447.0,-2.0,2726
2024-10-30,3583,2135581,960636145,446.0,456.0,443.5,452.0,5.0,2607
2024-11-01,3583,3851013,1772264865,445.0,469.0,442.0,460.0,8.0,4293
2024-11-04,3583,2370219,1084265672,460.0,463.5,452.0,458.0,-2.0,3069
2024-11-05,3583,3458669,1592189304,464.5,468.0,454.0,454.0,-4.0,3886
2024-11-06,3583,2650840,1216897898,458.0,466.0,452.0,455.0,1.0,3207
2024-11-07,3583,2289128,1057979747,456.5,467.5,454.0,459.0,4.0,2550
2024-11-08,3583,2214804,1027288092,464.5,470.0,459.0,465.5,6.5,2519
2024-11-11,3583,1853111,855875201,461.0,467.0,457.0,463.0,-2.5,2503
2024-11-12,3583,2728493,1257478929,459.0,470.0,450.0,463.5,0.5,3530
2024-11-13,3583,6499636,2999786536,461.0,475.0,450.0,450.0,-13.5,7559
2024-11-14,3583,2785211,1246170559,452.0,456.0,443.0,443.5,-6.5,3744
2024-11-15,3583,2775516,1214711244,445.0,452.0,429.5,436.0,-7.5,3849
2024-11-18,3583,2921860,1227063009,434.5,437.5,414.0,414.5,-21.5,4397
2024-11-19,3583,2519098,1077002816,418.0,435.0,418.0,432.5,18.0,2917
2024-11-20,3583,2181996,950955628,434.0,443.5,430.0,433.5,1.0,2617
2024-11-21,3583,1317792,572567752,430.0,439.0,430.0,432.0,-1.5,1600
2024-11-22,3583,2491396,1087378313,439.0,446.0,430.5,432.5,0.5,2708
2024-11-25,3583,1549941,670738143,436.5,441.0,426.0,427.0,-5.5,2282
2024-11-26,3583,1213295,514512625,425.5,429.0,418.5,425.0,-2.0,1632
2024-11-27,3583,1548501,650431183,426.0,431.0,414.5,414.5,-10.5,2500
2024-11-28,3583,1438670,588385101,416.0,418.0,403.0,409.5,-5.0,2346
2024-11-29,3583,986596,405546605,405.0,415.5,403.0,415.0,5.5,1330
2024-12-02,3583,2914694,1261399256,421.0,439.5,417.5,439.0,24.0,3636
2024-12-03,3583,2986400,1312382451,445.0,447.0,434.0,437.0,-2.0,4025
2024-12-04,3583,1624109,718038637,439.5,446.5,436.5,446.0,9.0,2059
2024-12-05,3583,2514428,1131143662,453.0,456.0,446.5,448.5,2.5,2962
2024-12-06,3583,1206113,540916754,453.0,453.5,444.5,444.5,-4.0,1796
2024-12-09,3583,1364355,603031248,448.0,452.0,437.0,439.0,-5.5,1938
2024-12-10,3583,3188297,1417467843,443.5,454.0,437.0,437.0,-2.0,3741
2024-12-11,3583,1388725,598522305,433.5,439.0,424.5,426.0,-11.0,2453
2024-12-12,3583,1673843,707481716,431.0,432.0,416.5,418.0,-8.0,2761
2024-12-13,3583,1677528,696090589,418.0,424.0,411.0,413.0,-5.0,2604
2024-12-16,3583,1456578,602820790,415.0,421.0,407.5,407.5,-5.5,2264
2024-12-17,3583,1462380,610300607,409.0,422.5,409.0,421.5,14.0,1874
2024-12-18,3583,2025351,836075213,423.0,423.5,406.0,419.0,-2.5,2813
2024-12-19,3583,1004802,413064373,409.0,414.0,409.0,411.5,-7.5,1378
2024-12-20,3583,1097668,448913529,411.0,416.5,405.0,405.0,-6.5,1878
2024-12-23,3583,1030754,417680648,408.0,410.0,400.5,403.0,-2.0,2078
2024-12-24,3583,956873,386128915,407.0,409.5,399.0,401.0,-2.0,1702
2024-12-25,3583,1099424,444708340,403.0,412.0,400.0,403.0,2.0,1669
2024-12-26,3583,707959,284845374,404.5,405.0,400.0,403.0,0.0,1240
2024-12-27,3583,1740791,686300129,403.0,404.0,389.0,390.5,-12.5,3894
2024-12-30,3583,2025199,807146630,392.5,407.0,392.0,394.0,3.5,2453
2024-12-31,3583,806367,315677824,393.0,395.5,388.0,395.5,1.5,1587
2025-01-02,3583,832431,326636751,396.5,399.0,389.5,389.5,-6.0,1401
2025-01-03,3583,1440494,561959745,391.0,399.0,385.0,385.0,-4.5,2331
2025-01-06,3583,964120,376353362,390.0,394.0,387.0,392.5,7.5,1271
2025-01-07,3583,2561433,1032984667,395.0,408.0,395.0,405.0,12.5,3495
2025-01-08,3583,1113887,443123350,400.0,401.5,395.5,396.0,-9.0,2051
2025-01-09,3583,1392459,549400105,395.5,404.5,387.0,387.0,-9.0,2400
2025-01-10,3583,2252432,849312336,383.0,383.5,373.0,373.5,-13.5,4053
2025-01-13,3583,2282535,828959767,372.0,376.5,355.0,355.0,-18.5,3483
2025-01-14,3583,1370780,492812528,359.0,366.0,354.0,361.5,6.5,1720
2025-01-15,3583,1230414,435560439,359.0,363.5,350.5,351.0,-10.5,2109
2025-01-16,3583,2771708,1028002872,358.0,379.0,357.5,378.0,27.0,3485
2025-01-17,3583,2924523,1094973272,385.0,387.0,367.0,371.5,-6.5,3286
2025-01-20,3583,1000272,373732299,372.0,376.5,368.0,375.5,4.0,1392
2025-01-21,3583,719640,270106654,374.0,379.0,372.5,376.0,0.5,1064
2025-01-22,3583,772455,292667155,382.0,383.0,376.5,377.0,1.0,1141
2025-02-03,3583,1546198,536248352,349.0,354.5,340.0,346.0,-31.0,3084
2025-02-04,3583,1234579,420514336,348.0,349.0,334.5,345.0,-1.0,1948
2025-02-05,3583,710724,248733675,345.0,354.0,345.0,350.0,5.0,1092
2025-02-06,3583,587782,207685657,352.0,356.5,350.5,351.0,1.0,899
2025-02-07,3583,539907,188115346,350.0,351.5,344.5,349.0,-2.0,1015
2025-02-10,3583,1104543,379026968,346.0,347.5,340.5,346.0,-3.0,1812
2025-02-11,3583,706145,246480034,348.0,351.5,346.5,349.0,3.0,1275
2025-02-12,3583,948878,332773931,348.0,356.5,346.5,348.5,-0.5,1436
2025-02-13,3583,1234000,440134966,349.0,361.5,349.0,359.0,10.5,1827
2025-02-14,3583,714607,253018971,360.0,362.5,351.0,352.0,-7.0,1349
2025-02-17,3583,702515,251668844,355.5,361.5,354.0,359.5,7.5,1171
2025-02-18,3583,1016259,371086402,360.0,367.5,360.0,367.5,8.0,1502
2025-02-19,3583,1000947,368204650,367.5,374.0,363.5,364.0,-3.5,1617
2025-02-20,3583,753735,276636854,367.0,371.0,364.0,365.0,1.0,1194
2025-02-21,3583,505050,185947450,366.5,370.5,365.0,370.5,5.5,914
2025-02-24,3583,458024,167037496,364.5,367.0,361.5,365.5,-5.0,765
2025-02-25,3583,855698,303841572,361.0,362.0,353.0,354.0,-11.5,1760
2025-02-26,3583,325359,115357555,351.5,357.0,351.5,356.0,2.0,573
2025-02-27,3583,1198046,416331260,354.0,360.5,341.0,341.5,-14.5,2397
2025-03-03,3583,1527610,497587452,333.0,334.0,321.5,322.5,-19.0,2808
2025-03-04,3583,1765461,574399361,309.5,337.5,308.5,336.5,14.0,2878
2025-03-05,3583,1065856,361929478,340.0,346.0,332.0,340.0,3.5,1529
2025-03-06,3583,846654,290720726,340.0,346.0,339.0,344.5,4.5,1079
2025-03-07,3583,691042,233544027,340.0,345.5,333.0,333.0,-11.5,1296
2025-03-10,3583,1055503,360805313,340.0,349.5,335.5,344.0,11.0,1408
2025-03-11,3583,1194154,403601026,330.5,346.5,326.5,342.5,-1.5,1751
2025-03-12,3583,683758,236097248,345.5,348.0,342.0,344.0,1.5,947
2025-03-13,3583,927573,322614855,349.5,354.0,343.0,345.0,1.0,1194
2025-03-14,3583,627148,213251476,346.0,347.5,335.5,337.0,-8.0,1045
2025-03-17,3583,478266,161266137,342.0,346.0,332.5,332.5,-4.5,799
2025-03-18,3583,239490,80167635,337.0,338.5,332.5,333.5,1.0,583
2025-03-19,3583,369890,120429917,334.0,334.5,322.0,322.0,-11.5,3613
2025-03-20,3583,260693,84493528,328.5,328.5,322.0,324.0,2.0,888
2025-03-21,3583,492446,156608171,324.0,324.0,316.0,316.5,-7.5,2658
2025-03-24,3583,547606,172979122,321.0,325.0,310.0,310.0,-6.5,975
2025-03-25,3583,452763,143211451,314.5,320.0,314.0,314.5,4.5,1828
2025-03-26,3583,367055,117021612,317.0,321.5,315.5,320.5,6.0,1874
2025-03-27,3583,453772,141679701,319.0,319.0,310.0,312.0,-8.5,3682
2025-03-28,3583,963677,292727594,310.0,310.0,299.5,300.0,-12.0,1683
2025-03-31,3583,1830097,511787910,281.5,290.0,272.0,275.0,-25.0,2622
2025-04-01,3583,837404,233504418,280.0,284.0,273.5,280.5,5.5,1322
2025-04-02,3583,405810,113868189,280.5,285.0,277.0,279.5,-1.0,725
2025-04-07,3583,151617,38207484,252.0,252.0,252.0,252.0,-27.5,325
2025-04-08,3583,195127,44293829,227.0,227.0,227.0,227.0,-25.0,679
2025-04-09,3583,1106720,229754361,206.0,212.5,204.5,204.5,-22.5,1764
2025-04-10,3583,353397,79337598,224.5,224.5,224.5,224.5,20.0,324
2025-04-11,3583,1539969,347467080,213.0,238.0,202.5,237.5,13.0,2990
2025-04-14,3583,1439097,356148662,255.0,257.5,241.5,245.0,7.5,1908
2025-04-15,3583,845956,216560726,248.5,262.0,246.5,258.0,13.0,3008
2025-04-16,3583,548535,138324591,255.0,257.0,249.0,249.0,-9.0,4062
2025-04-17,3583,513784,127501922,244.0,252.5,243.0,250.5,1.5,641
2025-04-18,3583,468544,117364045,251.0,253.0,248.5,249.5,-1.0,614
2025-04-21,3583,401417,97930893,249.5,251.0,240.5,241.0,-8.5,2668
2025-04-22,3583,468895,113313803,235.5,247.5,235.5,240.0,-1.0,872
2025-04-23,3583,1100946,285151476,249.0,264.0,249.0,264.0,24.0,4007
2025-04-24,3583,2681728,716551736,270.0,273.0,263.0,263.0,-1.0,4902
2025-04-25,3583,1976034,542094388,273.0,280.0,270.0,270.0,7.0,2822
2025-04-28,3583,732622,199580685,271.0,275.5,270.0,271.0,1.0,1520
2025-04-29,3583,814839,222328343,271.0,277.5,266.0,276.5,5.5,1677
2025-04-30,3583,652029,178301401,275.5,277.5,270.5,270.5,-6.0,874
2025-05-02,3583,1408239,395186862,276.5,286.0,275.0,275.0,4.5,1714
2025-05-05,3583,913661,243143455,278.0,278.0,256.5,264.0,-11.0,1761
2025-05-06,3583,395671,105690766,262.5,270.5,259.0,269.0,5.0,799
2025-05-07,3583,400321,106169086,268.5,268.5,262.0,265.5,-3.5,768
2025-05-08,3583,395109,106869733,268.0,273.0,267.5,273.0,7.5,598
2025-05-09,3583,580542,160465550,273.5,279.0,272.5,278.5,5.5,908
2025-05-12,3583,588872,166010463,278.0,284.0,278.0,282.5,4.0,1339
2025-05-13,3583,1489215,430947198,291.0,296.5,282.5,283.0,0.5,1977
2025-05-14,3583,903342,263229622,286.5,295.5,286.5,290.5,7.5,1988
2025-05-15,3583,657411,187559178,288.0,289.0,282.5,284.5,-6.0,1061
2025-05-16,3583,1812504,528258977,278.0,298.0,277.0,291.5,7.0,2237
2025-05-19,3583,1155440,326749848,287.0,288.0,280.0,280.5,-11.0,2218
2025-05-20,3583,1261834,360456817,284.0,291.5,280.5,280.5,0.0,1456
2025-05-21,3583,727537,207579090,280.5,289.0,280.5,285.5,5.0,928
2025-05-22,3583,4414488,1319692178,282.5,310.0,281.0,300.0,14.5,5322
2025-05-23,3583,4428449,1334992100,302.0,309.5,292.0,301.0,1.0,5122
2025-05-26,3583,953468,280750641,298.0,298.0,292.5,292.5,-8.5,1518
2025-05-27,3583,889822,261272676,293.0,299.5,289.0,291.0,-1.5,1287
2025-05-28,3583,923430,268708756,295.5,297.0,287.5,290.5,-0.5,1320
