date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,2450,117176,4656517,39.8,39.85,39.6,39.8,0.0,141
2024-05-20,2450,218756,8714756,40.0,40.0,39.65,39.95,0.15,200
2024-05-21,2450,292857,11731233,40.4,40.4,39.85,39.85,-0.1,290
2024-05-22,2450,309809,12417416,39.85,40.25,39.7,40.1,0.25,278
2024-05-23,2450,142289,5682897,40.05,40.05,39.8,39.95,-0.15,250
2024-05-24,2450,99814,3983632,39.9,39.95,39.8,39.9,-0.05,101
2024-05-27,2450,167266,6684590,40.4,40.4,39.85,40.0,0.1,135
2024-05-28,2450,205284,8205584,40.0,40.05,39.9,40.05,0.05,156
2024-05-29,2450,207352,8279836,40.0,40.05,39.85,39.85,-0.2,143
2024-05-30,2450,107194,4265112,39.75,39.85,39.75,39.75,-0.1,116
2024-05-31,2450,129602,5161075,39.7,39.9,39.7,39.8,0.05,98
2024-06-03,2450,102202,4081151,39.8,40.0,39.8,40.0,0.2,105
2024-06-04,2450,150972,6007898,40.0,40.0,39.65,39.85,-0.15,149
2024-06-05,2450,97152,3875359,39.85,39.95,39.8,39.95,0.1,95
2024-06-06,2450,237552,9459811,39.95,39.95,39.75,39.8,-0.15,136
2024-06-07,2450,120179,4784865,39.8,39.85,39.75,39.85,0.05,111
2024-06-11,2450,151670,6029794,39.85,39.9,39.65,39.75,-0.1,139
2024-06-12,2450,247443,9810902,39.75,39.85,39.45,39.65,-0.1,184
2024-06-13,2450,186467,7417709,39.7,39.9,39.7,39.8,0.15,115
2024-06-14,2450,204804,8162958,39.8,39.95,39.7,39.95,0.15,147
2024-06-17,2450,520674,20926322,40.15,40.55,40.0,40.2,0.25,288
2024-06-18,2450,434912,17476656,40.45,40.45,40.0,40.15,-0.05,335
2024-06-19,2450,866467,34869035,40.3,40.35,40.15,40.2,0.05,497
2024-06-20,2450,744981,28445151,38.15,38.5,38.0,38.35,0.0,421
2024-06-21,2450,192800,7413289,38.45,38.55,38.35,38.45,0.1,237
2024-06-24,2450,122421,4688191,38.3,38.4,38.2,38.25,-0.2,132
2024-06-25,2450,126272,4831728,38.4,38.4,38.1,38.3,0.05,153
2024-06-26,2450,80676,3086685,38.25,38.4,38.15,38.2,-0.1,136
2024-06-27,2450,278169,10560119,38.1,38.15,37.65,37.85,-0.35,307
2024-06-28,2450,188899,7195485,37.9,38.2,37.8,38.1,0.25,176
2024-07-01,2450,149159,5672322,38.1,38.2,37.9,37.95,-0.15,174
2024-07-02,2450,59352,2253157,38.1,38.1,37.85,37.9,-0.05,113
2024-07-03,2450,132060,5002889,37.9,38.1,37.8,37.9,0.0,163
2024-07-04,2450,141581,5382247,37.9,38.2,37.9,38.1,0.2,143
2024-07-05,2450,98355,3748527,38.2,38.2,38.05,38.15,0.05,140
2024-07-08,2450,112354,4270382,38.15,38.15,37.95,37.95,-0.2,160
2024-07-09,2450,116964,4423887,37.8,37.95,37.7,37.95,0.0,126
2024-07-10,2450,191265,7235804,37.85,38.0,37.7,37.75,-0.2,207
2024-07-11,2450,211613,7973613,37.7,37.75,37.6,37.65,-0.1,230
2024-07-12,2450,102131,3844415,37.6,37.7,37.6,37.7,0.05,144
2024-07-15,2450,46622,1754357,37.7,37.7,37.6,37.65,-0.05,124
2024-07-16,2450,99374,3748583,37.7,37.85,37.65,37.75,0.1,128
2024-07-17,2450,145204,5495376,37.75,37.95,37.75,37.9,0.15,160
2024-07-18,2450,90155,3404368,37.95,37.95,37.7,37.85,-0.05,146
2024-07-19,2450,213872,8021527,37.8,37.8,37.25,37.3,-0.55,265
2024-07-22,2450,216334,7980010,37.2,37.2,36.7,37.0,-0.3,290
2024-07-23,2450,67236,2504922,37.1,37.45,37.1,37.3,0.3,125
2024-07-26,2450,93176,3444043,37.05,37.1,36.75,37.1,-0.2,141
2024-07-29,2450,98581,3649772,37.0,37.2,36.9,36.95,-0.15,143
2024-07-30,2450,71735,2640608,36.9,37.0,36.65,37.0,0.05,119
2024-07-31,2450,28537,1057159,36.95,37.1,36.95,37.1,0.1,40
2024-08-01,2450,89708,3351974,37.15,37.55,37.1,37.45,0.35,110
2024-08-02,2450,136262,5037331,37.2,37.2,36.8,37.0,-0.45,190
2024-08-05,2450,468844,16626636,36.5,36.5,35.05,35.1,-1.9,534
2024-08-06,2450,441437,15305013,35.1,35.3,34.2,34.9,-0.2,405
2024-08-07,2450,129496,4547157,35.0,35.45,34.95,35.2,0.3,187
2024-08-08,2450,85329,2975607,34.8,35.1,34.7,34.9,-0.3,133
2024-08-09,2450,152395,5374116,35.05,35.45,35.0,35.35,0.45,160
2024-08-12,2450,86037,3071187,35.6,36.2,35.4,35.5,0.15,123
2024-08-13,2450,40390,1431112,35.55,35.55,35.3,35.3,-0.2,130
2024-08-14,2450,120919,4284193,35.5,35.6,35.3,35.4,0.1,153
2024-08-15,2450,62149,2206871,35.5,35.6,35.35,35.4,0.0,87
2024-08-16,2450,52191,1865524,35.85,35.95,35.6,35.6,0.2,121
2024-08-19,2450,36315,1294283,35.6,35.9,35.5,35.65,0.05,61
2024-08-20,2450,72091,2563920,35.6,35.65,35.5,35.6,-0.05,124
2024-08-21,2450,75567,2687626,35.65,35.7,35.4,35.7,0.1,84
2024-08-22,2450,35461,1266198,35.55,35.8,35.5,35.75,0.05,49
2024-08-23,2450,41827,1490110,35.45,35.8,35.45,35.8,0.05,58
2024-08-26,2450,91625,3285694,35.8,36.0,35.75,35.95,0.15,90
2024-08-27,2450,33186,1186683,35.8,35.9,35.7,35.7,-0.25,81
2024-08-28,2450,51082,1831659,35.75,36.0,35.75,35.85,0.15,53
2024-08-29,2450,78230,2790731,35.8,35.8,35.6,35.7,-0.15,101
2024-08-30,2450,47796,1717758,35.9,36.05,35.8,36.05,0.35,54
2024-09-02,2450,55655,1998316,36.1,36.1,35.7,35.95,-0.1,71
2024-09-03,2450,37431,1343468,35.9,35.95,35.85,35.9,-0.05,43
2024-09-04,2450,211549,7457760,35.4,35.65,35.1,35.1,-0.8,276
2024-09-05,2450,91331,3207729,35.2,35.3,35.0,35.2,0.1,106
2024-09-06,2450,65368,2283122,35.05,35.05,34.7,34.95,-0.25,85
2024-09-09,2450,122090,4221695,34.5,34.9,34.35,34.8,-0.15,162
2024-09-10,2450,74964,2602090,34.8,34.85,34.6,34.7,-0.1,115
2024-09-11,2450,62777,2185721,34.7,35.0,34.65,34.7,0.0,95
2024-09-12,2450,46373,1620378,34.7,35.25,34.7,34.95,0.25,49
2024-09-13,2450,28341,993897,34.95,35.25,34.95,35.25,0.3,61
2024-09-16,2450,59283,2085105,35.25,35.25,35.1,35.25,0.0,80
2024-09-18,2450,52483,1851404,35.25,35.35,35.2,35.35,0.1,51
2024-09-19,2450,81317,2875881,35.3,35.55,35.25,35.4,0.05,69
2024-09-20,2450,120797,4294796,35.75,35.75,35.3,35.6,0.2,76
2024-09-23,2450,80671,2879195,35.7,35.85,35.55,35.6,0.0,102
2024-09-24,2450,48272,1717377,35.65,35.7,35.45,35.55,-0.05,53
2024-09-25,2450,78435,2795662,35.55,35.85,35.5,35.65,0.1,90
2024-09-26,2450,82496,2951733,35.8,35.9,35.65,35.9,0.25,84
2024-09-27,2450,525558,18946961,36.3,36.3,35.95,36.1,0.2,80
2024-09-30,2450,37041,1327159,36.1,36.1,35.7,35.85,-0.25,47
2024-10-01,2450,105373,3762972,35.85,36.2,35.45,35.7,-0.15,107
2024-10-04,2450,51644,1845256,35.6,35.9,35.6,35.85,0.15,61
2024-10-07,2450,63047,2257026,35.7,35.95,35.65,35.9,0.05,82
2024-10-08,2450,90059,3206795,35.7,35.8,35.5,35.75,-0.15,98
2024-10-09,2450,54242,1926042,35.8,35.8,35.4,35.7,-0.05,74
2024-10-11,2450,36160,1284988,35.5,35.6,35.45,35.45,-0.25,86
2024-10-14,2450,33452,1187763,35.5,35.85,35.4,35.45,0.0,51
2024-10-15,2450,56893,2013652,35.45,35.6,35.3,35.35,-0.1,140
2024-10-16,2450,80946,2846569,35.3,35.45,35.05,35.3,-0.05,108
2024-10-17,2450,32802,1155834,35.1,35.3,35.1,35.3,0.0,46
2024-10-18,2450,113035,3979119,35.4,35.5,35.0,35.0,-0.3,112
2024-10-21,2450,96782,3403249,35.3,35.45,35.0,35.0,0.0,113
2024-10-22,2450,33611,1183816,35.0,35.35,35.0,35.2,0.2,52
2024-10-23,2450,51429,1806156,35.05,35.35,35.05,35.35,0.15,84
2024-10-24,2450,96991,3400482,35.25,35.35,35.0,35.05,-0.3,87
2024-10-25,2450,213029,7423322,35.05,35.2,34.3,35.05,0.0,149
2024-10-28,2450,60565,2130779,35.05,35.45,35.0,35.1,0.05,78
2024-10-29,2450,82496,2892253,35.15,35.3,34.95,35.15,0.05,64
2024-10-30,2450,19702,691486,35.1,35.15,35.05,35.05,-0.1,37
2024-11-01,2450,112361,3938186,34.9,35.95,34.7,35.25,0.2,137
2024-11-04,2450,100048,3491630,35.0,35.05,34.8,35.05,-0.2,110
2024-11-05,2450,62463,2186494,34.95,35.2,34.8,35.1,0.05,75
2024-11-06,2450,44656,1566833,35.25,35.3,34.9,35.15,0.05,65
2024-11-07,2450,37777,1323121,34.9,35.15,34.85,35.15,0.0,58
2024-11-08,2450,43698,1535491,35.15,35.2,35.1,35.1,-0.05,70
2024-11-11,2450,58142,2045475,35.8,35.8,35.05,35.15,0.05,63
2024-11-12,2450,59652,2082243,34.9,35.0,34.8,34.9,-0.25,116
2024-11-13,2450,217183,7506836,34.8,34.8,34.4,34.6,-0.3,179
2024-11-14,2450,96048,3312874,34.55,34.55,34.45,34.5,-0.1,137
2024-11-15,2450,84538,2931079,34.4,34.9,34.4,34.9,0.4,82
2024-11-18,2450,61376,2136170,34.95,34.95,34.7,34.7,-0.2,103
2024-11-19,2450,67384,2352290,34.75,35.05,34.7,35.0,0.3,67
2024-11-20,2450,40679,1422118,35.0,35.1,34.8,35.1,0.1,107
2024-11-21,2450,29283,1023329,35.1,35.1,34.8,35.0,-0.1,51
2024-11-22,2450,90101,3155365,35.0,35.15,34.85,35.1,0.1,95
2024-11-25,2450,75155,2653616,35.4,35.4,35.15,35.4,0.3,78
2024-11-26,2450,46253,1625406,35.4,35.4,35.05,35.1,-0.3,52
2024-11-27,2450,55249,1922641,34.95,34.95,34.7,34.8,-0.3,117
2024-11-28,2450,42715,1480458,34.8,34.8,34.5,34.75,-0.05,68
2024-11-29,2450,26486,919973,34.5,34.95,34.5,34.85,0.1,38
2024-12-02,2450,71378,2503640,34.9,35.3,34.9,35.0,0.15,68
2024-12-03,2450,21607,757107,35.15,35.2,34.95,35.05,0.05,37
2024-12-04,2450,48658,1709733,35.35,35.35,35.0,35.2,0.15,53
2024-12-05,2450,83628,2915835,35.2,35.2,34.7,34.9,-0.3,95
2024-12-06,2450,92029,3202637,34.9,34.95,34.75,34.8,-0.1,99
2024-12-09,2450,101149,3509194,34.8,34.8,34.6,34.6,-0.2,152
2024-12-10,2450,89433,3087103,34.7,34.7,34.45,34.5,-0.1,101
2024-12-11,2450,89400,3069976,34.45,34.5,34.3,34.3,-0.2,122
2024-12-12,2450,124845,4284748,34.35,34.4,34.25,34.25,-0.05,148
2024-12-13,2450,251295,8494883,34.25,34.25,33.6,33.8,-0.45,374
2024-12-16,2450,237964,7899403,33.8,33.8,32.95,33.0,-0.8,384
2024-12-17,2450,176014,5788984,33.0,33.2,32.7,32.95,-0.05,268
2024-12-18,2450,104540,3430273,32.95,32.95,32.7,32.8,-0.15,136
2024-12-19,2450,176759,5712396,32.3,32.8,32.15,32.25,-0.55,276
2024-12-20,2450,182950,5873496,32.15,32.45,32.0,32.0,-0.25,194
2024-12-23,2450,60677,1954373,32.2,32.3,32.1,32.3,0.3,79
2024-12-24,2450,99256,3257716,33.05,33.05,32.6,32.7,0.4,106
2024-12-25,2450,53763,1765843,33.0,33.0,32.7,32.95,0.25,61
2024-12-26,2450,97020,3241408,33.25,33.6,33.25,33.55,0.6,98
2024-12-27,2450,80373,2706443,34.15,34.15,33.1,33.35,-0.2,286
2024-12-30,2450,126584,4150853,33.3,33.3,32.3,32.8,-0.55,167
2024-12-31,2450,161386,5223421,33.25,33.25,32.2,32.25,-0.55,163
2025-01-02,2450,72044,2331171,32.2,32.75,32.1,32.4,0.15,97
2025-01-03,2450,36221,1182668,32.45,32.65,32.45,32.6,0.2,43
2025-01-06,2450,55058,1810152,32.95,32.95,32.8,32.95,0.35,63
2025-01-07,2450,63642,2081924,32.95,33.0,32.5,32.5,-0.45,93
2025-01-08,2450,50148,1632536,32.4,32.9,32.4,32.55,0.05,46
2025-01-09,2450,76308,2473764,32.6,32.6,32.25,32.3,-0.25,118
2025-01-10,2450,52895,1707514,32.3,32.4,32.2,32.4,0.1,60
2025-01-13,2450,97821,3123332,32.0,32.2,31.75,31.95,-0.45,143
2025-01-14,2450,17603,566543,32.3,32.3,32.0,32.25,0.3,39
2025-01-15,2450,34187,1102300,32.25,32.35,32.2,32.3,0.05,53
2025-01-16,2450,40091,1306013,32.4,32.8,32.35,32.4,0.1,58
2025-01-17,2450,53777,1742532,32.5,32.55,32.3,32.35,-0.05,62
2025-01-20,2450,31133,1006866,32.35,32.4,32.3,32.4,0.05,47
2025-01-21,2450,13298,432273,32.45,32.55,32.45,32.5,0.1,39
2025-01-22,2450,50897,1659718,32.5,32.7,32.5,32.7,0.2,83
2025-02-03,2450,109363,3555887,32.65,32.75,32.35,32.5,-0.2,160
2025-02-04,2450,17607,572897,32.55,32.55,32.5,32.5,0.0,41
2025-02-05,2450,56201,1851361,32.9,33.15,32.8,32.85,0.35,77
2025-02-06,2450,22705,748306,33.0,33.0,32.85,33.0,0.15,57
2025-02-07,2450,33738,1116513,33.05,33.2,33.0,33.2,0.2,84
2025-02-10,2450,53700,1774863,33.1,33.25,32.9,33.15,-0.05,74
2025-02-11,2450,55363,1833930,33.1,33.25,33.0,33.15,0.0,74
2025-02-12,2450,81225,2702960,33.15,33.45,33.1,33.3,0.15,80
2025-02-13,2450,45264,1515719,33.55,33.55,33.4,33.45,0.15,56
2025-02-14,2450,48402,1621901,33.4,33.6,33.4,33.6,0.15,70
2025-02-17,2450,129453,4417262,33.8,34.3,33.8,34.2,0.6,191
2025-02-18,2450,49079,1677018,34.5,34.5,34.05,34.1,-0.1,174
2025-02-19,2450,43029,1469284,34.1,34.45,34.05,34.2,0.1,76
2025-02-20,2450,59610,2040751,34.15,34.4,34.15,34.4,0.2,84
2025-02-21,2450,46842,1608874,34.4,34.5,34.2,34.35,-0.05,75
2025-02-24,2450,29917,1026092,34.05,34.4,34.05,34.3,-0.05,48
2025-02-25,2450,85870,2950733,34.25,34.45,34.25,34.35,0.05,110
2025-02-26,2450,92510,3197515,34.35,34.7,34.35,34.5,0.15,91
2025-02-27,2450,132444,4568604,34.45,34.55,34.3,34.55,0.05,82
2025-03-03,2450,85901,2953189,34.5,34.5,34.3,34.35,-0.2,88
2025-03-04,2450,94621,3234096,34.2,34.35,34.1,34.25,-0.1,105
2025-03-05,2450,57166,1961578,34.15,34.5,34.15,34.35,0.1,70
2025-03-06,2450,45890,1579017,34.45,34.5,34.35,34.45,0.1,50
2025-03-07,2450,57029,1968102,34.5,34.65,34.4,34.55,0.1,90
2025-03-10,2450,71498,2455898,34.65,34.65,34.2,34.4,-0.15,124
2025-03-11,2450,130390,4421371,34.0,34.3,33.7,34.2,-0.2,150
2025-03-12,2450,128448,4391587,34.2,34.4,34.0,34.4,0.2,98
2025-03-13,2450,143155,4882235,34.45,34.45,33.85,34.05,-0.35,112
2025-03-14,2450,80194,2735871,34.0,34.35,33.9,34.35,0.3,105
2025-03-17,2450,51949,1783201,34.45,34.45,34.2,34.35,0.0,74
2025-03-18,2450,30738,1055449,34.45,34.45,34.2,34.35,0.0,55
2025-03-19,2450,98595,3372542,34.2,34.3,34.15,34.15,-0.2,92
2025-03-20,2450,44692,1526246,34.2,34.25,34.1,34.15,0.0,66
2025-03-21,2450,71403,2431883,34.1,34.2,34.0,34.2,0.05,67
2025-03-24,2450,49506,1683452,34.05,34.05,33.95,34.0,-0.2,56
2025-03-25,2450,47371,1609130,34.0,34.05,33.9,33.95,-0.05,67
2025-03-26,2450,38132,1295043,33.95,34.1,33.9,34.1,0.15,40
2025-03-27,2450,32256,1098202,34.1,34.1,33.95,34.1,0.0,44
2025-03-28,2450,72613,2452461,33.6,33.85,33.6,33.7,-0.4,111
2025-03-31,2450,163859,5457711,33.05,33.65,33.05,33.55,-0.15,188
2025-04-01,2450,71374,2389704,33.55,33.6,33.1,33.5,-0.05,111
2025-04-02,2450,37067,1236475,33.5,33.5,33.2,33.4,-0.1,74
2025-04-07,2450,441923,13348610,30.1,30.7,30.1,30.1,-3.3,492
2025-04-08,2450,274956,8294983,30.25,30.5,29.8,30.35,0.25,307
2025-04-09,2450,394200,11786819,30.4,30.6,28.6,29.95,-0.4,445
2025-04-10,2450,411576,13075837,32.3,32.3,31.6,31.65,1.7,390
2025-04-11,2450,163174,5124150,30.35,31.8,30.35,31.75,0.1,186
2025-04-14,2450,153341,4834685,31.65,31.8,31.25,31.55,-0.2,309
2025-04-15,2450,78164,2476737,31.55,31.8,31.5,31.7,0.15,101
2025-04-16,2450,122157,3837774,31.9,31.9,31.3,31.4,-0.3,174
2025-04-17,2450,58620,1830649,31.35,31.35,31.1,31.3,-0.1,86
2025-04-18,2450,106808,3321591,31.2,31.25,31.05,31.15,-0.15,114
2025-04-21,2450,49507,1540576,31.0,31.35,31.0,31.1,-0.05,71
2025-04-22,2450,28347,880806,31.1,31.2,31.0,31.1,0.0,72
2025-04-23,2450,177158,5531039,31.25,31.4,31.05,31.2,0.1,161
2025-04-24,2450,72385,2264248,31.45,31.45,31.15,31.2,0.0,125
2025-04-25,2450,78809,2472261,31.45,31.45,31.3,31.3,0.1,132
2025-04-28,2450,57817,1818637,31.5,31.6,31.35,31.6,0.3,86
2025-04-29,2450,72930,2308677,31.55,31.85,31.5,31.8,0.2,140
2025-04-30,2450,40258,1276672,31.8,31.8,31.6,31.75,-0.05,114
2025-05-02,2450,105082,3356769,31.75,32.05,31.75,32.0,0.25,89
2025-05-05,2450,117886,3742028,32.0,32.0,31.5,31.7,-0.3,167
2025-05-06,2450,189193,6001512,32.0,32.05,31.6,31.75,0.05,152
2025-05-07,2450,109534,3467350,31.95,31.95,31.55,31.8,0.05,89
2025-05-08,2450,137321,4346855,31.8,31.8,31.55,31.8,0.0,112
2025-05-09,2450,190421,6128830,31.75,32.5,31.75,32.5,0.7,173
2025-05-12,2450,112141,3649947,33.0,33.0,32.35,32.55,0.05,102
2025-05-13,2450,134105,4388010,32.3,33.1,32.3,32.65,0.1,114
2025-05-14,2450,90841,2970053,32.75,32.8,32.55,32.7,0.05,281
2025-05-15,2450,47866,1563151,32.7,32.7,32.6,32.7,0.0,55
2025-05-16,2450,121098,3952105,32.7,32.75,32.55,32.6,-0.1,106
2025-05-19,2450,157966,5112987,32.7,32.75,32.15,32.25,-0.35,148
2025-05-20,2450,107456,3456500,32.2,32.3,32.05,32.2,-0.05,104
2025-05-21,2450,143691,4632810,32.4,32.4,32.1,32.2,0.0,121
2025-05-22,2450,111827,3583474,32.3,32.3,31.95,32.1,-0.1,104
2025-05-23,2450,84872,2718919,31.9,32.1,31.9,32.0,-0.1,65
2025-05-26,2450,164614,5254843,32.05,32.05,31.85,31.9,-0.1,156
2025-05-27,2450,257866,8196185,31.9,31.9,31.6,31.75,-0.15,268
2025-05-28,2450,245932,7765771,31.7,31.75,31.4,31.55,-0.2,241
