date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,4142,2022462,54718801,27.65,27.65,26.85,26.9,-0.9,1379
2024-03-15,4142,1313427,34993840,26.8,26.95,26.5,26.5,-0.4,852
2024-03-18,4142,616277,16415482,26.5,26.8,26.5,26.6,0.1,482
2024-03-19,4142,466317,12441294,26.55,26.8,26.55,26.7,0.1,396
2024-03-20,4142,943081,24912458,26.65,26.65,26.2,26.65,-0.05,844
2024-03-21,4142,563455,14972968,26.75,26.95,26.4,26.55,-0.1,753
2024-03-22,4142,560847,14795485,26.6,26.6,26.3,26.35,-0.2,556
2024-03-25,4142,663655,17733607,26.35,26.9,26.35,26.75,0.4,519
2024-03-26,4142,458120,12189125,26.75,26.8,26.5,26.55,-0.2,378
2024-03-27,4142,560164,15006342,26.55,26.95,26.55,26.7,0.15,453
2024-03-28,4142,409195,10890434,26.8,26.8,26.5,26.5,-0.2,439
2024-03-29,4142,447704,11969823,26.75,26.95,26.55,26.75,0.25,347
2024-04-01,4142,371809,9989727,26.8,26.95,26.75,26.85,0.1,367
2024-04-02,4142,528467,14079761,26.8,26.85,26.55,26.6,-0.25,419
2024-04-03,4142,489147,12961355,26.6,26.7,26.4,26.45,-0.15,373
2024-04-08,4142,435280,11452806,26.5,26.5,26.25,26.3,-0.15,519
2024-04-09,4142,396422,10478026,26.4,26.55,26.25,26.45,0.15,358
2024-04-10,4142,530539,14088709,26.6,26.65,26.45,26.55,0.1,435
2024-04-11,4142,556564,14800681,26.6,26.7,26.45,26.6,0.05,405
2024-04-12,4142,427182,11357896,26.55,26.65,26.5,26.55,-0.05,433
2024-04-15,4142,1077173,28199381,26.55,26.55,25.85,26.0,-0.55,922
2024-04-16,4142,1422019,35909917,25.9,25.95,25.0,25.3,-0.7,1167
2024-04-17,4142,2178635,60107030,26.6,27.8,26.55,27.8,2.5,960
2024-04-18,4142,7751243,225741423,29.9,29.9,28.5,28.5,0.7,4867
2024-04-19,4142,2121740,58207559,28.45,28.45,26.8,27.35,-1.15,1937
2024-04-22,4142,1247643,33866094,27.35,27.55,26.9,26.9,-0.45,865
2024-04-23,4142,560506,15140886,27.0,27.15,26.85,27.1,0.2,454
2024-04-24,4142,672723,18351006,27.15,27.5,27.1,27.2,0.1,610
2024-04-25,4142,459585,12481577,27.35,27.35,27.05,27.05,-0.15,379
2024-04-26,4142,588058,15927092,27.05,27.2,27.0,27.05,0.0,372
2024-04-29,4142,910239,24914644,27.05,27.55,27.05,27.55,0.5,587
2024-04-30,4142,279211,7637897,27.3,27.4,27.3,27.3,-0.25,257
2024-05-02,4142,727611,20070044,27.5,27.7,27.45,27.6,0.3,503
2024-05-03,4142,472921,13066164,27.65,27.75,27.6,27.6,0.0,398
2024-05-06,4142,1467470,41343604,27.8,28.35,27.8,28.2,0.6,1028
2024-05-07,4142,918198,25889969,28.25,28.35,28.0,28.2,0.0,792
2024-05-08,4142,738113,20796646,28.1,28.3,27.8,28.1,-0.1,555
2024-05-09,4142,565200,15973408,28.25,28.35,28.1,28.25,0.15,461
2024-05-10,4142,741350,20834037,28.35,28.35,28.0,28.1,-0.15,576
2024-05-13,4142,876557,24121939,27.85,27.85,27.3,27.4,-0.7,671
2024-05-14,4142,790068,21970691,27.4,28.0,27.4,27.8,0.4,545
2024-05-15,4142,719181,20035185,28.0,28.05,27.65,27.7,-0.1,599
2024-05-16,4142,498888,13892317,27.9,27.95,27.7,27.9,0.2,375
2024-05-17,4142,1188177,33420544,27.95,28.3,27.8,28.25,0.35,697
2024-05-20,4142,619732,17495570,28.3,28.45,28.05,28.15,-0.1,527
2024-05-21,4142,546448,15428736,28.15,28.4,28.05,28.4,0.25,361
2024-05-22,4142,389753,11012875,28.4,28.45,28.15,28.2,-0.2,299
2024-05-23,4142,702962,19768399,28.1,28.4,27.9,27.9,-0.3,451
2024-05-24,4142,479274,13315133,27.9,27.9,27.7,27.8,-0.1,375
2024-05-27,4142,839531,23056050,27.6,27.7,27.35,27.4,-0.4,496
2024-05-28,4142,622804,17205150,27.3,27.8,27.3,27.75,0.35,388
2024-05-29,4142,430463,11887069,27.75,27.8,27.5,27.55,-0.2,356
2024-05-30,4142,413792,11332289,27.55,27.55,27.25,27.3,-0.25,346
2024-05-31,4142,702782,19463434,27.55,27.9,27.5,27.5,0.2,462
2024-06-03,4142,593013,16341307,27.6,27.7,27.4,27.65,0.15,372
2024-06-04,4142,519181,14355753,27.65,27.9,27.45,27.6,-0.05,385
2024-06-05,4142,434669,12044622,27.8,27.8,27.5,27.8,0.2,303
2024-06-06,4142,745460,20772808,27.75,28.1,27.65,27.7,-0.1,483
2024-06-07,4142,678326,18935695,27.8,28.1,27.7,27.9,0.2,335
2024-06-11,4142,962626,26921139,28.1,28.3,27.6,27.6,-0.3,569
2024-06-12,4142,1196658,32419263,27.55,27.55,26.85,27.05,-0.55,718
2024-06-13,4142,1007186,26944419,27.05,27.15,26.6,26.65,-0.4,698
2024-06-14,4142,528596,14173656,26.85,27.0,26.6,26.8,0.15,352
2024-06-17,4142,1158125,31637533,26.95,27.5,26.85,27.35,0.55,654
2024-06-18,4142,5576621,161186515,28.2,29.7,28.15,28.55,1.2,3057
2024-06-19,4142,3305040,95745822,28.95,29.25,28.8,28.9,0.35,2056
2024-06-20,4142,1476509,42123340,29.0,29.0,28.4,28.5,-0.4,934
2024-06-21,4142,1651709,47005535,28.6,28.75,28.3,28.45,-0.05,567
2024-06-24,4142,723284,20497914,28.5,28.7,28.15,28.25,-0.2,480
2024-06-25,4142,508002,14247642,28.2,28.25,27.95,28.1,-0.15,337
2024-06-26,4142,1571154,44992814,28.15,28.85,28.15,28.7,0.6,814
2024-06-27,4142,722460,20623061,28.75,28.75,28.4,28.45,-0.25,492
2024-06-28,4142,1249172,35921339,28.7,28.95,28.35,28.55,0.1,674
2024-07-01,4142,983435,28333187,28.55,29.0,28.55,28.65,0.1,584
2024-07-02,4142,1268362,36623093,29.05,29.1,28.7,28.8,0.15,804
2024-07-03,4142,3199176,93472756,29.35,29.8,28.65,28.65,-0.15,1772
2024-07-04,4142,996104,28476215,28.7,28.9,28.4,28.5,-0.15,641
2024-07-05,4142,849482,24212212,28.65,28.65,28.4,28.45,-0.05,502
2024-07-08,4142,2149726,62489735,28.9,29.25,28.6,29.05,0.6,1050
2024-07-09,4142,1505637,42910509,29.15,29.2,28.2,28.2,-0.85,949
2024-07-10,4142,1558313,44896610,28.6,29.05,28.3,28.6,0.4,742
2024-07-11,4142,961015,27371865,28.65,28.8,28.3,28.4,-0.2,720
2024-07-12,4142,458425,13133767,28.55,28.8,28.4,28.55,0.15,330
2024-07-15,4142,509791,14539081,28.7,28.7,28.35,28.5,-0.05,350
2024-07-16,4142,716462,20624794,28.8,28.9,28.65,28.7,0.2,369
2024-07-17,4142,907264,26105593,28.85,28.95,28.6,28.7,0.0,450
2024-07-18,4142,2326287,67520870,28.8,29.2,28.65,29.2,0.5,1080
2024-07-19,4142,5525700,163568911,29.8,30.45,28.8,28.85,-0.35,3513
2024-07-22,4142,1785979,51967798,29.05,29.55,28.85,29.05,0.2,1063
2024-07-23,4142,1815343,53337820,29.4,29.55,29.05,29.5,0.45,1068
2024-07-26,4142,2382080,67944035,29.1,29.15,28.1,28.2,-1.3,1809
2024-07-29,4142,1064465,29889113,28.25,28.4,27.85,27.85,-0.35,740
2024-07-30,4142,992851,27969040,27.85,28.6,27.7,28.55,0.7,632
2024-07-31,4142,486111,13702836,28.55,28.55,28.05,28.05,-0.5,423
2024-08-01,4142,461137,13095128,28.3,28.5,28.2,28.4,0.35,341
2024-08-02,4142,837220,23361141,28.05,28.3,27.7,27.75,-0.65,584
2024-08-05,4142,2191345,56069224,27.05,27.05,25.1,25.35,-2.4,1227
2024-08-06,4142,1227866,30957860,25.65,25.85,24.35,25.35,0.0,889
2024-08-07,4142,1001928,26065002,25.4,26.3,25.4,26.15,0.8,622
2024-08-08,4142,634802,16536755,25.55,26.35,25.55,26.2,0.05,411
2024-08-09,4142,732654,19590654,26.25,27.0,26.25,26.75,0.55,512
2024-08-12,4142,893583,24803210,27.5,28.0,27.45,27.7,0.95,624
2024-08-13,4142,1377560,38980799,27.95,28.6,27.55,28.4,0.7,875
2024-08-14,4142,574326,16228111,28.4,28.5,28.05,28.2,-0.2,577
2024-08-15,4142,842156,24064428,28.2,28.8,28.2,28.55,0.35,547
2024-08-16,4142,805603,22970852,28.6,28.8,28.35,28.45,-0.1,525
2024-08-19,4142,1131038,32459771,28.7,28.9,28.45,28.7,0.25,621
2024-08-20,4142,861787,24852784,28.9,29.0,28.65,28.7,0.0,551
2024-08-21,4142,877831,25356128,28.85,29.0,28.7,28.95,0.25,577
2024-08-22,4142,798229,23083053,29.0,29.05,28.75,28.9,-0.05,527
2024-08-23,4142,528393,15287935,28.9,29.1,28.85,28.9,0.0,382
2024-08-26,4142,1155239,33576237,28.9,29.35,28.75,29.0,0.1,760
2024-08-27,4142,418735,12094260,28.95,29.2,28.75,29.0,0.0,277
2024-08-28,4142,1169409,34185684,29.05,29.4,29.0,29.15,0.15,687
2024-08-29,4142,805838,23159988,29.15,29.2,28.45,28.7,-0.45,702
2024-08-30,4142,581373,16824434,28.9,29.05,28.75,29.05,0.35,384
2024-09-02,4142,320752,9294474,29.2,29.2,28.8,28.8,-0.25,313
2024-09-03,4142,350765,10087232,28.9,29.0,28.65,28.7,-0.1,273
2024-09-04,4142,1261166,35062000,28.55,28.55,27.5,27.5,-1.2,1396
2024-09-05,4142,370973,10264461,27.65,28.05,27.5,27.75,0.25,449
2024-09-06,4142,236991,6584951,27.95,28.0,27.4,27.85,0.1,230
2024-09-09,4142,561164,15323904,27.2,27.55,27.05,27.45,-0.4,381
2024-09-10,4142,399270,10918433,27.6,27.65,27.15,27.4,-0.05,267
2024-09-11,4142,753135,20300445,26.8,27.2,26.8,26.95,-0.45,476
2024-09-12,4142,604015,16208729,27.15,27.15,26.7,26.8,-0.15,416
2024-09-13,4142,311437,8344719,26.8,26.9,26.7,26.75,-0.05,217
2024-09-16,4142,626203,17051516,26.75,27.5,26.75,27.1,0.35,399
2024-09-18,4142,422372,11448361,27.1,27.4,26.9,26.95,-0.15,337
2024-09-19,4142,563010,15296343,27.2,27.35,27.0,27.25,0.3,398
2024-09-20,4142,478794,12999474,27.3,27.4,27.0,27.1,-0.15,363
2024-09-23,4142,245415,6650143,27.3,27.3,27.0,27.05,-0.05,225
2024-09-24,4142,517379,14050047,27.1,27.25,27.0,27.2,0.15,375
2024-09-25,4142,380273,10357166,27.3,27.4,27.05,27.2,0.0,303
2024-09-26,4142,523585,14156358,27.3,27.3,26.9,26.95,-0.25,378
2024-09-27,4142,610174,16624731,27.2,27.45,27.05,27.2,0.25,373
2024-09-30,4142,295599,8055329,27.3,27.4,27.15,27.2,0.0,241
2024-10-01,4142,274887,7480493,27.2,27.4,27.1,27.35,0.15,240
2024-10-04,4142,333672,9070946,27.35,27.35,27.05,27.1,-0.25,299
2024-10-07,4142,255447,6909474,27.1,27.15,26.95,27.0,-0.1,218
2024-10-08,4142,446259,11954917,26.9,27.0,26.65,26.7,-0.3,361
2024-10-09,4142,630355,16806317,26.8,27.0,26.35,26.7,0.0,434
2024-10-11,4142,406201,10803519,26.55,26.9,26.35,26.4,-0.3,325
2024-10-14,4142,1567568,39798991,25.4,25.6,25.1,25.55,-0.85,977
2024-10-15,4142,638498,16401489,25.55,25.9,25.5,25.55,0.0,463
2024-10-16,4142,424983,10843928,25.6,25.65,25.4,25.5,-0.05,360
2024-10-17,4142,299272,7675937,25.5,25.8,25.5,25.65,0.15,235
2024-10-18,4142,339102,8703321,25.7,25.8,25.55,25.65,0.0,253
2024-10-21,4142,390833,10060597,25.85,25.9,25.6,25.7,0.05,317
2024-10-22,4142,286721,7344012,25.8,25.85,25.55,25.55,-0.15,226
2024-10-23,4142,479925,12218563,25.6,25.75,25.3,25.3,-0.25,415
2024-10-24,4142,504444,12700410,25.3,25.4,25.05,25.1,-0.2,424
2024-10-25,4142,467518,11682825,25.15,25.25,24.9,24.9,-0.2,363
2024-10-28,4142,581831,14442170,24.9,25.0,24.7,24.7,-0.2,365
2024-10-29,4142,905757,22075042,24.7,24.7,24.25,24.3,-0.4,576
2024-10-30,4142,530289,12944323,24.3,24.7,24.25,24.25,-0.05,361
2024-11-01,4142,639482,15619666,24.15,24.7,24.15,24.65,0.4,453
2024-11-04,4142,899173,21782729,24.55,24.6,24.0,24.1,-0.55,589
2024-11-05,4142,505557,12289884,24.1,24.6,24.1,24.2,0.1,334
2024-11-06,4142,433292,10474993,24.2,24.4,24.1,24.15,-0.05,275
2024-11-07,4142,534565,12987220,24.1,24.45,24.1,24.35,0.2,397
2024-11-08,4142,699354,16893340,24.4,24.4,24.05,24.1,-0.25,486
2024-11-11,4142,975144,23104475,24.15,24.15,23.55,23.6,-0.5,780
2024-11-12,4142,1803006,41191766,23.5,23.5,22.55,22.65,-0.95,1241
2024-11-13,4142,1707691,38090819,22.55,22.7,22.15,22.15,-0.5,1195
2024-11-14,4142,1243093,27567922,22.2,22.65,22.0,22.0,-0.15,765
2024-11-15,4142,1462614,32084769,21.95,22.15,21.75,21.8,-0.2,772
2024-11-18,4142,983917,21683747,21.6,22.3,21.6,22.25,0.45,618
2024-11-19,4142,537204,11963199,22.25,22.45,22.1,22.35,0.1,368
2024-11-20,4142,1176183,25862711,22.35,22.35,21.75,22.2,-0.15,788
2024-11-21,4142,1142093,25596958,22.25,22.65,22.15,22.35,0.15,647
2024-11-22,4142,476359,10649393,22.35,22.5,22.2,22.2,-0.15,405
2024-11-25,4142,11518910,253612901,22.3,22.85,21.95,21.95,-0.25,1601
2024-11-26,4142,2127394,46531559,21.9,22.05,21.7,21.7,-0.25,1125
2024-11-27,4142,1487335,31982244,21.7,21.9,21.3,21.3,-0.4,805
2024-11-28,4142,1595986,33798054,21.45,21.7,20.9,21.2,-0.1,933
2024-11-29,4142,1154437,24319410,21.05,21.3,20.85,21.2,0.0,713
2024-12-02,4142,709448,15290872,21.45,21.75,21.4,21.5,0.3,421
2024-12-03,4142,524580,11318319,21.55,21.7,21.5,21.55,0.05,318
2024-12-04,4142,1680160,37098134,21.7,22.35,21.7,22.0,0.45,857
2024-12-05,4142,847089,18664896,22.05,22.3,21.8,21.8,-0.2,540
2024-12-06,4142,532807,11601367,21.8,21.9,21.65,21.65,-0.15,430
2024-12-09,4142,442110,9527390,21.65,21.75,21.4,21.65,0.0,327
2024-12-10,4142,403142,8804568,21.65,22.05,21.65,21.65,0.0,304
2024-12-11,4142,694470,14799867,21.4,21.6,21.05,21.25,-0.4,472
2024-12-12,4142,887009,18560872,21.3,21.35,20.65,20.7,-0.55,580
2024-12-13,4142,2406664,48174892,20.6,20.6,19.8,19.9,-0.8,1158
2024-12-16,4142,1479584,29382112,20.0,20.15,19.55,19.95,0.05,725
2024-12-17,4142,968894,19225451,19.8,20.1,19.6,19.65,-0.3,536
2024-12-18,4142,573634,11267080,19.65,19.75,19.5,19.75,0.1,390
2024-12-19,4142,921763,17816936,19.55,19.55,19.15,19.3,-0.45,631
2024-12-20,4142,818019,15809625,19.3,19.55,19.15,19.2,-0.1,523
2024-12-23,4142,510946,10079981,19.4,19.85,19.4,19.75,0.55,396
2024-12-24,4142,537170,10721698,19.9,20.1,19.8,19.8,0.05,300
2024-12-25,4142,384214,7642110,20.0,20.15,19.7,19.9,0.1,233
2024-12-26,4142,3441374,71873281,20.0,21.35,20.0,20.95,1.05,1888
2024-12-27,4142,6349583,135134361,21.1,22.2,20.6,20.6,-0.35,3472
2024-12-30,4142,1144994,23372607,20.65,20.85,20.1,20.1,-0.5,708
2024-12-31,4142,877571,17557500,20.1,20.2,19.85,20.1,0.0,504
2025-01-02,4142,577372,11536269,20.1,20.15,19.9,19.9,-0.2,404
2025-01-03,4142,1384920,28317383,20.2,20.85,20.15,20.2,0.3,922
2025-01-06,4142,690990,13973580,20.2,20.5,20.05,20.1,-0.1,448
2025-01-07,4142,799097,16037981,20.15,20.35,19.8,19.8,-0.3,479
2025-01-08,4142,4757682,99329442,20.2,21.3,20.2,20.85,1.05,2493
2025-01-09,4142,11939726,262565810,21.2,22.9,20.9,22.9,2.05,5717
2025-01-10,4142,39412885,953168388,23.5,25.15,23.15,25.15,2.25,17762
2025-01-13,4142,74703683,1908910096,25.3,27.0,24.4,25.55,0.4,31479
2025-01-14,4142,17338770,416228626,25.25,25.25,23.45,23.7,-1.85,8904
2025-01-15,4142,9633801,226463308,23.7,24.4,22.85,23.0,-0.7,4825
2025-01-16,4142,5560838,126187510,22.9,23.1,22.4,22.6,-0.4,3066
2025-01-17,4142,3701048,82418776,22.5,22.8,22.0,22.1,-0.5,2124
2025-01-20,4142,3179177,69697328,22.0,22.35,21.7,22.0,-0.1,1740
2025-01-21,4142,2325781,50768733,21.85,22.3,21.55,21.75,-0.25,1409
2025-01-22,4142,2568830,56673619,21.85,22.3,21.8,22.25,0.5,1519
2025-02-03,4142,11072137,263351859,22.2,24.45,21.7,24.45,2.2,4631
2025-02-04,4142,35456273,908205295,26.0,26.6,24.85,25.35,0.9,17153
2025-02-05,4142,10269355,256054283,25.35,25.55,24.55,25.1,-0.25,5522
2025-02-06,4142,6345645,158715330,25.45,25.45,24.75,24.9,-0.2,3474
2025-02-07,4142,10913574,277681085,25.25,25.95,25.0,25.05,0.15,5589
2025-02-10,4142,8778699,217331124,25.2,25.7,24.15,24.15,-0.9,5178
2025-02-11,4142,4475112,107268042,24.25,24.45,23.75,23.95,-0.2,2410
2025-02-12,4142,3899199,93300885,24.0,24.35,23.6,23.6,-0.35,2028
2025-02-13,4142,3501073,84233337,23.65,24.35,23.65,24.1,0.5,1874
2025-02-14,4142,2949437,70942879,24.15,24.35,23.85,23.9,-0.2,1667
2025-02-17,4142,2250364,53528560,24.0,24.0,23.6,23.65,-0.25,1364
2025-02-18,4142,2685457,63174950,23.75,23.8,23.35,23.65,0.0,1505
2025-02-19,4142,1716114,40288181,23.65,23.7,23.4,23.4,-0.25,1043
2025-02-20,4142,1910029,44530496,23.4,23.55,23.15,23.25,-0.15,1194
2025-02-21,4142,2140394,50549774,23.45,23.85,23.45,23.6,0.35,1343
2025-02-24,4142,12885775,321599278,24.5,25.75,24.5,24.55,0.95,6368
2025-02-25,4142,7505661,183781388,24.9,25.3,23.9,24.0,-0.55,4078
2025-02-26,4142,2551230,60513850,23.95,24.0,23.55,23.55,-0.45,1631
2025-02-27,4142,2128339,50131605,23.6,23.75,23.35,23.75,0.2,1196
2025-03-03,4142,1841957,43092114,23.75,23.8,23.2,23.3,-0.45,1085
2025-03-04,4142,1897608,43383054,23.1,23.15,22.7,23.05,-0.25,1192
2025-03-05,4142,1441172,33109683,23.0,23.15,22.85,23.05,0.0,851
2025-03-06,4142,1282854,29801904,23.1,23.5,22.95,23.25,0.2,908
2025-03-07,4142,1400238,32646125,23.45,23.75,23.0,23.0,-0.25,862
2025-03-10,4142,828719,19006659,23.25,23.25,22.8,22.8,-0.2,591
2025-03-11,4142,2038326,44930143,22.35,22.35,21.8,22.05,-0.75,1370
2025-03-12,4142,1310240,29208374,22.1,22.55,22.05,22.45,0.4,809
2025-03-13,4142,1362486,30208391,22.5,22.6,21.85,21.95,-0.5,905
2025-03-14,4142,1726419,37727209,21.95,22.1,21.65,21.95,0.0,882
2025-03-17,4142,1171658,25858460,21.95,22.25,21.95,22.1,0.15,668
2025-03-18,4142,1104748,24386425,22.2,22.25,21.95,22.2,0.1,584
2025-03-19,4142,1452378,31967754,22.25,22.35,21.75,21.8,-0.4,808
2025-03-20,4142,689100,15176365,21.95,22.1,21.9,22.1,0.3,465
2025-03-21,4142,1299962,28236482,22.0,22.05,21.55,21.55,-0.55,612
2025-03-24,4142,799021,17350397,21.65,21.9,21.55,21.55,0.0,606
2025-03-25,4142,1521094,32379154,21.6,21.7,21.05,21.15,-0.4,1015
2025-03-26,4142,1031195,22159698,21.4,21.6,21.3,21.5,0.35,1337
2025-03-27,4142,1001991,21346202,21.4,21.45,21.2,21.3,-0.2,1050
2025-03-28,4142,1428658,30019473,21.35,21.35,20.85,20.9,-0.4,1124
2025-03-31,4142,1754289,35414052,20.15,20.4,20.0,20.1,-0.8,1398
2025-04-01,4142,1039382,21229940,20.1,20.6,20.1,20.4,0.3,771
2025-04-02,4142,582232,11839698,20.4,20.5,20.15,20.4,0.0,562
2025-04-07,4142,825282,15185127,18.4,18.4,18.4,18.4,-2.0,682
2025-04-08,4142,3628179,62630383,16.9,17.75,16.9,17.65,-0.75,1975
2025-04-09,4142,3629839,60922524,17.2,17.45,16.15,16.5,-1.15,2153
2025-04-10,4142,2054079,37159238,17.8,18.15,17.75,18.15,1.65,991
2025-04-11,4142,2142076,37625084,17.55,17.85,16.95,17.8,-0.35,1229
2025-04-14,4142,1759037,31754282,18.05,18.4,17.8,18.0,0.2,1186
2025-04-15,4142,1117388,20464634,17.95,18.5,17.95,18.5,0.5,800
2025-04-16,4142,1663616,30960067,18.5,18.9,18.35,18.7,0.2,1071
2025-04-17,4142,961055,17877190,18.8,18.95,18.35,18.55,-0.15,839
2025-04-18,4142,697058,12950177,18.45,18.7,18.4,18.55,0.0,888
2025-04-21,4142,851242,15795184,18.7,18.75,18.3,18.4,-0.15,1301
2025-04-22,4142,1147718,21320895,18.4,18.7,18.25,18.55,0.15,1474
2025-04-23,4142,1466545,27370760,18.55,18.9,18.55,18.65,0.1,1534
2025-04-24,4142,1306061,23709862,18.5,18.5,17.95,18.15,-0.5,826
2025-04-25,4142,809163,14851063,18.25,18.45,18.25,18.4,0.25,545
2025-04-28,4142,1959088,37323520,18.5,19.3,18.5,18.95,0.55,1230
2025-04-29,4142,896040,17062032,18.85,19.15,18.85,19.1,0.15,514
2025-04-30,4142,5818010,115707289,19.3,20.3,19.2,19.8,0.7,3186
2025-05-02,4142,1857996,36384230,19.75,19.8,19.4,19.6,-0.2,1297
2025-05-05,4142,1898531,36496338,20.0,20.0,18.6,19.0,-0.6,1039
2025-05-06,4142,1299143,24545133,19.1,19.1,18.7,18.85,-0.15,696
2025-05-07,4142,1271142,23614603,19.0,19.05,18.35,18.4,-0.45,836
2025-05-08,4142,492965,9111898,18.5,18.6,18.4,18.5,0.1,376
2025-05-09,4142,940908,17285605,18.45,18.65,18.2,18.5,0.0,540
2025-05-12,4142,532268,9825011,18.5,18.55,18.2,18.5,0.0,398
2025-05-13,4142,1049615,19318646,18.65,18.7,18.3,18.4,-0.1,669
2025-05-14,4142,980748,18048043,18.5,18.55,18.3,18.4,0.0,638
2025-05-15,4142,1486392,27659535,18.55,18.85,18.45,18.5,0.1,799
2025-05-16,4142,1899400,35563979,18.6,19.05,18.5,18.5,0.0,992
2025-05-19,4142,9012686,178453820,18.75,20.15,18.75,19.4,0.9,4503
2025-05-20,4142,3069102,57822373,19.4,19.4,18.55,18.65,-0.75,1879
2025-05-21,4142,1251670,23366441,18.8,18.8,18.55,18.65,0.0,789
2025-05-22,4142,1284529,24015393,18.75,19.0,18.6,18.6,-0.05,735
2025-05-23,4142,895863,16605822,18.6,18.65,18.4,18.5,-0.1,515
2025-05-26,4142,2828440,53280928,18.95,19.15,18.55,18.65,0.15,1550
2025-05-27,4142,1528862,28396292,18.75,18.9,18.3,18.35,-0.3,862
2025-05-28,4142,5520453,104782185,18.7,19.3,18.5,19.0,0.65,2898
