date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,3030,8404514,933605722,112.0,114.5,107.5,110.5,3.0,7230
2024-05-06,3030,3113510,344420673,112.5,112.5,108.5,111.0,0.5,3112
2024-05-07,3030,5351866,614084332,112.5,117.0,111.0,117.0,6.0,4324
2024-05-08,3030,4646327,544956738,116.0,119.5,114.0,118.5,1.5,3322
2024-05-09,3030,7623854,917845259,119.5,124.5,116.0,116.5,-2.0,5937
2024-05-10,3030,6323315,762768004,119.0,124.0,115.0,123.5,7.0,4953
2024-05-13,3030,6096719,771091522,126.0,129.0,122.5,126.0,2.5,4479
2024-05-14,3030,2856153,361934799,127.0,128.5,124.5,126.5,0.5,2566
2024-05-15,3030,5803880,793930696,130.0,139.0,128.0,139.0,12.5,4334
2024-05-16,3030,8847399,1251864096,141.0,144.5,138.0,141.0,2.0,5990
2024-05-17,3030,6692779,900207902,140.0,140.0,130.0,133.5,-7.5,5274
2024-05-20,3030,7247300,1034379984,134.0,146.5,134.0,146.5,13.0,5323
2024-05-21,3030,10976678,1628349603,144.0,155.5,141.5,155.5,9.0,7646
2024-05-22,3030,8115372,1290634559,154.0,164.0,153.5,161.5,6.0,6261
2024-05-23,3030,9131662,1524178314,162.5,174.0,161.0,165.5,4.0,7431
2024-05-24,3030,5687882,954175429,163.0,172.5,160.0,170.5,5.0,4670
2024-05-27,3030,6269778,1065935744,173.0,174.5,167.0,169.0,-1.5,4733
2024-05-28,3030,7830567,1398778928,171.5,185.5,171.0,185.5,16.5,7563
2024-05-29,3030,8029348,1475479591,190.0,192.0,178.5,180.5,-5.0,6354
2024-05-30,3030,6782151,1181087161,177.0,179.0,166.0,176.5,-4.0,11212
2024-05-31,3030,7145966,1247099548,177.5,181.0,170.0,172.5,-4.0,6965
2024-06-03,3030,8630083,1613322533,180.0,189.5,175.0,189.5,17.0,6824
2024-06-04,3030,8300040,1469289750,184.0,184.0,171.0,171.0,-18.5,7387
2024-06-05,3030,18860352,3235706050,166.0,182.5,156.0,178.5,7.5,14022
2024-06-06,3030,10790850,1878091211,180.5,186.0,166.0,168.5,-10.0,9172
2024-06-07,3030,6601398,1107961877,166.5,172.5,162.5,168.0,-0.5,5084
2024-06-11,3030,6555810,1148618726,169.0,179.5,165.5,176.0,8.0,6624
2024-06-12,3030,7327460,1320681112,176.5,187.0,173.0,173.0,-3.0,6094
2024-06-13,3030,7147642,1288588386,174.5,184.5,171.0,181.0,8.0,5479
2024-06-14,3030,4224950,757196027,180.0,183.5,176.0,177.0,0.0,3542
2024-06-17,3030,3410992,601808060,177.0,182.5,172.0,172.5,-4.5,3236
2024-06-18,3030,2840472,490347345,174.0,177.0,169.5,172.5,0.0,4035
2024-06-19,3030,5947038,982123500,173.0,174.5,161.0,163.5,-9.0,6873
2024-06-20,3030,3648034,592855427,164.5,165.5,159.0,163.5,0.0,3247
2024-06-21,3030,4313173,722946151,161.5,172.5,160.0,167.5,4.0,4516
2024-06-24,3030,2242449,366318355,166.0,167.0,161.5,161.5,-6.0,4219
2024-06-25,3030,3239582,534718748,161.0,170.0,157.5,169.0,7.5,3481
2024-06-26,3030,3091100,526570903,171.0,174.0,166.5,169.5,0.5,4062
2024-06-27,3030,1427821,240288975,168.0,171.5,165.0,167.0,-2.5,1587
2024-06-28,3030,2421631,415870333,169.0,175.0,167.0,171.5,4.5,3688
2024-07-01,3030,2658615,457414485,173.0,176.0,167.5,168.0,-3.5,5970
2024-07-02,3030,3405316,554920637,166.0,166.0,161.0,164.0,-4.0,4084
2024-07-03,3030,5571098,969041925,166.0,179.0,166.0,175.0,11.0,4689
2024-07-04,3030,3416712,592110489,176.0,178.5,169.5,171.5,-3.5,13740
2024-07-05,3030,2701288,461596765,173.0,174.0,168.0,172.0,0.5,3214
2024-07-08,3030,4280107,712664600,175.5,176.5,162.5,164.0,-8.0,3914
2024-07-09,3030,1691642,277457340,166.0,167.5,162.0,162.5,-1.5,1633
2024-07-10,3030,1363863,223320246,164.0,166.0,162.5,163.5,1.0,1553
2024-07-11,3030,1342040,218477948,164.0,164.5,161.5,163.5,0.0,1297
2024-07-12,3030,1777357,285409493,161.0,163.0,159.0,159.0,-4.5,1653
2024-07-15,3030,1486062,236332697,159.0,161.0,156.5,159.5,0.5,1213
2024-07-16,3030,2429008,378156562,161.0,161.5,154.0,154.0,-5.5,2351
2024-07-17,3030,2030729,312496024,157.0,157.0,152.0,153.5,-0.5,1768
2024-07-18,3030,3352953,508053691,150.0,155.0,147.0,153.5,0.0,2310
2024-07-19,3030,2291007,350776232,153.0,157.5,149.5,150.0,-3.5,2220
2024-07-22,3030,2623675,387227433,149.0,151.5,145.0,146.0,-4.0,1766
2024-07-23,3030,1671373,246888429,150.0,150.0,146.0,148.0,2.0,1797
2024-07-26,3030,2345486,336602712,144.0,146.5,138.5,146.5,-1.5,1748
2024-07-29,3030,2639511,376299765,150.0,150.5,140.0,142.0,-4.5,2130
2024-07-30,3030,1398804,200460665,142.0,146.0,139.0,145.5,3.5,1425
2024-07-31,3030,976144,141966090,145.5,147.0,144.0,145.5,0.0,1334
2024-08-01,3030,1081781,159928243,147.5,150.0,146.5,148.0,2.5,956
2024-08-02,3030,4314984,607077775,145.5,147.5,136.5,139.0,-9.0,3734
2024-08-05,3030,2988283,379246090,133.0,133.0,125.5,125.5,-13.5,2312
2024-08-06,3030,7732892,911471848,126.0,127.5,113.0,122.0,-3.5,4168
2024-08-07,3030,3937589,511442776,124.5,133.0,122.5,132.0,10.0,3552
2024-08-08,3030,2798160,353895570,127.5,130.0,124.5,125.0,-7.0,2062
2024-08-09,3030,2815775,371183500,132.0,134.0,128.0,133.0,8.0,2148
2024-08-12,3030,5125056,719649172,135.5,146.0,131.5,141.0,8.0,3835
2024-08-13,3030,5103922,751267824,139.0,151.0,137.0,150.5,9.5,4313
2024-08-14,3030,5850438,906270107,156.0,158.5,151.5,153.0,2.5,4521
2024-08-15,3030,2540024,388996698,153.0,156.0,150.0,153.5,0.5,2673
2024-08-16,3030,2755204,430415985,155.5,160.5,153.0,153.0,-0.5,2507
2024-08-19,3030,4780095,769840718,159.0,164.0,154.5,162.0,9.0,3736
2024-08-20,3030,2334192,375245273,163.5,164.0,158.0,160.0,-2.0,4476
2024-08-21,3030,2010714,314125307,160.5,161.0,154.0,156.5,-3.5,1781
2024-08-22,3030,1224831,188746277,157.0,157.0,152.0,153.5,-3.0,1144
2024-08-23,3030,1492855,230860421,153.5,159.0,150.5,159.0,5.5,1422
2024-08-26,3030,1655426,262167180,159.5,163.0,154.5,156.5,-2.5,1418
2024-08-27,3030,3216401,516221007,155.5,164.5,153.0,162.5,6.0,2506
2024-08-28,3030,1736250,279102913,163.0,163.0,159.0,160.0,-2.5,3381
2024-08-29,3030,1516108,244502349,157.5,163.5,157.0,162.5,2.5,1323
2024-08-30,3030,1174951,187600576,163.5,163.5,157.5,159.5,-3.0,1095
2024-09-02,3030,745909,118582351,160.5,162.0,157.0,157.5,-2.0,631
2024-09-03,3030,4442850,664073363,160.5,160.5,143.0,143.5,-14.0,4079
2024-09-04,3030,4318466,573318572,134.5,136.0,130.0,132.0,-11.5,3325
2024-09-05,3030,1479028,198204169,137.0,137.0,132.0,132.5,0.5,1354
2024-09-06,3030,2368665,328114286,136.0,142.5,134.0,138.0,5.5,1899
2024-09-09,3030,1450774,200831091,138.0,141.0,135.5,140.0,2.0,1300
2024-09-10,3030,2483467,356167874,141.0,147.0,140.0,141.0,1.0,2655
2024-09-11,3030,1338460,188000212,141.0,144.5,138.0,138.0,-3.0,1191
2024-09-12,3030,1057812,149766949,141.5,143.0,140.5,141.5,3.5,886
2024-09-13,3030,1275207,183701347,142.5,146.5,140.5,145.5,4.0,1235
2024-09-16,3030,1175324,167869267,147.5,147.5,141.0,141.5,-4.0,1045
2024-09-18,3030,917335,129555813,142.0,142.5,139.5,141.0,-0.5,756
2024-09-19,3030,643328,91806834,143.0,144.0,141.0,143.0,2.0,645
2024-09-20,3030,2566138,379484386,147.0,152.5,143.5,145.5,2.5,2084
2024-09-23,3030,3774640,580308649,147.5,158.0,147.5,153.5,8.0,3155
2024-09-24,3030,2508731,379522509,153.0,155.5,147.5,149.5,-4.0,2212
2024-09-25,3030,2566917,392121773,154.0,155.0,150.0,153.0,3.5,1858
2024-09-26,3030,2071219,313537852,153.5,154.5,147.5,147.5,-5.5,1729
2024-09-27,3030,1491679,218900592,150.0,151.0,144.0,144.5,-3.0,1419
2024-09-30,3030,1005120,142909501,144.5,145.0,140.0,141.5,-3.0,1089
2024-10-01,3030,840353,119001503,142.0,143.0,140.0,142.0,0.5,712
2024-10-04,3030,2969397,414815651,148.5,148.5,136.5,137.5,-4.5,2303
2024-10-07,3030,1200238,168782026,139.5,142.0,138.5,142.0,4.5,1392
2024-10-08,3030,648484,91231005,140.0,143.0,139.5,139.5,-2.5,608
2024-10-09,3030,874023,121281073,142.0,142.5,137.5,137.5,-2.0,793
2024-10-11,3030,729410,100765154,138.5,140.0,137.0,137.0,-0.5,664
2024-10-14,3030,994422,137411631,138.0,140.5,135.5,140.0,3.0,613
2024-10-15,3030,3152879,463539071,141.0,152.0,141.0,144.0,4.0,2545
2024-10-16,3030,1684271,239986919,144.0,144.0,141.0,142.5,-1.5,1186
2024-10-17,3030,2006445,296590387,145.0,150.5,144.0,147.5,5.0,1603
2024-10-18,3030,4296172,605045244,150.0,151.5,137.0,139.0,-8.5,4138
2024-10-21,3030,992626,140186499,140.0,143.0,139.0,141.5,2.5,811
2024-10-22,3030,689721,97140708,141.5,142.0,139.5,141.5,0.0,565
2024-10-23,3030,1093680,156023370,144.0,144.0,141.0,143.5,2.0,858
2024-10-24,3030,1408944,200493777,144.0,145.0,141.0,142.0,-1.5,956
2024-10-25,3030,901147,128850774,144.0,144.5,141.5,143.0,1.0,709
2024-10-28,3030,1665037,229913463,143.5,144.0,136.5,136.5,-6.5,1570
2024-10-29,3030,1324956,177989015,136.5,137.5,132.5,133.5,-3.0,1078
2024-10-30,3030,629842,84226972,134.5,135.0,132.0,134.0,0.5,560
2024-11-01,3030,1328129,174101036,132.5,133.5,129.5,132.5,-1.5,1209
2024-11-04,3030,1760235,228031175,134.0,134.0,127.0,130.5,-2.0,1420
2024-11-05,3030,425834,56118687,131.0,133.0,130.0,132.0,1.5,414
2024-11-06,3030,840218,108921696,132.5,132.5,128.5,129.5,-2.5,841
2024-11-07,3030,680137,89456522,129.5,133.0,128.5,131.0,1.5,641
2024-11-08,3030,3791599,527621143,132.0,142.5,132.0,140.5,9.5,2898
2024-11-11,3030,2593060,368524816,141.0,144.0,139.5,141.5,1.0,3112
2024-11-12,3030,1196843,165875892,140.5,141.0,137.0,139.5,-2.0,1930
2024-11-13,3030,975875,136757179,141.0,141.0,139.0,139.0,-0.5,1084
2024-11-14,3030,1190949,162282389,140.0,141.0,134.0,134.5,-4.5,1184
2024-11-15,3030,765447,104818226,137.5,139.0,135.0,137.5,3.0,661
2024-11-18,3030,1602927,209904151,137.5,137.5,129.0,129.0,-8.5,1617
2024-11-19,3030,1001408,129278016,129.0,131.5,127.0,131.5,2.5,882
2024-11-20,3030,523669,68216392,132.0,132.5,129.0,129.5,-2.0,489
2024-11-21,3030,658400,86581753,130.0,133.0,129.0,133.0,3.5,589
2024-11-22,3030,5822859,832920829,135.0,146.0,134.5,146.0,13.0,3887
2024-11-25,3030,6267894,897573955,146.0,147.5,139.0,139.0,-7.0,5297
2024-11-26,3030,1465375,203104668,140.0,140.5,137.0,137.0,-2.0,1258
2024-11-27,3030,1463986,198664099,138.5,139.5,133.5,133.5,-3.5,1260
2024-11-28,3030,2024875,262953268,135.5,135.5,126.5,130.5,-3.0,1731
2024-11-29,3030,1691535,217794877,129.0,130.5,127.0,130.0,-0.5,1397
2024-12-02,3030,1583631,203990045,130.5,131.5,126.5,127.5,-2.5,1443
2024-12-03,3030,2016263,255234878,128.0,129.0,124.0,125.5,-2.0,2053
2024-12-04,3030,1248909,158847223,128.0,129.5,125.0,127.5,2.0,1079
2024-12-05,3030,1013602,129554172,128.0,130.0,126.5,128.5,1.0,1504
2024-12-06,3030,1383284,175832606,129.0,129.5,125.5,127.0,-1.5,1216
2024-12-09,3030,2538701,314287740,130.0,130.5,121.0,123.5,-3.5,2308
2024-12-10,3030,1086192,132910349,124.0,124.0,121.0,123.5,0.0,988
2024-12-11,3030,1177728,145248063,122.5,125.0,121.5,124.5,1.0,793
2024-12-12,3030,784468,98183416,125.0,126.5,123.5,124.5,0.0,939
2024-12-13,3030,1040846,126322630,124.5,124.5,120.0,121.0,-3.5,1355
2024-12-16,3030,1391387,165972473,122.0,122.0,117.5,119.0,-2.0,1156
2024-12-17,3030,1379021,169469783,120.0,125.5,118.5,124.5,5.5,1186
2024-12-18,3030,536135,66425714,124.5,125.5,122.5,125.5,1.0,671
2024-12-19,3030,545914,67170875,122.0,125.0,122.0,123.0,-2.5,494
2024-12-20,3030,750187,91909851,123.5,125.0,121.0,121.0,-2.0,668
2024-12-23,3030,678187,83369511,122.5,124.0,122.0,123.5,2.5,511
2024-12-24,3030,1686996,214109949,125.0,129.5,123.0,127.0,3.5,1426
2024-12-25,3030,1195379,151861501,128.5,129.5,125.5,125.5,-1.5,1029
2024-12-26,3030,578699,72272951,126.5,126.5,124.0,124.0,-1.5,872
2024-12-27,3030,407698,50268102,124.5,124.5,122.5,122.5,-1.5,368
2024-12-30,3030,338741,41511415,123.0,123.0,122.0,122.5,0.0,281
2024-12-31,3030,595355,72107075,122.5,122.5,119.5,122.0,-0.5,540
2025-01-02,3030,567517,69027945,122.0,124.0,120.0,120.5,-1.5,521
2025-01-03,3030,1108760,132452413,121.0,122.5,118.0,119.0,-1.5,1085
2025-01-06,3030,1778294,207256320,120.0,120.5,115.0,117.0,-2.0,1610
2025-01-07,3030,820107,96860158,117.5,119.5,117.0,119.0,2.0,707
2025-01-08,3030,604435,71891047,118.5,120.5,117.5,120.0,1.0,543
2025-01-09,3030,1746216,211294160,122.0,125.0,118.5,120.5,0.5,1609
2025-01-10,3030,1547188,189180565,120.0,124.0,119.0,124.0,3.5,1581
2025-01-13,3030,1642839,196271243,121.5,121.5,117.5,120.5,-3.5,1916
2025-01-14,3030,678731,82260154,120.5,122.5,120.0,122.5,2.0,738
2025-01-15,3030,1331415,159869670,122.5,124.0,118.5,118.5,-4.0,1822
2025-01-16,3030,1203702,147047967,120.5,123.5,120.5,123.0,4.5,1207
2025-01-17,3030,1149510,137774455,123.5,123.5,118.5,119.0,-4.0,972
2025-01-20,3030,1872946,232909168,120.0,127.0,119.0,124.5,5.5,1539
2025-01-21,3030,910468,113608383,124.0,126.5,123.0,124.5,0.0,659
2025-01-22,3030,736768,92015151,124.5,126.0,124.0,125.5,1.0,618
2025-02-03,3030,1047438,125312486,121.0,122.0,118.0,119.5,-6.0,941
2025-02-04,3030,3343724,428523810,127.0,131.0,125.0,126.0,6.5,3309
2025-02-05,3030,1161106,147053779,128.0,128.0,125.0,127.0,1.0,2628
2025-02-06,3030,769007,97376858,128.0,128.5,125.5,126.0,-1.0,799
2025-02-07,3030,1640428,211636551,127.0,131.5,125.5,131.0,5.0,2160
2025-02-10,3030,4309673,564873256,132.0,135.5,128.5,130.0,-1.0,3352
2025-02-11,3030,1877659,241657960,131.0,131.0,127.5,129.0,-1.0,1695
2025-02-12,3030,1569334,202458450,131.5,132.0,126.5,127.0,-2.0,1330
2025-02-13,3030,940253,121011240,128.0,129.5,127.5,129.0,2.0,671
2025-02-14,3030,744558,95278888,130.0,130.0,126.5,127.5,-1.5,775
2025-02-17,3030,730982,93473447,127.5,129.0,127.0,129.0,1.5,566
2025-02-18,3030,1344504,175203052,129.0,132.0,127.5,130.5,1.5,1039
2025-02-19,3030,1088471,141765166,131.0,131.5,129.0,131.5,1.0,1027
2025-02-20,3030,1150614,151489768,132.0,133.0,130.5,131.0,-0.5,919
2025-02-21,3030,926827,121931632,131.5,133.0,130.5,132.0,1.0,908
2025-02-24,3030,654645,85891134,131.0,132.5,130.0,132.0,0.0,600
2025-02-25,3030,946128,124435720,130.5,133.5,129.5,133.5,1.5,931
2025-02-26,3030,1504576,198975049,133.5,134.5,130.5,131.0,-2.5,1212
2025-02-27,3030,2809554,365777996,133.0,135.0,127.5,130.0,-1.0,2102
2025-03-03,3030,895638,114695516,128.5,130.0,127.0,127.0,-3.0,754
2025-03-04,3030,1769150,224016442,128.0,128.0,125.5,127.0,0.0,1347
2025-03-05,3030,863310,111139092,128.0,130.5,127.0,129.0,2.0,718
2025-03-06,3030,1284309,166027856,130.5,133.0,126.5,127.0,-2.0,1132
2025-03-07,3030,2757983,338817390,125.5,127.0,121.0,121.5,-5.5,2387
2025-03-10,3030,1197596,144679769,121.5,123.0,119.0,120.5,-1.0,1196
2025-03-11,3030,1620085,189124595,118.0,118.0,114.0,118.0,-2.5,1209
2025-03-12,3030,687740,81860831,118.5,120.0,118.0,119.5,1.5,564
2025-03-13,3030,877861,105232139,121.0,122.0,118.0,118.5,-1.0,684
2025-03-14,3030,1316076,153974815,118.5,119.0,115.0,119.0,0.5,988
2025-03-17,3030,768833,91678821,119.5,120.5,118.0,119.0,0.0,647
2025-03-18,3030,1554462,187823761,120.5,123.5,118.5,121.5,2.5,1263
2025-03-19,3030,704112,84293579,121.0,121.5,118.5,119.0,-2.5,1431
2025-03-20,3030,903325,108421771,120.0,121.0,119.5,120.5,1.5,641
2025-03-21,3030,600072,72049478,120.5,121.0,119.0,120.0,-0.5,495
2025-03-24,3030,676565,79949264,120.5,120.5,117.0,118.0,-2.0,638
2025-03-25,3030,674358,79149636,119.0,119.0,116.0,118.0,0.0,695
2025-03-26,3030,816775,97780823,118.0,121.0,117.5,120.5,2.5,625
2025-03-27,3030,1610777,196469116,119.5,124.5,118.5,123.5,3.0,1316
2025-03-28,3030,1555723,186379881,123.5,123.5,118.5,118.5,-5.0,1113
2025-03-31,3030,2815712,313317298,114.5,115.5,108.0,109.5,-9.0,2137
2025-04-01,3030,1759407,192259832,110.0,110.5,108.0,110.0,0.5,1437
2025-04-02,3030,1749484,200169007,114.0,116.0,112.5,115.0,5.0,1448
2025-04-07,3030,143794,14882654,103.5,103.5,103.5,103.5,-11.5,214
2025-04-08,3030,1334843,124409505,93.2,93.2,93.2,93.2,-10.3,927
2025-04-09,3030,5447791,457896566,83.9,85.5,83.9,83.9,-9.3,2691
2025-04-10,3030,1550857,142713136,92.2,92.2,89.5,92.2,8.3,890
2025-04-11,3030,3052968,277228696,88.2,93.5,86.6,93.5,1.3,2245
2025-04-14,3030,2581407,247284076,95.0,98.8,94.0,94.6,1.1,2128
2025-04-15,3030,2656027,266539817,96.5,104.0,95.8,104.0,9.4,1519
2025-04-16,3030,2108642,214699298,104.0,104.5,99.4,99.5,-4.5,2422
2025-04-17,3030,2548576,255430012,99.5,101.5,97.7,100.0,0.5,1307
2025-04-18,3030,1090087,108322466,100.0,100.5,98.3,98.9,-1.1,1164
2025-04-21,3030,1646203,157466899,99.3,99.4,94.1,94.1,-4.8,1344
2025-04-22,3030,1248815,118624217,93.6,96.5,93.0,94.4,0.3,976
2025-04-23,3030,1079160,106153103,97.0,99.5,97.0,98.9,4.5,1288
2025-04-24,3030,979300,97578121,100.0,100.5,98.3,99.7,0.8,959
2025-04-25,3030,857707,87376055,102.0,103.0,101.0,102.5,2.8,700
2025-04-28,3030,770020,79881752,103.5,104.5,102.5,104.0,1.5,607
2025-04-29,3030,1201386,126392591,104.0,107.0,103.0,106.5,2.5,918
2025-04-30,3030,2853265,309769564,106.5,111.0,105.0,107.0,0.5,1770
2025-05-02,3030,2341593,258231197,108.5,111.5,108.0,111.5,4.5,1322
2025-05-05,3030,2673621,274251624,110.5,110.5,100.5,100.5,-11.0,2767
2025-05-06,3030,675444,68444850,99.5,102.5,99.5,101.0,0.5,588
2025-05-07,3030,595040,59839655,102.0,102.0,99.6,100.5,-0.5,711
2025-05-08,3030,978224,101579875,103.0,105.0,102.5,104.5,4.0,775
2025-05-09,3030,1079306,111047272,103.5,104.0,102.0,104.0,-0.5,864
2025-05-12,3030,1572633,170165965,105.0,109.5,105.0,109.0,5.0,1282
2025-05-13,3030,1262205,140154362,113.0,113.5,109.5,109.5,0.5,1298
2025-05-14,3030,1944238,216597845,111.5,113.0,110.5,112.0,2.5,1483
2025-05-15,3030,3709295,435615382,113.5,120.5,113.0,116.5,4.5,2740
2025-05-16,3030,1298426,150736777,117.0,117.5,115.0,115.5,-1.0,1094
2025-05-19,3030,1455313,162777126,115.5,115.5,110.5,111.0,-4.5,1295
2025-05-20,3030,594314,66258580,112.5,113.0,110.5,111.0,0.0,513
2025-05-21,3030,692409,77696911,111.0,113.0,111.0,113.0,2.0,503
2025-05-22,3030,482257,54236292,111.5,114.0,111.0,113.5,0.5,459
2025-05-23,3030,517298,58470650,114.5,115.0,112.0,112.5,-1.0,463
2025-05-26,3030,589424,65925334,112.5,113.0,111.0,111.5,-1.0,509
2025-05-27,3030,1794270,204420340,112.5,116.5,111.5,112.5,1.0,1379
2025-05-28,3030,1401131,159335041,113.5,115.5,112.0,113.0,0.5,1051
