date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,6143,2122000,197493400,95.9,96.0,91.1,92.8,-3.8,1341
2024-04-17,6143,2898000,285641800,93.3,101.5,93.3,100.5,7.7,1871
2024-04-18,6143,7388000,773053800,100.0,107.0,99.1,105.0,4.5,4466
2024-04-19,6143,13397000,1436521300,106.5,112.0,98.0,109.0,4.0,7170
2024-04-22,6143,6017000,643646000,109.0,112.0,103.0,105.0,-4.0,3564
2024-04-23,6143,2000000,208742500,107.0,108.0,101.5,103.0,-2.0,1232
2024-04-24,6143,2695000,287865000,104.5,109.5,102.5,105.5,2.5,1739
2024-04-25,6143,4599000,504359500,108.0,112.0,106.5,109.0,3.5,3018
2024-04-26,6143,9127000,1051314500,114.0,118.0,110.5,116.5,7.5,5513
2024-04-29,6143,11422000,1284199500,119.0,119.5,109.0,113.5,-3.0,6450
2024-04-30,6143,6008000,655068500,111.0,112.0,107.5,108.5,-5.0,3425
2024-05-02,6143,4335000,491898500,109.0,116.5,108.5,116.5,8.0,2646
2024-05-03,6143,7737000,928982000,117.0,124.5,116.0,122.0,5.5,4803
2024-05-06,6143,7868000,993600500,126.0,129.0,122.5,125.0,3.0,4908
2024-05-07,6143,3550000,450199000,125.0,129.0,123.5,127.0,2.0,2526
2024-05-08,6143,2796000,354429500,127.0,128.5,124.5,126.5,-0.5,1782
2024-05-09,6143,6365000,781145000,127.5,129.0,119.0,122.0,-4.5,3734
2024-05-10,6143,5230000,647954000,124.5,127.5,121.0,121.0,-1.0,3166
2024-05-13,6143,2279000,273552000,122.0,123.0,118.0,118.5,-2.5,1380
2024-05-14,6143,2502000,295788000,118.0,121.0,115.5,119.0,0.5,1520
2024-05-15,6143,2607000,309194500,121.0,122.5,116.5,117.0,-2.0,1766
2024-05-16,6143,1227000,144895000,119.5,119.5,117.0,117.0,0.0,808
2024-05-17,6143,4496000,555201500,118.0,126.0,117.0,125.0,8.0,2832
2024-05-20,6143,1851000,229825000,123.5,125.5,123.0,123.5,-1.5,1067
2024-05-21,6143,4335000,555003500,124.5,130.5,124.5,127.0,3.5,2730
2024-05-22,6143,3420000,443371500,127.0,132.5,127.0,128.5,1.5,2165
2024-05-23,6143,2359000,304763500,127.5,132.0,127.5,128.0,-0.5,1419
2024-05-24,6143,1973000,255852500,128.0,131.5,126.5,130.0,2.0,1183
2024-05-27,6143,2382000,321367000,135.0,137.0,132.5,135.0,5.0,1462
2024-05-28,6143,2376000,313913500,133.0,135.0,130.0,133.0,-2.0,1486
2024-05-29,6143,1732000,232095000,132.5,136.0,132.5,132.5,-0.5,941
2024-05-30,6143,1784000,234195000,132.0,134.5,129.0,130.5,-2.0,1050
2024-05-31,6143,1931000,251059000,132.0,132.0,127.0,131.0,0.5,1287
2024-06-03,6143,1122000,148219500,132.5,136.0,130.0,132.5,1.5,725
2024-06-04,6143,2110000,286356000,134.0,138.0,132.5,136.0,3.5,1280
2024-06-05,6143,3226000,445510000,137.0,141.5,134.5,136.0,0.0,1967
2024-06-06,6143,2123000,291675500,138.0,139.5,135.5,137.0,1.0,1177
2024-06-07,6143,10639000,1364023500,137.0,138.5,120.0,126.0,0.0,6259
2024-06-11,6143,2341000,289184500,125.5,126.0,121.0,124.0,-2.0,1576
2024-06-12,6143,1628000,205353500,124.5,128.0,122.5,128.0,4.0,1108
2024-06-13,6143,6957000,912452000,128.5,135.0,127.5,133.0,5.0,4145
2024-06-14,6143,7107000,984614500,135.0,141.5,134.5,139.0,6.0,4203
2024-06-17,6143,2342000,323137000,141.0,141.0,135.5,138.0,-1.0,1510
2024-06-18,6143,1659000,226649000,140.0,140.0,135.0,135.5,-2.5,934
2024-06-19,6143,4743000,664245500,138.5,142.5,137.5,138.0,2.5,2851
2024-06-20,6143,2587000,355822500,137.5,140.5,135.0,140.0,2.0,1676
2024-06-21,6143,1245000,174642500,139.0,142.5,138.0,139.5,-0.5,797
2024-06-24,6143,1332000,185229000,138.5,141.5,137.5,138.0,-1.5,967
2024-06-25,6143,2733000,364413000,138.0,138.5,128.0,135.0,-3.0,1832
2024-06-26,6143,1597000,215265000,136.0,137.5,133.0,135.0,0.0,939
2024-06-27,6143,1369000,185111500,134.0,137.0,132.5,134.5,-0.5,894
2024-06-28,6143,1904000,263142500,135.0,140.5,135.0,136.0,1.5,1178
2024-07-01,6143,3627000,475327000,136.0,137.0,128.5,128.5,-7.5,2385
2024-07-02,6143,2369000,302595500,128.5,130.0,126.0,127.5,-1.0,1441
2024-07-03,6143,1082000,138903000,128.0,130.0,127.0,127.0,-0.5,732
2024-07-04,6143,2436000,304611000,127.0,128.0,123.5,125.5,-1.5,1649
2024-07-05,6143,1929000,244074500,127.0,129.0,124.5,128.0,2.5,1225
2024-07-08,6143,1609000,203041000,128.0,129.5,124.0,126.5,-1.5,951
2024-07-09,6143,5091000,619979000,125.0,125.5,119.0,124.0,-2.5,2580
2024-07-10,6143,1422000,177450000,124.5,126.5,123.5,124.0,0.0,785
2024-07-11,6143,1200000,148091500,125.5,125.5,122.0,122.5,-1.5,728
2024-07-12,6143,477000,58471000,121.0,123.5,121.0,122.5,0.0,348
2024-07-15,6143,1159000,139833000,124.0,124.0,119.0,121.0,-1.5,745
2024-07-16,6143,449000,54405000,121.0,122.5,120.0,121.0,0.0,312
2024-07-17,6143,621000,76431500,121.5,124.0,121.0,123.0,2.0,435
2024-07-18,6143,1221000,147019000,122.0,122.5,119.0,121.0,-2.0,753
2024-07-19,6143,815000,97634500,120.0,121.0,119.0,120.5,-0.5,461
2024-07-22,6143,1380000,162652500,121.0,121.5,115.5,117.5,-3.0,843
2024-07-23,6143,464000,54797000,119.5,119.5,117.0,118.5,1.0,302
2024-07-26,6143,899000,105758500,114.0,120.0,113.0,118.5,0.0,518
2024-07-29,6143,746000,87321500,120.5,120.5,115.0,115.0,-3.5,498
2024-07-30,6143,595000,69442000,115.5,119.5,114.0,119.5,4.5,389
2024-07-31,6143,1596000,195454000,119.5,124.5,118.5,123.0,3.5,816
2024-08-01,6143,1059000,129371500,124.5,124.5,121.0,121.0,-2.0,649
2024-08-02,6143,1504000,177255500,119.5,122.0,115.0,115.5,-5.5,876
2024-08-05,6143,1647000,172444000,112.0,112.0,104.0,104.0,-11.5,1009
2024-08-06,6143,3672000,362559000,105.5,108.0,93.6,103.0,-1.0,2361
2024-08-07,6143,1350000,149370500,104.0,113.0,103.5,113.0,10.0,936
2024-08-08,6143,808000,90974000,111.0,115.0,111.0,111.0,-2.0,586
2024-08-09,6143,1674000,198047500,115.0,120.5,115.0,118.0,7.0,1059
2024-08-12,6143,974000,116246000,121.0,121.5,118.0,119.0,1.0,677
2024-08-13,6143,547000,65113000,120.5,120.5,117.5,118.5,-0.5,401
2024-08-14,6143,1156000,140657000,122.0,124.5,120.0,120.0,1.5,792
2024-08-15,6143,434000,51999500,120.0,121.5,118.5,118.5,-1.5,318
2024-08-16,6143,2717000,336954000,124.5,127.0,121.5,122.5,4.0,1583
2024-08-19,6143,689000,83199500,123.0,123.0,119.5,119.5,-3.0,518
2024-08-20,6143,672000,81171500,120.5,122.0,120.0,120.5,1.0,418
2024-08-21,6143,1150000,141373000,119.5,125.0,119.5,124.0,3.5,730
2024-08-22,6143,7310000,933429000,127.5,133.0,123.5,127.5,3.5,4463
2024-08-23,6143,5674000,742816000,127.0,134.0,125.0,133.5,6.0,3765
2024-08-26,6143,5943000,797590000,136.5,136.5,130.5,135.0,1.5,3547
2024-08-27,6143,17391000,2533813500,134.5,148.5,134.0,148.5,13.5,9349
2024-08-28,6143,20235000,3095961500,150.5,159.5,149.5,150.0,1.5,13070
2024-08-29,6143,11664000,1801993500,150.0,159.0,149.0,156.5,6.5,7834
2024-08-30,6143,6869000,1062047500,156.5,158.0,151.5,151.5,-5.0,4817
2024-09-02,6143,3486000,526607500,152.0,153.5,148.5,150.0,-1.5,2346
2024-09-03,6143,5531000,822917500,151.5,153.5,146.0,148.5,-1.5,3607
2024-09-04,6143,6224000,899942500,141.0,148.0,138.0,143.5,-5.0,4179
2024-09-05,6143,4400000,621827500,145.0,147.0,138.0,138.5,-5.0,2924
2024-09-06,6143,1846000,255907500,140.0,141.0,136.5,139.0,0.5,1359
2024-09-09,6143,1781000,245519500,137.5,139.5,136.0,139.5,0.5,1252
2024-09-10,6143,3888000,525074000,140.0,142.0,131.0,132.0,-7.5,2674
2024-09-11,6143,1737000,229516000,133.0,134.5,130.5,131.0,-1.0,1176
2024-09-12,6143,2272000,306079000,134.5,137.0,132.5,134.0,3.0,1531
2024-09-13,6143,3390000,459977500,134.0,139.5,132.0,138.5,4.5,2086
2024-09-16,6143,3136000,437305000,139.0,142.5,136.5,140.5,2.0,2106
2024-09-18,6143,5487000,790650000,141.5,147.5,141.0,141.5,1.0,3788
2024-09-19,6143,6162000,903982000,142.5,152.0,141.5,150.5,9.0,3831
2024-09-20,6143,6906000,1042422000,152.5,155.0,148.5,151.5,1.0,4011
2024-09-23,6143,5681000,870599500,154.0,156.0,151.0,151.0,-0.5,3356
2024-09-24,6143,4043000,603875500,152.0,153.5,146.5,147.0,-4.0,2263
2024-09-25,6143,2817000,414411000,150.0,151.5,145.0,145.5,-1.5,1927
2024-09-26,6143,2190000,318748500,146.5,148.0,143.0,143.0,-2.5,1489
2024-09-27,6143,2166000,307377500,144.5,144.5,140.0,140.5,-2.5,1478
2024-09-30,6143,2861000,389386000,139.5,139.5,134.0,135.0,-5.5,1926
2024-10-01,6143,2775000,381900000,136.5,139.0,134.0,138.0,3.0,2002
2024-10-04,6143,1760000,238752000,137.5,139.0,134.0,134.5,-3.5,1291
2024-10-07,6143,1689000,229929000,136.0,138.0,135.0,135.0,0.5,1156
2024-10-08,6143,1028000,136498500,134.5,134.5,131.5,133.0,-2.0,781
2024-10-09,6143,2070000,277428000,135.0,136.0,131.5,134.0,1.0,1438
2024-10-11,6143,7543000,1044316500,128.5,144.5,125.5,142.5,8.5,5061
2024-10-14,6143,3026000,423445500,144.5,144.5,138.0,138.5,-4.0,2262
2024-10-15,6143,1812000,253198500,139.5,142.5,138.0,138.0,-0.5,1344
2024-10-16,6143,1666000,225172500,137.0,138.0,133.5,134.0,-4.0,1235
2024-10-17,6143,2081000,288531000,138.5,141.0,136.5,137.0,3.0,1447
2024-10-18,6143,1886000,253486000,137.0,137.0,133.0,133.0,-4.0,1427
2024-10-21,6143,903000,122312000,135.0,136.5,133.5,136.0,3.0,657
2024-10-22,6143,1465000,201361500,137.0,139.5,136.0,137.5,1.5,1008
2024-10-23,6143,2001000,279354500,138.0,142.0,137.5,137.5,0.0,1285
2024-10-24,6143,1701000,228065500,137.0,137.5,132.0,132.5,-5.0,1147
2024-10-25,6143,1314000,172351000,134.0,134.0,130.0,131.0,-1.5,1043
2024-10-28,6143,3216000,404144500,131.5,132.0,122.0,122.5,-8.5,2159
2024-10-29,6143,2209000,265405000,122.5,122.5,118.5,119.0,-3.5,1544
2024-10-30,6143,1671000,198159500,120.5,120.5,116.0,119.0,0.0,1279
2024-11-01,6143,1364000,159958500,116.5,119.5,115.5,119.0,0.0,933
2024-11-04,6143,700000,83264000,119.0,120.0,117.0,119.5,0.5,499
2024-11-05,6143,625000,73842500,119.5,120.0,117.0,117.5,-2.0,450
2024-11-06,6143,599000,71186000,119.0,120.0,117.5,118.0,0.5,438
2024-11-07,6143,1049000,125549000,119.5,121.0,118.0,120.0,2.0,681
2024-11-08,6143,1110000,131084000,122.0,122.0,116.0,117.5,-2.5,776
2024-11-11,6143,2175000,257256500,120.5,121.5,116.0,119.5,2.0,1540
2024-11-12,6143,1646000,189522500,118.0,118.5,113.5,114.5,-5.0,1234
2024-11-13,6143,1820000,215235000,114.5,122.5,113.5,118.0,3.5,1299
2024-11-14,6143,974000,113609500,119.0,119.0,115.0,115.0,-3.0,698
2024-11-15,6143,473000,55002000,115.5,117.5,115.5,116.5,1.5,334
2024-11-18,6143,979000,112533000,115.5,117.5,112.5,115.5,-1.0,633
2024-11-19,6143,977000,114500500,116.0,119.0,115.5,118.5,3.0,630
2024-11-20,6143,1131000,132311000,118.0,119.5,115.5,116.0,-2.5,633
2024-11-21,6143,7367000,912263500,119.0,127.5,117.0,126.5,10.5,4098
2024-11-22,6143,11342000,1495187000,127.5,136.0,126.0,131.0,4.5,6790
2024-11-25,6143,2789000,357625000,131.0,132.0,126.5,128.5,-2.5,1803
2024-11-26,6143,854000,109193500,127.5,129.5,126.0,128.0,-0.5,581
2024-11-27,6143,1885000,232218500,128.5,129.0,120.0,120.5,-7.5,1177
2024-11-28,6143,2204000,256794500,119.0,121.5,113.5,115.0,-5.5,1484
2024-11-29,6143,1243000,146737500,116.0,120.5,115.0,118.5,3.5,919
2024-12-02,6143,701000,82964500,119.5,121.0,117.0,117.0,-1.5,551
2024-12-03,6143,1491000,177490500,119.0,122.0,117.0,117.0,0.0,857
2024-12-04,6143,1258000,145968500,118.0,118.5,114.5,116.5,-0.5,986
2024-12-05,6143,798000,93284500,117.5,118.0,115.5,116.0,-0.5,584
2024-12-06,6143,1424000,166915500,117.5,119.0,115.5,117.0,1.0,952
2024-12-09,6143,5995000,727177500,119.0,125.0,117.5,118.5,1.5,4068
2024-12-10,6143,1656000,193525500,118.5,119.0,115.5,116.0,-2.5,1180
2024-12-11,6143,793000,92106000,115.5,117.0,115.0,116.5,0.5,618
2024-12-12,6143,1083000,125597500,118.0,118.0,114.0,114.0,-2.5,759
2024-12-13,6143,2794000,306135500,114.5,114.5,107.0,109.0,-5.0,2126
2024-12-16,6143,1602000,171512000,109.5,110.0,105.5,106.0,-3.0,1108
2024-12-17,6143,758000,82122000,107.0,110.0,107.0,108.5,2.5,537
2024-12-18,6143,531000,57581000,108.5,110.0,106.5,110.0,1.5,435
2024-12-19,6143,768000,84916500,107.5,112.5,107.0,111.5,1.5,541
2024-12-20,6143,584000,65631000,112.0,114.0,111.0,112.0,0.5,430
2024-12-23,6143,2360508,277631175,115.5,119.5,115.0,117.5,5.5,1904
2024-12-24,6143,920752,107875370,119.0,119.5,116.0,116.0,-1.5,1837
2024-12-25,6143,655959,76448419,117.0,117.5,115.5,117.0,1.0,592
2024-12-26,6143,914550,107941804,118.5,119.5,117.0,117.0,0.0,626
2024-12-27,6143,683989,80556662,117.5,119.0,117.0,117.0,0.0,477
2024-12-30,6143,478156,55605783,117.0,118.5,115.0,115.5,-1.5,443
2024-12-31,6143,602936,69767662,116.0,118.0,114.5,118.0,2.5,454
2025-01-02,6143,425357,49907042,117.0,118.0,116.5,117.0,-1.0,493
2025-01-03,6143,346196,40535088,118.0,118.5,116.5,117.5,0.5,719
2025-01-06,6143,1874310,226383205,117.5,123.0,117.0,120.5,3.0,1512
2025-01-07,6143,2700816,334685187,125.5,127.0,121.0,121.0,0.5,3002
2025-01-08,6143,1280866,157502461,121.5,125.0,121.5,122.5,1.5,1285
2025-01-09,6143,1184597,143233434,123.0,124.0,118.5,118.5,-4.0,1365
2025-01-10,6143,1258097,152615445,119.0,123.0,119.0,121.5,3.0,1080
2025-01-13,6143,1444981,171456091,121.5,121.5,116.0,120.0,-1.5,1571
2025-01-14,6143,968113,116411764,122.0,122.0,118.5,121.5,1.5,1931
2025-01-15,6143,818829,97838715,119.5,121.5,118.0,118.0,-3.5,733
2025-01-16,6143,2902996,359545792,120.5,126.0,120.5,125.0,7.0,2091
2025-01-17,6143,898014,111274897,125.0,125.5,122.5,123.0,-2.0,2155
2025-01-20,6143,6090346,789642473,127.0,132.0,127.0,129.5,6.5,3970
2025-01-21,6143,1435172,183107366,128.5,129.5,125.0,128.0,-1.5,3944
2025-01-22,6143,959126,121712986,129.0,129.0,126.0,126.0,-2.0,962
2025-02-03,6143,904359,112735702,120.0,127.0,119.5,126.0,0.0,864
2025-02-04,6143,1185886,146060213,123.5,126.5,121.5,122.5,-3.5,1152
2025-02-05,6143,2706662,327208432,112.5,126.5,112.5,125.0,2.5,1926
2025-02-06,6143,635749,78616808,125.5,125.5,122.5,123.5,-1.5,998
2025-02-07,6143,2990514,386927442,125.0,132.5,123.0,131.0,7.5,2272
2025-02-10,6143,2469837,312888690,125.0,129.0,123.5,127.5,-3.5,2170
2025-02-11,6143,3144263,383583546,127.5,128.0,119.5,120.5,-7.0,2597
2025-02-12,6143,1258513,149714908,122.0,122.0,117.5,118.0,-2.5,1271
2025-02-13,6143,1775347,216937743,119.5,125.0,119.5,121.0,3.0,1463
2025-02-14,6143,699947,85140984,120.5,123.5,120.0,121.5,0.5,653
2025-02-17,6143,473171,57518333,123.0,123.0,121.0,122.5,1.0,586
2025-02-18,6143,1666699,209429962,122.5,128.0,122.5,128.0,5.5,1628
2025-02-19,6143,1126224,144242675,129.0,130.0,127.0,128.0,0.0,1502
2025-02-20,6143,1469517,190392102,128.0,131.5,127.0,129.5,1.5,1363
2025-02-21,6143,6517625,885176291,130.5,139.0,129.5,138.5,9.0,5761
2025-02-24,6143,6721101,939067708,137.5,143.0,136.0,139.5,1.0,8924
2025-02-25,6143,1514824,208252060,138.0,139.5,136.0,137.0,-2.5,1925
2025-02-26,6143,2316147,317768665,138.0,141.0,134.5,134.5,-2.5,3304
2025-02-27,6143,1753974,236828562,134.5,138.5,132.0,134.5,0.0,2306
2025-03-03,6143,1971809,266956852,132.0,140.0,131.5,134.0,-0.5,3210
2025-03-04,6143,1684326,229615226,133.5,139.0,132.0,138.5,4.5,1458
2025-03-05,6143,4027503,551786271,138.0,139.5,132.5,136.0,-2.5,3668
2025-03-06,6143,9379334,1345083884,138.5,146.0,138.0,145.0,9.0,7078
2025-03-07,6143,3893918,556022226,144.5,145.5,140.0,141.0,-4.0,8667
2025-03-10,6143,3533646,483251014,140.0,141.0,134.5,136.5,-4.5,3785
2025-03-11,6143,2850026,382898879,134.0,139.0,129.5,138.5,2.0,4150
2025-03-12,6143,2539119,348246262,139.0,140.0,134.5,135.0,-3.5,3973
2025-03-13,6143,1545399,206830257,137.0,137.0,132.5,132.5,-2.5,1495
2025-03-14,6143,1933765,252222858,128.0,132.5,128.0,132.0,-0.5,1493
2025-03-17,6143,704603,93541570,133.0,134.5,131.5,132.0,0.0,1362
2025-03-18,6143,1137246,152855342,133.5,138.0,132.5,134.0,2.0,1140
2025-03-19,6143,927043,122634781,135.0,135.5,130.5,131.0,-3.0,1157
2025-03-20,6143,1286893,174115916,133.0,136.5,133.0,136.0,5.0,1356
2025-03-21,6143,922923,125757434,136.0,137.0,135.0,136.5,0.5,959
2025-03-24,6143,1114556,150228059,138.5,138.5,132.5,133.0,-3.5,1163
2025-03-25,6143,1169898,159192996,137.0,137.5,134.5,134.5,1.5,1355
2025-03-26,6143,590790,80050731,136.0,136.5,134.0,135.0,0.5,793
2025-03-27,6143,594431,80149634,134.0,136.0,133.5,134.5,-0.5,649
2025-03-28,6143,1642852,219452279,135.0,136.5,131.5,133.5,-1.0,1247
2025-03-31,6143,1527568,198929332,129.0,133.0,128.0,132.0,-1.5,1650
2025-04-01,6143,1581653,209621250,130.0,135.5,129.5,135.0,3.0,1516
2025-04-02,6143,770672,103373657,134.0,135.5,132.0,135.5,0.5,922
2025-04-07,6143,85535,10435270,122.0,122.0,122.0,122.0,-13.5,694
2025-04-08,6143,1445771,159915154,111.0,114.5,110.0,110.0,-12.0,1707
2025-04-09,6143,1971529,197147298,100.5,103.0,99.0,99.0,-11.0,2315
2025-04-10,6143,1537471,166383893,108.5,108.5,105.0,108.5,9.5,1418
2025-04-11,6143,1840170,181690169,96.0,102.0,94.5,99.6,0.0,2090
2025-04-14,6143,2595962,271532213,102.5,108.5,100.0,105.0,5.4,2589
2025-04-15,6143,1440173,157238760,106.5,111.0,106.5,110.0,5.0,1433
2025-04-16,6143,1287450,137725752,110.0,110.0,104.5,105.0,-5.0,1575
2025-04-17,6143,1053094,112870886,104.5,109.5,103.0,108.5,3.5,985
2025-04-18,6143,2442531,276811525,108.5,115.5,108.0,113.5,5.0,2005
2025-04-21,6143,1594294,181875990,113.5,116.5,112.0,112.0,-1.5,1528
2025-04-22,6143,1289371,140505258,108.0,112.5,106.0,106.0,-6.0,1891
2025-04-23,6143,1202612,132781480,110.5,112.0,109.5,110.0,4.0,974
2025-04-24,6143,1077485,119572662,111.5,112.5,109.0,111.5,1.5,848
2025-04-25,6143,1028618,115727584,113.5,114.0,111.5,111.5,0.0,815
2025-04-28,6143,869468,97189578,112.0,113.0,110.0,112.5,1.0,714
2025-04-29,6143,1217601,138349756,113.0,115.5,111.5,115.0,2.5,878
2025-04-30,6143,1028540,116591005,115.5,116.0,111.0,112.0,-3.0,1190
2025-05-02,6143,940173,105838764,113.0,114.0,111.5,112.5,0.5,810
2025-05-05,6143,1948843,205793635,112.5,113.5,102.5,104.5,-8.0,2609
2025-05-06,6143,1276993,132201260,103.5,106.5,101.5,104.0,-0.5,1110
2025-05-07,6143,2301266,231755418,104.5,104.5,99.9,99.9,-4.1,1913
2025-05-08,6143,1106566,113043330,102.5,103.0,101.5,102.5,2.6,832
2025-05-09,6143,1210908,124598777,104.5,105.0,101.5,102.5,0.0,1070
2025-05-12,6143,2026189,209409722,100.0,105.5,99.6,105.0,2.5,1332
2025-05-13,6143,2645258,289574978,108.0,111.0,107.0,110.5,5.5,2086
2025-05-14,6143,2470764,277670983,111.5,114.5,110.0,114.5,4.0,1730
2025-05-15,6143,1271679,142270256,113.0,114.0,110.0,112.5,-2.0,1198
2025-05-16,6143,1086723,119363930,112.5,113.0,108.5,108.5,-4.0,1104
2025-05-19,6143,1139848,119465430,108.0,108.0,103.0,103.5,-5.0,1206
2025-05-20,6143,710860,73350758,104.0,105.0,101.5,102.0,-1.5,740
2025-05-21,6143,1325099,141059028,103.0,109.5,102.5,108.5,6.5,1126
2025-05-22,6143,6659177,783790538,111.0,119.0,111.0,119.0,10.5,3878
2025-05-23,6143,11353548,1351867817,120.5,122.0,115.0,115.0,-4.0,7627
2025-05-26,6143,4128204,484563504,117.0,119.5,115.0,117.5,2.5,3341
2025-05-27,6143,2288873,268917833,117.5,118.5,115.5,118.0,0.5,2201
2025-05-28,6143,3217683,381248547,120.0,122.0,116.0,118.5,0.5,2348
