date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,4906,21458727,804361986,38.75,39.0,36.8,36.8,-1.55,11041
2024-03-08,4906,11581117,421675167,37.0,37.1,35.7,35.95,-0.85,6204
2024-03-11,4906,7253257,262772884,36.2,36.7,35.95,36.15,0.2,3774
2024-03-12,4906,8551190,309991589,36.2,36.65,36.0,36.15,0.0,4073
2024-03-13,4906,7299526,261999859,36.35,36.6,35.55,35.65,-0.5,3857
2024-03-14,4906,9463304,331352104,35.4,35.45,34.7,34.9,-0.75,4972
2024-03-15,4906,7863014,270968318,34.5,34.8,34.3,34.3,-0.6,4054
2024-03-18,4906,4378136,152148006,34.35,35.15,34.25,35.1,0.8,2698
2024-03-19,4906,3916943,137479750,35.1,35.3,34.9,35.0,-0.1,2308
2024-03-20,4906,5068890,178641977,35.3,35.5,34.9,34.9,-0.1,2470
2024-03-21,4906,4784439,166726366,35.2,35.2,34.7,34.8,-0.1,2783
2024-03-22,4906,3845828,135199235,34.9,35.45,34.9,35.1,0.3,2229
2024-03-25,4906,2799739,98618651,35.2,35.35,35.05,35.3,0.2,1754
2024-03-26,4906,6861895,237863172,35.3,35.35,34.25,34.4,-0.9,4451
2024-03-27,4906,4043162,139594773,34.65,34.85,34.35,34.4,0.0,2579
2024-03-28,4906,4972051,170725419,34.3,34.6,34.2,34.2,-0.2,2646
2024-03-29,4906,3279607,111737043,34.2,34.25,33.95,34.1,-0.1,1931
2024-04-01,4906,3494536,120696133,34.3,34.75,34.2,34.55,0.45,1823
2024-04-02,4906,5163162,176416955,34.6,34.6,34.0,34.1,-0.45,2557
2024-04-03,4906,3630338,123221508,34.1,34.1,33.8,33.95,-0.15,1915
2024-04-08,4906,2794616,95062945,33.95,34.15,33.85,34.05,0.1,1654
2024-04-09,4906,4444515,152212569,34.3,34.75,34.0,34.05,0.0,2593
2024-04-10,4906,6795513,235513350,34.1,34.85,34.1,34.7,0.65,2813
2024-04-11,4906,2825872,97425935,34.55,34.65,34.25,34.65,-0.05,1688
2024-04-12,4906,2978287,103094541,34.75,34.8,34.45,34.55,-0.1,1776
2024-04-15,4906,3074147,104938783,34.2,34.3,34.05,34.1,-0.45,1519
2024-04-16,4906,7141979,236079459,34.0,34.0,32.55,32.7,-1.4,4153
2024-04-17,4906,1878126,62065285,32.8,33.25,32.8,32.95,0.25,1156
2024-04-18,4906,2149367,70697873,32.95,33.15,32.65,33.15,0.2,1379
2024-04-19,4906,4039655,130794148,32.95,33.0,31.65,32.2,-0.95,2377
2024-04-22,4906,1890444,60894648,32.2,32.55,32.0,32.25,0.05,1191
2024-04-23,4906,1607646,52065245,32.35,32.65,32.1,32.55,0.3,1008
2024-04-24,4906,1702241,55965685,32.75,33.0,32.75,33.0,0.45,1081
2024-04-25,4906,1399776,45635167,32.7,32.75,32.5,32.5,-0.5,995
2024-04-26,4906,1036342,33891065,32.5,32.8,32.5,32.8,0.3,597
2024-04-29,4906,2007727,66567458,33.0,33.3,33.0,33.25,0.45,1238
2024-04-30,4906,1520029,50666467,33.25,33.5,33.05,33.25,0.0,1066
2024-05-02,4906,1290921,42784913,33.25,33.35,32.8,33.2,-0.05,813
2024-05-03,4906,2100227,70150691,33.5,33.6,33.2,33.3,0.1,1117
2024-05-06,4906,1438952,48212584,33.5,33.6,33.4,33.55,0.25,864
2024-05-07,4906,2206434,73147008,33.7,33.7,32.95,33.15,-0.4,1300
2024-05-08,4906,2426072,81700459,33.15,33.8,33.15,33.75,0.6,1386
2024-05-09,4906,1665851,55945359,33.95,34.0,33.3,33.3,-0.45,1141
2024-05-10,4906,1231525,40931445,33.45,33.5,33.0,33.4,0.1,772
2024-05-13,4906,2828654,95395945,33.4,33.95,33.4,33.9,0.5,1557
2024-05-14,4906,2389883,81334159,34.0,34.15,33.8,34.15,0.25,1518
2024-05-15,4906,1868270,63512429,34.25,34.3,33.85,33.95,-0.2,1325
2024-05-16,4906,2449666,83460298,34.0,34.2,33.9,34.15,0.2,1149
2024-05-17,4906,3077476,105315590,34.25,34.5,33.8,34.1,-0.05,1562
2024-05-20,4906,21012314,740633859,34.2,35.6,34.2,35.5,1.4,9086
2024-05-21,4906,6300261,220487586,35.15,35.3,34.7,35.2,-0.3,4140
2024-05-22,4906,17111860,614208392,35.3,36.35,35.1,35.4,0.2,8174
2024-05-23,4906,4766748,167502136,35.55,35.55,34.8,35.0,-0.4,2508
2024-05-24,4906,3811063,135186133,34.85,35.75,34.8,35.35,0.35,2427
2024-05-27,4906,36337833,1346930472,35.5,37.65,35.45,37.35,2.0,15842
2024-05-28,4906,26390376,999655824,37.05,38.7,36.65,37.95,0.6,14004
2024-05-29,4906,18295387,699039220,38.35,38.6,37.9,38.0,0.05,8621
2024-05-30,4906,22653911,866636561,38.0,38.9,37.35,38.0,0.0,10367
2024-05-31,4906,19810744,748129197,38.55,38.8,37.0,37.0,-1.0,10516
2024-06-03,4906,8122055,302242501,37.3,37.7,36.75,37.7,0.7,3810
2024-06-04,4906,19055171,727690782,38.0,38.7,37.5,38.05,0.35,8655
2024-06-05,4906,11846214,452916162,38.5,38.8,37.65,37.8,-0.25,6740
2024-06-06,4906,19753546,761114764,38.1,38.9,37.85,38.3,0.5,8146
2024-06-07,4906,15783910,605651866,38.4,38.8,38.05,38.2,-0.1,9780
2024-06-11,4906,16962289,650062259,38.35,38.6,37.7,38.25,0.05,7181
2024-06-12,4906,19099383,739149771,38.5,39.0,38.25,38.8,0.55,8765
2024-06-13,4906,11472015,441839377,39.2,39.2,38.05,38.05,-0.75,6656
2024-06-14,4906,9480365,366505791,38.2,39.1,38.1,38.55,0.5,4447
2024-06-17,4906,6064164,232736532,38.9,38.9,38.1,38.6,0.05,3499
2024-06-18,4906,7736215,295109479,38.95,38.95,37.8,37.85,-0.75,4761
2024-06-19,4906,6996927,265861751,38.0,38.4,37.7,37.9,0.05,3362
2024-06-20,4906,4287922,163890238,38.2,38.45,37.8,38.35,0.45,2450
2024-06-21,4906,5759934,220383297,38.4,38.6,37.9,38.4,0.05,3043
2024-06-24,4906,6557144,249683564,38.5,38.5,37.85,37.9,-0.5,3055
2024-06-25,4906,8274101,312257194,37.9,38.4,37.2,37.9,0.0,3817
2024-06-26,4906,9613963,353785211,36.7,37.6,36.4,36.8,0.0,4271
2024-06-27,4906,5838184,217059484,36.7,37.7,36.45,36.85,0.05,2913
2024-06-28,4906,5027957,186317630,37.3,37.4,36.8,36.8,-0.05,2260
2024-07-01,4906,4904178,181345397,37.15,37.3,36.65,36.95,0.15,2852
2024-07-02,4906,71296046,2870714392,37.95,40.6,37.85,40.6,3.65,24236
2024-07-03,4906,44169164,1786006492,41.0,41.5,39.5,39.8,-0.8,23221
2024-07-04,4906,14740380,579174708,40.25,40.3,38.8,39.35,-0.45,8342
2024-07-05,4906,16678298,669087689,39.6,40.95,39.35,39.8,0.45,8764
2024-07-08,4906,28587208,1171619291,40.3,41.95,40.0,41.0,1.2,14491
2024-07-09,4906,42879674,1795023286,41.0,45.0,40.1,40.95,-0.05,21697
2024-07-10,4906,28277510,1202059998,41.45,43.6,40.65,42.45,1.5,14981
2024-07-11,4906,22080799,955675804,42.85,43.8,42.65,43.55,1.1,11691
2024-07-12,4906,13042563,554093118,42.75,43.0,41.6,42.45,-1.1,7827
2024-07-15,4906,9689206,408140986,42.75,43.15,41.55,41.65,-0.8,5542
2024-07-16,4906,42459735,1902927500,41.85,45.8,41.85,45.8,4.15,20935
2024-07-17,4906,44595951,1987891533,45.95,46.2,43.35,43.5,-2.3,24744
2024-07-18,4906,33983513,1515847733,42.8,45.8,42.45,44.0,0.5,18532
2024-07-19,4906,24174593,1071573624,44.85,45.2,43.4,44.3,0.3,13964
2024-07-22,4906,17804524,749722486,44.1,44.1,41.3,41.3,-3.0,9961
2024-07-23,4906,13860281,595620878,42.6,43.65,42.0,43.45,2.15,7731
2024-07-26,4906,8660574,366428302,42.2,42.75,41.7,42.45,-1.0,5965
2024-07-29,4906,8775751,366591558,43.15,43.2,41.05,41.1,-1.35,5237
2024-07-30,4906,8382912,351231642,41.2,43.0,40.9,42.95,1.85,5489
2024-07-31,4906,6338716,270443971,42.2,43.3,42.2,42.55,-0.4,3962
2024-08-01,4906,11436660,501722021,43.1,44.45,43.05,44.0,1.45,6400
2024-08-02,4906,6298830,265765076,42.65,42.95,41.55,41.65,-2.35,4424
2024-08-05,4906,11796173,446924485,39.45,39.7,37.5,37.5,-4.15,5719
2024-08-06,4906,11560528,428525475,38.55,39.0,34.75,37.75,0.25,6417
2024-08-07,4906,6672318,260472573,38.1,39.6,37.9,39.2,1.45,4582
2024-08-08,4906,4327018,167265355,38.45,39.25,38.1,38.5,-0.7,2878
2024-08-09,4906,6492558,252790862,39.5,39.7,38.4,38.5,0.0,3570
2024-08-12,4906,7194968,272560664,38.8,38.8,37.25,37.9,-0.6,4018
2024-08-13,4906,5025458,190112761,38.4,38.5,37.2,38.25,0.35,2789
2024-08-14,4906,4207699,161153525,38.85,38.95,37.85,38.15,-0.1,2756
2024-08-15,4906,3744755,141447714,38.25,38.4,37.4,37.5,-0.65,2591
2024-08-16,4906,16409482,653714717,38.1,40.4,37.95,40.1,2.6,8071
2024-08-19,4906,12141783,499233808,40.4,41.8,40.2,41.2,1.1,8730
2024-08-20,4906,7634955,315692093,41.7,42.2,41.0,41.1,-0.1,4494
2024-08-21,4906,17021445,718420105,41.45,42.75,40.6,42.25,1.15,9215
2024-08-22,4906,11156958,471978625,42.25,42.8,41.85,42.2,-0.05,5782
2024-08-23,4906,14619523,619968187,41.8,42.8,41.5,42.6,0.4,8253
2024-08-26,4906,10760276,459621755,42.9,43.35,42.1,42.45,-0.15,6305
2024-08-27,4906,10765077,460778323,42.2,43.25,42.15,42.9,0.45,6053
2024-08-28,4906,9872652,424197357,43.0,43.5,42.65,42.85,-0.05,5935
2024-08-29,4906,7462693,320803086,42.35,43.4,42.25,43.05,0.2,4307
2024-08-30,4906,13536701,580366914,43.35,43.35,42.3,42.3,-0.75,7757
2024-09-02,4906,16805407,728898386,42.6,44.0,42.55,42.85,0.55,9159
2024-09-03,4906,21658131,942896355,43.15,44.4,42.7,42.7,-0.15,12423
2024-09-04,4906,10680522,438197423,39.25,42.15,39.2,40.85,-1.85,7269
2024-09-05,4906,10322855,417937670,41.5,41.7,39.5,39.5,-1.35,6043
2024-09-06,4906,3748801,148337770,39.9,40.1,39.2,39.5,0.0,2595
2024-09-09,4906,3602084,141189683,38.6,40.2,38.0,39.95,0.45,2390
2024-09-10,4906,4205860,165936580,40.4,40.4,38.75,39.1,-0.85,2667
2024-09-11,4906,3476944,134177366,39.0,39.3,38.25,38.35,-0.75,2422
2024-09-12,4906,2453663,95917349,39.25,39.4,38.7,39.05,0.7,1773
2024-09-13,4906,7479440,301425017,39.35,41.0,39.3,40.4,1.35,5086
2024-09-16,4906,11338145,476860680,40.5,42.75,40.5,41.9,1.5,7330
2024-09-18,4906,5722954,237025545,42.35,42.35,40.7,40.85,-1.05,4735
2024-09-19,4906,4297578,174799699,41.2,41.2,40.15,40.8,-0.05,3209
2024-09-20,4906,5619366,229760929,41.25,42.0,40.35,40.5,-0.3,2961
2024-09-23,4906,2687218,108037740,40.5,40.75,39.8,40.2,-0.3,2101
2024-09-24,4906,4524135,180275148,40.45,40.45,39.4,39.9,-0.3,2779
2024-09-25,4906,4943008,201767933,40.4,41.5,40.3,40.4,0.5,3502
2024-09-26,4906,4468229,181969270,40.85,41.45,39.95,39.95,-0.45,2820
2024-09-27,4906,4599733,182552577,40.45,40.65,39.4,39.4,-0.55,3051
2024-09-30,4906,5602987,216767641,39.6,39.65,38.3,38.35,-1.05,3766
2024-10-01,4906,2173262,83686814,38.5,38.8,38.15,38.6,0.25,1489
2024-10-04,4906,3255979,124385156,38.5,38.55,37.9,38.15,-0.45,2306
2024-10-07,4906,2364267,91734860,38.6,39.05,38.6,38.75,0.6,1777
2024-10-08,4906,4684365,177295166,38.6,38.6,37.55,37.85,-0.9,3507
2024-10-09,4906,2860384,109737646,38.1,38.65,38.05,38.05,0.2,1791
2024-10-11,4906,8150728,296549954,37.0,37.5,36.05,36.15,-1.9,5236
2024-10-14,4906,2446828,89520459,36.3,37.0,35.95,36.95,0.8,1694
2024-10-15,4906,3632410,132795316,37.25,37.35,36.2,36.25,-0.7,2686
2024-10-16,4906,4490899,166425149,36.1,37.8,35.8,37.8,1.55,2007
2024-10-17,4906,6075107,224042635,37.1,37.4,36.6,36.7,-1.1,4094
2024-10-18,4906,2706693,98528298,36.75,36.75,36.2,36.35,-0.35,1882
2024-10-21,4906,2221730,81873274,36.6,37.1,36.45,37.0,0.65,1558
2024-10-22,4906,2885502,106943252,37.05,37.25,36.85,37.15,0.15,1970
2024-10-23,4906,1663766,61561604,37.3,37.3,36.9,37.1,-0.05,1255
2024-10-24,4906,2137661,78688860,37.15,37.15,36.55,36.9,-0.2,1288
2024-10-25,4906,1620645,59695600,36.9,37.2,36.65,36.65,-0.25,1103
2024-10-28,4906,2294691,84003423,36.9,37.2,36.2,36.5,-0.15,1431
2024-10-29,4906,2787622,99898382,36.65,36.65,35.6,35.85,-0.65,1987
2024-10-30,4906,2618695,93434201,36.0,36.35,35.4,35.55,-0.3,1663
2024-11-01,4906,2619249,92961505,35.4,35.95,34.8,35.85,0.3,1573
2024-11-04,4906,2144907,77876148,36.1,36.6,35.9,36.35,0.5,1380
2024-11-05,4906,2486969,90327771,36.3,36.9,35.8,36.1,-0.25,1493
2024-11-06,4906,3022458,110836277,36.4,36.95,36.35,36.9,0.8,1769
2024-11-07,4906,6277890,234387628,37.3,37.65,36.7,37.45,0.55,3545
2024-11-08,4906,6590909,241820253,37.55,37.65,36.1,36.1,-1.35,3555
2024-11-11,4906,3114524,110603786,36.1,36.1,35.35,35.45,-0.65,2414
2024-11-12,4906,3035456,108531050,35.45,36.15,35.2,35.8,0.35,2391
2024-11-13,4906,1935556,69725575,35.85,36.35,35.7,35.95,0.15,1516
2024-11-14,4906,2141288,76647818,36.2,36.2,35.5,35.5,-0.45,1454
2024-11-15,4906,1217576,43621805,35.7,36.3,35.55,35.7,0.2,914
2024-11-18,4906,2336296,81678633,35.1,35.7,34.6,34.65,-1.05,2551
2024-11-19,4906,1728987,60515922,34.65,35.4,34.45,35.35,0.7,1273
2024-11-20,4906,1072729,37725649,35.35,35.45,35.0,35.0,-0.35,799
2024-11-21,4906,1354153,47941298,35.1,35.75,34.9,35.45,0.45,1003
2024-11-22,4906,1389456,49643494,35.8,35.9,35.6,35.65,0.2,1017
2024-11-25,4906,3122026,113986834,35.95,36.8,35.85,36.5,0.85,1893
2024-11-26,4906,1563422,56956383,36.7,36.7,36.2,36.3,-0.2,1353
2024-11-27,4906,1610682,58094938,36.3,36.55,35.7,35.8,-0.5,1407
2024-11-28,4906,1517833,53425100,36.05,36.05,34.9,35.2,-0.6,1490
2024-11-29,4906,1883628,67435444,35.1,36.1,34.75,36.0,0.8,1696
2024-12-02,4906,4974134,183107649,36.5,37.15,36.25,36.65,0.65,3355
2024-12-03,4906,11075472,417188404,37.05,38.5,37.05,37.1,0.45,6893
2024-12-04,4906,3998078,147288059,37.0,37.35,36.5,36.9,-0.2,3204
2024-12-05,4906,2963054,108759608,37.2,37.3,36.5,36.55,-0.35,1859
2024-12-06,4906,1611533,58926615,36.75,37.0,36.3,36.3,-0.25,1207
2024-12-09,4906,2306864,82569683,36.3,36.5,35.5,35.6,-0.7,1715
2024-12-10,4906,2864857,100540436,35.8,35.85,34.85,34.85,-0.75,2065
2024-12-11,4906,2378236,82578772,34.95,35.05,34.55,34.55,-0.3,1775
2024-12-12,4906,2472544,87127654,35.2,35.8,34.8,34.8,0.25,1705
2024-12-13,4906,12730673,418500654,34.65,34.65,32.15,32.4,-2.4,7507
2024-12-16,4906,3443568,111261070,32.6,32.95,31.9,32.0,-0.4,1996
2024-12-17,4906,1725111,55579199,32.0,32.4,31.85,32.25,0.25,952
2024-12-18,4906,3887439,127626213,32.4,33.25,32.0,32.85,0.6,2300
2024-12-19,4906,6104439,203454837,32.05,33.7,32.05,33.5,0.65,3217
2024-12-20,4906,6914595,236817193,33.8,34.8,33.25,33.95,0.45,4073
2024-12-23,4906,2229397,76156158,34.3,34.45,33.95,34.05,0.1,1529
2024-12-24,4906,1460840,49703452,34.25,34.4,33.7,33.7,-0.35,1081
2024-12-25,4906,1268856,43146720,33.85,34.3,33.75,34.15,0.45,948
2024-12-26,4906,1541776,52956748,34.55,34.6,34.15,34.2,0.05,1253
2024-12-27,4906,1102632,37546480,34.1,34.4,33.8,33.95,-0.25,854
2024-12-30,4906,912643,30865735,34.25,34.25,33.6,33.6,-0.35,639
2024-12-31,4906,1045765,34974403,33.5,33.8,33.2,33.5,-0.1,739
2025-01-02,4906,977721,32967045,33.5,34.0,33.5,33.55,0.05,595
2025-01-03,4906,1208305,40473723,33.85,34.0,33.2,33.4,-0.15,771
2025-01-06,4906,1632596,55130793,33.8,34.05,33.5,33.75,0.35,863
2025-01-07,4906,1153393,38676737,34.0,34.0,33.3,33.45,-0.3,978
2025-01-08,4906,830486,27624291,33.45,33.6,33.05,33.55,0.1,622
2025-01-09,4906,1867814,60902161,33.55,33.55,32.2,32.2,-1.35,1424
2025-01-10,4906,1362504,43736856,32.1,32.5,31.95,32.0,-0.2,807
2025-01-13,4906,3026013,93256926,31.85,31.85,30.5,30.8,-1.2,1810
2025-01-14,4906,1342183,41879486,30.8,31.55,30.75,31.45,0.65,843
2025-01-15,4906,978520,31074315,31.45,31.95,31.4,31.8,0.35,638
2025-01-16,4906,1193136,38066138,32.3,32.35,31.7,31.7,-0.1,836
2025-01-17,4906,984744,31483758,31.7,32.15,31.65,32.1,0.4,603
2025-01-20,4906,1339092,43447698,32.25,32.7,31.9,32.7,0.6,952
2025-01-21,4906,824085,26721578,32.75,32.8,32.2,32.35,-0.35,685
2025-01-22,4906,1158861,37736807,32.5,32.75,32.35,32.75,0.4,723
2025-02-03,4906,1499010,48819607,32.05,33.0,32.05,32.9,0.15,1244
2025-02-04,4906,1016315,33428042,33.05,33.15,32.55,32.95,0.05,631
2025-02-05,4906,1248397,41617675,33.15,33.6,33.0,33.6,0.65,996
2025-02-06,4906,1372569,46511275,33.6,34.1,33.55,34.05,0.45,962
2025-02-07,4906,990483,33641358,33.9,34.1,33.8,33.9,-0.15,772
2025-02-10,4906,892802,30025723,33.8,33.8,33.5,33.5,-0.4,679
2025-02-11,4906,1297909,43660929,33.8,34.05,33.45,33.5,0.0,807
2025-02-12,4906,1622472,54867651,33.8,34.1,33.55,33.7,0.2,983
2025-02-13,4906,1716952,58577468,34.0,34.3,33.9,34.1,0.4,1196
2025-02-14,4906,1089992,37038610,34.2,34.2,33.85,34.0,-0.1,802
2025-02-17,4906,1280019,43378258,34.1,34.3,33.7,33.85,-0.15,951
2025-02-18,4906,670810,22744478,33.8,34.05,33.8,33.9,0.05,554
2025-02-19,4906,1588979,53839750,34.1,34.1,33.7,33.85,-0.05,1022
2025-02-20,4906,2715034,90747987,33.75,33.85,33.15,33.2,-0.65,1980
2025-02-21,4906,1730917,57472448,33.2,33.35,32.9,33.2,0.0,1219
2025-02-24,4906,1303887,43312490,33.25,33.35,33.1,33.15,-0.05,997
2025-02-25,4906,1706533,56137084,33.0,33.1,32.75,32.85,-0.3,1212
2025-02-26,4906,1191333,39161265,32.7,33.05,32.65,32.95,0.1,883
2025-02-27,4906,1507384,49772029,32.95,33.5,32.7,32.7,-0.25,1185
2025-03-03,4906,1350265,43568146,32.3,32.7,32.05,32.25,-0.45,1147
2025-03-04,4906,1667504,54415743,32.0,33.2,31.7,33.1,0.85,1283
2025-03-05,4906,1515605,50176238,33.0,33.35,32.8,33.2,0.1,1166
2025-03-06,4906,1472176,48781107,33.2,33.6,32.75,33.1,-0.1,1000
2025-03-07,4906,4402237,144471289,33.4,33.7,32.1,32.1,-1.0,2979
2025-03-10,4906,1344029,43202421,32.2,32.45,31.95,32.1,0.0,1007
2025-03-11,4906,1946471,61505868,31.5,32.2,31.0,32.1,0.0,1419
2025-03-12,4906,1199501,38760266,32.3,32.45,32.0,32.3,0.2,846
2025-03-13,4906,1469612,47471309,32.4,32.65,31.85,31.85,-0.45,1428
2025-03-14,4906,1096011,35139387,31.95,32.25,31.85,32.05,0.2,1010
2025-03-17,4906,943520,30487174,32.45,32.45,32.15,32.25,0.2,951
2025-03-18,4906,1145052,37170120,32.45,32.7,32.3,32.35,0.1,948
2025-03-19,4906,1085496,34995167,32.35,32.5,32.0,32.15,-0.2,953
2025-03-20,4906,1204971,39223629,32.3,32.7,32.25,32.6,0.45,1021
2025-03-21,4906,1389421,45239550,32.45,32.85,32.35,32.4,-0.2,1055
2025-03-24,4906,993353,32356878,32.5,32.8,32.3,32.35,-0.05,1230
2025-03-25,4906,1171992,37595098,32.4,32.55,31.8,31.9,-0.45,1335
2025-03-26,4906,1383883,44134895,32.0,32.3,31.65,31.8,-0.1,1686
2025-03-27,4906,1181573,37206905,31.6,31.65,31.3,31.45,-0.35,1308
2025-03-28,4906,2785639,85358426,31.3,31.3,30.35,30.5,-0.95,2039
2025-03-31,4906,4283133,126018495,29.8,29.8,29.0,29.05,-1.45,2573
2025-04-01,4906,2090043,62559646,29.2,30.35,29.15,30.05,1.0,1661
2025-04-02,4906,1090311,32802135,30.05,30.2,29.65,30.15,0.1,911
2025-04-07,4906,904281,24551150,27.15,27.15,27.15,27.15,-3.0,467
2025-04-08,4906,8353093,205094225,24.45,25.3,24.45,24.5,-2.65,3543
2025-04-09,4906,8305096,190218181,23.9,24.05,22.1,22.5,-2.0,3964
2025-04-10,4906,3349653,82895738,24.75,24.75,24.6,24.75,2.25,1151
2025-04-11,4906,3154555,76734474,23.6,25.2,22.8,25.1,0.35,2255
2025-04-14,4906,2663401,69031378,25.6,26.6,25.4,25.7,0.6,1711
2025-04-15,4906,3055374,80821602,25.7,27.0,25.55,26.85,1.15,1583
2025-04-16,4906,2063482,55020572,26.85,26.95,26.45,26.5,-0.35,1187
2025-04-17,4906,1499978,39994607,26.3,27.2,26.1,26.8,0.3,901
2025-04-18,4906,1289856,34437291,26.85,27.1,26.45,26.5,-0.3,794
2025-04-21,4906,1143909,30088065,26.5,26.65,26.05,26.15,-0.35,715
2025-04-22,4906,1142763,29963549,25.8,26.5,25.8,26.1,-0.05,618
2025-04-23,4906,1278499,34417486,26.6,27.2,26.6,26.9,0.8,836
2025-04-24,4906,1246537,33713049,27.0,27.4,26.8,26.85,-0.05,817
2025-04-25,4906,1579565,43251380,27.3,27.7,27.0,27.45,0.6,1132
2025-04-28,4906,1739998,48356457,27.45,28.0,27.45,27.8,0.35,1023
2025-04-29,4906,2200504,62364068,27.8,28.6,27.8,28.55,0.75,1375
2025-04-30,4906,4333325,124733739,29.1,29.25,28.2,28.3,-0.25,2626
2025-05-02,4906,1646887,46591261,28.3,28.6,28.15,28.2,-0.1,1173
2025-05-05,4906,3437419,92421930,28.1,28.1,26.25,26.4,-1.8,2134
2025-05-06,4906,1118713,29744577,26.35,26.8,26.35,26.55,0.15,736
2025-05-07,4906,670603,17841958,26.5,26.75,26.45,26.7,0.15,581
2025-05-08,4906,1073813,28584180,26.35,26.85,26.35,26.75,0.05,906
2025-05-09,4906,903729,24090583,26.65,26.8,26.55,26.7,-0.05,658
2025-05-12,4906,1100671,29824402,26.85,27.25,26.85,27.25,0.55,796
2025-05-13,4906,1451645,39686124,27.6,27.75,27.05,27.05,-0.2,849
2025-05-14,4906,1037231,28380161,27.2,27.5,27.15,27.45,0.4,862
2025-05-15,4906,1007565,27600573,27.55,27.7,27.2,27.25,-0.2,614
2025-05-16,4906,651030,17898303,27.3,27.6,27.25,27.45,0.2,549
2025-05-19,4906,1156266,31455189,27.5,27.5,27.0,27.0,-0.45,732
2025-05-20,4906,593736,16075867,27.1,27.35,26.9,27.0,0.0,455
2025-05-21,4906,471909,12851964,27.0,27.4,27.0,27.35,0.35,353
2025-05-22,4906,500774,13574349,27.2,27.3,27.0,27.05,-0.3,368
2025-05-23,4906,520490,14094775,27.05,27.2,27.0,27.0,-0.05,368
2025-05-26,4906,662464,17891522,27.05,27.2,26.8,27.05,0.05,504
2025-05-27,4906,802880,21469634,27.05,27.15,26.5,26.5,-0.55,717
2025-05-28,4906,1474117,39994916,26.85,27.65,26.6,26.65,0.15,1028
