date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,6535,391000,66936500,176.0,176.0,169.0,170.0,-2.5,331
2024-05-06,6535,429000,73031500,170.0,173.5,168.5,171.5,1.5,310
2024-05-07,6535,1413000,257802000,171.5,188.5,171.5,188.5,17.0,1054
2024-05-08,6535,1370000,262104500,187.5,198.0,186.0,188.5,0.0,945
2024-05-09,6535,539000,99952500,189.0,189.5,182.5,182.5,-6.0,445
2024-05-10,6535,701000,130974000,182.5,195.0,180.0,189.5,7.0,492
2024-05-13,6535,549000,103166000,189.5,190.5,183.5,190.0,0.5,412
2024-05-14,6535,1417000,277583000,191.0,200.0,190.5,198.5,8.5,1018
2024-05-15,6535,2255000,423889000,198.5,198.5,179.0,183.5,-15.0,1644
2024-05-16,6535,763000,139416000,183.5,186.0,179.5,183.5,0.0,558
2024-05-17,6535,608000,113268000,183.5,192.0,182.5,185.0,1.5,449
2024-05-20,6535,343000,62264500,183.5,184.5,179.0,181.5,-3.5,301
2024-05-21,6535,177000,32487000,184.5,185.0,182.0,184.0,2.5,166
2024-05-22,6535,223000,40786500,184.5,185.0,182.0,182.0,-2.0,195
2024-05-23,6535,288000,52636000,182.0,184.0,182.0,182.0,0.0,231
2024-05-24,6535,280000,51571500,185.0,185.5,183.0,184.5,2.5,248
2024-05-27,6535,281000,52565000,185.0,188.5,185.0,186.5,2.0,256
2024-05-28,6535,691000,132879500,187.0,195.0,187.0,194.0,7.5,564
2024-05-29,6535,609000,118971000,195.0,197.5,192.5,194.0,0.0,492
2024-05-30,6535,399000,75488500,192.5,192.5,187.0,187.5,-6.5,354
2024-05-31,6535,722000,132614500,188.0,192.0,180.0,180.0,-7.5,479
2024-06-03,6535,702000,127428000,182.0,185.5,175.0,181.0,1.0,538
2024-06-04,6535,425000,77140000,179.5,184.5,178.5,181.0,0.0,340
2024-06-05,6535,836000,155578000,184.0,193.0,179.0,189.5,8.5,669
2024-06-06,6535,775000,142357000,189.0,189.0,181.0,181.5,-8.0,616
2024-06-07,6535,848000,150918500,174.0,183.0,174.0,180.5,-1.0,644
2024-06-11,6535,398000,71453500,180.0,182.0,177.5,180.5,0.0,312
2024-06-12,6535,919000,170813500,181.5,190.5,179.5,186.5,6.0,663
2024-06-13,6535,451000,84107000,186.5,188.5,185.0,186.0,-0.5,337
2024-06-14,6535,662000,125316000,188.5,191.0,187.0,189.5,3.5,535
2024-06-17,6535,2831000,580930000,195.0,208.0,195.0,208.0,18.5,1942
2024-06-18,6535,3399000,759594000,206.0,228.5,206.0,228.5,20.5,2155
2024-06-19,6535,2947000,689295500,230.0,247.0,224.0,232.0,3.5,2182
2024-06-20,6535,1957000,450373000,228.5,238.0,220.0,235.5,3.5,1392
2024-06-21,6535,594000,132002000,231.0,231.0,213.0,222.0,-13.5,427
2024-06-24,6535,229000,50174000,220.0,224.0,214.5,221.0,-1.0,195
2024-06-25,6535,177000,39815500,220.5,227.0,218.0,227.0,6.0,151
2024-06-26,6535,530000,126655000,229.0,246.0,229.0,234.0,7.0,447
2024-06-27,6535,322000,74667500,231.0,236.5,228.0,230.0,-4.0,261
2024-06-28,6535,220000,51578500,235.0,240.0,231.0,235.0,5.0,200
2024-07-01,6535,306000,72654000,238.5,240.0,235.0,240.0,5.0,236
2024-07-02,6535,268000,64790000,242.0,243.5,239.0,243.0,3.0,232
2024-07-03,6535,231000,55838500,244.0,244.0,239.0,240.5,-2.5,210
2024-07-04,6535,232000,55456500,244.0,244.0,235.0,240.0,-0.5,218
2024-07-05,6535,3054000,678410000,235.5,237.0,216.0,217.0,-23.0,2318
2024-07-08,6535,1139000,238812000,215.0,217.0,202.0,209.5,-7.5,907
2024-07-09,6535,655000,139419000,209.5,216.5,209.0,210.5,1.0,524
2024-07-10,6535,461000,97100500,210.0,215.0,206.0,210.5,0.0,351
2024-07-11,6535,384000,80899000,213.0,215.5,209.0,209.0,-1.5,338
2024-07-12,6535,389000,81640000,209.5,213.0,208.0,208.5,-0.5,344
2024-07-15,6535,409000,85174500,208.0,212.0,205.0,207.0,-1.5,336
2024-07-16,6535,360000,75030500,209.0,212.0,207.0,207.0,0.0,315
2024-07-17,6535,761000,162926000,209.0,219.5,207.5,219.0,12.0,610
2024-07-18,6535,509000,108058000,215.0,215.0,210.0,211.0,-8.0,454
2024-07-19,6535,586000,122732500,209.0,213.5,207.0,207.0,-4.0,401
2024-07-22,6535,1041000,208099500,208.0,210.0,193.0,195.5,-11.5,824
2024-07-23,6535,503000,102089500,197.0,206.0,197.0,205.0,9.5,413
2024-07-26,6535,756000,158818500,206.0,214.0,201.0,211.5,6.5,594
2024-07-29,6535,806000,170617000,212.0,215.0,208.0,208.5,-3.0,713
2024-07-30,6535,711000,153278500,211.5,218.5,209.0,216.5,8.0,554
2024-07-31,6535,642000,141478500,215.5,223.0,213.5,220.0,3.5,482
2024-08-01,6535,615000,137686000,221.0,226.5,221.0,226.0,6.0,441
2024-08-02,6535,1207000,275687000,222.5,234.5,220.0,226.0,0.0,897
2024-08-05,6535,1659000,341656000,213.0,214.0,203.5,203.5,-22.5,1060
2024-08-06,6535,1767000,339518000,203.5,208.0,183.5,197.5,-6.0,1234
2024-08-07,6535,675000,141034500,198.5,214.5,198.5,212.0,14.5,562
2024-08-08,6535,713000,146003500,208.0,209.5,200.0,207.0,-5.0,506
2024-08-09,6535,704000,151371000,214.0,219.5,212.5,213.0,6.0,567
2024-08-12,6535,1006000,222009000,216.5,224.5,215.0,221.0,8.0,721
2024-08-13,6535,3042000,725047000,230.0,243.0,224.0,243.0,22.0,1975
2024-08-14,6535,2025000,497516000,247.0,257.0,237.5,241.5,-1.5,1475
2024-08-15,6535,1786000,452946000,245.0,260.0,242.0,260.0,18.5,1360
2024-08-16,6535,1309000,341314500,260.0,268.0,255.0,261.0,1.0,932
2024-08-19,6535,1080000,275688500,260.0,264.0,246.0,252.0,-9.0,874
2024-08-20,6535,504000,128256500,253.0,259.0,251.0,253.0,1.0,429
2024-08-21,6535,332000,82529000,250.0,252.5,246.0,249.0,-4.0,288
2024-08-22,6535,601000,152685500,249.0,258.0,247.5,256.0,7.0,496
2024-08-23,6535,713000,181273000,250.0,259.5,247.5,259.5,3.5,559
2024-08-26,6535,1083000,286237500,262.0,269.5,258.5,261.5,2.0,804
2024-08-27,6535,1061000,272555000,261.5,265.5,251.0,253.5,-8.0,785
2024-08-28,6535,602000,150209000,251.5,255.0,247.0,247.5,-6.0,528
2024-08-29,6535,446000,112381000,247.5,256.0,246.5,252.0,4.5,322
2024-08-30,6535,2373000,615597000,253.5,261.0,252.5,260.5,8.5,848
2024-09-02,6535,645000,169941500,259.0,267.0,256.0,262.0,1.5,538
2024-09-03,6535,575000,147350500,265.5,265.5,252.0,253.0,-9.0,487
2024-09-04,6535,1092000,268106000,242.0,249.5,235.0,248.0,-5.0,742
2024-09-05,6535,350000,87339500,252.0,254.0,246.0,246.0,-2.0,290
2024-09-06,6535,238000,59111000,247.5,253.0,244.5,248.0,2.0,191
2024-09-09,6535,326000,80020000,241.0,250.0,240.5,248.0,0.0,290
2024-09-10,6535,335000,82528000,249.0,250.5,243.0,247.0,-1.0,295
2024-09-11,6535,473000,114672500,244.5,247.0,240.0,240.5,-6.5,376
2024-09-12,6535,411000,98258000,241.0,245.0,236.5,237.0,-3.5,355
2024-09-13,6535,424000,100548500,237.5,241.5,234.0,237.0,0.0,347
2024-09-16,6535,1432000,364650500,238.0,260.5,237.0,256.5,19.5,932
2024-09-18,6535,479000,121479500,254.0,258.0,250.5,256.5,0.0,409
2024-09-19,6535,323000,82169500,256.5,258.0,252.5,255.0,-1.5,274
2024-09-20,6535,1913000,495918000,252.0,260.0,252.0,260.0,0.0,484
2024-09-23,6535,656000,172655000,260.0,267.0,258.0,264.5,4.5,512
2024-09-24,6535,480000,127871500,267.0,270.0,262.5,265.0,0.5,359
2024-09-25,6535,1109000,309512000,265.0,284.0,265.0,281.0,16.0,764
2024-09-26,6535,1390000,408886000,287.0,299.0,286.0,292.5,11.5,1002
2024-09-27,6535,2646000,827837000,298.5,321.5,293.5,321.5,29.0,1715
2024-09-30,6535,1789000,584866500,318.5,337.0,310.5,331.0,9.5,1424
2024-10-01,6535,1130000,366238500,331.5,334.0,318.0,323.0,-8.0,909
2024-10-04,6535,1657000,513046000,324.0,327.5,299.0,311.5,-11.5,1241
2024-10-07,6535,525000,165406500,315.0,323.0,311.0,314.5,3.0,415
2024-10-08,6535,445000,140159500,311.0,320.0,309.5,314.0,-0.5,364
2024-10-09,6535,462000,144293500,311.0,317.5,308.0,310.0,-4.0,380
2024-10-11,6535,528000,161000000,314.0,314.0,300.5,305.0,-5.0,430
2024-10-14,6535,748000,234858000,304.5,321.0,303.0,318.0,13.0,576
2024-10-15,6535,646000,209079000,318.0,330.0,314.0,319.0,1.0,537
2024-10-16,6535,327000,104406000,319.0,323.5,316.0,318.0,-1.0,281
2024-10-17,6535,382000,123095000,318.0,326.0,318.0,319.5,1.5,299
2024-10-18,6535,402000,128588500,320.5,323.0,317.0,318.0,-1.5,309
2024-10-21,6535,340000,109754000,316.5,327.0,316.5,323.0,5.0,274
2024-10-22,6535,579000,186256000,323.0,329.0,317.5,317.5,-5.5,455
2024-10-23,6535,408000,131761000,323.0,324.5,320.0,323.0,5.5,293
2024-10-24,6535,1505000,522709500,327.0,355.0,323.5,355.0,32.0,1207
2024-10-25,6535,1766000,670181000,365.0,389.0,361.5,382.5,27.5,1400
2024-10-28,6535,1259000,489326500,400.0,400.0,377.0,387.0,4.5,1050
2024-10-29,6535,1072000,407809000,387.0,391.5,367.5,387.0,0.0,913
2024-10-30,6535,661000,253321500,390.5,394.0,379.5,380.0,-7.0,530
2024-11-01,6535,1528000,559377000,374.0,383.0,355.0,361.5,-18.5,1284
2024-11-04,6535,1003000,355177000,356.0,364.0,343.5,360.0,-1.5,769
2024-11-05,6535,746000,266728500,364.5,367.5,349.5,356.0,-4.0,587
2024-11-06,6535,896000,311065500,358.0,358.0,341.5,347.0,-9.0,713
2024-11-07,6535,451000,158824000,345.0,356.5,345.0,352.0,5.0,365
2024-11-08,6535,451000,160162000,356.0,360.5,350.0,350.0,-2.0,376
2024-11-11,6535,783000,276515000,350.0,362.0,345.5,349.0,-1.0,609
2024-11-12,6535,1450000,486976500,352.0,355.0,321.5,329.0,-20.0,1134
2024-11-13,6535,671000,220824000,326.5,335.0,323.5,330.0,1.0,581
2024-11-14,6535,442000,146553500,330.0,336.0,328.5,330.0,0.0,356
2024-11-15,6535,556000,185400500,330.0,339.5,329.0,338.5,8.5,408
2024-11-18,6535,691000,231997000,339.0,347.0,329.5,330.0,-8.5,529
2024-11-19,6535,645000,210043000,330.0,333.0,321.0,325.5,-4.5,445
2024-11-20,6535,1151000,403234500,332.0,358.0,323.0,358.0,32.5,823
2024-11-21,6535,1267000,471792500,359.5,385.0,359.5,372.5,14.5,952
2024-11-22,6535,1009000,365391000,370.0,374.5,353.0,353.0,-19.5,802
2024-11-25,6535,977000,354921500,357.5,380.0,344.0,380.0,27.0,646
2024-11-26,6535,925000,349023500,377.0,384.0,370.5,373.5,-6.5,727
2024-11-27,6535,549000,206203000,376.5,380.0,371.0,375.0,1.5,457
2024-11-28,6535,447000,164478000,375.0,375.0,361.0,361.0,-14.0,381
2024-11-29,6535,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-12-02,6535,2329000,766863000,345.5,345.5,325.0,325.0,-36.0,1242
2024-12-03,6535,717000,209722500,292.5,292.5,292.5,292.5,-32.5,324
2024-12-04,6535,219000,57706500,263.5,263.5,263.5,263.5,-29.0,154
2024-12-05,6535,165000,39187500,237.5,237.5,237.5,237.5,-26.0,111
2024-12-06,6535,160000,34240000,214.0,214.0,214.0,214.0,-23.5,131
2024-12-09,6535,156000,30108000,193.0,193.0,193.0,193.0,-21.0,129
2024-12-10,6535,4640000,899842500,180.0,212.0,180.0,208.0,15.0,2695
2024-12-11,6535,2680000,523738500,187.5,208.0,187.5,190.5,-17.5,1552
2024-12-12,6535,759000,146196000,194.5,195.5,190.5,193.5,3.0,459
2024-12-13,6535,505000,96446500,195.0,195.0,187.0,187.0,-6.5,320
2024-12-16,6535,1870000,319834000,184.5,184.5,168.5,170.0,-17.0,738
2024-12-17,6535,591000,102833500,172.0,178.0,170.0,176.0,6.0,344
2024-12-18,6535,464000,85338500,180.0,193.5,178.0,193.5,17.5,298
2024-12-19,6535,527000,102295500,190.0,199.5,188.0,191.0,-2.5,367
2024-12-20,6535,245000,47628500,191.0,196.5,191.0,196.5,5.5,166
2024-12-23,6535,349719,70391059,197.5,204.5,197.5,201.5,5.0,447
2024-12-24,6535,294030,59901118,206.0,206.0,201.0,201.5,0.0,387
2024-12-25,6535,646198,128269753,200.0,205.0,196.0,196.0,-5.5,553
2024-12-26,6535,1470592,294094030,192.0,208.0,190.0,201.5,5.5,1652
2024-12-27,6535,966803,197119920,201.0,208.0,198.0,207.5,6.0,1315
2024-12-30,6535,1048796,232554307,209.5,228.0,209.5,228.0,20.5,1735
2024-12-31,6535,2556692,601921296,231.0,250.0,217.0,250.0,22.0,6127
2025-01-02,6535,1352470,325597812,242.0,250.0,236.0,238.0,-12.0,1943
2025-01-03,6535,440301,104685680,238.0,243.0,234.0,236.0,-2.0,761
2025-01-06,6535,553586,132735518,237.0,247.5,234.0,238.5,2.5,882
2025-01-07,6535,352584,83723072,240.5,240.5,235.0,239.5,1.0,522
2025-01-08,6535,358006,86213722,239.5,243.5,237.5,242.0,2.5,1141
2025-01-09,6535,1733921,452075330,242.0,266.0,242.0,266.0,24.0,3766
2025-01-10,6535,880842,226265557,260.0,262.5,252.5,252.5,-13.5,4304
2025-01-13,6535,1174644,312338339,274.0,274.5,259.0,261.0,8.5,1534
2025-01-14,6535,490409,128427862,262.0,267.0,257.0,261.5,0.5,1374
2025-01-15,6535,573756,152149808,262.0,270.5,258.0,265.0,3.5,1308
2025-01-16,6535,428148,113154875,267.5,269.5,261.5,263.5,-1.5,2427
2025-01-17,6535,1427675,348962344,263.5,265.0,237.5,237.5,-26.0,2141
2025-01-20,6535,826551,192366667,230.0,243.0,222.5,236.5,-1.0,1040
2025-01-21,6535,250130,58328501,235.0,236.5,228.0,236.0,-0.5,462
2025-01-22,6535,405645,96337248,233.5,241.0,232.5,237.0,1.0,488
2025-02-03,6535,1070426,239423501,227.0,233.5,216.5,216.5,-20.5,1332
2025-02-04,6535,566696,126682235,222.0,229.0,217.0,224.5,8.0,606
2025-02-05,6535,1034234,242326686,227.0,243.0,225.0,238.5,14.0,1130
2025-02-06,6535,876007,221723448,238.0,262.0,235.0,257.0,18.5,4256
2025-02-07,6535,440201,112472480,258.0,260.0,251.5,258.5,1.5,2817
2025-02-10,6535,331177,84283878,258.5,258.5,251.5,253.0,-5.5,842
2025-02-11,6535,245094,62330980,257.0,258.0,252.0,253.0,0.0,2162
2025-02-12,6535,402058,100404117,249.0,254.0,245.5,248.0,-5.0,3073
2025-02-13,6535,377193,94341510,251.5,257.0,245.5,246.5,-1.5,743
2025-02-14,6535,249715,62138255,248.0,253.5,245.0,246.0,-0.5,1216
2025-02-17,6535,525307,125768433,245.0,246.0,237.0,239.5,-6.5,737
2025-02-18,6535,339387,80130890,237.5,239.0,234.5,235.5,-4.0,523
2025-02-19,6535,186296,44219009,233.0,241.0,233.0,236.5,1.0,674
2025-02-20,6535,154401,36465960,238.0,241.0,234.5,235.5,-1.0,278
2025-02-21,6535,191111,45057389,234.5,239.0,234.5,235.0,-0.5,758
2025-02-24,6535,141101,33328404,238.5,238.5,235.0,235.5,0.5,234
2025-02-25,6535,268074,62279722,235.5,235.5,230.0,231.5,-4.0,477
2025-02-26,6535,134268,31246299,231.0,235.0,230.5,231.0,-0.5,264
2025-02-27,6535,173365,39733989,231.0,232.0,227.0,227.5,-3.5,374
2025-03-03,6535,131782,29935300,225.0,229.5,224.5,226.0,-1.5,422
2025-03-04,6535,160472,36776844,226.0,235.0,224.0,234.5,8.5,1021
2025-03-05,6535,110747,25888435,239.0,239.0,230.5,234.0,-0.5,2299
2025-03-06,6535,129825,30141544,231.5,234.5,230.5,231.5,-2.5,162
2025-03-07,6535,128583,29462796,232.0,232.0,227.5,227.5,-4.0,428
2025-03-10,6535,242747,54183942,225.5,228.0,220.0,222.5,-5.0,585
2025-03-11,6535,856614,175409174,209.5,219.0,200.5,200.5,-22.0,1279
2025-03-12,6535,389552,78605295,196.0,208.0,193.0,202.5,2.0,490
2025-03-13,6535,341677,69774600,206.5,211.5,199.0,201.0,-1.5,475
2025-03-14,6535,438274,85873616,201.0,202.0,191.0,197.0,-4.0,1219
2025-03-17,6535,447019,94344191,197.0,216.0,197.0,213.0,16.0,2372
2025-03-18,6535,325844,69130547,216.5,217.5,207.0,209.5,-3.5,929
2025-03-19,6535,139071,29118298,210.0,214.0,206.5,207.0,-2.5,257
2025-03-20,6535,140120,29199577,210.0,212.0,206.5,207.0,0.0,291
2025-03-21,6535,137103,28326245,207.5,209.0,203.0,209.0,2.0,370
2025-03-24,6535,161703,33669176,209.0,212.5,203.5,204.5,-4.5,276
2025-03-25,6535,141675,28967871,205.0,206.0,203.5,204.0,-0.5,430
2025-03-26,6535,415803,84070032,204.0,208.5,199.5,201.0,-3.0,524
2025-03-27,6535,239796,47736828,202.5,202.5,197.0,198.0,-3.0,600
2025-03-28,6535,409968,78413155,198.0,198.0,186.0,189.0,-9.0,734
2025-03-31,6535,596082,105839096,180.0,182.0,175.0,178.0,-11.0,730
2025-04-01,6535,333446,59336234,179.0,183.5,173.0,173.0,-5.0,568
2025-04-02,6535,278220,48404112,177.0,179.0,169.5,177.5,4.5,358
2025-04-07,6535,29117,4658720,160.0,160.0,160.0,160.0,-17.5,104
2025-04-08,6535,281399,40522887,144.0,144.0,144.0,144.0,-16.0,811
2025-04-09,6535,865505,114796061,132.0,140.0,130.0,130.0,-14.0,878
2025-04-10,6535,378706,54024686,143.0,143.0,139.5,143.0,13.0,438
2025-04-11,6535,544222,77664547,140.0,154.5,129.0,153.5,10.5,2296
2025-04-14,6535,403382,64163672,168.0,168.0,154.0,160.0,6.5,2525
2025-04-15,6535,248381,40164615,161.0,164.5,158.5,162.5,2.5,1633
2025-04-16,6535,204098,32496070,161.0,163.5,156.0,158.0,-4.5,1076
2025-04-17,6535,141927,22302605,155.0,159.5,155.0,157.5,-0.5,293
2025-04-18,6535,148551,23302359,156.0,161.0,154.0,156.0,-1.5,612
2025-04-21,6535,293998,43783490,156.0,156.0,146.0,147.5,-8.5,1047
2025-04-22,6535,407537,61612741,145.0,156.0,144.0,151.0,3.5,383
2025-04-23,6535,194741,30639100,154.0,159.5,154.0,158.5,7.5,289
2025-04-24,6535,145453,22813801,160.0,160.0,155.0,155.0,-3.5,201
2025-04-25,6535,99663,15687770,156.5,159.5,156.0,157.0,2.0,136
2025-04-28,6535,115145,18281415,157.0,160.5,157.0,158.5,1.5,172
2025-04-29,6535,540916,91269952,161.5,174.0,158.5,168.0,9.5,1158
2025-04-30,6535,322915,52874248,167.5,169.0,161.0,163.5,-4.5,940
2025-05-02,6535,156571,25971988,163.5,167.5,163.5,166.5,3.0,192
2025-05-05,6535,260989,41994289,168.0,168.0,157.0,163.5,-3.0,304
2025-05-06,6535,86269,13987098,163.5,165.5,160.5,161.5,-2.0,139
2025-05-07,6535,108748,17267281,160.5,163.5,157.5,157.5,-4.0,191
2025-05-08,6535,150703,23845847,158.0,160.5,157.0,157.5,0.0,172
2025-05-09,6535,163493,25623091,160.0,160.0,155.0,157.0,-0.5,198
2025-05-12,6535,146455,23234078,157.0,161.0,156.0,159.0,2.0,181
2025-05-13,6535,201380,32727051,163.5,166.0,159.0,161.5,2.5,584
2025-05-14,6535,161997,26184192,161.0,163.5,159.0,160.5,-1.0,244
2025-05-15,6535,507355,77667257,160.5,160.5,150.5,151.5,-9.0,693
2025-05-16,6535,451733,67001698,151.5,154.0,146.0,147.0,-4.5,598
2025-05-19,6535,293447,44620923,150.0,153.5,148.0,152.5,5.5,314
2025-05-20,6535,161517,24208999,154.5,154.5,148.0,148.5,-4.0,255
2025-05-21,6535,86482,13011757,151.0,152.0,149.0,149.5,1.0,122
2025-05-22,6535,154904,23183138,149.0,150.5,148.5,149.5,0.0,185
2025-05-23,6535,553148,89141876,150.5,164.0,150.5,164.0,14.5,578
2025-05-26,6535,818280,136924780,164.0,177.0,159.0,165.5,1.5,1247
2025-05-27,6535,501565,84724138,165.0,173.5,165.0,165.5,0.0,1691
2025-05-28,6535,292027,47440907,166.0,169.0,159.0,161.0,-4.5,2503
