date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,3413,934757,287878861,309.0,310.5,304.5,309.5,1.5,3254
2024-04-09,3413,2313866,694789886,309.5,310.0,296.0,297.0,-12.5,3840
2024-04-10,3413,1375630,413398438,299.0,303.5,297.0,298.5,1.5,1807
2024-04-11,3413,1364302,402134556,296.5,298.5,292.0,296.0,-2.5,1746
2024-04-12,3413,2852506,881624718,299.0,314.0,299.0,307.5,11.5,3071
2024-04-15,3413,1557059,477599052,303.5,313.5,299.0,305.0,-2.5,2216
2024-04-16,3413,1428840,421684283,300.5,301.5,292.0,295.5,-9.5,3850
2024-04-17,3413,1691435,520225266,299.5,311.5,299.5,308.5,13.0,3718
2024-04-18,3413,2944406,867920378,304.5,305.0,288.5,294.0,-14.5,14457
2024-04-19,3413,3202570,913336295,284.0,291.0,278.0,288.0,-6.0,3237
2024-04-22,3413,1684186,473182974,283.5,288.0,276.0,279.0,-9.0,6698
2024-04-23,3413,827058,234301029,283.5,286.0,280.5,284.0,5.0,3460
2024-04-24,3413,1301871,379050162,289.0,295.0,287.5,292.0,8.0,3717
2024-04-25,3413,527544,152396511,289.0,291.0,287.0,288.0,-4.0,2045
2024-04-26,3413,523050,152195503,292.5,293.5,288.5,290.0,2.0,1013
2024-04-29,3413,615815,180474336,292.0,295.0,288.5,294.5,4.5,1203
2024-04-30,3413,1984504,595249801,292.0,304.0,290.5,302.0,7.5,2945
2024-05-02,3413,1022412,299839349,297.5,298.0,290.5,291.0,-11.0,11890
2024-05-03,3413,1474723,440526971,294.0,304.0,294.0,297.5,6.5,1500
2024-05-06,3413,925197,275130292,298.5,302.0,295.0,297.5,0.0,3419
2024-05-07,3413,4161581,1310994640,305.0,320.0,304.0,319.5,22.0,5879
2024-05-08,3413,1640503,522209283,316.0,323.0,314.0,318.5,-1.0,6703
2024-05-09,3413,1755579,546527361,320.5,320.5,305.5,311.5,-7.0,14104
2024-05-10,3413,981271,304312531,314.0,317.0,307.0,312.0,0.5,4351
2024-05-13,3413,790814,246552321,314.0,315.0,307.0,311.5,-0.5,1525
2024-05-14,3413,969480,295410370,311.5,312.5,302.5,304.5,-7.0,7434
2024-05-15,3413,570305,174777215,305.5,309.5,304.5,304.5,0.0,1418
2024-05-16,3413,1300998,409005626,309.5,319.0,309.5,313.0,8.5,2400
2024-05-17,3413,1439825,442770255,310.0,312.5,303.0,307.0,-6.0,4775
2024-05-20,3413,2574375,806819197,315.0,323.5,304.5,304.5,-2.5,2800
2024-05-21,3413,1339565,405514043,305.5,307.0,300.0,300.0,-4.5,1643
2024-05-22,3413,1297896,387718666,298.0,301.5,295.0,299.0,-1.0,1589
2024-05-23,3413,2059546,624588760,299.0,306.5,298.0,304.0,5.0,1907
2024-05-24,3413,1176988,361869064,304.0,310.0,300.5,309.0,5.0,3503
2024-05-27,3413,1272193,397269513,310.5,316.0,307.5,315.5,6.5,3003
2024-05-28,3413,1608581,491757583,312.5,314.0,303.0,303.5,-12.0,13814
2024-05-29,3413,840947,253871384,304.5,304.5,300.0,300.5,-3.0,1257
2024-05-30,3413,510599,153281087,300.5,303.0,298.0,298.5,-2.0,1812
2024-05-31,3413,1520636,450164538,300.0,303.5,291.5,294.5,-4.0,1945
2024-06-03,3413,1176371,352189919,298.5,302.0,296.5,301.5,7.0,1329
2024-06-04,3413,919013,280466556,302.5,308.0,301.5,304.0,2.5,1150
2024-06-05,3413,624211,190688009,305.5,307.5,302.0,305.5,1.5,1174
2024-06-06,3413,805146,247908459,311.0,315.0,302.5,303.5,-2.0,2491
2024-06-07,3413,1073994,325110112,305.5,307.0,298.0,306.5,3.0,4378
2024-06-11,3413,1400454,434710459,308.0,314.0,306.5,308.0,1.5,2122
2024-06-12,3413,1263060,392916762,311.0,315.0,307.5,312.0,4.0,5545
2024-06-13,3413,1972159,622638023,315.0,318.0,312.5,317.0,5.0,2084
2024-06-14,3413,1667297,516499756,318.5,318.5,306.5,308.0,-9.0,22023
2024-06-17,3413,565436,173760168,308.0,310.0,305.5,306.5,-1.5,889
2024-06-18,3413,535334,163624930,307.0,308.0,304.0,307.0,0.5,1387
2024-06-19,3413,1836757,575446103,310.0,316.0,309.0,313.5,6.5,1967
2024-06-20,3413,2897035,930613366,316.0,329.5,310.5,328.0,14.5,4163
2024-06-21,3413,2158358,702609276,325.0,331.0,319.0,327.5,-0.5,2514
2024-06-24,3413,2417665,777905497,327.5,330.0,315.0,324.5,-3.0,2410
2024-06-25,3413,2441564,739231328,305.0,307.5,299.0,307.5,0.0,2826
2024-06-26,3413,2846377,900752055,309.0,324.0,308.0,313.0,5.5,2689
2024-06-27,3413,1586938,505342598,312.5,321.0,312.5,317.0,4.0,2599
2024-06-28,3413,1471839,458386031,318.5,319.5,308.5,308.5,-8.5,11093
2024-07-01,3413,5548720,1833763499,312.5,339.0,308.5,338.0,29.5,5611
2024-07-02,3413,6031759,2093017566,337.0,360.0,337.0,345.0,7.0,5708
2024-07-03,3413,4394266,1574546557,349.0,372.0,340.0,363.5,18.5,4315
2024-07-04,3413,5481546,2094804193,368.0,395.0,363.5,387.5,24.0,6326
2024-07-05,3413,3716243,1469953703,392.5,403.0,384.5,397.5,10.0,4267
2024-07-08,3413,3202887,1248238322,398.5,399.0,376.0,396.5,-1.0,3668
2024-07-09,3413,3636619,1403016558,394.0,397.0,376.0,390.0,-6.5,4110
2024-07-10,3413,2685002,1031439456,384.0,392.0,378.0,384.0,-6.0,3436
2024-07-11,3413,2240503,857309182,389.0,391.5,376.5,377.0,-7.0,2551
2024-07-12,3413,2675680,972150081,371.0,371.5,358.0,364.0,-13.0,3458
2024-07-15,3413,1045206,382649309,370.0,370.0,360.5,366.0,2.0,1316
2024-07-16,3413,628200,228836977,368.0,370.0,361.0,361.0,-5.0,1197
2024-07-17,3413,1122970,407873739,367.5,369.5,360.0,363.0,2.0,1348
2024-07-18,3413,3240609,1094878651,348.5,352.0,329.0,334.5,-28.5,4227
2024-07-19,3413,2228276,740772539,335.5,339.0,327.5,330.5,-4.0,2863
2024-07-22,3413,1791056,579920035,331.0,334.5,317.0,317.0,-13.5,2603
2024-07-23,3413,1220912,395245598,328.0,329.0,319.5,325.0,8.0,1808
2024-07-26,3413,1519248,473197073,309.0,317.5,301.0,315.0,-10.0,2203
2024-07-29,3413,960259,298763532,318.0,323.0,308.0,309.0,-6.0,1904
2024-07-30,3413,1149389,350829520,306.0,313.0,300.0,312.0,3.0,1600
2024-07-31,3413,882208,269484680,306.0,309.5,303.0,304.5,-7.5,1491
2024-08-01,3413,2582225,836621606,315.0,332.0,314.0,322.0,17.5,2738
2024-08-02,3413,1143834,349878009,310.0,312.0,301.0,301.0,-21.0,2106
2024-08-05,3413,1737677,475052714,281.0,283.0,271.0,271.0,-30.0,2547
2024-08-06,3413,1208042,322854872,277.5,280.5,251.5,270.5,-0.5,1673
2024-08-07,3413,1552396,452295038,280.0,297.5,277.5,297.5,27.0,2105
2024-08-08,3413,1471831,428431040,292.0,295.0,287.5,289.0,-8.5,1905
2024-08-09,3413,2304678,703694108,300.0,313.5,297.0,308.0,19.0,2406
2024-08-12,3413,1540044,480023746,311.0,316.0,307.5,311.0,3.0,1979
2024-08-13,3413,4669403,1546652953,317.0,342.0,314.0,342.0,31.0,5613
2024-08-14,3413,5023221,1722309816,347.0,352.5,333.5,336.5,-5.5,5198
2024-08-15,3413,2131290,722661480,338.5,345.0,329.0,339.5,3.0,2174
2024-08-16,3413,3320755,1137015035,347.0,349.5,338.0,341.0,1.5,3103
2024-08-19,3413,991523,334598959,342.0,343.5,333.0,334.5,-6.5,1302
2024-08-20,3413,836123,283571597,336.0,342.0,336.0,338.5,4.0,1033
2024-08-21,3413,697870,234313389,338.0,338.5,331.5,336.0,-2.5,853
2024-08-22,3413,977849,326981167,338.0,340.5,331.5,333.5,-2.5,1273
2024-08-23,3413,1472328,498037427,329.5,352.0,327.0,342.0,8.5,1765
2024-08-26,3413,1203611,409796924,344.5,346.0,335.0,335.0,-7.0,1334
2024-08-27,3413,658039,220768431,335.0,342.0,331.5,339.5,4.5,811
2024-08-28,3413,2224993,774083762,337.5,352.5,337.5,351.0,11.5,2511
2024-08-29,3413,1961131,685051830,341.0,356.0,340.5,355.0,4.0,2153
2024-08-30,3413,1840059,646498426,354.0,355.5,347.5,351.0,-4.0,2006
2024-09-02,3413,912958,315427544,351.0,352.0,342.0,343.5,-7.5,1261
2024-09-03,3413,936746,320079787,343.0,346.0,338.0,342.0,-1.5,1119
2024-09-04,3413,1925425,614920258,320.0,325.5,311.5,318.5,-23.5,4533
2024-09-05,3413,1640029,518601931,319.5,320.0,313.0,314.0,-4.5,2050
2024-09-06,3413,4106702,1395377383,321.0,345.0,319.0,345.0,31.0,3616
2024-09-09,3413,7151199,2535905966,342.0,365.0,340.5,362.5,17.5,7053
2024-09-10,3413,3376170,1201086997,364.0,364.5,347.0,352.0,-10.5,4290
2024-09-11,3413,2819551,1009021000,355.0,363.0,348.5,362.5,10.5,3111
2024-09-12,3413,3180575,1157106949,368.0,370.0,358.0,366.5,4.0,3664
2024-09-13,3413,1609317,588869495,366.5,371.0,361.0,368.0,1.5,2001
2024-09-16,3413,2487782,919430667,368.5,378.0,365.5,366.0,-2.0,2403
2024-09-18,3413,1590382,568512716,363.5,365.5,352.0,355.5,-10.5,2288
2024-09-19,3413,2501781,920962041,357.5,375.0,357.5,369.5,14.0,3085
2024-09-20,3413,1411328,518752069,371.0,375.0,362.0,363.0,-6.5,1976
2024-09-23,3413,1106566,406649462,363.5,372.0,363.0,366.5,3.5,1238
2024-09-24,3413,963134,349595227,366.5,368.5,359.5,362.0,-4.5,1274
2024-09-25,3413,1155349,418798597,364.5,371.5,358.0,359.0,-3.0,1547
2024-09-26,3413,4167537,1572183019,361.0,385.0,361.0,373.5,14.5,4540
2024-09-27,3413,2285234,851254583,377.0,382.5,365.0,365.0,-8.5,2576
2024-09-30,3413,996162,356766670,362.0,364.0,355.0,356.5,-8.5,2105
2024-10-01,3413,920858,325389914,356.5,361.0,350.5,351.5,-5.0,1479
2024-10-04,3413,1074656,375479626,354.0,358.0,344.5,345.0,-6.5,1583
2024-10-07,3413,1275686,447419887,347.5,355.0,347.0,347.5,2.5,1462
2024-10-08,3413,3248865,1179968716,348.5,371.5,348.5,363.0,15.5,3723
2024-10-09,3413,1954270,699983279,367.0,369.5,352.5,353.0,-10.0,2863
2024-10-11,3413,1761495,643126602,355.5,369.0,355.5,366.0,13.0,2100
2024-10-14,3413,1305703,473544946,368.0,368.0,359.0,364.5,-1.5,1753
2024-10-15,3413,1591255,588609442,365.0,373.5,365.0,368.5,4.0,1983
2024-10-16,3413,2663895,954372912,360.0,363.0,355.0,357.0,-11.5,3254
2024-10-17,3413,3667978,1268990977,357.0,358.5,340.5,346.0,-11.0,5201
2024-10-18,3413,1394773,484705209,352.5,354.0,343.0,344.0,-2.0,1837
2024-10-21,3413,1030859,363559494,350.5,356.5,349.0,352.5,8.5,1340
2024-10-22,3413,1302767,450287180,351.0,351.0,343.5,347.0,-5.5,2227
2024-10-23,3413,2656495,946233459,345.5,363.5,345.0,361.5,14.5,2883
2024-10-24,3413,1359054,479610404,361.0,361.0,348.0,348.0,-13.5,2253
2024-10-25,3413,742510,260155197,349.5,351.5,347.0,351.5,3.5,768
2024-10-28,3413,1243619,431309106,354.0,355.0,343.0,346.5,-5.0,1720
2024-10-29,3413,1566774,529224210,344.5,346.0,334.0,341.5,-5.0,2256
2024-10-30,3413,574348,197007788,342.0,344.5,338.5,344.5,3.0,767
2024-11-01,3413,888730,306276767,338.0,348.5,336.0,348.5,4.0,884
2024-11-04,3413,1108319,381698282,348.0,348.0,340.0,348.0,-0.5,1401
2024-11-05,3413,1405859,495259116,345.0,357.0,345.0,354.0,6.0,1560
2024-11-06,3413,1654618,586598971,354.5,358.0,348.0,357.5,3.5,2071
2024-11-07,3413,5118310,1746281187,350.0,351.0,338.5,339.0,-18.5,7581
2024-11-08,3413,1935736,657081387,341.0,346.5,335.0,335.0,-4.0,2855
2024-11-11,3413,1319910,436424622,334.0,335.0,327.5,332.0,-3.0,2350
2024-11-12,3413,1445424,466334143,328.0,330.5,319.0,319.0,-13.0,2981
2024-11-13,3413,1592695,511194266,319.5,326.5,318.0,321.0,2.0,2767
2024-11-14,3413,2527247,788254020,323.0,323.0,309.0,309.5,-11.5,4965
2024-11-15,3413,1133468,353874105,313.5,317.0,309.5,310.5,1.0,1765
2024-11-18,3413,866612,265598454,307.5,309.5,304.0,305.5,-5.0,1551
2024-11-19,3413,999510,310562176,309.5,313.5,306.5,313.5,8.0,1824
2024-11-20,3413,809122,254276582,315.0,316.0,312.5,314.5,1.0,2062
2024-11-21,3413,737789,232817284,314.0,318.5,312.5,315.5,1.0,1044
2024-11-22,3413,961620,308160793,317.5,323.0,317.5,318.0,2.5,1497
2024-11-25,3413,547222,174882817,320.5,320.5,318.0,320.0,2.0,689
2024-11-26,3413,314550,99364576,319.0,319.0,313.5,315.0,-5.0,700
2024-11-27,3413,635569,197833727,315.5,316.0,308.0,308.0,-7.0,1174
2024-11-28,3413,689213,210002328,310.0,310.0,301.5,305.0,-3.0,1154
2024-11-29,3413,505877,155179803,304.5,310.0,302.0,308.5,3.5,1093
2024-12-02,3413,699155,218115082,311.0,316.0,310.0,310.0,1.5,885
2024-12-03,3413,1325065,423111839,316.0,322.5,316.0,318.5,8.5,2356
2024-12-04,3413,586913,188222344,320.5,322.0,319.0,321.5,3.0,3529
2024-12-05,3413,688547,222257455,323.5,326.0,320.5,320.5,-1.0,2307
2024-12-06,3413,474254,152615797,321.5,324.0,319.5,320.0,-0.5,671
2024-12-09,3413,649191,207164974,322.0,324.0,316.5,317.5,-2.5,2225
2024-12-10,3413,570896,181985691,318.5,322.5,316.0,316.0,-1.5,780
2024-12-11,3413,1361392,421419126,314.0,315.0,306.5,308.0,-8.0,3827
2024-12-12,3413,902427,280887896,311.0,316.0,308.0,308.0,0.0,2123
2024-12-13,3413,427122,132537039,308.5,313.0,307.5,310.5,2.5,1105
2024-12-16,3413,963288,298519775,313.0,316.5,305.5,305.5,-5.0,1420
2024-12-17,3413,631043,196075233,307.5,313.0,305.5,310.5,5.0,810
2024-12-18,3413,297728,92189455,310.0,311.0,307.5,311.0,0.5,540
2024-12-19,3413,580641,178659870,308.5,310.0,304.5,307.5,-3.5,995
2024-12-20,3413,489171,151088918,307.0,311.5,307.0,308.0,0.5,585
2024-12-23,3413,409108,126511388,309.5,311.0,307.0,309.5,1.5,573
2024-12-24,3413,312389,97031056,311.5,313.5,309.5,310.0,0.5,467
2024-12-25,3413,302543,94519196,311.0,314.0,310.5,311.5,1.5,469
2024-12-26,3413,343436,106483958,311.5,311.5,309.0,310.0,-1.5,542
2024-12-27,3413,444835,136991366,311.0,311.0,306.0,306.5,-3.5,840
2024-12-30,3413,736366,223373038,305.5,306.5,301.0,301.0,-5.5,1494
2024-12-31,3413,612539,185926382,300.5,307.0,297.0,304.0,3.0,762
2025-01-02,3413,714781,220256863,305.0,312.0,305.0,305.0,1.0,930
2025-01-03,3413,476955,146266084,307.0,310.0,304.0,306.0,1.0,646
2025-01-06,3413,665659,207931821,308.5,315.0,308.5,313.0,7.0,1265
2025-01-07,3413,1215947,389202053,316.5,322.5,316.0,320.0,7.0,1771
2025-01-08,3413,581855,183976385,319.5,319.5,314.5,315.0,-5.0,2454
2025-01-09,3413,888613,273405393,314.5,315.0,303.0,303.0,-12.0,1631
2025-01-10,3413,575963,176980913,303.5,309.5,303.5,309.0,6.0,742
2025-01-13,3413,999089,298197870,308.0,308.0,295.0,296.0,-13.0,2958
2025-01-14,3413,370262,111131277,298.5,303.0,295.5,303.0,7.0,497
2025-01-15,3413,389291,116428706,303.0,304.5,297.0,297.5,-5.5,838
2025-01-16,3413,642307,194973382,302.5,306.0,301.5,303.5,6.0,793
2025-01-17,3413,677117,207369154,307.5,311.0,302.5,303.0,-0.5,857
2025-01-20,3413,255883,78339499,305.0,307.0,303.5,307.0,4.0,430
2025-01-21,3413,196017,59999973,307.5,307.5,305.5,306.5,-0.5,315
2025-01-22,3413,304395,93795536,307.5,309.5,306.0,309.0,2.5,500
2025-02-03,3413,1387013,403276555,300.5,300.5,285.5,289.5,-19.5,2871
2025-02-04,3413,665179,191287006,293.0,293.0,284.5,287.0,-2.5,992
2025-02-05,3413,712818,209589405,289.0,297.0,288.5,294.0,7.0,920
2025-02-06,3413,538256,158030448,295.0,296.5,290.5,293.0,-1.0,715
2025-02-07,3413,1712954,533798330,304.0,316.5,304.0,314.0,21.0,2382
2025-02-10,3413,1168849,369226856,316.0,321.0,312.5,314.5,0.5,3298
2025-02-11,3413,554921,175241272,317.0,318.5,314.0,314.0,-0.5,1143
2025-02-12,3413,733193,233377010,317.0,321.0,315.5,318.0,4.0,1056
2025-02-13,3413,862455,277002161,318.5,323.0,318.0,320.0,2.0,1817
2025-02-14,3413,550095,175755165,322.0,322.0,317.0,318.5,-1.5,3393
2025-02-17,3413,603280,193733867,318.5,323.0,318.5,322.5,4.0,3687
2025-02-18,3413,652990,211322533,325.0,326.0,321.5,321.5,-1.0,1776
2025-02-19,3413,843388,275525358,322.5,329.0,322.5,326.0,4.5,3643
2025-02-20,3413,421574,136787063,327.0,327.0,322.5,326.0,0.0,4796
2025-02-21,3413,567234,185108442,325.0,328.0,323.5,326.5,0.5,1130
2025-02-24,3413,294483,96196665,325.5,328.0,323.5,327.0,0.5,575
2025-02-25,3413,516064,167213917,326.0,327.0,323.0,324.0,-3.0,2678
2025-02-26,3413,413283,134319487,324.0,327.0,321.0,327.0,3.0,872
2025-02-27,3413,2312415,765350902,332.0,340.0,323.5,324.0,-3.0,3566
2025-03-03,3413,1385752,437488186,320.0,322.5,311.0,312.0,-12.0,2426
2025-03-04,3413,869685,273059952,309.0,319.0,306.0,319.0,7.0,1763
2025-03-05,3413,576423,182998569,320.0,320.5,316.5,316.5,-2.5,836
2025-03-06,3413,613836,192934022,319.0,319.0,312.0,312.0,-4.5,1080
2025-03-07,3413,694186,215448749,311.5,314.0,308.0,308.0,-4.0,1222
2025-03-10,3413,557270,171517401,310.0,310.0,306.0,306.0,-2.0,1501
2025-03-11,3413,833653,248067560,298.5,301.0,291.5,300.0,-6.0,1412
2025-03-12,3413,424639,128639751,301.5,304.5,301.5,302.0,2.0,707
2025-03-13,3413,811986,248565410,304.5,311.0,302.0,302.0,0.0,1073
2025-03-14,3413,630283,190153991,304.5,304.5,298.5,300.5,-1.5,2617
2025-03-17,3413,628084,190391122,304.0,305.5,300.5,303.0,2.5,755
2025-03-18,3413,586855,178314388,305.0,305.5,302.0,304.0,1.0,904
2025-03-19,3413,627145,189768415,303.0,305.0,300.5,301.5,-2.5,867
2025-03-20,3413,650640,197673893,302.0,306.0,302.0,305.5,4.0,722
2025-03-21,3413,486562,147658556,304.5,305.0,301.5,305.0,-0.5,946
2025-03-24,3413,627756,188977762,305.0,305.0,298.5,298.5,-6.5,923
2025-03-25,3413,836631,248709962,302.0,302.0,295.0,295.0,-3.5,1609
2025-03-26,3413,638671,188835741,297.5,299.0,294.0,295.0,0.0,958
2025-03-27,3413,707902,206044465,292.5,293.0,289.5,292.5,-2.5,1171
2025-03-28,3413,1040087,296639367,292.0,292.0,282.5,283.0,-9.5,2082
2025-03-31,3413,1625215,437444184,273.0,275.0,264.5,270.0,-13.0,3016
2025-04-01,3413,993067,272969621,271.0,278.5,268.5,277.5,7.5,1376
2025-04-02,3413,469598,130701618,277.5,280.5,274.0,278.5,1.0,694
2025-04-07,3413,169177,42463427,251.0,251.0,251.0,251.0,-27.5,510
2025-04-08,3413,1661806,380953048,230.5,238.5,226.0,226.0,-25.0,2329
2025-04-09,3413,2608821,557070720,218.0,224.0,205.0,211.5,-14.5,3031
2025-04-10,3413,142846,33211678,232.5,232.5,232.5,232.5,21.0,200
2025-04-11,3413,1341156,313691590,228.5,244.0,216.5,244.0,11.5,2144
2025-04-14,3413,1138741,286033724,252.0,259.0,245.0,247.0,3.0,1461
2025-04-15,3413,680653,171527322,250.0,255.5,247.0,255.0,8.0,2365
2025-04-16,3413,627819,158299297,253.0,255.5,249.0,249.0,-6.0,887
2025-04-17,3413,574141,142797556,247.0,251.0,246.0,249.5,0.5,644
2025-04-18,3413,269583,67817384,250.5,252.5,250.0,252.0,2.5,628
2025-04-21,3413,396420,97775373,253.0,253.0,243.0,243.0,-9.0,658
2025-04-22,3413,529146,130409651,242.0,250.0,240.5,244.5,1.5,685
2025-04-23,3413,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24,3413,662786,176796991,264.0,268.5,262.5,268.5,0.0,758
2025-04-25,3413,2575580,706080135,278.0,281.0,269.5,269.5,1.0,2978
2025-04-28,3413,905961,248881917,272.5,277.5,270.5,274.5,5.0,1226
2025-04-29,3413,710807,197383897,274.5,281.0,274.0,279.0,4.5,1131
2025-04-30,3413,865190,239820062,281.0,283.0,273.0,274.0,-5.0,1592
2025-05-02,3413,605738,168090971,278.0,278.5,275.5,278.5,4.5,760
2025-05-05,3413,972281,264556387,281.0,281.0,264.0,272.0,-6.5,1862
2025-05-06,3413,440676,121289813,269.0,278.0,268.0,277.5,5.5,598
2025-05-07,3413,1132123,320165872,281.5,287.0,279.5,280.0,2.5,2006
2025-05-08,3413,1726556,507359917,283.5,299.0,283.5,295.5,15.5,2872
2025-05-09,3413,992794,293285696,300.0,300.5,291.5,295.5,0.0,4373
2025-05-12,3413,819109,241677615,296.5,298.5,292.5,293.0,-2.5,3470
2025-05-13,3413,768949,227718464,299.5,300.5,293.0,293.0,0.0,5852
2025-05-14,3413,1005837,301857912,297.5,303.0,297.0,301.0,8.0,2978
2025-05-15,3413,950985,287835647,299.0,305.5,298.5,302.5,1.5,1392
2025-05-16,3413,535063,162168182,304.0,304.5,302.0,303.0,0.5,2235
2025-05-19,3413,1011410,299146790,299.5,299.5,294.0,294.0,-9.0,1564
2025-05-20,3413,634341,188863533,298.0,302.5,294.5,297.0,3.0,830
2025-05-21,3413,663417,199334691,298.0,302.5,295.5,302.5,5.5,912
2025-05-22,3413,686528,205533103,298.0,302.5,296.0,302.0,-0.5,834
2025-05-23,3413,599904,181024456,303.5,306.5,299.0,301.5,-0.5,786
2025-05-26,3413,347281,104124836,301.0,302.0,298.0,298.5,-3.0,557
2025-05-27,3413,443548,131819585,300.0,301.5,295.5,296.0,-2.5,631
2025-05-28,3413,389249,116285362,299.0,301.5,296.0,298.0,2.0,540
