date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,2838,4977160,75024579,15.3,15.35,14.9,14.95,-0.4,1483
2024-04-17,2838,3974358,59138575,14.9,15.05,14.8,15.0,0.05,1264
2024-04-18,2838,2568468,38260447,14.95,15.05,14.75,15.0,0.0,989
2024-04-19,2838,3499943,51865868,14.9,15.0,14.75,14.85,-0.15,1438
2024-04-22,2838,2186588,32779985,14.95,15.05,14.9,15.05,0.2,589
2024-04-23,2838,1732887,26227791,15.1,15.2,15.05,15.2,0.15,521
2024-04-24,2838,1499317,22780777,15.25,15.3,15.1,15.15,-0.05,667
2024-04-25,2838,1072224,16175595,15.15,15.15,15.0,15.1,-0.05,365
2024-04-26,2838,1344809,20311709,15.05,15.15,15.05,15.1,0.0,398
2024-04-29,2838,3328740,51117527,15.15,15.45,15.15,15.45,0.35,1038
2024-04-30,2838,1878887,28868340,15.25,15.45,15.25,15.4,-0.05,670
2024-05-02,2838,3235743,49813205,15.35,15.45,15.35,15.4,0.0,650
2024-05-03,2838,2488027,38471237,15.45,15.5,15.45,15.45,0.05,664
2024-05-06,2838,5404342,84646735,15.55,15.8,15.5,15.7,0.25,1212
2024-05-07,2838,3077890,48102112,15.7,15.7,15.55,15.65,-0.05,902
2024-05-08,2838,1198473,18747286,15.65,15.7,15.6,15.6,-0.05,533
2024-05-09,2838,1304124,20334045,15.6,15.7,15.5,15.55,-0.05,524
2024-05-10,2838,2092842,32649570,15.55,15.65,15.5,15.65,0.1,688
2024-05-13,2838,1297873,20304312,15.6,15.7,15.6,15.65,0.0,541
2024-05-14,2838,1305951,20350841,15.65,15.65,15.55,15.55,-0.1,458
2024-05-15,2838,2372007,37154949,15.6,15.75,15.55,15.7,0.15,1079
2024-05-16,2838,3371497,53227682,15.75,15.85,15.7,15.8,0.1,1010
2024-05-17,2838,1148877,18105361,15.8,15.8,15.7,15.75,-0.05,469
2024-05-20,2838,2544175,40360771,15.8,15.95,15.75,15.9,0.15,770
2024-05-21,2838,2721372,42750932,15.9,15.9,15.6,15.7,-0.2,845
2024-05-22,2838,1230898,19435823,15.7,15.85,15.7,15.75,0.05,415
2024-05-23,2838,2191338,34400574,15.65,15.75,15.65,15.7,-0.05,522
2024-05-24,2838,1125886,17665690,15.65,15.75,15.65,15.7,0.0,331
2024-05-27,2838,1281516,20112954,15.65,15.75,15.65,15.7,0.0,493
2024-05-28,2838,909573,14340796,15.75,15.8,15.7,15.8,0.1,405
2024-05-29,2838,965081,15189334,15.8,15.8,15.7,15.7,-0.1,490
2024-05-30,2838,1116483,17487838,15.7,15.75,15.6,15.6,-0.1,483
2024-05-31,2838,1178647,18449134,15.6,15.75,15.6,15.6,0.0,487
2024-06-03,2838,1575327,24687486,15.65,15.75,15.6,15.65,0.05,502
2024-06-04,2838,1265645,19752719,15.6,15.65,15.55,15.65,0.0,484
2024-06-05,2838,1354542,21302820,15.65,15.8,15.65,15.7,0.05,542
2024-06-06,2838,2179358,34376158,15.75,15.85,15.7,15.75,0.05,615
2024-06-07,2838,1901332,29254091,15.7,15.85,15.7,15.85,0.1,540
2024-06-11,2838,1912535,30242540,15.8,15.9,15.75,15.8,-0.05,668
2024-06-12,2838,1422260,22432197,15.8,15.8,15.7,15.75,-0.05,501
2024-06-13,2838,802313,12660339,15.8,15.85,15.75,15.75,0.0,339
2024-06-14,2838,530619,8368367,15.8,15.8,15.75,15.75,0.0,344
2024-06-17,2838,1022665,16187129,15.75,15.85,15.75,15.8,0.05,431
2024-06-18,2838,1170328,18514708,15.8,15.9,15.75,15.9,0.1,480
2024-06-19,2838,2334061,37259829,15.9,16.05,15.8,16.0,0.1,1076
2024-06-20,2838,2142468,34247068,16.05,16.05,15.85,16.05,0.05,756
2024-06-21,2838,2445137,39610632,16.05,16.4,16.0,16.4,0.35,826
2024-06-24,2838,2380972,39784032,16.4,16.45,16.25,16.35,-0.05,906
2024-06-25,2838,1628636,26603189,16.4,16.4,16.25,16.4,0.05,553
2024-06-26,2838,1435043,23453824,16.4,16.45,16.25,16.35,-0.05,791
2024-06-27,2838,1649462,26746174,16.25,16.3,16.15,16.2,-0.15,530
2024-06-28,2838,2294929,37592537,16.25,16.5,16.2,16.35,0.15,579
2024-07-01,2838,1261514,20717584,16.35,16.5,16.35,16.45,0.1,466
2024-07-02,2838,1451171,23823395,16.4,16.45,16.4,16.45,0.0,538
2024-07-03,2838,3578234,57886036,16.45,16.7,16.4,16.7,0.25,806
2024-07-04,2838,3539343,58725816,16.6,16.7,16.5,16.6,-0.1,1030
2024-07-05,2838,5516055,92561441,16.55,16.65,16.35,16.4,-0.2,1003
2024-07-08,2838,2696867,44740511,16.45,16.7,16.45,16.7,0.3,734
2024-07-09,2838,3133205,51938000,16.7,16.7,16.5,16.55,-0.15,721
2024-07-10,2838,4311118,71423593,16.5,16.65,16.5,16.55,0.0,804
2024-07-11,2838,5507839,92051762,16.55,16.8,16.55,16.8,0.25,1106
2024-07-12,2838,5156566,87447715,16.8,17.05,16.75,17.05,0.25,1215
2024-07-15,2838,2913937,49227506,17.05,17.1,16.8,16.85,-0.2,1165
2024-07-16,2838,4306819,72862768,16.85,17.05,16.75,17.0,0.15,1220
2024-07-17,2838,3725152,62792380,17.0,17.0,16.75,16.75,-0.25,1186
2024-07-18,2838,3941243,65821914,16.65,16.8,16.6,16.65,-0.1,844
2024-07-19,2838,6827338,111686395,16.6,16.6,16.15,16.25,-0.4,1806
2024-07-22,2838,5356681,86527346,16.3,16.4,16.0,16.2,-0.05,1409
2024-07-23,2838,9589904,158011527,16.3,16.7,16.3,16.5,0.3,1654
2024-07-26,2838,10627573,159641625,15.05,15.15,14.9,14.9,-0.35,2545
2024-07-29,2838,2507629,37701256,14.95,15.1,14.95,14.95,0.05,911
2024-07-30,2838,2846503,42375262,14.95,15.0,14.75,14.9,-0.05,979
2024-07-31,2838,2836648,40568114,14.85,15.05,14.85,14.95,0.05,608
2024-08-01,2838,2079645,31502996,15.1,15.25,15.0,15.2,0.25,919
2024-08-02,2838,5465834,81372604,15.1,15.1,14.7,14.85,-0.35,1759
2024-08-05,2838,6438680,90579952,14.6,14.7,13.75,13.95,-0.9,2423
2024-08-06,2838,3227016,45576074,14.3,14.4,13.85,14.25,0.3,1222
2024-08-07,2838,1818697,26154233,14.15,14.55,14.15,14.55,0.3,832
2024-08-08,2838,1688324,24326357,14.25,14.6,14.2,14.4,-0.15,628
2024-08-09,2838,2445207,35986465,14.35,14.95,14.35,14.65,0.25,746
2024-08-12,2838,1719567,25571425,14.65,14.95,14.65,14.85,0.2,514
2024-08-13,2838,904857,13410694,14.95,14.95,14.75,14.75,-0.1,373
2024-08-14,2838,3184000,47811538,14.9,15.15,14.8,15.15,0.4,644
2024-08-15,2838,3076868,45731709,15.05,15.1,14.75,14.8,-0.35,1158
2024-08-16,2838,1952456,29316778,15.0,15.15,14.9,14.95,0.15,655
2024-08-19,2838,1202895,17911800,15.05,15.05,14.8,14.85,-0.1,517
2024-08-20,2838,1147798,17185336,14.95,15.05,14.9,15.0,0.15,464
2024-08-21,2838,1554418,23335827,15.05,15.1,14.9,15.1,0.1,843
2024-08-22,2838,701031,10502170,15.05,15.05,14.95,14.95,-0.15,345
2024-08-23,2838,903415,13537307,14.95,15.05,14.9,15.0,0.05,354
2024-08-26,2838,3207554,48997876,15.15,15.4,15.1,15.35,0.35,800
2024-08-27,2838,1131296,17286293,15.25,15.35,15.25,15.3,-0.05,398
2024-08-28,2838,1106540,16945535,15.3,15.4,15.25,15.35,0.05,342
2024-08-29,2838,887744,13549535,15.3,15.35,15.2,15.25,-0.1,393
2024-08-30,2838,1116366,17159904,15.25,15.45,15.25,15.45,0.2,410
2024-09-02,2838,752747,11587992,15.5,15.5,15.35,15.35,-0.1,328
2024-09-03,2838,2904429,47128194,15.35,15.35,15.2,15.2,-0.15,354
2024-09-04,2838,3813736,56412299,15.0,15.0,14.6,14.7,-0.5,1661
2024-09-05,2838,1269952,18973632,14.9,15.05,14.85,14.9,0.2,528
2024-09-06,2838,823062,12251634,14.95,15.05,14.75,14.9,0.0,458
2024-09-09,2838,2053597,30131086,14.6,14.9,14.55,14.8,-0.1,810
2024-09-10,2838,655081,9760974,14.9,15.0,14.85,14.9,0.1,374
2024-09-11,2838,1519811,22663279,14.95,15.0,14.85,14.85,-0.05,1112
2024-09-12,2838,1494237,22303115,15.0,15.0,14.85,14.9,0.05,729
2024-09-13,2838,484002,7214739,14.9,14.95,14.85,14.95,0.05,504
2024-09-16,2838,1107383,16602800,14.95,15.05,14.95,15.0,0.05,634
2024-09-18,2838,1380312,20705924,14.9,15.1,14.9,15.05,0.05,953
2024-09-19,2838,1579571,23813624,15.05,15.2,14.95,15.1,0.05,748
2024-09-20,2838,1871113,28484677,15.1,15.3,15.1,15.3,0.2,817
2024-09-23,2838,931874,14261640,15.35,15.35,15.25,15.25,-0.05,503
2024-09-24,2838,1575273,24080311,15.25,15.4,15.2,15.4,0.15,772
2024-09-25,2838,1754249,27049574,15.4,15.45,15.3,15.45,0.05,880
2024-09-26,2838,1394249,21571772,15.5,15.55,15.4,15.4,-0.05,745
2024-09-27,2838,1496989,23196193,15.55,15.55,15.45,15.5,0.1,724
2024-09-30,2838,884845,13673403,15.45,15.5,15.4,15.5,0.0,457
2024-10-01,2838,672723,10361014,15.5,15.5,15.35,15.45,-0.05,417
2024-10-04,2838,805404,12340135,15.45,15.45,15.25,15.3,-0.15,623
2024-10-07,2838,854323,13090742,15.4,15.45,15.25,15.4,0.1,479
2024-10-08,2838,1700673,25867987,15.25,15.35,15.15,15.15,-0.25,669
2024-10-09,2838,989132,15004407,15.15,15.25,15.1,15.15,0.0,482
2024-10-11,2838,725727,11066737,15.15,15.35,15.15,15.25,0.1,427
2024-10-14,2838,973802,14929894,15.3,15.4,15.25,15.35,0.1,554
2024-10-15,2838,1174720,18114731,15.35,15.5,15.3,15.4,0.05,704
2024-10-16,2838,1524293,23406941,15.4,15.45,15.3,15.35,-0.05,1093
2024-10-17,2838,879023,13536271,15.35,15.45,15.35,15.35,0.0,459
2024-10-18,2838,2218318,34364183,15.35,15.55,15.35,15.5,0.15,861
2024-10-21,2838,879715,13604777,15.55,15.55,15.4,15.45,-0.05,538
2024-10-22,2838,411047,6341523,15.45,15.45,15.4,15.4,-0.05,296
2024-10-23,2838,1266670,19443113,15.4,15.45,15.3,15.35,-0.05,590
2024-10-24,2838,1356160,20752357,15.3,15.4,15.25,15.3,-0.05,470
2024-10-25,2838,486105,7452227,15.3,15.35,15.3,15.35,0.05,257
2024-10-28,2838,522645,8018804,15.3,15.4,15.3,15.35,0.0,286
2024-10-29,2838,1852049,28115542,15.35,15.35,15.1,15.15,-0.2,751
2024-10-30,2838,528610,8038106,15.25,15.25,15.15,15.2,0.05,379
2024-11-01,2838,1366217,20789662,15.25,15.35,15.1,15.35,0.15,651
2024-11-04,2838,950892,14636582,15.4,15.45,15.25,15.4,0.05,367
2024-11-05,2838,952180,14534541,15.3,15.4,15.2,15.2,-0.2,496
2024-11-06,2838,647497,9853453,15.15,15.3,15.15,15.2,0.0,262
2024-11-07,2838,605298,9241525,15.15,15.35,15.15,15.3,0.1,358
2024-11-08,2838,889226,13662850,15.3,15.45,15.3,15.35,0.05,383
2024-11-11,2838,706737,10843572,15.4,15.4,15.3,15.4,0.05,314
2024-11-12,2838,1784410,27140286,15.3,15.3,15.15,15.15,-0.25,752
2024-11-13,2838,1249642,18897280,15.1,15.2,15.1,15.1,-0.05,658
2024-11-14,2838,1591711,23976390,15.05,15.15,15.0,15.0,-0.1,807
2024-11-15,2838,914686,13918231,15.2,15.3,15.1,15.15,0.15,591
2024-11-18,2838,976343,14918775,15.2,15.35,15.2,15.3,0.15,744
2024-11-19,2838,1449650,22265430,15.25,15.45,15.2,15.45,0.15,606
2024-11-20,2838,704340,10828189,15.35,15.45,15.3,15.45,0.0,592
2024-11-21,2838,403866,6207991,15.35,15.45,15.3,15.35,-0.1,241
2024-11-22,2838,2428508,35109119,15.35,15.5,15.35,15.45,0.1,368
2024-11-25,2838,2636103,41073062,15.4,15.7,15.4,15.65,0.2,949
2024-11-26,2838,638004,9953254,15.6,15.65,15.55,15.6,-0.05,349
2024-11-27,2838,501016,7799086,15.5,15.6,15.5,15.6,0.0,343
2024-11-28,2838,767870,11889304,15.6,15.6,15.4,15.5,-0.1,416
2024-11-29,2838,1026823,15762099,15.35,15.5,15.25,15.35,-0.15,485
2024-12-02,2838,1055788,16395060,15.4,15.6,15.4,15.55,0.2,430
2024-12-03,2838,1096612,17125157,15.55,15.7,15.55,15.7,0.15,602
2024-12-04,2838,872467,13646287,15.7,15.7,15.55,15.55,-0.15,430
2024-12-05,2838,647678,10114433,15.65,15.65,15.55,15.65,0.1,352
2024-12-06,2838,337017,5264831,15.6,15.65,15.6,15.6,-0.05,265
2024-12-09,2838,851289,13288414,15.6,15.65,15.55,15.6,0.0,370
2024-12-10,2838,849759,13287967,15.6,15.7,15.6,15.6,0.0,355
2024-12-11,2838,2105586,35029501,15.65,15.65,15.55,15.6,0.0,432
2024-12-12,2838,553230,8632723,15.6,15.65,15.55,15.55,-0.05,327
2024-12-13,2838,537326,8329222,15.55,15.55,15.45,15.5,-0.05,299
2024-12-16,2838,798165,12353865,15.5,15.55,15.45,15.45,-0.05,354
2024-12-17,2838,776968,12002809,15.4,15.5,15.4,15.5,0.05,406
2024-12-18,2838,4703647,72227697,15.4,15.5,15.3,15.35,-0.15,607
2024-12-19,2838,1440168,21906555,15.2,15.25,15.2,15.2,-0.15,789
2024-12-20,2838,1840505,27763956,15.1,15.2,15.05,15.05,-0.15,957
2024-12-23,2838,818528,12519670,15.2,15.45,15.2,15.35,0.3,489
2024-12-24,2838,557733,8551767,15.3,15.45,15.25,15.35,0.0,349
2024-12-25,2838,635794,9747928,15.35,15.45,15.25,15.3,-0.05,415
2024-12-26,2838,237928,3651841,15.3,15.4,15.3,15.3,0.0,151
2024-12-27,2838,1906761,26663417,15.3,15.35,15.25,15.3,0.0,185
2024-12-30,2838,500368,7645552,15.3,15.35,15.25,15.25,-0.05,279
2024-12-31,2838,1005657,15283213,15.25,15.25,15.15,15.25,0.0,502
2025-01-02,2838,1915068,28986637,15.15,15.2,15.1,15.1,-0.15,1032
2025-01-03,2838,291236,4430087,15.2,15.25,15.15,15.25,0.15,203
2025-01-06,2838,866162,13253101,15.25,15.35,15.25,15.25,0.0,419
2025-01-07,2838,342651,5233507,15.35,15.35,15.25,15.3,0.05,235
2025-01-08,2838,567460,8667420,15.3,15.35,15.2,15.35,0.05,326
2025-01-09,2838,641910,9819904,15.35,15.35,15.25,15.3,-0.05,311
2025-01-10,2838,785642,11955770,15.2,15.3,15.2,15.2,-0.1,373
2025-01-13,2838,1801952,27186267,15.2,15.2,15.0,15.1,-0.1,911
2025-01-14,2838,674551,10245973,15.25,15.3,15.1,15.15,0.05,336
2025-01-15,2838,663360,10069535,15.15,15.25,15.15,15.15,0.0,346
2025-01-16,2838,1036384,15889329,15.3,15.4,15.2,15.25,0.1,423
2025-01-17,2838,301026,4601042,15.35,15.35,15.25,15.25,0.0,208
2025-01-20,2838,368128,5619368,15.35,15.35,15.2,15.3,0.05,262
2025-01-21,2838,360032,5510459,15.3,15.35,15.25,15.3,0.0,275
2025-01-22,2838,657038,10115981,15.35,15.45,15.35,15.45,0.15,358
2025-02-03,2838,3171842,51305867,15.45,15.5,15.35,15.35,-0.1,889
2025-02-04,2838,961220,14819024,15.3,15.5,15.3,15.35,0.0,433
2025-02-05,2838,1178710,18116156,15.45,15.5,15.3,15.3,-0.05,591
2025-02-06,2838,268346,4128008,15.35,15.4,15.35,15.4,0.1,261
2025-02-07,2838,549508,8431340,15.4,15.4,15.3,15.35,-0.05,285
2025-02-10,2838,860829,13165006,15.3,15.35,15.25,15.3,-0.05,392
2025-02-11,2838,617496,9447806,15.3,15.35,15.25,15.3,0.0,299
2025-02-12,2838,288686,4420945,15.25,15.35,15.25,15.35,0.05,200
2025-02-13,2838,859568,13239511,15.4,15.45,15.3,15.4,0.05,381
2025-02-14,2838,695863,10691748,15.35,15.45,15.3,15.4,0.0,415
2025-02-17,2838,1357718,20977543,15.45,15.5,15.4,15.45,0.05,486
2025-02-18,2838,770231,11894199,15.4,15.5,15.4,15.45,0.0,343
2025-02-19,2838,756092,11692546,15.5,15.5,15.45,15.45,0.0,446
2025-02-20,2838,1244415,19277918,15.45,15.55,15.45,15.5,0.05,483
2025-02-21,2838,1649130,25634427,15.5,15.6,15.45,15.6,0.1,660
2025-02-24,2838,869362,13506024,15.5,15.55,15.5,15.55,-0.05,452
2025-02-25,2838,1400351,21737187,15.5,15.6,15.45,15.6,0.05,608
2025-02-26,2838,2140923,33338612,15.45,15.65,15.45,15.6,0.0,646
2025-02-27,2838,2389086,37416215,15.55,15.7,15.55,15.7,0.1,472
2025-03-03,2838,3594869,56839845,15.7,15.9,15.65,15.9,0.2,902
2025-03-04,2838,3654812,58452464,15.85,16.2,15.75,16.2,0.3,953
2025-03-05,2838,3951037,64316339,16.25,16.45,16.15,16.25,0.05,1116
2025-03-06,2838,2327515,38078886,16.25,16.45,16.2,16.35,0.1,797
2025-03-07,2838,2057376,33734398,16.35,16.45,16.3,16.45,0.1,720
2025-03-10,2838,4351891,71974818,16.5,16.7,16.35,16.4,-0.05,1747
2025-03-11,2838,13802908,233372819,16.7,17.15,16.6,17.05,0.65,4171
2025-03-12,2838,3982202,67683109,17.1,17.2,16.9,16.95,-0.1,1603
2025-03-13,2838,4746439,81428961,17.05,17.35,16.9,17.2,0.25,1724
2025-03-14,2838,1687160,28949677,17.25,17.3,17.1,17.15,-0.05,893
2025-03-17,2838,2220281,37889403,17.05,17.2,17.0,17.05,-0.1,969
2025-03-18,2838,2154343,36583551,17.15,17.2,16.9,16.9,-0.15,1041
2025-03-19,2838,1715964,29082203,16.9,17.05,16.8,16.95,0.05,827
2025-03-20,2838,1049815,17824906,16.95,17.05,16.9,17.0,0.05,519
2025-03-21,2838,1531741,25983817,16.95,17.05,16.9,17.05,0.05,539
2025-03-24,2838,2205281,37855646,17.15,17.3,17.05,17.15,0.1,651
2025-03-25,2838,1527737,26381757,17.15,17.3,17.15,17.25,0.1,675
2025-03-26,2838,2528407,44043040,17.25,17.5,17.25,17.5,0.25,1091
2025-03-27,2838,3357010,58486093,17.5,17.6,17.3,17.3,-0.2,1187
2025-03-28,2838,2612305,44109564,17.3,17.35,17.1,17.25,-0.05,986
2025-03-31,2838,3618940,61111301,16.85,17.0,16.75,16.95,-0.3,1515
2025-04-01,2838,3191023,55084795,17.05,17.5,17.0,17.5,0.55,1253
2025-04-02,2838,1823972,31782043,17.25,17.5,17.25,17.5,0.0,697
2025-04-07,2838,6932841,109278510,15.75,16.0,15.75,15.75,-1.75,2844
2025-04-08,2838,8924881,142628918,15.9,16.4,15.55,16.2,0.45,3016
2025-04-09,2838,7097640,112479492,16.0,16.4,15.3,15.45,-0.75,2566
2025-04-10,2838,6460465,108296516,16.9,16.9,16.35,16.7,1.25,1798
2025-04-11,2838,3507693,56714803,16.3,16.45,15.85,16.2,-0.5,1445
2025-04-14,2838,3169193,51512110,16.2,16.35,16.15,16.3,0.1,1222
2025-04-15,2838,1476367,24019910,16.2,16.4,16.1,16.35,0.05,750
2025-04-16,2838,3078839,49779625,16.15,16.3,16.1,16.1,-0.25,980
2025-04-17,2838,680415,10966485,16.15,16.2,16.05,16.15,0.05,426
2025-04-18,2838,1526958,23729810,16.25,16.25,16.1,16.25,0.1,443
2025-04-21,2838,2180824,34918138,16.15,16.15,15.8,16.15,-0.1,876
2025-04-22,2838,5382098,81517072,16.1,16.1,15.95,15.95,-0.2,763
2025-04-23,2838,2620661,42426243,16.0,16.3,16.0,16.15,0.2,855
2025-04-24,2838,1444682,23411241,16.2,16.35,16.1,16.1,-0.05,597
2025-04-25,2838,1454728,23603560,16.25,16.25,16.15,16.2,0.1,542
2025-04-28,2838,942076,15349853,16.2,16.35,16.2,16.25,0.05,409
2025-04-29,2838,1620185,26654286,16.3,16.55,16.3,16.5,0.25,623
2025-04-30,2838,2142308,35618225,16.45,16.8,16.45,16.6,0.1,941
2025-05-02,2838,1441176,23917468,16.6,16.7,16.45,16.65,0.05,754
2025-05-05,2838,2436259,40197457,16.65,16.75,16.3,16.55,-0.1,1045
2025-05-06,2838,2011128,33424665,16.6,16.7,16.55,16.7,0.15,586
2025-05-07,2838,3477668,58872510,16.75,17.1,16.7,16.8,0.1,1251
2025-05-08,2838,1261436,21388927,16.8,17.0,16.8,16.95,0.15,476
2025-05-09,2838,2580336,44230454,16.9,17.3,16.9,17.3,0.35,1041
2025-05-12,2838,1641723,28441983,17.5,17.5,17.2,17.3,0.0,723
2025-05-13,2838,5090970,94452877,17.3,17.4,17.1,17.2,-0.1,697
2025-05-14,2838,1907728,32872204,17.3,17.35,17.1,17.25,0.05,1031
2025-05-15,2838,1650628,28476885,17.15,17.35,17.15,17.25,0.0,574
2025-05-16,2838,2036258,35117280,17.25,17.4,17.15,17.2,-0.05,801
2025-05-19,2838,1776386,30453045,17.25,17.25,17.05,17.05,-0.15,911
2025-05-20,2838,638410,10939964,17.2,17.2,17.05,17.2,0.15,383
2025-05-21,2838,1029486,17709548,17.2,17.3,17.05,17.3,0.1,635
2025-05-22,2838,1288452,22046326,17.1,17.2,17.1,17.1,-0.2,458
2025-05-23,2838,652837,11216264,17.1,17.25,17.1,17.25,0.15,337
2025-05-26,2838,2332640,40341920,17.2,17.35,17.15,17.3,0.05,831
2025-05-27,2838,3100642,53429265,17.35,17.45,17.05,17.1,-0.2,1045
2025-05-28,2838,1251859,21352112,17.3,17.3,16.9,17.0,-0.1,696
