date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,4205,41000,3889300,95.0,95.0,94.8,94.9,-0.1,35
2024-06-05,4205,49000,4642100,94.8,94.9,94.6,94.6,-0.3,44
2024-06-06,4205,45000,4254800,94.6,94.7,94.5,94.5,-0.1,40
2024-06-07,4205,41000,3876400,94.5,94.7,94.5,94.5,0.0,25
2024-06-11,4205,75000,7052700,94.3,94.3,93.9,93.9,-0.6,73
2024-06-12,4205,46000,4313700,93.9,93.9,93.7,93.8,-0.1,44
2024-06-13,4205,27000,2534400,93.8,94.0,93.7,93.8,0.0,24
2024-06-14,4205,57000,5347800,93.8,93.9,93.8,93.8,0.0,41
2024-06-17,4205,44000,4131100,93.8,94.0,93.8,93.9,0.1,30
2024-06-18,4205,73000,6838600,93.9,93.9,93.6,93.6,-0.3,61
2024-06-19,4205,66000,6164000,93.6,93.6,93.2,93.4,-0.2,64
2024-06-20,4205,64000,5978200,93.4,93.6,93.2,93.6,0.2,43
2024-06-21,4205,31000,2913600,93.6,94.3,93.6,94.3,0.7,25
2024-06-24,4205,22000,2076400,94.5,94.6,94.1,94.1,-0.2,20
2024-06-25,4205,6000,563500,94.1,94.1,93.8,93.9,-0.2,6
2024-06-26,4205,13000,1221200,93.9,94.0,93.8,93.8,-0.1,13
2024-06-27,4205,21000,1964300,93.6,93.8,93.4,93.8,0.0,21
2024-06-28,4205,17000,1592800,93.7,93.8,93.6,93.7,-0.1,12
2024-07-01,4205,14000,1309600,93.5,93.7,93.5,93.6,-0.1,14
2024-07-02,4205,15000,1402300,93.5,93.6,93.3,93.5,-0.1,15
2024-07-03,4205,13000,1217100,93.6,93.8,93.6,93.6,0.1,12
2024-07-04,4205,39000,3661000,94.1,94.1,93.6,93.6,0.0,36
2024-07-05,4205,20000,1873500,93.6,94.0,93.5,93.6,0.0,17
2024-07-08,4205,25000,2340800,93.6,93.8,93.6,93.6,0.0,22
2024-07-09,4205,15000,1402500,93.6,93.6,93.4,93.5,-0.1,15
2024-07-10,4205,11000,1028500,93.5,93.5,93.5,93.5,0.0,10
2024-07-11,4205,11000,1028900,93.5,93.6,93.5,93.6,0.1,11
2024-07-12,4205,15000,1408700,94.0,94.0,93.8,93.9,0.3,13
2024-07-15,4205,30000,2822000,93.9,94.2,93.9,94.0,0.1,24
2024-07-16,4205,58000,5460100,94.7,94.7,94.0,94.4,0.4,42
2024-07-17,4205,46000,4251700,91.9,93.0,91.9,92.5,0.0,37
2024-07-18,4205,37000,3406100,92.4,92.4,92.0,92.1,-0.4,36
2024-07-19,4205,52000,4771300,92.1,92.1,91.4,92.0,-0.1,50
2024-07-22,4205,36000,3278900,91.5,91.5,90.9,91.2,-0.8,33
2024-07-23,4205,41000,3731000,91.0,91.2,90.9,91.1,-0.1,34
2024-07-26,4205,22000,1990200,90.5,90.5,90.4,90.5,-0.6,21
2024-07-29,4205,14000,1269700,90.5,91.0,90.5,90.6,0.1,13
2024-07-30,4205,10000,905300,90.5,90.6,90.5,90.5,-0.1,10
2024-07-31,4205,41000,3698500,90.5,90.5,90.0,90.4,-0.1,38
2024-08-01,4205,31000,2805700,91.0,91.0,90.4,90.7,0.3,28
2024-08-02,4205,23000,2078900,90.5,90.7,90.3,90.4,-0.3,22
2024-08-05,4205,125000,11016400,90.2,90.2,87.0,87.4,-3.0,120
2024-08-06,4205,54000,4782400,87.5,88.9,87.5,88.9,1.5,41
2024-08-07,4205,9000,801500,89.0,89.5,89.0,89.5,0.6,9
2024-08-08,4205,24000,2148400,89.6,89.8,89.5,89.8,0.3,22
2024-08-09,4205,35000,3164200,89.8,90.9,89.8,90.8,1.0,23
2024-08-12,4205,51000,4628800,90.8,91.0,90.6,90.6,-0.2,37
2024-08-13,4205,9000,814400,90.7,90.7,90.3,90.3,-0.3,9
2024-08-14,4205,8000,724700,90.6,90.7,90.5,90.6,0.3,8
2024-08-15,4205,14000,1267100,90.6,90.6,90.5,90.5,-0.1,12
2024-08-16,4205,11000,1000300,91.2,91.2,90.8,90.8,0.3,11
2024-08-19,4205,29000,2626700,90.8,90.8,90.5,90.5,-0.3,25
2024-08-20,4205,17000,1536200,90.5,90.5,90.2,90.4,-0.1,16
2024-08-21,4205,34000,3063000,90.4,90.5,90.0,90.0,-0.4,34
2024-08-22,4205,9000,817400,90.1,91.5,90.1,91.1,1.1,9
2024-08-23,4205,5000,451400,90.5,90.5,90.2,90.2,-0.9,5
2024-08-26,4205,4000,362200,90.3,91.0,90.3,90.6,0.4,4
2024-08-27,4205,9000,815300,90.5,90.7,90.5,90.7,0.1,9
2024-08-28,4205,16000,1456200,90.7,91.3,90.7,90.9,0.2,16
2024-08-29,4205,24000,2187100,91.1,91.3,91.0,91.3,0.4,22
2024-08-30,4205,11000,1012200,91.6,92.2,91.6,92.1,0.8,10
2024-09-02,4205,7000,643400,92.1,92.1,91.8,91.9,-0.2,7
2024-09-03,4205,2000,183200,91.6,91.6,91.6,91.6,-0.3,2
2024-09-04,4205,11000,996400,90.5,91.0,90.5,90.5,-1.1,11
2024-09-05,4205,21000,1902900,90.6,90.8,90.5,90.5,0.0,20
2024-09-06,4205,14000,1267400,90.5,90.9,90.3,90.7,0.2,11
2024-09-09,4205,13000,1175000,90.3,91.0,90.1,90.8,0.1,9
2024-09-10,4205,8000,724900,90.8,90.9,90.3,90.9,0.1,6
2024-09-11,4205,4000,362700,90.7,90.7,90.6,90.7,-0.2,4
2024-09-12,4205,25000,2254500,90.1,90.2,90.1,90.1,-0.6,21
2024-09-13,4205,13000,1171400,90.1,91.0,90.0,91.0,0.9,9
2024-09-16,4205,4000,364000,91.0,91.0,91.0,91.0,0.0,4
2024-09-18,4205,25000,2252000,90.6,90.6,90.0,90.5,-0.5,21
2024-09-19,4205,9000,812200,90.5,90.5,90.1,90.4,-0.1,9
2024-09-20,4205,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-09-23,4205,7000,631100,90.4,90.4,90.0,90.2,-0.2,7
2024-09-24,4205,10000,901200,90.2,90.2,90.0,90.2,0.0,10
2024-09-25,4205,31000,2789300,90.1,90.1,89.9,89.9,-0.3,25
2024-09-26,4205,7000,629800,89.9,90.0,89.9,90.0,0.1,7
2024-09-27,4205,13000,1169600,90.0,90.0,89.9,90.0,0.0,13
2024-09-30,4205,6000,541800,90.0,90.8,90.0,90.1,0.1,6
2024-10-01,4205,5000,451400,90.3,90.3,90.2,90.3,0.2,5
2024-10-04,4205,18000,1620400,90.0,90.1,90.0,90.0,-0.3,16
2024-10-07,4205,12000,1081500,90.2,90.2,90.0,90.2,0.2,10
2024-10-08,4205,27000,2419400,89.9,89.9,89.5,89.5,-0.7,23
2024-10-09,4205,12000,1075200,89.6,89.6,89.6,89.6,0.1,11
2024-10-11,4205,34000,3032300,89.6,89.6,89.0,89.1,-0.5,32
2024-10-14,4205,9000,801800,89.1,89.1,89.0,89.1,0.0,9
2024-10-15,4205,20000,1781600,89.0,89.5,89.0,89.0,-0.1,19
2024-10-16,4205,18000,1601800,89.0,89.0,88.8,89.0,0.0,9
2024-10-17,4205,28000,2492600,89.0,89.6,88.8,89.6,0.6,22
2024-10-18,4205,23000,2049200,89.5,89.5,89.0,89.1,-0.5,22
2024-10-21,4205,33000,2955400,89.1,90.0,88.6,89.0,-0.1,20
2024-10-22,4205,15000,1332500,88.9,90.0,88.5,90.0,1.0,15
2024-10-23,4205,19000,1690400,89.6,89.6,88.7,88.8,-1.2,19
2024-10-24,4205,8000,710400,88.8,89.0,88.7,89.0,0.2,7
2024-10-25,4205,14000,1237300,88.2,88.8,88.2,88.8,-0.2,14
2024-10-28,4205,5000,443600,88.8,88.8,88.7,88.7,-0.1,5
2024-10-29,4205,10000,884600,88.7,88.7,88.1,88.5,-0.2,10
2024-10-30,4205,12000,1059400,90.0,90.0,88.1,88.1,-0.4,11
2024-11-01,4205,15000,1319200,88.0,88.0,87.8,88.0,-0.1,14
2024-11-04,4205,18000,1585200,88.0,88.2,88.0,88.2,0.2,17
2024-11-05,4205,10000,882000,88.2,88.2,88.2,88.2,0.0,8
2024-11-06,4205,10000,888600,88.4,89.0,88.4,88.9,0.7,10
2024-11-07,4205,3000,266300,88.9,88.9,88.7,88.7,-0.2,3
2024-11-08,4205,11000,976500,88.7,88.9,88.7,88.9,0.2,11
2024-11-11,4205,9000,800100,88.9,88.9,88.9,88.9,0.0,8
2024-11-12,4205,13000,1155100,88.9,89.0,88.8,88.8,-0.1,11
2024-11-13,4205,5000,444900,88.9,89.0,88.9,89.0,0.2,5
2024-11-14,4205,12000,1064100,89.0,89.0,88.0,88.9,-0.1,12
2024-11-15,4205,16000,1422100,89.0,89.0,88.7,88.9,0.0,12
2024-11-18,4205,21000,1864300,88.9,88.9,88.5,88.7,-0.2,20
2024-11-19,4205,12000,1065900,88.7,88.9,88.7,88.8,0.1,8
2024-11-20,4205,3000,266500,88.9,88.9,88.8,88.8,0.0,3
2024-11-21,4205,8000,709900,88.8,88.8,88.7,88.8,0.0,8
2024-11-22,4205,12000,1065700,88.8,88.9,88.7,88.9,0.1,11
2024-11-25,4205,17000,1512600,89.1,89.1,88.8,89.0,0.1,15
2024-11-26,4205,14000,1245900,89.0,89.9,88.8,88.8,-0.2,12
2024-11-27,4205,9000,796400,88.6,88.9,88.3,88.9,0.1,8
2024-11-28,4205,2000,176000,88.0,88.0,88.0,88.0,-0.9,2
2024-11-29,4205,9000,788800,87.5,88.0,87.3,88.0,0.0,9
2024-12-02,4205,28000,2460800,88.9,88.9,87.4,88.0,0.0,19
2024-12-03,4205,9000,792000,88.0,88.0,88.0,88.0,0.0,8
2024-12-04,4205,8000,704000,88.0,88.0,88.0,88.0,0.0,7
2024-12-05,4205,16000,1408100,88.0,88.1,88.0,88.0,0.0,14
2024-12-06,4205,5000,440100,88.0,88.1,88.0,88.1,0.1,5
2024-12-09,4205,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-12-10,4205,4000,353900,88.7,88.7,88.1,88.1,0.0,4
2024-12-11,4205,3000,264900,88.3,88.3,88.3,88.3,0.2,3
2024-12-12,4205,5000,441000,88.3,88.3,88.1,88.1,-0.2,5
2024-12-13,4205,7000,616400,88.1,88.2,88.0,88.2,0.1,6
2024-12-16,4205,16000,1402600,88.2,88.2,87.5,87.8,-0.4,16
2024-12-17,4205,3000,264200,88.2,88.2,88.0,88.0,0.2,3
2024-12-18,4205,1000,88000,88.0,88.0,88.0,88.0,0.0,1
2024-12-19,4205,0,0,0.0,0.0,0.0,0.0,0.0,0
2024-12-20,4205,9000,789100,87.7,87.7,87.6,87.7,0.0,6
2024-12-23,4205,21840,1914406,87.6,87.7,87.5,87.5,-0.2,177
2024-12-24,4205,29071,2538389,87.1,87.5,87.1,87.1,-0.4,181
2024-12-25,4205,12009,1047343,87.2,87.2,87.1,87.1,0.0,106
2024-12-26,4205,31938,2778832,87.1,87.5,86.6,87.5,0.4,178
2024-12-27,4205,9078,793988,87.1,87.7,87.1,87.7,0.2,164
2024-12-30,4205,30239,2629037,87.4,87.7,86.5,87.7,0.0,303
2024-12-31,4205,1638,143247,0.0,0.0,0.0,0.0,0.0,57
2025-01-02,4205,5229,457250,87.4,87.4,87.4,87.4,0.0,69
2025-01-03,4205,9636,841264,87.3,87.3,87.2,87.2,-0.2,85
2025-01-06,4205,11533,1005933,87.4,87.4,86.9,87.2,0.0,153
2025-01-07,4205,13223,1152706,87.2,87.2,87.0,87.1,-0.1,116
2025-01-08,4205,28312,2455438,87.1,87.1,86.5,86.6,-0.5,184
2025-01-09,4205,29520,2553926,86.6,86.6,86.4,86.4,-0.2,110
2025-01-10,4205,20206,1745435,86.5,86.5,86.2,86.2,-0.2,138
2025-01-13,4205,24755,2123611,86.0,86.0,85.5,85.6,-0.6,256
2025-01-14,4205,34282,2914047,85.6,85.6,84.0,85.3,-0.3,341
2025-01-15,4205,5051,433499,86.0,86.0,86.0,86.0,0.7,83
2025-01-16,4205,11997,1033336,86.0,86.5,85.9,86.5,0.5,113
2025-01-17,4205,8141,704020,86.3,86.5,86.3,86.5,0.0,578
2025-01-20,4205,15217,1310561,86.4,86.4,85.9,86.0,-0.5,248
2025-01-21,4205,19242,1654858,86.0,86.0,85.8,85.8,-0.2,63
2025-01-22,4205,9694,833028,85.7,85.9,85.7,85.8,0.0,80
2025-02-03,4205,18014,1545991,85.8,85.8,85.6,85.7,-0.1,158
2025-02-04,4205,11661,999026,85.6,85.7,85.6,85.6,-0.1,95
2025-02-05,4205,9180,789353,85.6,86.0,85.6,86.0,0.4,43
2025-02-06,4205,13794,1183900,85.6,85.7,85.6,85.7,-0.3,111
2025-02-07,4205,15539,1336411,85.6,86.6,85.6,86.0,0.3,109
2025-02-10,4205,14717,1264465,86.0,86.0,85.6,86.0,0.0,133
2025-02-11,4205,20113,1729566,86.0,86.0,85.9,86.0,0.0,72
2025-02-12,4205,7750,671290,86.9,86.9,86.6,86.6,0.6,83
2025-02-13,4205,20627,1780473,86.6,86.6,86.0,86.2,-0.4,167
2025-02-14,4205,30821,2649687,86.0,86.1,85.8,85.8,-0.4,254
2025-02-17,4205,10618,913160,85.8,85.8,85.7,85.7,-0.1,163
2025-02-18,4205,22956,1979638,85.7,86.6,85.7,86.5,0.8,104
2025-02-19,4205,14610,1264509,86.5,86.5,86.5,86.5,0.0,92
2025-02-20,4205,21239,1847230,86.5,87.4,86.1,87.2,0.7,86
2025-02-21,4205,42720,3780406,87.2,89.2,87.2,89.2,2.0,197
2025-02-24,4205,32198,2891404,89.2,90.0,89.2,89.9,0.7,252
2025-02-25,4205,16487,1479524,89.9,90.0,89.5,89.8,-0.1,216
2025-02-26,4205,20438,1820719,89.0,89.4,89.0,89.4,-0.4,98
2025-02-27,4205,14805,1319076,89.0,89.6,88.6,88.9,-0.5,80
2025-03-03,4205,18889,1671393,88.5,88.6,88.5,88.5,-0.4,142
2025-03-04,4205,21503,1890816,88.2,88.2,87.5,87.8,-0.7,177
2025-03-05,4205,7379,648858,87.6,87.9,87.6,87.9,0.1,77
2025-03-06,4205,11934,1052818,88.0,88.4,88.0,88.3,0.4,52
2025-03-07,4205,9242,817419,88.3,88.6,88.3,88.3,0.0,60
2025-03-10,4205,21273,1886008,88.3,89.0,88.3,89.0,0.7,96
2025-03-11,4205,223738,20798546,92.6,94.3,91.3,93.2,4.2,632
2025-03-12,4205,84213,7862336,93.2,93.8,92.6,93.2,0.0,537
2025-03-13,4205,35327,3276554,93.0,93.0,92.5,92.5,-0.7,431
2025-03-14,4205,13296,1228088,92.5,92.5,92.1,92.3,-0.2,141
2025-03-17,4205,26440,2450858,92.5,92.9,92.5,92.8,0.5,117
2025-03-18,4205,43738,4088894,93.3,93.9,93.0,93.7,0.9,142
2025-03-19,4205,24389,2271506,93.7,93.7,92.6,92.6,-1.1,355
2025-03-20,4205,11614,1077522,92.5,92.7,92.5,92.6,0.0,85
2025-03-21,4205,16140,1496238,92.6,92.9,92.0,92.8,0.2,81
2025-03-24,4205,48657,4461362,92.8,92.8,90.8,92.0,-0.8,184
2025-03-25,4205,10298,957362,92.0,93.3,92.0,93.0,1.0,70
2025-03-26,4205,19056,1772927,93.0,93.1,93.0,93.0,0.0,91
2025-03-27,4205,7991,738514,92.3,92.8,92.2,92.8,-0.2,55
2025-03-28,4205,21545,1988151,93.0,93.0,91.7,91.7,-1.1,100
2025-03-31,4205,23621,2152886,91.7,91.7,90.8,90.8,-0.9,172
2025-04-01,4205,19468,1768337,90.8,91.1,90.7,90.8,0.0,66
2025-04-02,4205,12651,1151576,91.4,91.4,90.4,90.4,-0.4,77
2025-04-07,4205,133509,11591610,82.3,90.0,82.3,88.5,-1.9,555
2025-04-08,4205,45653,4039317,88.0,89.5,88.0,89.5,1.0,197
2025-04-09,4205,53251,4747827,90.0,90.5,88.0,88.4,-1.1,251
2025-04-10,4205,51419,4681363,91.5,92.0,90.7,90.8,2.4,156
2025-04-11,4205,33966,3030098,90.0,90.0,88.6,89.2,-1.6,136
2025-04-14,4205,31099,2788780,89.4,89.6,89.4,89.5,0.3,95
2025-04-15,4205,18953,1700066,89.5,89.7,89.5,89.6,0.1,89
2025-04-16,4205,6349,571555,89.6,90.0,89.6,89.9,0.3,50
2025-04-17,4205,22719,2062746,89.9,91.4,89.9,91.4,1.5,77
2025-04-18,4205,35263,3241015,91.8,92.2,91.5,92.2,0.8,147
2025-04-21,4205,21575,1964122,92.2,92.2,90.5,90.6,-1.6,173
2025-04-22,4205,5799,523613,90.0,90.6,90.0,90.6,0.0,96
2025-04-23,4205,4751,432262,90.8,91.0,90.8,91.0,0.4,88
2025-04-24,4205,18114,1661366,92.4,92.4,91.3,91.6,0.6,72
2025-04-25,4205,6101,557896,91.7,91.7,91.3,91.3,-0.3,81
2025-04-28,4205,4592,419395,91.2,91.4,91.1,91.1,-0.2,50
2025-04-29,4205,4703,429397,91.0,92.0,91.0,92.0,0.9,97
2025-04-30,4205,10207,935528,91.0,92.0,91.0,91.5,-0.5,44
2025-05-02,4205,11722,1074112,91.9,91.9,91.3,91.5,0.0,93
2025-05-05,4205,152393,14288527,92.5,95.8,92.4,93.5,2.0,313
2025-05-06,4205,31798,2990420,94.0,94.2,93.9,93.9,0.4,102
2025-05-07,4205,18906,1764086,93.9,94.0,92.6,93.2,-0.7,96
2025-05-08,4205,16024,1489693,93.1,93.1,92.8,92.8,-0.4,95
2025-05-09,4205,12494,1162979,92.8,93.3,92.8,93.3,0.5,91
2025-05-12,4205,24075,2247616,94.5,94.6,92.8,93.0,-0.3,117
2025-05-13,4205,17148,1592838,93.0,93.1,92.6,92.6,-0.4,79
2025-05-14,4205,21928,2024060,90.3,93.1,90.3,93.1,0.5,152
2025-05-15,4205,19566,1805906,92.5,92.5,92.0,92.1,-1.0,139
2025-05-16,4205,24108,2227025,92.3,92.8,92.2,92.2,0.1,68
2025-05-19,4205,23501,2173141,91.7,92.7,91.7,92.7,0.5,102
2025-05-20,4205,64292,5873598,92.8,92.8,90.5,91.5,-1.2,271
2025-05-21,4205,8883,818505,91.9,92.4,91.9,92.4,0.9,45
2025-05-22,4205,37456,3472437,92.0,93.0,92.0,92.8,0.4,83
2025-05-23,4205,16550,1532668,92.5,92.8,92.5,92.8,0.0,65
2025-05-26,4205,20704,1922887,92.8,92.9,92.8,92.9,0.1,57
2025-05-27,4205,12169,1130614,92.9,93.0,92.6,93.0,0.1,55
2025-05-28,4205,23317,2186128,93.1,95.9,93.1,93.2,0.2,60
