date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,8114,261519,31948797,122.5,123.0,121.0,122.5,0.5,216
2024-05-07,8114,130873,15989026,123.0,123.5,121.0,121.5,-1.0,135
2024-05-08,8114,153292,18745139,123.0,123.5,121.5,121.5,0.0,134
2024-05-09,8114,237327,29144375,122.5,123.5,121.5,123.0,1.5,219
2024-05-10,8114,139603,17124785,123.0,123.5,121.5,123.0,0.0,255
2024-05-13,8114,104831,12808311,121.5,123.0,121.5,121.5,-1.5,151
2024-05-14,8114,110074,13359883,121.5,122.0,120.5,120.5,-1.0,222
2024-05-15,8114,108245,13127837,120.5,122.0,120.5,121.0,0.5,150
2024-05-16,8114,430965,53477016,122.5,126.5,121.5,125.5,4.5,396
2024-05-17,8114,143083,17894162,126.5,126.5,124.0,125.0,-0.5,180
2024-05-20,8114,217893,27540915,126.0,128.5,125.0,126.0,1.0,202
2024-05-21,8114,103623,13018246,126.0,126.5,124.5,126.5,0.5,169
2024-05-22,8114,150621,19104072,126.5,127.5,125.5,127.5,1.0,152
2024-05-23,8114,121308,15357341,128.0,128.0,125.0,127.0,-0.5,142
2024-05-24,8114,71957,9019707,125.5,126.5,124.5,125.0,-2.0,168
2024-05-27,8114,172490,21843982,125.0,128.0,125.0,127.5,2.5,145
2024-05-28,8114,132318,16964596,128.0,129.0,127.5,128.5,1.0,175
2024-05-29,8114,601887,79077521,129.0,133.0,129.0,132.5,4.0,569
2024-05-30,8114,214175,28149219,132.5,133.0,130.5,131.5,-1.0,343
2024-05-31,8114,302726,39953021,131.5,133.0,130.5,133.0,1.5,241
2024-06-03,8114,348106,46379195,133.0,134.5,131.5,133.5,0.5,454
2024-06-04,8114,505246,68923369,133.5,138.0,133.5,136.5,3.0,619
2024-06-05,8114,587860,81553524,139.0,140.0,136.0,139.5,3.0,836
2024-06-06,8114,4579473,669405593,146.5,153.0,137.0,137.0,-2.5,3143
2024-06-07,8114,1935623,282792883,141.0,149.5,141.0,149.5,12.5,2272
2024-06-11,8114,2197417,338544781,150.0,157.5,149.5,154.0,4.5,2198
2024-06-12,8114,1741631,272095408,158.0,159.5,150.5,159.0,5.0,1942
2024-06-13,8114,1390300,225762722,160.5,166.0,158.5,162.0,3.0,1511
2024-06-14,8114,693570,110872053,162.0,164.5,158.0,159.0,-3.0,802
2024-06-17,8114,981834,152315003,156.5,160.0,153.0,155.5,-3.5,1001
2024-06-18,8114,480799,75123516,156.0,158.0,154.5,156.0,0.5,983
2024-06-19,8114,428444,65901859,156.5,157.5,152.5,153.5,-2.5,486
2024-06-20,8114,474028,72834907,154.0,155.0,151.0,155.0,1.5,468
2024-06-21,8114,738384,116581134,153.5,160.0,153.5,160.0,5.0,752
2024-06-24,8114,1053206,169411167,159.5,164.0,156.5,161.5,1.5,1405
2024-06-25,8114,647577,103218207,160.5,163.0,153.0,163.0,1.5,595
2024-06-26,8114,2184664,375443554,164.0,176.0,164.0,172.5,9.5,2001
2024-06-27,8114,677309,117377237,173.5,176.0,170.5,174.0,1.5,2311
2024-06-28,8114,827092,144303530,175.0,177.5,172.0,174.5,0.5,2063
2024-07-01,8114,443975,77796207,175.5,177.0,174.0,175.5,1.0,1055
2024-07-02,8114,1925241,353880020,175.5,189.5,174.5,184.5,9.0,2250
2024-07-03,8114,961921,179303628,185.0,190.0,184.0,184.5,0.0,872
2024-07-04,8114,863129,162368094,185.5,191.0,183.0,189.5,5.0,790
2024-07-05,8114,601393,112230176,189.5,190.0,184.0,188.0,-1.5,600
2024-07-08,8114,1117433,203966625,186.0,186.0,176.0,182.5,-5.5,854
2024-07-09,8114,865231,158677590,181.0,190.0,178.0,187.0,4.5,784
2024-07-10,8114,948704,179188410,186.5,192.0,184.0,191.5,4.5,797
2024-07-11,8114,2935140,596875842,199.0,205.0,196.5,202.5,0.0,2234
2024-07-12,8114,848759,171638924,201.0,205.0,198.5,205.0,2.5,843
2024-07-15,8114,1268210,248600051,205.0,205.0,192.0,193.0,-12.0,1862
2024-07-16,8114,1355185,259063534,197.5,201.0,186.0,186.5,-6.5,1791
2024-07-17,8114,989986,190910712,187.0,198.0,185.0,197.5,11.0,2476
2024-07-18,8114,1211488,229593331,193.5,194.5,186.0,190.0,-7.5,2345
2024-07-19,8114,834460,163045263,189.5,199.0,189.5,195.0,5.0,1403
2024-07-22,8114,636766,119281282,190.0,193.0,183.0,189.5,-5.5,1551
2024-07-23,8114,400268,77176326,189.5,195.5,189.5,194.5,5.0,1214
2024-07-26,8114,334767,63142079,186.5,191.5,183.5,190.0,-4.5,1229
2024-07-29,8114,405154,76181771,190.0,193.5,185.0,186.0,-4.0,895
2024-07-30,8114,470635,87676562,185.0,189.0,183.0,189.0,3.0,1027
2024-07-31,8114,317245,59384316,186.5,191.0,185.5,186.5,-2.5,574
2024-08-01,8114,930310,182309461,189.0,198.0,188.0,198.0,11.5,1452
2024-08-02,8114,773357,146485254,189.0,195.0,185.5,185.5,-12.5,2080
2024-08-05,8114,1009073,173778751,182.0,182.0,168.0,171.0,-14.5,1106
2024-08-06,8114,763699,129200281,180.5,181.0,162.0,170.5,-0.5,2086
2024-08-07,8114,323110,56492325,170.0,179.0,169.5,175.0,4.5,2006
2024-08-08,8114,520445,93641508,171.5,184.0,171.0,182.0,7.0,1031
2024-08-09,8114,1014864,189638612,186.5,190.0,183.0,185.0,3.0,1849
2024-08-12,8114,743183,142039418,189.0,195.0,185.0,192.5,7.5,808
2024-08-13,8114,499568,93991318,193.0,193.0,184.5,189.0,-3.5,1000
2024-08-14,8114,304712,58261716,191.0,192.5,189.0,192.0,3.0,392
2024-08-15,8114,496551,93671385,193.0,193.0,186.0,186.5,-5.5,748
2024-08-16,8114,501648,95697903,188.5,193.0,187.5,190.5,4.0,511
2024-08-19,8114,302247,57517936,190.5,192.5,188.0,191.0,0.5,462
2024-08-20,8114,449176,85597069,192.0,192.5,188.0,190.5,-0.5,617
2024-08-21,8114,531300,99552489,189.0,190.5,184.0,186.0,-4.5,541
2024-08-22,8114,256788,47892348,188.0,188.5,185.5,186.0,0.0,910
2024-08-23,8114,314708,57608899,184.5,185.0,181.5,183.5,-2.5,378
2024-08-26,8114,201632,37552489,183.5,188.0,183.5,185.5,2.0,352
2024-08-27,8114,512144,92813695,183.0,185.0,178.5,183.0,-2.5,676
2024-08-28,8114,179026,32574673,181.0,184.0,180.5,181.5,-1.5,890
2024-08-29,8114,460522,82548789,179.0,181.5,177.5,178.5,-3.0,498
2024-08-30,8114,283148,51637529,179.5,184.5,179.0,183.0,4.5,312
2024-09-02,8114,208738,38310755,181.5,186.0,181.5,183.0,0.0,1101
2024-09-03,8114,429439,80582687,182.5,191.5,182.5,188.5,5.5,639
2024-09-04,8114,730543,130409183,178.5,181.5,172.0,180.5,-8.0,742
2024-09-05,8114,341326,62450184,181.0,185.5,181.0,181.5,1.0,348
2024-09-06,8114,265968,49183174,184.5,188.0,182.0,184.0,2.5,1404
2024-09-09,8114,380403,68617353,180.0,184.5,178.5,183.0,-1.0,479
2024-09-10,8114,861626,161494001,189.0,193.0,181.0,182.0,-1.0,895
2024-09-11,8114,739669,138836830,182.0,189.5,182.0,189.0,7.0,1061
2024-09-12,8114,423760,80357102,193.0,193.0,187.5,187.5,-1.5,3192
2024-09-13,8114,1025321,198060173,188.0,196.0,188.0,195.0,7.5,2272
2024-09-16,8114,1056156,210613154,197.5,202.0,196.0,199.5,4.5,2120
2024-09-18,8114,792233,152460263,200.0,201.0,187.5,188.0,-11.5,8284
2024-09-19,8114,2001193,407551570,193.5,206.5,193.0,206.5,18.5,1725
2024-09-20,8114,3898363,851930664,214.5,226.0,212.0,213.0,6.5,4923
2024-09-23,8114,854584,183317184,217.0,218.0,210.0,218.0,5.0,2489
2024-09-24,8114,769247,164519452,216.5,220.0,210.5,212.0,-6.0,3374
2024-09-25,8114,748254,161603647,215.0,219.5,213.0,214.5,2.5,995
2024-09-26,8114,636956,133013146,214.5,215.0,205.5,206.0,-8.5,2153
2024-09-27,8114,764015,156073599,209.0,211.5,200.0,201.5,-4.5,946
2024-09-30,8114,823853,171804555,202.5,212.0,200.5,209.5,8.0,1068
2024-10-01,8114,859298,181665233,213.5,216.5,207.5,211.0,1.5,2794
2024-10-04,8114,332956,69777784,211.0,213.5,206.0,210.0,-1.0,1019
2024-10-07,8114,488126,103835494,211.0,215.0,208.0,214.5,4.5,807
2024-10-08,8114,446084,96024338,213.0,217.5,213.0,216.0,1.5,660
2024-10-09,8114,583195,122522108,218.0,218.0,207.0,210.5,-5.5,641
2024-10-11,8114,388423,80795587,212.0,212.0,205.0,209.0,-1.5,457
2024-10-14,8114,196718,41208239,209.5,211.0,206.5,210.5,1.5,308
2024-10-15,8114,348679,74567551,211.5,216.0,210.5,214.0,3.5,1060
2024-10-16,8114,596261,124808468,213.0,213.5,206.5,209.0,-5.0,635
2024-10-17,8114,261429,55001686,211.0,212.0,208.5,210.5,1.5,505
2024-10-18,8114,258105,54594885,215.0,215.0,209.5,209.5,-1.0,1176
2024-10-21,8114,418554,88924377,211.0,215.0,209.0,215.0,5.5,960
2024-10-22,8114,553618,118575996,217.0,217.5,209.0,217.5,2.5,1828
2024-10-23,8114,618380,136146169,217.0,223.5,214.5,222.5,5.0,1519
2024-10-24,8114,751463,164250287,221.0,222.5,216.0,219.0,-3.5,2517
2024-10-25,8114,663747,142802812,220.0,220.0,211.0,216.0,-3.0,1457
2024-10-28,8114,269012,58371934,215.0,219.0,214.5,217.0,1.0,320
2024-10-29,8114,309303,66161195,215.5,217.0,212.0,214.5,-2.5,2732
2024-10-30,8114,698296,145075168,214.0,215.5,203.0,209.5,-5.0,1578
2024-11-01,8114,424861,89112592,202.5,215.0,202.5,209.5,0.0,473
2024-11-04,8114,407687,83363587,207.0,208.0,202.0,203.0,-6.5,1027
2024-11-05,8114,258315,53716325,204.0,210.5,204.0,208.0,5.0,297
2024-11-06,8114,112434,23254075,208.0,209.0,206.0,206.0,-2.0,332
2024-11-07,8114,349433,74393747,206.0,217.0,206.0,215.5,9.5,427
2024-11-08,8114,567317,121350962,222.0,222.0,208.0,209.0,-6.5,2803
2024-11-11,8114,1594041,357502460,218.0,229.0,213.0,229.0,20.0,1894
2024-11-12,8114,3790814,903944645,233.5,248.5,226.5,241.0,12.0,3423
2024-11-13,8114,1547223,374965956,245.0,249.0,237.0,243.0,2.0,5169
2024-11-14,8114,3640747,937238035,246.0,264.0,243.0,262.0,19.0,3186
2024-11-15,8114,4205143,1146011840,258.5,280.0,258.0,279.0,17.0,6635
2024-11-18,8114,1973606,537092555,279.0,279.0,268.0,270.5,-8.5,3837
2024-11-19,8114,1903146,517131303,270.5,278.0,266.0,267.5,-3.0,2469
2024-11-20,8114,1025125,277552476,269.5,274.0,266.5,274.0,6.5,2953
2024-11-21,8114,1666464,461206480,272.0,282.0,269.0,282.0,8.0,3415
2024-11-22,8114,2848054,849418591,280.5,309.0,280.0,299.0,17.0,4469
2024-11-25,8114,1946156,601963474,300.0,317.5,295.5,313.5,14.5,2310
2024-11-26,8114,1865742,573317267,311.0,317.5,298.5,305.5,-8.0,2657
2024-11-27,8114,1427245,439178334,303.0,314.5,300.0,306.5,1.0,3606
2024-11-28,8114,1367354,420445865,306.5,313.5,299.5,313.5,7.0,2525
2024-11-29,8114,1468041,452238948,310.0,313.0,302.5,310.5,-3.0,2745
2024-12-02,8114,1644943,518654512,309.0,325.0,307.0,316.5,6.0,2907
2024-12-03,8114,1450460,462678871,318.0,325.0,313.5,321.0,4.5,1605
2024-12-04,8114,1512347,490383035,319.0,329.0,319.0,324.5,3.5,1646
2024-12-05,8114,1753549,587494462,326.0,347.0,318.5,338.5,14.0,2273
2024-12-06,8114,1321501,446773856,338.0,346.5,331.5,335.0,-3.5,2478
2024-12-09,8114,1820372,617362421,342.5,357.0,329.0,332.5,-2.5,1927
2024-12-10,8114,1561741,528291942,333.0,345.0,327.5,336.5,4.0,1567
2024-12-11,8114,1079035,359113517,336.5,338.5,328.0,336.5,0.0,1347
2024-12-12,8114,1496924,516341676,339.0,352.5,336.0,344.0,7.5,1677
2024-12-13,8114,712216,241871864,341.0,345.0,337.0,338.0,-6.0,813
2024-12-16,8114,1296695,430087387,340.0,343.0,320.0,335.5,-2.5,1579
2024-12-17,8114,943138,309779982,334.0,336.5,324.5,330.0,-5.5,2296
2024-12-18,8114,1099358,373639314,330.0,347.0,326.5,347.0,17.0,1291
2024-12-19,8114,1262195,443987571,340.5,356.5,340.5,356.5,9.5,1462
2024-12-20,8114,1873969,676296619,357.0,371.0,353.5,353.5,-3.0,2400
2024-12-23,8114,720199,251213855,350.0,355.0,338.0,351.0,-2.5,871
2024-12-24,8114,682959,240012822,349.0,360.0,344.0,358.0,7.0,995
2024-12-25,8114,686235,246761179,359.0,366.0,352.0,355.0,-3.0,766
2024-12-26,8114,302487,107860824,356.0,362.0,352.5,356.0,1.0,438
2024-12-27,8114,387385,138374192,356.0,362.0,353.0,361.0,5.0,501
2024-12-30,8114,350386,125878252,361.0,363.5,357.0,357.5,-3.5,442
2024-12-31,8114,646474,235954886,354.0,369.0,354.0,367.5,10.0,663
2025-01-02,8114,896939,322979889,366.0,370.0,353.0,354.5,-13.0,1154
2025-01-03,8114,601300,217968925,352.0,367.5,351.5,364.0,9.5,727
2025-01-06,8114,324036,117717379,363.0,367.0,359.5,359.5,-4.5,456
2025-01-07,8114,753300,276941377,361.0,377.5,357.0,373.5,14.0,885
2025-01-08,8114,796895,296857154,370.0,382.0,366.0,366.5,-7.0,1305
2025-01-09,8114,573019,206759743,366.0,369.0,356.0,356.0,-10.5,734
2025-01-10,8114,2454744,851529080,368.0,373.5,330.5,344.5,-11.5,3090
2025-01-13,8114,709806,242001536,342.0,347.0,332.5,342.0,-2.5,958
2025-01-14,8114,344606,118444347,345.0,348.5,339.0,343.5,1.5,513
2025-01-15,8114,500855,168277594,342.5,342.5,333.5,334.0,-9.5,661
2025-01-16,8114,390655,132754182,339.0,343.5,336.5,336.5,2.5,479
2025-01-17,8114,359760,120805798,335.0,341.5,332.0,334.5,-2.0,403
2025-01-20,8114,308358,104676535,338.0,343.0,336.0,337.5,3.0,351
2025-01-21,8114,771552,252805479,337.5,338.5,324.0,324.0,-13.5,3503
2025-01-22,8114,1061636,356525437,324.0,343.0,324.0,336.5,12.5,1676
2025-02-03,8114,850572,266295768,325.0,325.0,304.5,304.5,-32.0,6598
2025-02-04,8114,995479,300485589,307.0,310.0,293.0,303.5,-1.0,3317
2025-02-05,8114,458827,143415526,305.0,316.5,305.0,313.5,10.0,2292
2025-02-06,8114,350151,109901972,314.5,318.5,310.0,313.0,-0.5,2014
2025-02-07,8114,334262,106025332,312.0,320.0,312.0,316.0,3.0,2645
2025-02-10,8114,433624,134103557,313.5,318.0,305.0,305.5,-10.5,1861
2025-02-11,8114,1523276,447425833,300.0,302.0,285.5,299.5,-6.0,1489
2025-02-12,8114,1444538,457774277,304.5,325.0,304.5,316.5,17.0,1843
2025-02-13,8114,688771,218405382,320.0,323.0,312.0,316.5,0.0,942
2025-02-14,8114,387450,120740429,315.0,317.0,309.0,309.0,-7.5,688
2025-02-17,8114,305980,95326595,307.0,314.5,307.0,310.5,1.5,526
2025-02-18,8114,963266,315539139,310.5,334.0,310.5,330.0,19.5,3069
2025-02-19,8114,897980,293696505,331.0,335.5,321.5,323.5,-6.5,1385
2025-02-20,8114,642609,205532113,324.0,329.5,317.0,317.0,-6.5,768
2025-02-21,8114,482977,155257379,318.0,326.5,315.0,320.5,3.5,1177
2025-02-24,8114,2049347,684275488,327.0,342.5,322.0,338.0,17.5,2442
2025-02-25,8114,2371668,769557605,336.0,345.0,312.0,313.5,-24.5,4010
2025-02-26,8114,596772,186945423,313.5,317.5,310.0,310.0,-3.5,874
2025-02-27,8114,1750137,532712413,314.5,318.0,301.5,301.5,-8.5,1365
2025-03-03,8114,821258,239096031,294.0,300.0,287.0,289.0,-12.5,1980
2025-03-04,8114,806482,238465980,282.0,303.5,280.5,301.0,12.0,1188
2025-03-05,8114,420745,126957680,299.0,307.5,296.0,302.5,1.5,1527
2025-03-06,8114,1355301,432863109,305.5,328.5,305.5,322.0,19.5,1908
2025-03-07,8114,756529,241214900,321.5,323.0,314.0,319.0,-3.0,1122
2025-03-10,8114,971627,316007739,327.5,336.5,319.0,319.0,0.0,2438
2025-03-11,8114,1207258,387550964,317.0,327.5,311.5,322.0,3.0,1508
2025-03-12,8114,613979,200357576,324.0,333.0,321.5,326.5,4.5,2259
2025-03-13,8114,1713696,584650762,333.5,348.5,332.0,335.0,8.5,1944
2025-03-14,8114,1859672,573131383,328.0,328.5,301.5,301.5,-33.5,22460
2025-03-17,8114,906520,269884431,302.5,304.0,294.0,294.0,-7.5,4769
2025-03-18,8114,708681,213287485,295.5,306.0,294.0,305.0,11.0,1833
2025-03-19,8114,411445,123251920,301.5,304.5,295.5,296.5,-8.5,4863
2025-03-20,8114,345169,104174779,300.0,304.5,299.5,300.0,3.5,1348
2025-03-21,8114,316592,95458239,300.5,306.0,299.5,300.5,0.5,1025
2025-03-24,8114,433917,127167424,301.0,302.5,288.0,288.0,-12.5,5035
2025-03-25,8114,167491,48815468,295.0,295.0,288.0,291.0,3.0,777
2025-03-26,8114,347283,100048385,289.0,294.0,285.0,287.0,-4.0,2008
2025-03-27,8114,338692,95193237,280.5,285.0,278.5,281.0,-6.0,545
2025-03-28,8114,326984,91126597,279.0,283.0,275.5,279.0,-2.0,930
2025-03-31,8114,770492,207658796,264.5,276.0,264.5,268.0,-11.0,803
2025-04-01,8114,546219,146957375,269.0,273.0,267.0,268.0,0.0,655
2025-04-02,8114,268336,74620671,269.0,282.0,268.0,281.5,13.5,498
2025-04-07,8114,72504,18379748,253.5,253.5,253.5,253.5,-28.0,98
2025-04-08,8114,269905,61673291,228.5,228.5,228.5,228.5,-25.0,1771
2025-04-09,8114,1272905,270142712,209.0,227.0,206.0,206.0,-22.5,4135
2025-04-10,8114,325475,73720076,226.5,226.5,226.5,226.5,20.5,212
2025-04-11,8114,1080885,255365468,226.5,249.0,211.0,245.0,18.5,3207
2025-04-14,8114,799087,197184435,250.5,253.0,243.0,243.5,-1.5,1410
2025-04-15,8114,644852,164859852,245.0,262.5,243.5,258.5,15.0,2129
2025-04-16,8114,363827,91284429,253.5,256.5,246.5,246.5,-12.0,1890
2025-04-17,8114,502074,122234223,245.0,248.0,240.0,241.5,-5.0,536
2025-04-18,8114,561637,136126866,244.0,249.0,237.0,239.5,-2.0,612
2025-04-21,8114,506205,119425799,242.0,244.0,230.5,230.5,-9.0,599
2025-04-22,8114,744195,172670361,227.0,243.0,223.0,226.5,-4.0,834
2025-04-23,8114,718598,173185490,238.0,248.0,234.0,243.0,16.5,1266
2025-04-24,8114,566966,140555837,246.0,252.0,244.0,246.0,3.0,915
2025-04-25,8114,600202,154180963,258.0,265.0,252.0,255.0,9.0,1140
2025-04-28,8114,408171,103879897,253.0,257.5,250.0,255.0,0.0,753
2025-04-29,8114,339884,87507158,255.0,263.0,252.5,257.0,2.0,635
2025-04-30,8114,423402,108551808,257.0,260.0,253.5,255.5,-1.5,406
2025-05-02,8114,763746,202977310,260.0,273.0,259.5,264.5,9.0,812
2025-05-05,8114,1298885,349736971,266.0,275.5,262.0,270.0,5.5,2114
2025-05-06,8114,756070,207419652,268.0,282.5,268.0,270.0,0.0,2879
2025-05-07,8114,396316,107660531,273.5,275.5,267.5,270.0,0.0,748
2025-05-08,8114,675871,188409595,272.0,283.5,272.0,281.0,11.0,809
2025-05-09,8114,1931692,554715891,297.0,301.0,276.0,285.0,4.0,4108
2025-05-12,8114,703173,200562337,285.0,290.0,282.5,283.5,-1.5,2062
2025-05-13,8114,1201614,352696227,291.5,298.0,287.0,290.0,6.5,2103
2025-05-14,8114,747297,219376750,297.0,298.0,290.5,292.5,2.5,3232
2025-05-15,8114,538019,157199201,291.0,296.0,289.0,292.5,0.0,1611
2025-05-16,8114,1361470,407498119,292.5,304.0,291.5,304.0,11.5,2396
2025-05-19,8114,942912,280954822,302.5,303.5,293.0,298.0,-6.0,2944
2025-05-20,8114,2104359,657897235,298.5,324.5,297.5,312.5,14.5,6317
2025-05-21,8114,2247181,729505275,315.0,331.5,315.0,323.0,10.5,8799
2025-05-22,8114,705501,226126101,321.0,323.5,316.5,323.0,0.0,2621
2025-05-23,8114,652109,207106978,324.0,324.0,314.0,316.5,-6.5,2121
2025-05-26,8114,714175,222964579,315.5,317.5,308.0,309.0,-7.5,908
2025-05-27,8114,652767,207078526,310.5,323.5,310.0,318.5,9.5,835
2025-05-28,8114,637826,201500645,323.5,324.0,310.5,313.5,-5.0,819
