date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,3374,1923000,253813000,131.5,133.0,131.0,131.5,1.0,1352
2024-03-06,3374,1820000,239943500,131.0,133.0,130.0,132.0,0.5,1340
2024-03-07,3374,3297000,438131000,133.0,135.5,131.0,131.5,-0.5,2373
2024-03-08,3374,6489000,861015500,133.5,136.0,128.5,129.5,-2.0,4331
2024-03-11,3374,1636000,211396000,130.0,131.0,128.0,128.5,-1.0,1256
2024-03-12,3374,1344000,172871500,129.0,130.0,127.0,129.5,1.0,1070
2024-03-13,3374,1967000,251441000,130.5,131.0,126.5,126.5,-3.0,1308
2024-03-14,3374,1223000,153919500,126.0,127.5,125.0,125.5,-1.0,885
2024-03-15,3374,1407000,174963500,125.0,126.0,123.5,123.5,-2.0,970
2024-03-18,3374,788000,98845500,124.0,126.5,124.0,126.5,3.0,542
2024-03-19,3374,858000,108855500,127.0,127.5,126.0,126.5,0.0,587
2024-03-20,3374,1575000,200985000,127.5,129.0,126.0,126.0,-0.5,1183
2024-03-21,3374,789000,100196500,127.5,128.5,126.5,127.0,1.0,592
2024-03-22,3374,2910000,377226500,129.0,131.0,128.0,128.5,1.5,1903
2024-03-25,3374,750000,95902000,128.0,129.0,127.0,127.5,-1.0,562
2024-03-26,3374,1381000,173425000,127.5,128.5,124.0,124.5,-3.0,984
2024-03-27,3374,1111000,137422500,125.5,125.5,123.0,124.0,-0.5,786
2024-03-28,3374,776000,96110000,124.0,125.0,123.0,123.5,-0.5,552
2024-03-29,3374,922000,114301000,123.0,125.0,123.0,124.0,0.5,608
2024-04-01,3374,553000,69065500,125.0,126.0,124.0,124.5,0.5,421
2024-04-02,3374,2238000,284759500,125.5,128.5,124.5,127.5,3.0,1666
2024-04-03,3374,1221000,154001500,125.0,127.5,125.0,127.5,0.0,780
2024-04-08,3374,811000,103402000,127.0,128.5,126.0,127.0,-0.5,566
2024-04-09,3374,2310000,298654500,129.0,131.5,127.5,127.5,0.5,1537
2024-04-10,3374,1186000,153140000,128.5,130.5,128.0,129.0,1.5,872
2024-04-11,3374,1605000,201878500,127.5,127.5,124.5,125.5,-3.5,1139
2024-04-12,3374,853000,106490500,125.5,126.5,124.0,124.5,-1.0,635
2024-04-15,3374,1520000,185375000,124.0,124.0,120.0,121.5,-3.0,1038
2024-04-16,3374,1635000,193207500,121.0,121.0,117.0,117.5,-4.0,1076
2024-04-17,3374,766000,90563500,118.0,119.5,117.5,117.5,0.0,618
2024-04-18,3374,739000,86395000,117.0,118.0,115.0,117.5,0.0,551
2024-04-19,3374,1676000,189912500,116.0,116.0,110.5,113.5,-4.0,1162
2024-04-22,3374,850000,95566500,113.5,114.5,111.0,111.0,-2.5,649
2024-04-23,3374,586000,66109000,112.5,113.5,112.0,113.5,2.5,417
2024-04-24,3374,756000,86950000,114.0,116.0,114.0,115.5,2.0,581
2024-04-25,3374,420000,48201500,114.5,116.0,114.0,114.5,-1.0,347
2024-04-26,3374,622000,72090000,116.0,117.0,114.5,117.0,2.5,384
2024-04-29,3374,644000,75750000,119.0,119.0,116.5,118.0,1.0,492
2024-04-30,3374,323000,37858500,118.0,118.0,117.0,117.0,-1.0,244
2024-05-02,3374,236000,27467000,117.5,117.5,116.0,116.5,-0.5,194
2024-05-03,3374,951000,112331000,117.5,120.0,116.5,117.0,0.5,676
2024-05-06,3374,462000,53776000,117.5,118.0,115.5,115.5,-1.5,371
2024-05-07,3374,426000,49123000,116.0,117.0,115.0,115.5,0.0,324
2024-05-08,3374,403000,46690000,115.5,117.0,115.0,117.0,1.5,284
2024-05-09,3374,634000,74303000,118.0,119.0,115.5,115.5,-1.5,439
2024-05-10,3374,927000,109101500,117.0,119.0,116.0,118.5,3.0,650
2024-05-13,3374,571000,66586000,118.0,118.0,116.0,116.5,-2.0,355
2024-05-14,3374,354000,41531500,117.0,118.0,116.5,117.5,1.0,233
2024-05-15,3374,481000,56300500,117.5,118.5,116.0,116.0,-1.5,343
2024-05-16,3374,524000,61274500,118.0,118.0,116.0,116.5,0.5,363
2024-05-17,3374,329000,38302500,116.0,117.0,116.0,116.5,0.0,198
2024-05-20,3374,488000,56585000,116.5,117.0,115.5,115.5,-1.0,343
2024-05-21,3374,362000,42038000,116.0,116.5,115.5,115.5,0.0,276
2024-05-22,3374,665000,78174000,115.5,118.5,115.5,118.0,2.5,472
2024-05-23,3374,693000,81437500,119.5,119.5,116.5,116.5,-1.5,445
2024-05-24,3374,1130000,134247000,116.0,120.0,115.5,119.5,3.0,794
2024-05-27,3374,768000,91989000,119.5,121.0,118.5,120.0,0.5,551
2024-05-28,3374,6343000,814037500,120.5,131.5,120.5,129.0,9.0,3967
2024-05-29,3374,3258000,421302000,131.0,131.5,128.0,128.5,-0.5,1904
2024-05-30,3374,3819000,495065000,127.5,131.5,127.0,129.5,1.0,2147
2024-05-31,3374,7669000,1013652000,131.0,135.5,127.5,127.5,-2.0,4427
2024-06-03,3374,2583000,335456000,130.0,132.0,128.5,129.5,2.0,1384
2024-06-04,3374,3307000,429867000,129.5,132.0,128.0,130.5,1.0,2270
2024-06-05,3374,2055000,265451000,130.5,131.5,128.0,128.5,-2.0,1454
2024-06-06,3374,4632000,609916000,131.0,133.5,129.5,130.5,2.0,2886
2024-06-07,3374,7563000,1016515500,131.0,136.0,130.0,135.0,4.5,4354
2024-06-11,3374,27709000,4006027500,140.0,148.5,138.0,146.5,11.5,14620
2024-06-12,3374,32455000,4990386000,146.5,161.0,144.5,157.5,11.0,19632
2024-06-13,3374,26438000,4501995500,165.0,173.0,163.5,173.0,15.5,12528
2024-06-14,3374,33997000,5948227000,173.5,179.0,172.0,175.5,2.5,20485
2024-06-17,3374,24473000,4366623500,176.0,183.0,173.0,174.0,-1.5,15421
2024-06-18,3374,15000000,2668681500,178.0,181.0,174.5,180.0,6.0,9557
2024-06-19,3374,15885000,2741589500,182.5,183.0,165.5,168.0,-12.0,10099
2024-06-20,3374,19707000,3533619000,172.5,184.5,170.5,184.5,16.5,12945
2024-06-21,3374,10534000,1895718000,180.0,182.5,178.0,179.0,-5.5,6605
2024-06-24,3374,7270000,1264412000,177.0,179.0,171.0,172.5,0.0,4769
2024-06-25,3374,7709000,1306192500,171.5,174.0,163.5,171.5,-1.0,5186
2024-06-26,3374,16439000,2928031000,174.0,182.5,174.0,177.0,5.5,10137
2024-06-27,3374,5702000,997825500,174.5,178.0,172.0,176.0,-1.0,3927
2024-06-28,3374,10515000,1886059000,176.5,182.0,174.0,180.0,4.0,6756
2024-07-01,3374,5796000,1034417000,180.0,182.0,176.0,176.0,-4.0,3777
2024-07-02,3374,10885000,1953558000,177.0,182.0,174.5,181.5,5.5,6380
2024-07-03,3374,11112000,1989284500,180.0,181.5,176.5,178.0,-3.5,5967
2024-07-04,3374,37649000,7125033500,181.5,195.5,181.0,195.0,17.0,21608
2024-07-05,3374,20401000,3942177000,192.5,199.0,188.0,199.0,4.0,12447
2024-07-08,3374,32894000,6791340000,202.0,215.5,197.5,207.0,8.0,20749
2024-07-09,3374,30042000,6277300500,207.5,217.5,198.5,207.5,0.5,19636
2024-07-10,3374,11442000,2405895000,207.0,214.0,204.0,211.5,4.0,8041
2024-07-11,3374,26072000,5914445500,215.0,232.5,215.0,232.5,21.0,15711
2024-07-12,3374,17635000,3895181000,223.5,226.5,216.0,216.0,-16.5,12113
2024-07-15,3374,14668000,3261781000,221.5,226.0,218.0,222.0,6.0,9829
2024-07-16,3374,14586000,3214059000,226.5,228.0,216.0,217.5,-4.5,9576
2024-07-17,3374,13068000,2902547500,218.0,227.0,213.0,226.0,8.5,8788
2024-07-18,3374,12210000,2631417500,210.0,219.0,209.0,218.5,-7.5,8079
2024-07-19,3374,12011000,2568706000,219.0,221.5,207.5,207.5,-11.0,7947
2024-07-22,3374,7846000,1603576500,207.0,210.0,201.0,201.5,-6.0,5104
2024-07-23,3374,6376000,1313992500,209.0,210.0,203.0,203.0,1.5,4395
2024-07-26,3374,6525000,1307037000,195.5,205.5,193.5,204.5,1.5,4293
2024-07-29,3374,14154000,2998857500,210.0,216.5,207.0,209.0,4.5,10162
2024-07-30,3374,18458000,4069459000,205.5,229.5,204.5,229.5,20.5,12574
2024-07-31,3374,21821000,5049057000,228.0,236.0,224.5,234.5,5.0,14194
2024-08-01,3374,22656000,5614307500,242.0,257.0,238.0,250.0,15.5,15910
2024-08-02,3374,16435000,3872053000,242.5,247.5,225.0,225.0,-25.0,11192
2024-08-05,3374,3252000,660309500,202.5,208.0,202.5,202.5,-22.5,1800
2024-08-06,3374,22063000,4287758000,211.5,212.0,182.5,190.5,-12.0,14426
2024-08-07,3374,12316000,2508222000,193.0,209.5,193.0,209.5,19.0,7977
2024-08-08,3374,13615000,2831637000,206.5,213.5,203.0,206.0,-3.5,9413
2024-08-09,3374,19424000,4139016000,217.5,221.0,207.0,208.0,2.0,13457
2024-08-12,3374,12435000,2606616000,212.5,216.5,204.0,205.0,-3.0,8772
2024-08-13,3374,10800000,2199325000,206.5,210.0,199.5,206.5,1.5,7566
2024-08-14,3374,19921000,4342865000,210.5,223.0,209.0,216.5,10.0,13628
2024-08-15,3374,21864000,4917362000,220.0,230.5,219.0,228.0,11.5,15733
2024-08-16,3374,29588000,7237808500,238.0,250.5,236.0,250.5,22.5,19978
2024-08-19,3374,29730000,7589307500,256.0,261.5,249.0,253.0,2.5,18268
2024-08-20,3374,26396000,7020744500,259.0,277.5,254.5,268.0,15.0,18719
2024-08-21,3374,17070000,4619926500,265.0,275.0,265.0,267.0,-1.0,11965
2024-08-22,3374,22924000,5879834500,270.0,271.0,244.5,258.0,-9.0,16263
2024-08-23,3374,15921000,4041079000,252.0,261.5,247.0,260.0,2.0,11543
2024-08-26,3374,13293000,3434001500,264.0,266.5,252.0,253.5,-6.5,9598
2024-08-27,3374,20597000,5497255000,253.5,275.0,250.5,270.5,17.0,15461
2024-08-28,3374,17370000,4756699500,271.0,280.5,267.5,276.0,5.5,12211
2024-08-29,3374,11905000,3261244500,265.5,281.5,265.0,279.0,3.0,8375
2024-08-30,3374,13425000,3656942000,282.0,283.0,266.0,266.0,-13.0,9480
2024-09-02,3374,7693000,2033935000,268.5,272.0,259.0,260.0,-6.0,5308
2024-09-03,3374,7404000,1896921500,262.5,263.5,251.0,252.5,-7.5,5210
2024-09-04,3374,10353000,2528511500,238.0,252.0,232.0,247.0,-5.5,7056
2024-09-05,3374,20608000,4928039000,251.5,254.5,231.5,233.0,-14.0,14070
2024-09-06,3374,12510000,2934351000,234.5,241.5,227.5,229.5,-3.5,8865
2024-09-09,3374,7943000,1835487500,226.0,234.0,225.0,232.5,3.0,5504
2024-09-10,3374,5782000,1327959000,236.0,236.5,225.0,227.5,-5.0,4111
2024-09-11,3374,5088000,1159506500,228.0,230.0,224.5,228.0,0.5,3481
2024-09-12,3374,13107000,3188021000,237.5,249.5,235.0,241.0,13.0,9067
2024-09-13,3374,14161000,3475002000,241.0,250.0,240.5,241.0,0.0,10136
2024-09-16,3374,7081000,1685455500,243.0,243.5,234.0,239.0,-2.0,4956
2024-09-18,3374,7069000,1656123500,235.5,240.5,230.0,233.0,-6.0,5196
2024-09-19,3374,4807000,1132117000,234.0,238.5,233.0,234.5,1.5,3789
2024-09-20,3374,12014000,2903426000,240.0,249.0,235.5,237.0,2.5,8410
2024-09-23,3374,10852000,2486950000,238.0,238.5,225.5,227.5,-9.5,7797
2024-09-24,3374,18921000,4046557000,226.0,229.0,208.0,210.0,-17.5,13219
2024-09-25,3374,12454000,2695497500,215.5,220.5,212.5,215.0,5.0,8669
2024-09-26,3374,5362000,1158017000,218.0,220.5,213.0,213.0,-2.0,4039
2024-09-27,3374,5471000,1169986500,214.5,218.0,211.5,211.5,-1.5,3880
2024-09-30,3374,6033000,1246609000,206.5,210.0,204.5,205.5,-6.0,4357
2024-10-01,3374,4936000,1022265000,207.5,210.0,204.0,208.0,2.5,3489
2024-10-04,3374,13486000,2895424000,212.0,221.5,204.5,218.0,10.0,9725
2024-10-07,3374,11869000,2604338500,221.5,223.5,215.5,222.0,4.0,8091
2024-10-08,3374,7075000,1571189500,219.5,226.0,217.0,226.0,4.0,5280
2024-10-09,3374,8439000,1902583500,228.5,230.0,221.5,224.0,-2.0,5794
2024-10-11,3374,5032000,1124414500,223.0,226.0,219.5,224.0,0.0,3456
2024-10-14,3374,4742000,1064575000,224.0,227.5,220.5,225.5,1.5,3376
2024-10-15,3374,4703000,1063158500,226.0,228.0,224.0,225.5,0.0,3294
2024-10-16,3374,2900000,647589500,222.5,225.5,221.5,223.5,-2.0,2172
2024-10-17,3374,9880000,2289489500,225.0,237.5,221.5,234.5,11.0,7173
2024-10-18,3374,16765000,3944508000,242.0,246.0,226.5,226.5,-8.0,12026
2024-10-21,3374,5073000,1174520500,229.0,235.0,227.0,230.5,4.0,3672
2024-10-22,3374,2757000,629812500,229.5,232.0,227.0,227.0,-3.5,2129
2024-10-23,3374,2300000,520506500,227.0,229.5,224.0,224.0,-3.0,1749
2024-10-24,3374,4904000,1067286000,224.0,225.0,213.0,214.5,-9.5,3531
2024-10-25,3374,1789000,384992000,216.0,217.0,213.0,216.0,1.5,1301
2024-10-28,3374,3758000,792212000,218.5,218.5,208.0,209.5,-6.5,2582
2024-10-29,3374,2779000,579284000,210.5,212.0,206.5,208.5,-1.0,1864
2024-10-30,3374,3578000,763695500,208.5,216.0,207.0,213.5,5.0,2669
2024-11-01,3374,3388000,703516000,205.0,209.5,205.0,209.5,-4.0,2393
2024-11-04,3374,1608000,337746500,209.5,213.0,207.0,211.5,2.0,1280
2024-11-05,3374,5026000,1092926500,212.5,221.5,212.5,215.5,4.0,3413
2024-11-06,3374,3103000,663834500,217.5,219.0,210.5,210.5,-5.0,2350
2024-11-07,3374,10026000,2251753000,213.0,231.0,212.0,229.0,18.5,7025
2024-11-08,3374,25197000,5933016000,231.0,242.5,228.0,229.5,0.5,17559
2024-11-11,3374,6312000,1448276500,230.0,233.0,226.0,228.0,-1.5,4233
2024-11-12,3374,6433000,1403774000,224.5,225.0,215.0,215.0,-13.0,4557
2024-11-13,3374,3341000,712416500,213.5,216.5,211.0,211.5,-3.5,2584
2024-11-14,3374,2506000,530482000,211.5,213.5,210.5,211.0,-0.5,1634
2024-11-15,3374,3106000,653182000,212.5,215.5,208.0,208.5,-2.5,2132
2024-11-18,3374,11273000,2182231500,207.0,207.0,188.5,190.0,-18.5,7886
2024-11-19,3374,6894000,1335562000,190.0,201.5,187.0,198.5,8.5,5048
2024-11-20,3374,7748000,1506876000,199.0,201.5,191.0,192.5,-6.0,5452
2024-11-21,3374,4095000,795058000,190.5,198.0,190.0,194.0,1.5,2777
2024-11-22,3374,7745000,1572839000,197.0,206.0,196.5,201.5,7.5,5345
2024-11-25,3374,7057000,1412514500,207.0,207.0,196.0,196.5,-5.0,4991
2024-11-26,3374,2602000,506976000,198.0,198.0,193.0,193.0,-3.5,1860
2024-11-27,3374,2725000,520644500,194.0,195.0,189.5,190.0,-3.0,2065
2024-11-28,3374,7073000,1302591500,190.0,190.0,180.5,185.0,-5.0,4678
2024-11-29,3374,4637000,877824000,182.5,193.5,181.0,191.0,6.0,3200
2024-12-02,3374,2593000,499207000,192.5,194.5,191.0,192.5,1.5,1746
2024-12-03,3374,4995000,983605000,197.5,200.0,194.0,195.5,3.0,3401
2024-12-04,3374,4388000,879563500,196.0,204.5,195.5,204.5,9.0,2984
2024-12-05,3374,5908000,1215182500,206.5,208.0,202.5,205.0,0.5,3669
2024-12-06,3374,2152000,437708000,205.0,206.5,200.5,203.0,-2.0,1482
2024-12-09,3374,4467000,921453500,206.5,211.5,203.0,204.0,1.0,3233
2024-12-10,3374,1346000,270780500,203.0,204.5,199.5,200.0,-4.0,1082
2024-12-11,3374,1931000,386841000,195.5,203.0,195.5,202.5,2.5,1437
2024-12-12,3374,8211000,1694414000,209.5,211.0,200.5,200.5,-2.0,5554
2024-12-13,3374,2014000,401977000,200.0,202.0,198.0,199.0,-1.5,1266
2024-12-16,3374,5331000,1090697000,202.0,209.0,200.0,200.0,1.0,3557
2024-12-17,3374,2966000,604799000,203.0,207.0,201.5,204.0,4.0,1958
2024-12-18,3374,2671000,543753000,203.5,207.0,199.5,206.0,2.0,1913
2024-12-19,3374,3216000,663070500,200.5,209.0,200.5,208.5,2.5,2317
2024-12-20,3374,5118000,1065563000,208.5,213.0,204.0,204.0,-4.5,3542
2024-12-23,3374,2059841,427235210,207.5,209.0,205.0,207.5,3.5,2318
2024-12-24,3374,6270100,1302714299,212.5,214.5,203.0,203.0,-4.5,6435
2024-12-25,3374,1626803,332023010,204.5,206.5,202.0,203.5,0.5,1562
2024-12-26,3374,1223373,248731027,205.0,205.0,202.0,203.0,-0.5,2188
2024-12-27,3374,1200554,243268482,204.0,205.5,201.0,201.0,-2.0,2340
2024-12-30,3374,4653420,913295420,202.0,204.0,194.0,194.5,-6.5,4512
2024-12-31,3374,1521281,296929514,194.5,198.0,191.5,198.0,3.5,1559
2025-01-02,3374,2126249,411458325,198.0,198.0,192.0,192.0,-6.0,2526
2025-01-03,3374,1485993,286243335,193.5,195.0,191.0,193.5,1.5,1343
2025-01-06,3374,3506596,702171832,195.5,203.0,195.0,202.5,9.0,4660
2025-01-07,3374,5397556,1108757280,202.0,207.0,202.0,206.0,3.5,7310
2025-01-08,3374,2603912,536735547,204.0,207.0,203.0,207.0,1.0,6311
2025-01-09,3374,7612687,1585350257,209.5,212.0,202.0,202.0,-5.0,9568
2025-01-10,3374,11527772,2453488602,204.0,219.0,202.5,216.0,14.0,15971
2025-01-13,3374,10426344,2172128881,215.0,216.5,201.5,206.5,-9.5,19469
2025-01-14,3374,4450945,934440477,206.5,213.0,206.5,210.0,3.5,10673
2025-01-15,3374,16221155,3507342284,210.0,223.0,210.0,211.5,1.5,33109
2025-01-16,3374,22503302,5065848105,217.5,232.5,214.5,232.5,21.0,23232
2025-01-17,3374,30547495,6968938534,232.5,236.5,218.5,220.5,-12.0,45505
2025-01-20,3374,13043647,2809661788,220.0,221.5,212.5,214.0,-6.5,32035
2025-01-21,3374,8083506,1712504089,214.0,216.5,208.0,210.0,-4.0,7452
2025-01-22,3374,8694017,1815989597,211.5,212.5,204.5,210.0,0.0,7618
2025-02-03,3374,9960904,1900561541,189.5,196.0,189.0,189.0,-21.0,10562
2025-02-04,3374,4854681,907112840,190.5,192.0,183.5,185.5,-3.5,5074
2025-02-05,3374,7376484,1375901527,187.0,189.0,185.0,185.0,-0.5,7311
2025-02-06,3374,8782675,1637580468,187.0,192.5,184.0,184.5,-0.5,7924
2025-02-07,3374,7691585,1404866462,185.0,186.5,181.0,183.5,-1.0,7046
2025-02-10,3374,3530884,643932115,183.5,184.5,179.5,182.0,-1.5,3430
2025-02-11,3374,14787183,2625655220,182.0,185.5,172.0,177.5,-4.5,14262
2025-02-12,3374,6814373,1232783669,178.0,184.0,177.5,180.0,2.5,6147
2025-02-13,3374,9196170,1714724118,180.5,189.0,180.0,188.5,8.5,7899
2025-02-14,3374,6475361,1216348709,188.0,190.5,186.0,186.0,-2.5,9289
2025-02-17,3374,15485435,3065192385,187.0,204.5,187.0,201.5,15.5,17267
2025-02-18,3374,10679578,2156332256,201.0,207.0,198.5,202.5,1.0,19524
2025-02-19,3374,31740241,5948516806,188.0,192.5,183.0,186.5,-16.0,50277
2025-02-20,3374,9076203,1695129759,187.5,189.5,184.0,185.5,-1.0,7634
2025-02-21,3374,5627638,1053743389,186.0,189.0,184.0,189.0,3.5,4763
2025-02-24,3374,5004308,928460636,186.5,188.5,184.5,186.0,-3.0,5071
2025-02-25,3374,4621531,838876059,183.0,183.5,180.0,181.5,-4.5,5376
2025-02-26,3374,1833265,334411296,181.5,184.0,181.0,182.0,0.5,1932
2025-02-27,3374,3876887,701890013,183.0,185.0,178.5,180.0,-2.0,4025
2025-03-03,3374,2609615,458029488,175.0,177.5,174.0,175.5,-4.5,3492
2025-03-04,3374,3166603,552717523,172.5,179.0,171.0,179.0,3.5,3184
2025-03-05,3374,2288018,413206448,179.5,182.5,178.0,181.0,2.0,2257
2025-03-06,3374,1565306,282479105,181.5,182.5,179.0,179.5,-1.5,2208
2025-03-07,3374,1347789,240519911,178.0,180.5,177.5,177.5,-2.0,1437
2025-03-10,3374,1508611,267937801,177.5,180.0,174.5,179.5,2.0,1677
2025-03-11,3374,2400380,414930416,174.0,175.0,170.5,174.0,-5.5,2773
2025-03-12,3374,1304299,228791362,175.5,177.0,174.0,174.5,0.5,1333
2025-03-13,3374,1598520,278723651,176.0,177.5,172.0,172.0,-2.5,1698
2025-03-14,3374,3504741,591484868,172.0,173.0,165.5,171.5,-0.5,3914
2025-03-17,3374,1224397,210604815,173.0,174.5,170.0,170.0,-1.5,1243
2025-03-18,3374,1276328,219221324,172.0,174.0,170.5,172.0,2.0,1367
2025-03-19,3374,3494104,586057967,171.0,171.5,166.0,167.0,-5.0,3964
2025-03-20,3374,1271066,216578948,169.0,172.0,168.5,171.5,4.5,1461
2025-03-21,3374,649275,110113931,171.5,172.5,168.0,168.5,-3.0,951
2025-03-24,3374,1312410,218811380,170.0,171.0,165.0,165.0,-3.5,2073
2025-03-25,3374,987419,165002822,168.0,169.0,165.5,166.5,1.5,1243
2025-03-26,3374,759894,127287073,167.0,169.0,166.5,167.0,0.5,930
2025-03-27,3374,1843087,299489340,165.5,165.5,161.5,161.5,-5.5,2137
2025-03-28,3374,3483748,543967553,160.0,161.0,154.0,154.5,-7.0,3192
2025-03-31,3374,5328477,774468341,147.0,151.0,142.0,142.5,-12.0,4545
2025-04-01,3374,3886045,573328757,147.0,149.0,145.5,149.0,6.5,3189
2025-04-02,3374,2432681,365615257,147.5,152.5,147.5,152.5,3.5,2109
2025-04-07,3374,146959,20206813,137.5,137.5,137.5,137.5,-15.0,447
2025-04-08,3374,778093,96483843,124.0,124.0,124.0,124.0,-13.5,1249
2025-04-09,3374,1395822,156338899,112.0,112.0,112.0,112.0,-12.0,1558
2025-04-10,3374,2136063,262419749,123.0,123.0,121.0,123.0,11.0,1377
2025-04-11,3374,5401527,649171139,117.0,128.5,111.0,127.5,4.5,4647
2025-04-14,3374,4475051,581105732,132.5,135.5,126.5,128.5,1.0,3781
2025-04-15,3374,4025076,539212760,132.0,136.5,129.5,135.5,7.0,3602
2025-04-16,3374,2709801,354801153,134.5,134.5,129.0,130.0,-5.5,4089
2025-04-17,3374,1711017,219498412,129.0,130.0,126.0,129.5,-0.5,1666
2025-04-18,3374,1742823,224048850,130.5,131.0,127.0,128.0,-1.5,1649
2025-04-21,3374,1989518,245452727,128.0,128.0,121.5,121.5,-6.5,1857
2025-04-22,3374,1957967,238148653,118.5,124.0,118.5,121.0,-0.5,1577
2025-04-23,3374,2583142,328829582,125.0,130.0,124.5,128.0,7.0,2307
2025-04-24,3374,2113270,273033224,130.5,132.0,127.5,128.0,0.0,1993
2025-04-25,3374,2798912,372882944,133.0,135.0,131.0,133.0,5.0,2572
2025-04-28,3374,1584182,211921162,133.5,135.5,132.5,133.0,0.0,1351
2025-04-29,3374,1736315,234425178,134.5,136.5,132.0,136.5,3.5,1571
2025-04-30,3374,1409377,190691948,137.5,137.5,133.5,133.5,-3.0,1831
2025-05-02,3374,1401143,191685141,136.5,138.5,135.5,136.0,2.5,1298
2025-05-05,3374,2228159,296537647,137.0,137.0,129.5,134.0,-2.0,1932
2025-05-06,3374,1704879,232100412,131.5,138.0,131.0,137.0,3.0,1282
2025-05-07,3374,2045282,280249595,137.0,141.0,135.0,135.0,-2.0,2196
2025-05-08,3374,958643,131042293,136.0,137.5,135.5,137.5,2.5,787
2025-05-09,3374,1258183,172058033,138.0,138.5,135.5,137.0,-0.5,1048
2025-05-12,3374,2632300,367472991,139.5,142.0,137.5,139.0,2.0,2176
2025-05-13,3374,3454243,491144496,146.0,146.5,139.0,139.5,0.5,2534
2025-05-14,3374,2878038,417037028,142.0,147.5,141.5,145.0,5.5,2623
2025-05-15,3374,1280213,183453263,145.0,145.0,142.5,142.5,-2.5,1445
2025-05-16,3374,951655,136584785,143.0,144.5,142.0,143.5,1.0,1208
2025-05-19,3374,1970125,274210978,143.0,143.0,137.0,137.0,-6.5,1833
2025-05-20,3374,983024,136218611,139.0,141.0,136.5,137.5,0.5,921
2025-05-21,3374,7931594,1142251738,137.5,148.5,137.5,145.0,7.5,5748
2025-05-22,3374,2634992,376588675,142.5,144.0,141.0,143.5,-1.5,3307
2025-05-23,3374,2268751,327894527,144.5,146.0,142.0,145.0,1.5,2022
2025-05-26,3374,1435818,204432470,144.0,144.5,141.0,141.0,-4.0,1596
2025-05-27,3374,2544543,352819789,141.0,141.5,136.5,138.0,-3.0,2362
2025-05-28,3374,1818779,250285468,139.5,141.0,136.0,136.5,-1.5,1626
