date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,2480,143977,18213946,126.5,127.0,126.0,126.5,0.0,233
2024-05-13,2480,112016,14125585,126.5,126.5,125.5,126.0,-0.5,206
2024-05-14,2480,163765,20643888,127.0,127.0,125.5,126.0,0.0,226
2024-05-15,2480,115761,14668490,127.0,127.0,126.5,126.5,0.5,229
2024-05-16,2480,244290,31078436,126.5,127.5,126.5,127.5,1.0,259
2024-05-17,2480,173173,22087932,127.5,128.0,127.0,128.0,0.5,212
2024-05-20,2480,285549,36568559,128.0,129.0,127.0,128.5,0.5,317
2024-05-21,2480,95822,12264835,127.5,128.5,127.5,128.5,0.0,164
2024-05-22,2480,165014,21107786,127.5,128.5,127.5,127.5,-1.0,181
2024-05-23,2480,305957,38708030,127.0,127.5,126.0,126.5,-1.0,297
2024-05-24,2480,54753,6920271,126.0,127.0,126.0,126.5,0.0,146
2024-05-27,2480,116425,14740297,126.5,127.5,126.0,126.5,0.0,236
2024-05-28,2480,98276,12437971,127.0,127.0,126.0,126.0,-0.5,194
2024-05-29,2480,108388,13681551,126.5,126.5,126.0,126.0,0.0,185
2024-05-30,2480,155472,19523659,126.0,126.0,125.0,125.5,-0.5,255
2024-05-31,2480,135379,17062845,125.0,126.5,125.0,126.5,1.0,228
2024-06-03,2480,299076,38156061,127.0,128.5,127.0,127.5,1.0,339
2024-06-04,2480,175263,22360479,128.0,128.5,127.0,127.0,-0.5,263
2024-06-05,2480,176819,22508713,127.0,128.0,127.0,127.0,0.0,210
2024-06-06,2480,139045,17634946,127.0,127.0,126.5,126.5,-0.5,262
2024-06-07,2480,92601,11772008,126.0,127.5,126.0,127.0,0.5,145
2024-06-11,2480,418994,52649139,126.0,126.0,125.0,125.5,-1.5,585
2024-06-12,2480,358853,44980593,125.5,125.5,125.0,125.0,-0.5,379
2024-06-13,2480,267218,33592358,126.0,126.0,125.0,125.5,0.5,281
2024-06-14,2480,293605,37039513,126.0,126.5,125.5,126.0,0.5,238
2024-06-17,2480,420360,53176532,126.0,127.0,125.5,127.0,1.0,398
2024-06-18,2480,426684,53998193,127.0,127.0,126.0,126.0,-1.0,416
2024-06-19,2480,1298165,165119177,126.0,129.0,126.0,127.0,1.0,941
2024-06-20,2480,1064290,128817168,120.5,122.0,120.0,121.5,0.0,1040
2024-06-21,2480,384819,46739016,121.5,122.0,121.0,121.5,0.0,472
2024-06-24,2480,318804,38435749,121.5,121.5,120.0,120.0,-1.5,521
2024-06-25,2480,278982,33330806,120.0,120.0,119.0,119.5,-0.5,406
2024-06-26,2480,459986,54660668,120.0,120.0,118.0,118.5,-1.0,712
2024-06-27,2480,364013,42786477,118.0,118.5,117.0,117.0,-1.5,551
2024-06-28,2480,180525,21275138,117.0,118.5,117.0,118.0,1.0,334
2024-07-01,2480,507594,59442469,118.0,118.0,116.5,117.0,-1.0,697
2024-07-02,2480,318442,37453138,117.0,118.5,117.0,117.0,0.0,364
2024-07-03,2480,231750,27204599,117.0,118.0,117.0,117.0,0.0,283
2024-07-04,2480,275936,32422671,117.0,118.0,117.0,117.0,0.0,387
2024-07-05,2480,259566,30627230,117.5,118.5,117.5,118.0,1.0,335
2024-07-08,2480,341750,40011824,118.0,118.0,116.5,116.5,-1.5,566
2024-07-09,2480,442067,51438505,116.5,117.0,115.5,116.5,0.0,616
2024-07-10,2480,279402,32617878,116.5,117.5,116.0,117.0,0.5,384
2024-07-11,2480,233148,27236198,117.0,117.5,116.5,116.5,-0.5,360
2024-07-12,2480,288087,33532431,116.5,117.5,116.0,116.5,0.0,470
2024-07-15,2480,448732,51801543,116.5,116.5,115.0,115.0,-1.5,765
2024-07-16,2480,344410,39930721,115.0,116.5,115.0,115.5,0.5,435
2024-07-17,2480,215407,25063826,116.0,117.0,115.5,116.0,0.5,312
2024-07-18,2480,230549,26796717,116.0,117.0,115.5,117.0,1.0,415
2024-07-19,2480,232821,26995003,117.0,117.0,115.0,115.0,-2.0,415
2024-07-22,2480,384826,44014397,115.5,115.5,113.5,113.5,-1.5,571
2024-07-23,2480,372766,43488415,114.5,118.5,114.5,117.0,3.5,588
2024-07-26,2480,470914,55503495,115.5,120.0,115.0,119.0,2.0,636
2024-07-29,2480,444300,52860814,119.0,120.0,117.5,118.5,-0.5,618
2024-07-30,2480,133640,15702474,118.5,118.5,116.5,117.5,-1.0,268
2024-07-31,2480,302457,35404361,117.0,118.0,116.0,117.0,-0.5,368
2024-08-01,2480,205997,24486300,118.0,119.5,118.0,118.5,1.5,273
2024-08-02,2480,171639,20267654,117.0,119.5,117.0,117.5,-1.0,295
2024-08-05,2480,652275,73966684,115.5,115.5,112.0,114.0,-3.5,977
2024-08-06,2480,538027,60088017,113.5,114.5,110.0,112.0,-2.0,828
2024-08-07,2480,184955,21171573,112.0,116.0,112.0,115.5,3.5,1283
2024-08-08,2480,154447,17932411,114.5,117.0,114.0,117.0,1.5,236
2024-08-09,2480,184770,21591437,116.5,118.0,116.0,116.0,-1.0,273
2024-08-12,2480,104608,12202434,116.5,117.0,116.0,117.0,1.0,198
2024-08-13,2480,94301,11063359,117.5,118.0,116.5,117.5,0.5,151
2024-08-14,2480,109878,12915758,117.5,118.0,117.0,118.0,0.5,169
2024-08-15,2480,105294,12368778,118.0,118.0,117.0,118.0,0.0,165
2024-08-16,2480,81056,9567920,118.5,118.5,117.5,118.0,0.0,157
2024-08-19,2480,89931,10578284,118.0,118.0,117.0,117.5,-0.5,173
2024-08-20,2480,72284,8527575,118.5,118.5,117.5,117.5,0.0,132
2024-08-21,2480,92183,10913532,118.0,119.0,117.5,119.0,1.5,151
2024-08-22,2480,161153,19222425,119.5,120.0,119.0,119.5,0.5,222
2024-08-23,2480,69212,8234909,119.5,119.5,118.0,119.5,0.0,123
2024-08-26,2480,69878,8357501,119.5,120.0,119.5,119.5,0.0,171
2024-08-27,2480,158307,18861081,119.5,120.0,118.5,120.0,0.5,169
2024-08-28,2480,53120,6359330,120.0,120.0,119.5,120.0,0.0,117
2024-08-29,2480,53624,6402471,120.0,120.0,119.0,119.5,-0.5,102
2024-08-30,2480,83164,9932398,120.0,120.0,119.0,120.0,0.5,114
2024-09-02,2480,56229,6728822,119.5,120.0,119.5,120.0,0.0,133
2024-09-03,2480,79665,9512954,120.0,120.0,119.0,119.5,-0.5,127
2024-09-04,2480,165217,19490771,117.5,119.0,117.0,117.5,-2.0,271
2024-09-05,2480,94421,11146318,117.5,119.0,117.5,117.5,0.0,150
2024-09-06,2480,50736,5985165,117.5,118.5,117.5,118.0,0.5,121
2024-09-09,2480,127026,15084786,117.5,119.5,117.5,119.0,1.0,212
2024-09-10,2480,75766,9004860,119.0,119.5,118.0,118.0,-1.0,150
2024-09-11,2480,61610,7297031,118.5,119.0,117.5,118.0,0.0,130
2024-09-12,2480,81080,9651238,119.0,119.5,118.5,119.5,1.5,129
2024-09-13,2480,79761,9541078,120.0,120.0,119.0,120.0,0.5,154
2024-09-16,2480,156775,18923218,120.0,121.5,120.0,121.0,1.0,253
2024-09-18,2480,175480,21377042,121.0,122.5,120.5,122.0,1.0,302
2024-09-19,2480,142311,17456840,122.0,123.5,122.0,123.0,1.0,254
2024-09-20,2480,122737,15118293,123.0,124.0,122.5,123.5,0.5,243
2024-09-23,2480,94707,11686059,123.0,124.0,123.0,123.0,-0.5,210
2024-09-24,2480,66416,8147927,123.5,123.5,122.0,123.0,0.0,170
2024-09-25,2480,110408,13591441,123.0,123.5,122.5,123.5,0.5,172
2024-09-26,2480,128139,15837769,123.5,124.0,123.0,124.0,0.5,212
2024-09-27,2480,97193,12074191,124.0,124.5,124.0,124.5,0.5,178
2024-09-30,2480,91916,11376483,124.0,124.5,123.5,124.5,0.0,184
2024-10-01,2480,93930,11603800,124.5,124.5,123.0,123.0,-1.5,219
2024-10-04,2480,115835,14272274,122.5,124.0,122.0,124.0,1.0,186
2024-10-07,2480,306094,38542673,124.5,127.5,124.0,126.5,2.5,437
2024-10-08,2480,118026,14841739,126.0,126.5,125.0,125.5,-1.0,217
2024-10-09,2480,75430,9475312,125.5,126.0,125.0,125.5,0.0,173
2024-10-11,2480,126857,16002944,126.5,126.5,125.5,126.0,0.5,247
2024-10-14,2480,190423,24079865,126.0,127.0,125.5,127.0,1.0,275
2024-10-15,2480,121853,15449002,127.0,127.0,126.5,127.0,0.0,237
2024-10-16,2480,1638980,213557761,127.0,132.0,126.0,132.0,5.0,1217
2024-10-17,2480,331035,43049912,132.0,132.5,128.5,129.5,-2.5,912
2024-10-18,2480,153714,19901136,131.0,131.0,129.0,129.0,-0.5,316
2024-10-21,2480,212068,27418543,129.5,130.0,128.0,130.0,1.0,276
2024-10-22,2480,74648,9653262,130.5,130.5,128.5,129.0,-1.0,158
2024-10-23,2480,103561,13391554,129.5,130.0,128.5,129.5,0.5,199
2024-10-24,2480,643872,84659998,130.0,133.0,129.5,132.0,2.5,724
2024-10-25,2480,230661,30347435,132.0,132.5,130.0,131.5,-0.5,355
2024-10-28,2480,114871,14998809,132.5,132.5,129.5,130.0,-1.5,271
2024-10-29,2480,149976,19461225,130.0,130.5,128.0,130.5,0.5,253
2024-10-30,2480,129164,16808562,130.5,131.0,129.0,130.0,-0.5,199
2024-11-01,2480,130538,16880126,130.0,130.0,128.5,129.5,-0.5,373
2024-11-04,2480,81717,10524393,129.5,129.5,128.5,129.0,-0.5,202
2024-11-05,2480,74527,9591901,129.5,129.5,128.5,128.5,-0.5,153
2024-11-06,2480,175208,22752674,128.5,131.5,128.5,129.0,0.5,189
2024-11-07,2480,77185,10011334,128.5,130.0,128.5,129.5,0.5,141
2024-11-08,2480,113037,14568091,130.0,130.0,128.0,128.0,-1.5,448
2024-11-11,2480,119921,15412894,127.5,129.5,127.5,128.5,0.5,195
2024-11-12,2480,96912,12398712,128.0,128.5,127.5,127.5,-1.0,306
2024-11-13,2480,124293,15805539,127.0,127.5,127.0,127.0,-0.5,243
2024-11-14,2480,146582,18525788,126.5,127.0,125.5,127.0,0.0,292
2024-11-15,2480,55868,7057090,127.0,127.0,126.0,126.0,-1.0,178
2024-11-18,2480,123934,15541582,126.0,126.0,124.5,125.5,-0.5,285
2024-11-19,2480,86794,10859478,125.0,126.0,124.5,125.0,-0.5,226
2024-11-20,2480,49241,6149641,124.5,125.5,124.5,124.5,-0.5,168
2024-11-21,2480,101634,12619407,124.0,124.5,124.0,124.0,-0.5,203
2024-11-22,2480,76797,9625169,124.0,126.5,124.0,125.5,1.5,198
2024-11-25,2480,75084,9507920,125.5,127.5,125.0,127.0,1.5,165
2024-11-26,2480,67759,8579096,126.0,127.0,126.0,126.5,-0.5,112
2024-11-27,2480,52780,6662724,126.0,126.5,125.0,126.0,-0.5,156
2024-11-28,2480,47883,6012804,125.5,126.0,125.0,126.0,0.0,171
2024-11-29,2480,39330,4943935,125.0,127.0,124.5,127.0,1.0,237
2024-12-02,2480,74204,9368561,125.5,127.0,125.5,125.5,-1.5,198
2024-12-03,2480,33661,4242303,126.5,126.5,125.5,125.5,0.0,127
2024-12-04,2480,82575,10450162,125.5,127.5,125.0,126.0,0.5,167
2024-12-05,2480,2784762,379782070,127.0,138.5,127.0,138.0,12.0,2580
2024-12-06,2480,2131842,292897682,136.0,142.0,132.5,140.0,2.0,3911
2024-12-09,2480,2100517,294684154,143.0,145.0,136.5,138.5,-1.5,2545
2024-12-10,2480,572976,78754800,138.5,139.5,134.5,137.5,-1.0,923
2024-12-11,2480,1271693,176495024,135.0,142.0,135.0,138.5,1.0,1234
2024-12-12,2480,761696,103020626,140.0,140.0,132.5,135.5,-3.0,910
2024-12-13,2480,216233,29082226,136.0,136.0,133.5,133.5,-2.0,477
2024-12-16,2480,282661,37450318,133.5,134.5,130.5,131.0,-2.5,438
2024-12-17,2480,208561,27460129,132.0,133.0,131.0,131.5,0.5,340
2024-12-18,2480,107408,14237546,131.0,133.5,130.5,133.5,2.0,208
2024-12-19,2480,113258,14975274,132.0,133.0,131.5,132.0,-1.5,215
2024-12-20,2480,131542,17454735,131.5,134.0,131.5,131.5,-0.5,225
2024-12-23,2480,320626,42310143,133.0,133.5,130.5,132.0,0.5,279
2024-12-24,2480,583488,79604792,133.5,140.0,133.5,134.0,2.0,1027
2024-12-25,2480,209810,28313197,134.5,136.0,133.5,135.5,1.5,293
2024-12-26,2480,611108,83866989,136.0,140.0,135.5,137.5,2.0,741
2024-12-27,2480,549233,75935128,138.0,139.5,137.0,138.5,1.0,884
2024-12-30,2480,162628,22308538,138.0,139.0,136.0,136.5,-2.0,367
2024-12-31,2480,287748,39430591,136.0,138.5,136.0,138.0,1.5,445
2025-01-02,2480,591273,82104917,138.5,140.5,137.5,138.0,0.0,3039
2025-01-03,2480,590855,81960533,139.5,141.5,137.0,137.5,-0.5,1582
2025-01-06,2480,548590,75626598,139.5,139.5,137.0,138.0,0.5,759
2025-01-07,2480,5322229,778133473,140.0,151.5,137.0,144.0,6.0,3869
2025-01-08,2480,3825594,553618596,144.5,151.0,141.0,142.5,-1.5,3788
2025-01-09,2480,1184911,164586884,141.5,142.5,134.0,138.5,-4.0,1150
2025-01-10,2480,401836,55579943,138.5,140.0,137.0,139.0,0.5,437
2025-01-13,2480,567714,78368551,137.0,140.5,135.0,140.5,1.5,709
2025-01-14,2480,315197,44107014,139.0,141.0,139.0,141.0,0.5,677
2025-01-15,2480,467910,66335821,141.5,144.0,140.0,141.5,0.5,524
2025-01-16,2480,864045,124181177,144.0,145.5,142.5,143.0,1.5,860
2025-01-17,2480,346527,49767305,145.0,145.0,141.5,144.0,1.0,931
2025-01-20,2480,249493,35788986,145.0,145.0,142.5,143.5,-0.5,332
2025-01-21,2480,328742,46712481,143.5,144.0,140.5,143.0,-0.5,531
2025-01-22,2480,348678,50077286,143.5,144.5,141.5,144.5,1.5,394
2025-02-03,2480,1353523,198032274,144.0,150.0,142.0,145.5,1.0,1361
2025-02-04,2480,1277780,190856779,148.0,151.0,147.0,149.0,3.5,1601
2025-02-05,2480,1183881,181316227,150.5,156.5,148.0,154.0,5.0,2477
2025-02-06,2480,713639,109747207,157.0,157.0,152.0,153.0,-1.0,1808
2025-02-07,2480,1497071,237420039,155.0,162.0,154.0,158.5,5.5,3407
2025-02-10,2480,584147,91918247,159.0,160.5,155.0,156.5,-2.0,2822
2025-02-11,2480,751329,119740598,161.0,161.0,157.0,157.0,0.5,786
2025-02-12,2480,443436,70230128,157.0,160.0,156.5,159.0,2.0,631
2025-02-13,2480,955351,153845319,160.0,164.5,158.5,158.5,-0.5,1879
2025-02-14,2480,618592,95863014,159.5,159.5,153.5,154.0,-4.5,1008
2025-02-17,2480,240442,37136101,156.0,156.0,153.0,155.5,1.5,599
2025-02-18,2480,295878,45352915,155.5,155.5,152.5,153.5,-2.0,571
2025-02-19,2480,279886,43152777,154.0,155.5,152.5,154.5,1.0,452
2025-02-20,2480,330449,50462960,154.5,154.5,151.5,152.5,-2.0,552
2025-02-21,2480,1041032,165546314,153.0,162.5,153.0,159.0,6.5,1300
2025-02-24,2480,523562,83821144,157.0,162.0,157.0,160.0,1.0,1260
2025-02-25,2480,296060,47200125,160.0,161.5,157.5,158.5,-1.5,1817
2025-02-26,2480,333919,53695481,158.5,162.0,158.0,161.5,3.0,857
2025-02-27,2480,343639,54755867,161.0,163.0,157.5,157.5,-4.0,1450
2025-03-03,2480,1504506,245078903,162.0,167.0,158.0,163.0,5.5,1888
2025-03-04,2480,832366,136042797,161.0,165.5,160.5,163.5,0.5,3050
2025-03-05,2480,259110,42338715,163.0,165.0,162.0,162.5,-1.0,1494
2025-03-06,2480,593344,94419278,160.5,161.5,157.5,157.5,-5.0,1397
2025-03-07,2480,1202717,182103027,156.0,156.0,148.5,149.5,-8.0,2242
2025-03-10,2480,496637,73432601,149.5,150.0,146.5,147.0,-2.5,995
2025-03-11,2480,519974,75660984,143.5,148.5,142.0,146.5,-0.5,829
2025-03-12,2480,227046,33472898,147.0,148.5,146.5,147.0,0.5,516
2025-03-13,2480,168344,24838705,149.0,149.0,146.0,146.0,-1.0,569
2025-03-14,2480,169672,24727596,145.5,147.5,145.0,145.5,-0.5,432
2025-03-17,2480,293722,42289435,147.0,147.0,142.5,143.5,-2.0,899
2025-03-18,2480,165616,23825420,146.0,146.0,143.5,143.5,0.0,364
2025-03-19,2480,238218,34168932,145.0,145.0,142.5,142.5,-1.0,508
2025-03-20,2480,305855,44425054,143.5,146.5,142.5,145.5,3.0,542
2025-03-21,2480,245205,36058191,147.0,148.5,145.5,146.0,0.5,494
2025-03-24,2480,135640,19821825,146.5,147.0,145.0,145.0,-1.0,883
2025-03-25,2480,224229,32373837,146.0,146.0,143.5,143.5,-1.5,626
2025-03-26,2480,305757,44222583,144.0,146.0,144.0,145.0,1.5,1050
2025-03-27,2480,103188,14822111,144.0,144.5,143.0,143.5,-1.5,903
2025-03-28,2480,421424,59461108,143.5,143.5,140.0,141.5,-2.0,784
2025-03-31,2480,504881,69351334,138.0,139.5,135.5,136.0,-5.5,1240
2025-04-01,2480,377393,52408381,136.5,141.5,136.0,140.0,4.0,542
2025-04-02,2480,116618,16273585,140.0,140.5,138.5,138.5,-1.5,233
2025-04-07,2480,420383,52552538,125.0,125.0,125.0,125.0,-13.5,941
2025-04-08,2480,932795,114918124,118.0,126.5,118.0,126.5,1.5,1209
2025-04-09,2480,1069967,129766004,124.0,125.0,117.5,119.5,-7.0,1345
2025-04-10,2480,436085,56899135,131.0,131.0,126.5,131.0,11.5,433
2025-04-11,2480,823038,104164666,129.5,130.0,123.0,128.5,-2.5,974
2025-04-14,2480,423055,55116514,130.5,132.5,128.5,128.5,0.0,573
2025-04-15,2480,217754,28739812,128.5,133.5,128.5,133.0,4.5,400
2025-04-16,2480,220007,29099382,133.0,135.0,130.5,130.5,-2.5,811
2025-04-17,2480,389500,51971097,134.0,136.0,131.0,132.5,2.0,464
2025-04-18,2480,210042,28028573,132.5,135.0,132.5,133.0,0.5,225
2025-04-21,2480,281129,36892022,133.0,133.0,130.5,130.5,-2.5,324
2025-04-22,2480,299069,39054863,130.0,132.0,128.0,130.0,-0.5,281
2025-04-23,2480,787665,108599048,133.0,143.0,133.0,136.5,6.5,925
2025-04-24,2480,683052,95776084,137.5,142.5,137.0,140.5,4.0,764
2025-04-25,2480,1262194,182762329,141.0,149.5,141.0,145.5,5.0,1698
2025-04-28,2480,938836,138052697,149.5,149.5,145.0,148.0,2.5,1543
2025-04-29,2480,1158675,172691893,145.0,152.5,145.0,150.5,2.5,1446
2025-04-30,2480,766897,113477192,150.5,151.0,146.5,147.0,-3.5,878
2025-05-02,2480,3949193,602511860,154.0,157.0,149.5,150.0,3.0,3610
2025-05-05,2480,1314779,196350695,151.5,151.5,147.0,149.0,-1.0,1493
2025-05-06,2480,517438,77785971,150.0,152.0,147.5,151.5,2.5,617
2025-05-07,2480,659110,100769167,153.0,154.5,151.0,154.0,2.5,734
2025-05-08,2480,1198587,188100656,155.0,160.0,152.5,160.0,6.0,1381
2025-05-09,2480,674665,108326451,158.5,162.0,158.5,161.0,1.0,814
2025-05-12,2480,519809,83667522,162.0,162.5,158.5,161.5,0.5,664
2025-05-13,2480,617729,100573529,162.5,164.5,160.5,164.5,3.0,878
2025-05-14,2480,619921,101053374,164.5,165.0,161.0,163.0,-1.5,3144
2025-05-15,2480,378218,61345579,163.0,164.5,161.0,163.0,0.0,1002
2025-05-16,2480,222876,36152829,164.0,164.0,161.5,161.5,-1.5,712
2025-05-19,2480,356046,57781403,162.0,164.0,160.0,163.0,1.5,554
2025-05-20,2480,856480,142769287,164.5,168.5,164.0,168.0,5.0,1128
2025-05-21,2480,645953,109512956,169.0,171.5,167.0,170.5,2.5,1626
2025-05-22,2480,436104,74818594,170.0,173.0,169.0,173.0,2.5,1001
2025-05-23,2480,446617,75628848,172.0,172.5,167.0,167.5,-5.5,1694
2025-05-26,2480,400653,66254250,167.0,167.0,163.5,166.5,-1.0,1582
2025-05-27,2480,206572,34176067,167.5,167.5,164.0,164.5,-2.0,482
2025-05-28,2480,220419,36427802,165.0,167.0,163.5,164.0,-0.5,442
