date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2409,16953986,308294027,18.35,18.4,18.1,18.1,-0.15,4944
2024-02-21,2409,22710238,411158998,18.2,18.4,17.9,17.9,-0.2,9754
2024-02-22,2409,14774081,264039817,18.05,18.05,17.8,17.8,-0.1,5396
2024-02-23,2409,23113386,413821747,17.85,18.05,17.7,17.85,0.05,7414
2024-02-26,2409,19535146,345535341,17.85,17.85,17.55,17.55,-0.3,9231
2024-02-27,2409,28880698,500628664,17.55,17.55,17.15,17.25,-0.3,10530
2024-02-29,2409,27949988,486592735,17.2,17.5,17.15,17.5,0.25,6416
2024-03-01,2409,36461095,629379262,17.5,17.6,17.1,17.1,-0.4,16533
2024-03-04,2409,24030940,414835077,17.15,17.4,17.05,17.3,0.2,6858
2024-03-05,2409,32066539,550783205,17.3,17.55,17.05,17.1,-0.2,9572
2024-03-06,2409,20490658,351560536,17.15,17.3,17.1,17.1,0.0,6387
2024-03-07,2409,35736834,610648826,17.25,17.4,16.9,16.9,-0.2,10490
2024-03-08,2409,30960724,519756466,16.9,17.0,16.7,16.75,-0.15,10094
2024-03-11,2409,49000466,852295159,17.05,17.6,17.0,17.55,0.8,11810
2024-03-12,2409,47318803,840838328,17.65,18.0,17.5,18.0,0.45,12220
2024-03-13,2409,30167953,540207549,17.85,18.05,17.75,18.0,0.0,8554
2024-03-14,2409,31476779,568719885,17.9,18.15,17.9,18.15,0.15,8956
2024-03-15,2409,65521425,1188816831,18.25,18.35,17.85,18.35,0.2,13607
2024-03-18,2409,28777178,514939320,18.2,18.2,17.75,17.85,-0.5,8706
2024-03-19,2409,14906191,265689703,17.8,17.9,17.75,17.8,-0.05,4952
2024-03-20,2409,24171672,430513434,17.9,18.0,17.7,17.85,0.05,8388
2024-03-21,2409,35005693,636608636,18.05,18.35,18.0,18.2,0.35,9339
2024-03-22,2409,40324783,739880220,18.35,18.5,18.1,18.4,0.2,11842
2024-03-25,2409,28253561,517222732,18.45,18.45,18.05,18.4,0.0,8995
2024-03-26,2409,20382194,370566708,18.35,18.45,18.0,18.1,-0.3,6728
2024-03-27,2409,20116403,363445207,18.1,18.2,18.0,18.05,-0.05,7693
2024-03-28,2409,14599938,263890582,18.05,18.2,18.0,18.1,0.05,4487
2024-03-29,2409,20583289,371121235,18.15,18.3,17.9,17.9,-0.2,8609
2024-04-01,2409,18021507,326679363,18.0,18.3,17.95,18.2,0.3,5416
2024-04-02,2409,13782658,249520418,18.2,18.25,18.0,18.05,-0.15,4341
2024-04-03,2409,36156199,641768367,18.0,18.0,17.65,17.7,-0.35,14808
2024-04-08,2409,28286700,507929450,17.7,18.2,17.6,18.15,0.45,7450
2024-04-09,2409,102188886,1909771628,18.3,18.95,18.05,18.9,0.75,23260
2024-04-10,2409,57235706,1087030348,18.9,19.35,18.7,18.7,-0.2,14990
2024-04-11,2409,58117451,1061335959,18.7,18.7,18.0,18.15,-0.55,18634
2024-04-12,2409,34491697,619260478,18.05,18.15,17.85,17.9,-0.25,12985
2024-04-15,2409,26685573,479598975,17.85,18.15,17.85,17.9,0.0,6297
2024-04-16,2409,42997050,758644700,17.85,17.9,17.45,17.6,-0.3,12819
2024-04-17,2409,31935288,562467623,17.7,17.8,17.5,17.55,-0.05,11120
2024-04-18,2409,27277343,483812299,17.55,17.95,17.55,17.65,0.1,6581
2024-04-19,2409,57278456,990160104,17.5,17.85,16.9,17.15,-0.5,21703
2024-04-22,2409,38036854,643587880,17.25,17.25,16.75,16.85,-0.3,13091
2024-04-23,2409,52985453,927494733,17.25,17.8,17.2,17.35,0.5,10926
2024-04-24,2409,69969510,1196126219,17.05,17.25,16.8,17.25,-0.1,15711
2024-04-25,2409,45058625,787084011,17.25,17.6,17.25,17.45,0.2,9641
2024-04-26,2409,86728405,1572260356,17.55,18.6,17.5,18.25,0.8,19271
2024-04-29,2409,44959212,827062392,18.4,18.55,18.25,18.4,0.15,11506
2024-04-30,2409,52040002,965767927,18.45,18.8,18.3,18.3,-0.1,11262
2024-05-02,2409,64991602,1156873011,18.15,18.2,17.5,17.9,-0.4,18755
2024-05-03,2409,34746742,627103348,18.1,18.25,17.85,18.25,0.35,8187
2024-05-06,2409,26052140,470397268,18.2,18.25,18.0,18.0,-0.25,7512
2024-05-07,2409,24986309,445714706,17.95,18.15,17.7,17.85,-0.15,7449
2024-05-08,2409,17104771,303619646,17.85,17.95,17.7,17.7,-0.15,6322
2024-05-09,2409,19304882,340548510,17.75,17.9,17.5,17.5,-0.2,8425
2024-05-10,2409,33045364,573913063,17.6,17.6,17.15,17.5,0.0,10176
2024-05-13,2409,22060096,390172601,17.7,17.8,17.5,17.75,0.25,6280
2024-05-14,2409,12413335,220833220,17.8,17.9,17.7,17.75,0.0,4245
2024-05-15,2409,59858833,1092129184,17.95,18.45,17.8,18.15,0.4,15745
2024-05-16,2409,78225366,1443312471,18.3,18.7,18.05,18.6,0.45,17566
2024-05-17,2409,40516510,738419995,18.5,18.6,18.1,18.1,-0.5,12801
2024-05-20,2409,39400633,721751515,18.25,18.5,18.2,18.2,0.1,8552
2024-05-21,2409,34499626,620406236,18.25,18.3,17.85,17.9,-0.3,10955
2024-05-22,2409,111412430,2077791604,18.0,19.0,17.95,18.4,0.5,27836
2024-05-23,2409,56423856,1020093377,18.25,18.4,17.95,18.0,-0.4,15925
2024-05-24,2409,22736064,410620456,17.95,18.2,17.85,18.2,0.2,7537
2024-05-27,2409,48628576,892191374,18.3,18.55,18.05,18.35,0.15,10615
2024-05-28,2409,38226353,698018745,18.35,18.35,18.05,18.3,-0.05,9878
2024-05-29,2409,38590385,696053335,18.25,18.3,17.9,17.95,-0.35,11834
2024-05-30,2409,40989622,742278508,17.85,18.45,17.8,18.0,0.05,8763
2024-05-31,2409,44713804,799786711,18.05,18.15,17.8,17.8,-0.2,9978
2024-06-03,2409,21792547,389898593,18.0,18.1,17.8,17.8,0.0,7503
2024-06-04,2409,41619403,730352082,17.7,17.75,17.45,17.5,-0.3,11907
2024-06-05,2409,16641969,292297427,17.5,17.7,17.5,17.5,0.0,4771
2024-06-06,2409,28507374,500556149,17.65,17.9,17.45,17.45,-0.05,7132
2024-06-07,2409,42039086,753215209,17.55,18.05,17.55,18.05,0.6,11007
2024-06-11,2409,42513196,764384073,18.0,18.2,17.85,17.95,-0.1,9040
2024-06-12,2409,36658407,651746485,18.0,18.1,17.65,17.65,-0.3,9715
2024-06-13,2409,27788808,498039653,17.8,18.15,17.7,17.95,0.3,6774
2024-06-14,2409,46491538,843476171,18.0,18.3,17.8,18.3,0.35,10521
2024-06-17,2409,87963996,1641473754,18.4,18.85,18.35,18.55,0.25,19055
2024-06-18,2409,34915606,643320142,18.55,18.6,18.25,18.45,-0.1,8244
2024-06-19,2409,39515543,721966702,18.5,18.5,18.15,18.25,-0.2,12138
2024-06-20,2409,29458840,537451711,18.25,18.4,18.15,18.15,-0.1,7525
2024-06-21,2409,334349459,6337901051,18.2,19.55,18.15,18.85,0.7,56723
2024-06-24,2409,153845120,2854333856,18.95,19.0,18.35,18.35,-0.5,25840
2024-06-25,2409,157070605,2819172416,18.35,18.45,17.75,17.95,-0.4,29698
2024-06-26,2409,147410536,2609610250,17.95,18.05,17.55,17.7,-0.25,28622
2024-06-27,2409,98804612,1751255311,17.6,17.9,17.55,17.7,0.0,10916
2024-06-28,2409,25031105,447925084,17.85,18.0,17.8,17.8,0.1,5976
2024-07-01,2409,20124615,357376655,17.9,17.95,17.7,17.7,-0.1,5494
2024-07-02,2409,22555431,397581310,17.65,17.7,17.55,17.6,-0.1,6662
2024-07-03,2409,25758878,458173810,17.7,17.85,17.65,17.85,0.25,5532
2024-07-04,2409,51239500,923575710,18.0,18.15,17.9,18.0,0.15,9366
2024-07-05,2409,55462661,1014497126,18.1,18.45,18.0,18.45,0.45,11174
2024-07-08,2409,39409810,722527370,18.45,18.45,18.1,18.4,-0.05,7966
2024-07-09,2409,36981151,673377821,18.4,18.45,18.05,18.25,-0.15,7093
2024-07-10,2409,82430539,1531223399,18.35,18.7,18.25,18.65,0.4,13562
2024-07-11,2409,94828751,1790224027,18.55,19.1,18.4,18.9,0.25,18267
2024-07-12,2409,205059194,4023204674,18.85,20.1,18.85,19.75,0.85,40346
2024-07-15,2409,80554706,1549843601,19.8,19.8,19.0,19.1,-0.65,21158
2024-07-16,2409,24047644,457102868,19.1,19.25,18.9,18.9,-0.2,7907
2024-07-17,2409,84212393,1631130326,18.95,19.7,18.9,19.2,0.3,20016
2024-07-18,2409,50357991,961958368,19.1,19.35,18.85,19.15,-0.05,12459
2024-07-19,2409,61909408,1185454208,19.25,19.3,19.0,19.0,-0.15,11720
2024-07-22,2409,58819705,1098891108,19.2,19.25,18.4,18.4,-0.6,20391
2024-07-23,2409,95820146,1736564125,18.45,18.65,17.9,17.9,-0.5,37735
2024-07-26,2409,94728781,1685430209,17.75,18.15,17.4,18.05,0.15,22334
2024-07-29,2409,43292797,776024935,18.15,18.3,17.75,17.8,-0.25,15541
2024-07-30,2409,40513163,725050814,17.8,18.2,17.65,18.2,0.4,11234
2024-07-31,2409,59127520,1071081103,18.15,18.55,17.85,17.85,-0.35,15758
2024-08-01,2409,52870265,945536246,17.95,18.15,17.7,17.85,0.0,15365
2024-08-02,2409,56203422,998929105,17.8,17.9,17.6,17.75,-0.1,13292
2024-08-05,2409,167127547,2567317906,16.3,16.4,15.2,15.3,0.0,36251
2024-08-06,2409,92520520,1373604901,15.45,15.6,14.4,14.75,-0.55,25637
2024-08-07,2409,100687391,1506251174,14.8,15.25,14.75,14.95,0.2,17309
2024-08-08,2409,49018137,739304887,14.95,15.3,14.75,15.05,0.1,10580
2024-08-09,2409,53847005,829284162,15.15,15.65,15.15,15.45,0.4,11607
2024-08-12,2409,33636491,524399900,15.6,15.8,15.4,15.55,0.1,9185
2024-08-13,2409,14914200,231396467,15.6,15.65,15.45,15.5,-0.05,4285
2024-08-14,2409,30276682,477246867,15.7,15.9,15.65,15.75,0.25,7250
2024-08-15,2409,24802477,391810742,15.9,15.95,15.6,15.85,0.1,6272
2024-08-16,2409,62803396,1035282094,16.05,16.7,16.0,16.6,0.75,16014
2024-08-19,2409,21011594,349811693,16.7,16.75,16.5,16.7,0.1,6757
2024-08-20,2409,25126253,415989828,16.75,16.75,16.4,16.45,-0.25,7684
2024-08-21,2409,25368265,411498625,16.3,16.35,16.1,16.2,-0.25,8894
2024-08-22,2409,55752851,930541112,16.25,16.95,16.25,16.85,0.65,11162
2024-08-23,2409,44147248,741354012,16.7,17.0,16.55,16.9,0.05,8436
2024-08-26,2409,97981506,1676672741,17.35,17.5,16.85,16.9,0.0,20334
2024-08-27,2409,39853620,668069232,17.0,17.0,16.55,16.9,0.0,8340
2024-08-28,2409,50144352,847868237,17.1,17.15,16.7,16.75,-0.15,11479
2024-08-29,2409,29175500,489410249,16.6,16.95,16.6,16.75,0.0,8643
2024-08-30,2409,41953084,694228600,16.8,16.9,16.45,16.45,-0.3,10024
2024-09-02,2409,16956293,277170956,16.55,16.6,16.25,16.35,-0.1,5147
2024-09-03,2409,18960992,307094343,16.35,16.35,16.1,16.1,-0.25,5889
2024-09-04,2409,41838957,653010268,15.6,15.85,15.25,15.55,-0.55,12417
2024-09-05,2409,26159255,408403803,15.7,15.85,15.4,15.4,-0.15,8331
2024-09-06,2409,28145131,439630657,15.45,15.85,15.35,15.65,0.25,5359
2024-09-09,2409,32064162,494165231,15.25,15.7,15.15,15.6,-0.05,6912
2024-09-10,2409,34279063,533198945,15.7,15.8,15.35,15.4,-0.2,6370
2024-09-11,2409,29867544,470605043,15.45,15.95,15.45,15.85,0.45,6747
2024-09-12,2409,30335490,490519381,16.0,16.3,16.0,16.25,0.4,6608
2024-09-13,2409,14392060,233090503,16.15,16.3,16.1,16.25,0.0,3435
2024-09-16,2409,88641491,1498415259,16.65,17.2,16.45,17.05,0.8,16513
2024-09-18,2409,31978662,538829615,16.9,17.15,16.65,16.65,-0.4,9716
2024-09-19,2409,21334331,357147608,16.85,16.85,16.6,16.75,0.1,4893
2024-09-20,2409,45998310,781085914,16.9,17.15,16.7,17.05,0.3,8461
2024-09-23,2409,24160810,407947912,17.05,17.1,16.75,16.9,-0.15,8192
2024-09-24,2409,20875173,352278854,16.8,17.0,16.75,16.9,0.0,4936
2024-09-25,2409,27447172,463948978,16.95,17.0,16.8,16.95,0.05,5402
2024-09-26,2409,73772475,1275829934,17.25,17.7,16.9,17.1,0.15,12680
2024-09-27,2409,36531346,627963297,17.2,17.3,17.0,17.2,0.1,6786
2024-09-30,2409,23257416,399494082,17.15,17.4,17.05,17.05,-0.15,6220
2024-10-01,2409,14519872,245844225,17.1,17.15,16.8,17.0,-0.05,4352
2024-10-04,2409,20396127,346613151,16.8,17.15,16.8,16.9,-0.1,5308
2024-10-07,2409,18755856,318000647,16.95,17.1,16.8,17.1,0.2,5571
2024-10-08,2409,25854322,435470041,17.15,17.2,16.7,16.75,-0.35,6540
2024-10-09,2409,15949826,265969341,16.85,16.9,16.6,16.6,-0.15,4478
2024-10-11,2409,14629422,244528275,16.55,16.9,16.55,16.65,0.05,3767
2024-10-14,2409,13174057,221770247,16.6,16.95,16.55,16.95,0.3,3853
2024-10-15,2409,23815294,405540197,17.0,17.2,16.8,17.0,0.05,5901
2024-10-16,2409,14198754,239114966,16.9,16.95,16.75,16.85,-0.15,5113
2024-10-17,2409,14139907,240948041,16.95,17.15,16.9,17.05,0.2,3969
2024-10-18,2409,30405309,523973494,17.1,17.4,17.0,17.15,0.1,7794
2024-10-21,2409,17753083,302494551,17.2,17.25,16.95,17.0,-0.15,4548
2024-10-22,2409,35878656,618705587,17.0,17.4,16.9,17.4,0.4,9227
2024-10-23,2409,24707706,429725118,17.5,17.65,17.15,17.15,-0.25,7468
2024-10-24,2409,11093085,189797105,17.15,17.25,17.05,17.05,-0.1,3471
2024-10-25,2409,19689290,338048240,17.05,17.4,17.0,17.3,0.25,4395
2024-10-28,2409,15354567,262546854,17.2,17.3,17.0,17.1,-0.2,4192
2024-10-29,2409,14487825,244601535,17.1,17.15,16.8,16.8,-0.3,5083
2024-10-30,2409,18015119,299829824,16.9,16.95,16.5,16.6,-0.2,4928
2024-11-01,2409,34503798,561270126,16.2,16.4,16.0,16.35,-0.25,8514
2024-11-04,2409,25695714,413720649,16.4,16.45,16.0,16.05,-0.3,8875
2024-11-05,2409,20263375,330734359,16.05,16.45,16.05,16.45,0.4,5337
2024-11-06,2409,19852759,323675555,16.5,16.5,16.2,16.25,-0.2,6316
2024-11-07,2409,43999861,742846881,16.25,17.1,16.2,16.95,0.7,11224
2024-11-08,2409,26113199,432748121,16.85,16.95,16.4,16.4,-0.55,8398
2024-11-11,2409,25679277,415450726,16.4,16.4,16.05,16.2,-0.2,6481
2024-11-12,2409,28572760,456863236,16.05,16.15,15.9,15.9,-0.3,7405
2024-11-13,2409,16358864,260027582,15.9,16.05,15.8,15.85,-0.05,5066
2024-11-14,2409,22602812,354131606,15.85,15.95,15.55,15.55,-0.3,6360
2024-11-15,2409,18556216,296147495,15.5,16.1,15.5,15.95,0.4,4961
2024-11-18,2409,21122982,334580019,15.95,16.0,15.75,15.85,-0.1,5871
2024-11-19,2409,15654457,249022623,15.9,16.1,15.7,15.95,0.1,4486
2024-11-20,2409,15343564,241602927,15.85,15.95,15.65,15.7,-0.25,5217
2024-11-21,2409,14338824,225482740,15.6,15.9,15.55,15.7,0.0,3737
2024-11-22,2409,16010175,254798252,15.85,16.1,15.8,15.8,0.1,3908
2024-11-25,2409,27833117,445092144,16.1,16.15,15.85,15.9,0.1,4335
2024-11-26,2409,12393186,197184229,15.95,16.1,15.75,15.85,-0.05,3267
2024-11-27,2409,15153104,238603616,15.9,15.95,15.6,15.6,-0.25,4798
2024-11-28,2409,17300661,267894242,15.7,15.7,15.35,15.45,-0.15,4755
2024-11-29,2409,15760278,245380303,15.45,15.75,15.35,15.6,0.15,3886
2024-12-02,2409,9300968,146118577,15.7,15.8,15.65,15.65,0.05,2475
2024-12-03,2409,11182238,178047798,15.75,16.0,15.75,16.0,0.35,3791
2024-12-04,2409,8049306,127532312,16.0,16.0,15.8,15.8,-0.2,2959
2024-12-05,2409,14226188,224890854,15.9,16.0,15.7,15.7,-0.1,3180
2024-12-06,2409,8903806,140882222,15.8,15.9,15.75,15.8,0.1,3143
2024-12-09,2409,12092102,189117206,15.85,15.9,15.55,15.55,-0.25,4267
2024-12-10,2409,12009113,188557767,15.7,15.95,15.6,15.6,0.05,3171
2024-12-11,2409,22130749,350481654,15.6,16.1,15.45,15.75,0.15,6550
2024-12-12,2409,27073157,434225864,15.95,16.15,15.85,16.05,0.3,6141
2024-12-13,2409,20922880,330593478,16.0,16.0,15.65,15.75,-0.3,4905
2024-12-16,2409,25230711,394718216,15.8,15.9,15.5,15.5,-0.25,4771
2024-12-17,2409,28447792,434067197,15.55,15.6,15.1,15.15,-0.35,7022
2024-12-18,2409,15184342,229872666,15.1,15.25,15.0,15.2,0.05,4206
2024-12-19,2409,22735634,339433869,14.95,15.05,14.85,14.9,-0.3,7149
2024-12-20,2409,40037242,583618667,14.85,14.9,14.4,14.4,-0.5,10191
2024-12-23,2409,36252358,550640450,14.7,15.4,14.65,15.35,0.95,8339
2024-12-24,2409,17228784,264564027,15.4,15.55,15.2,15.2,-0.15,5051
2024-12-25,2409,14297900,216920375,15.3,15.35,15.05,15.15,-0.05,3700
2024-12-26,2409,6266291,95442281,15.25,15.35,15.15,15.15,0.0,2224
2024-12-27,2409,6505469,98134744,15.1,15.15,15.05,15.1,-0.05,2297
2024-12-30,2409,15450699,232008322,15.2,15.25,14.85,14.85,-0.25,4257
2024-12-31,2409,20069882,294195740,14.75,14.8,14.55,14.65,-0.2,6899
2025-01-02,2409,28069592,405466931,14.55,14.6,14.3,14.4,-0.25,7634
2025-01-03,2409,19233191,276764365,14.5,14.6,14.3,14.3,-0.1,5185
2025-01-06,2409,20316656,294918089,14.4,14.7,14.3,14.5,0.2,5665
2025-01-07,2409,30001867,443822026,14.7,14.95,14.65,14.7,0.2,6580
2025-01-08,2409,16117297,235123822,14.7,14.7,14.5,14.6,-0.1,4442
2025-01-09,2409,30577576,435844825,14.5,14.55,14.05,14.1,-0.5,8743
2025-01-10,2409,35205990,489357988,14.1,14.15,13.75,13.8,-0.3,9106
2025-01-13,2409,42005467,564110266,13.8,13.85,13.3,13.4,-0.4,9893
2025-01-14,2409,36173691,485904476,13.45,13.55,13.35,13.4,0.0,8474
2025-01-15,2409,31237743,432317490,13.55,14.05,13.55,13.8,0.4,7491
2025-01-16,2409,23558564,327757088,14.15,14.2,13.7,13.7,-0.1,6140
2025-01-17,2409,16169548,223235857,13.9,13.95,13.7,13.8,0.1,3945
2025-01-20,2409,14536220,200212939,13.85,13.9,13.6,13.85,0.05,3986
2025-01-21,2409,27335871,378394290,14.0,14.15,13.7,13.75,-0.1,6662
2025-01-22,2409,38784861,541860741,13.85,14.15,13.8,14.15,0.4,6894
2025-02-03,2409,29106542,400680501,13.8,13.9,13.65,13.75,-0.4,8245
2025-02-04,2409,18890143,257819653,13.8,13.95,13.5,13.5,-0.25,5882
2025-02-05,2409,18197971,251538946,13.6,13.95,13.6,13.95,0.45,4351
2025-02-06,2409,18243389,250925650,13.8,13.85,13.65,13.75,-0.2,4661
2025-02-07,2409,12881327,178374126,13.85,13.95,13.75,13.8,0.05,4123
2025-02-10,2409,19349835,262847670,13.75,13.8,13.45,13.55,-0.25,7572
2025-02-11,2409,14517189,197057696,13.65,13.75,13.5,13.5,-0.05,4643
2025-02-12,2409,33450838,460257598,13.7,14.1,13.55,13.65,0.15,7763
2025-02-13,2409,37373803,522000563,13.65,14.1,13.6,14.05,0.4,8477
2025-02-14,2409,78860013,1135331758,14.75,14.8,14.1,14.35,0.3,17101
2025-02-17,2409,32360454,469929622,14.5,14.7,14.4,14.45,0.1,8273
2025-02-18,2409,20858390,299558261,14.5,14.5,14.25,14.4,-0.05,5802
2025-02-19,2409,67789123,1011741110,14.65,15.1,14.65,15.0,0.6,14642
2025-02-20,2409,32179518,483474568,15.05,15.15,14.9,15.0,0.0,10262
2025-02-21,2409,17150677,257580811,15.05,15.1,14.95,15.1,0.1,5718
2025-02-24,2409,14895843,223287237,14.95,15.05,14.85,15.05,-0.05,4544
2025-02-25,2409,29528177,446603779,15.05,15.2,14.95,15.1,0.05,6114
2025-02-26,2409,29929871,449825987,15.05,15.15,14.85,15.15,0.05,8158
2025-02-27,2409,54837531,835854983,15.05,15.45,14.95,15.25,0.1,11095
2025-03-03,2409,36049311,536088643,15.2,15.2,14.75,14.8,-0.45,8647
2025-03-04,2409,26468020,386102107,14.55,14.75,14.35,14.7,-0.1,6597
2025-03-05,2409,34594313,522997966,14.7,15.35,14.65,15.2,0.5,8498
2025-03-06,2409,26938903,410806171,15.3,15.55,15.05,15.05,-0.15,6694
2025-03-07,2409,16336818,245804359,15.05,15.15,15.0,15.0,-0.05,4487
2025-03-10,2409,24509437,368589378,15.05,15.2,14.9,15.0,0.0,6004
2025-03-11,2409,38623143,572237826,14.85,15.2,14.45,15.1,0.1,9846
2025-03-12,2409,34038466,513236075,14.95,15.25,14.85,15.25,0.15,7057
2025-03-13,2409,39181455,586619690,15.15,15.3,14.7,14.9,-0.35,8610
2025-03-14,2409,65736532,1000894748,15.05,15.45,15.0,15.3,0.4,12543
2025-03-17,2409,33716544,517457526,15.25,15.6,15.15,15.4,0.1,7713
2025-03-18,2409,25398210,388135261,15.3,15.4,15.15,15.35,-0.05,7027
2025-03-19,2409,31701209,485979765,15.25,15.45,15.2,15.4,0.05,6727
2025-03-20,2409,24835420,381864965,15.45,15.5,15.3,15.35,-0.05,5838
2025-03-21,2409,62174954,936921472,15.35,15.35,14.85,15.05,-0.3,8732
2025-03-24,2409,22987896,347426944,15.1,15.25,14.9,15.25,0.2,5827
2025-03-25,2409,50696230,756744117,15.2,15.25,14.7,14.7,-0.55,9301
2025-03-26,2409,36585496,549618475,14.9,15.15,14.85,15.15,0.45,7248
2025-03-27,2409,24633913,367742847,14.95,15.1,14.8,14.9,-0.25,4567
2025-03-28,2409,41122018,597668959,14.95,14.95,14.3,14.3,-0.6,8959
2025-03-31,2409,53078734,721499445,13.85,13.9,13.4,13.45,-0.85,12709
2025-04-01,2409,25678859,353817652,13.55,14.0,13.5,13.8,0.35,6594
2025-04-02,2409,30320742,429366850,14.0,14.3,13.95,14.25,0.45,6277
2025-04-07,2409,8821231,113351954,12.85,12.85,12.85,12.85,-1.4,4142
2025-04-08,2409,94179640,1129033105,12.85,12.85,11.6,11.75,-1.1,18903
2025-04-09,2409,73262910,807764348,11.3,11.7,10.6,10.6,-1.15,17002
2025-04-10,2409,12951345,150883035,11.65,11.65,11.65,11.65,1.05,2546
2025-04-11,2409,40457521,470730899,11.15,11.95,11.05,11.85,0.2,8999
2025-04-14,2409,43876292,544314940,12.3,12.6,12.2,12.35,0.5,10586
2025-04-15,2409,32730454,416152650,12.45,13.0,12.4,12.85,0.5,6801
2025-04-16,2409,33924967,423660660,12.65,12.7,12.35,12.4,-0.45,7350
2025-04-17,2409,29798850,370005041,12.4,12.7,12.15,12.3,-0.1,5403
2025-04-18,2409,30021021,371269725,12.35,12.5,12.25,12.3,0.0,4510
2025-04-21,2409,11907155,146241184,12.35,12.4,12.2,12.2,-0.1,3252
2025-04-22,2409,13984046,169598721,12.1,12.3,12.05,12.1,-0.1,3526
2025-04-23,2409,19281161,238819399,12.4,12.5,12.3,12.4,0.3,4828
2025-04-24,2409,18635526,226375764,12.4,12.4,12.05,12.05,-0.35,5114
2025-04-25,2409,19207930,236980871,12.25,12.45,12.25,12.3,0.25,4342
2025-04-28,2409,11814292,145159024,12.35,12.4,12.2,12.3,0.0,3578
2025-04-29,2409,15254407,189167076,12.3,12.5,12.25,12.45,0.15,4220
2025-04-30,2409,13558963,167267816,12.45,12.45,12.25,12.3,-0.15,3698
2025-05-02,2409,51399395,669379284,12.85,13.2,12.8,13.15,0.85,10665
2025-05-05,2409,47974112,637769401,13.35,13.55,13.1,13.25,0.1,9046
2025-05-06,2409,31094726,414646298,13.25,13.45,13.1,13.45,0.2,6966
2025-05-07,2409,31263285,422756849,13.5,13.75,13.25,13.55,0.1,7386
2025-05-08,2409,25463243,341331346,13.45,13.55,13.3,13.4,-0.15,5915
2025-05-09,2409,15179530,203536792,13.4,13.5,13.3,13.5,0.1,4317
2025-05-12,2409,17487703,237372346,13.5,13.65,13.45,13.6,0.1,4573
2025-05-13,2409,23459020,318239150,13.75,13.75,13.4,13.5,-0.1,5368
2025-05-14,2409,24190658,329262513,13.65,13.75,13.45,13.7,0.2,5431
2025-05-15,2409,23030622,313541130,13.7,13.75,13.5,13.65,-0.05,4082
2025-05-16,2409,18156329,248988645,13.65,13.8,13.65,13.7,0.05,4577
2025-05-19,2409,14546671,197406759,13.75,13.75,13.45,13.5,-0.2,3749
2025-05-20,2409,22690530,308542142,13.6,13.75,13.4,13.75,0.25,4344
2025-05-21,2409,18025760,247381775,13.7,13.85,13.65,13.7,-0.05,4292
2025-05-22,2409,16792890,228813634,13.65,13.8,13.55,13.65,-0.05,3939
2025-05-23,2409,14062841,191715534,13.6,13.7,13.6,13.6,-0.05,3109
2025-05-26,2409,18607777,251758251,13.65,13.75,13.45,13.45,-0.15,4489
2025-05-27,2409,18447982,246518780,13.55,13.65,13.25,13.25,-0.2,4414
2025-05-28,2409,21732481,285568439,13.35,13.45,12.95,13.2,-0.05,5455
