date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2464,6174968,296088362,47.3,48.75,46.6,47.45,0.0,4604
2024-04-26,2464,21896705,1101996013,48.0,52.0,47.8,50.7,3.25,14546
2024-04-29,2464,9836051,493250788,51.5,51.9,49.0,49.7,-1.0,7115
2024-04-30,2464,3465449,169434673,49.1,49.6,48.6,48.65,-1.05,2588
2024-05-02,2464,3226306,155953193,48.3,49.5,47.7,47.8,-0.85,2735
2024-05-03,2464,3976300,188341328,48.35,49.25,46.15,46.45,-1.35,3394
2024-05-06,2464,3766780,178148082,47.0,48.4,46.05,46.85,0.4,2746
2024-05-07,2464,12673290,618877881,47.05,49.8,47.05,48.9,2.05,8326
2024-05-08,2464,7123075,349484576,48.55,50.5,48.0,48.75,-0.15,5597
2024-05-09,2464,13134034,661803956,49.6,51.4,49.6,49.95,1.2,9219
2024-05-10,2464,4256282,209402659,49.7,50.3,48.6,49.05,-0.9,4278
2024-05-13,2464,3017774,145173391,48.8,49.15,47.7,48.15,-0.9,2595
2024-05-14,2464,5286683,259634422,48.0,50.3,47.7,49.55,1.4,3885
2024-05-15,2464,13220689,666930134,50.0,51.0,49.5,51.0,1.45,8652
2024-05-16,2464,27182654,1415314723,52.0,53.5,50.3,50.9,-0.1,18040
2024-05-17,2464,8788480,449108086,50.9,52.5,49.9,51.4,0.5,8390
2024-05-20,2464,7919639,402005573,51.0,52.3,49.85,50.8,-0.6,5865
2024-05-21,2464,39444639,2150409397,50.8,55.8,50.5,55.8,5.0,21699
2024-05-22,2464,51568008,3073304442,56.5,61.3,56.3,61.3,5.5,28964
2024-05-23,2464,88148438,5473169094,63.2,65.0,57.7,58.7,-2.6,53954
2024-05-24,2464,40468944,2453480252,58.0,62.8,56.9,62.0,3.3,25268
2024-05-27,2464,66861577,4485508401,64.1,68.2,63.4,68.2,6.2,31739
2024-05-28,2464,56550121,3862567459,69.2,71.6,66.1,67.8,-0.4,34356
2024-05-29,2464,34384919,2348096889,69.0,70.8,66.4,66.7,-1.1,22004
2024-05-30,2464,18963676,1235729612,65.5,67.4,63.9,63.9,-2.8,13070
2024-05-31,2464,46313933,3130939043,64.5,69.9,64.4,68.5,4.6,28899
2024-06-03,2464,61035195,4473964798,72.0,75.3,70.7,72.5,4.0,39523
2024-06-04,2464,27366780,1917009014,72.5,72.7,67.8,67.9,-4.6,21482
2024-06-05,2464,17053401,1135440586,68.6,69.3,65.2,65.6,-2.3,11586
2024-06-06,2464,15713790,1011927008,67.5,67.6,62.8,62.8,-2.8,11481
2024-06-07,2464,10064956,624485807,62.4,63.2,61.3,61.5,-1.3,7844
2024-06-11,2464,11244084,666034935,61.1,61.2,58.0,59.5,-2.0,8024
2024-06-12,2464,21252604,1329331543,60.0,65.4,59.0,65.4,5.9,14605
2024-06-13,2464,36996802,2411010022,65.4,66.5,64.0,64.5,-0.9,23296
2024-06-14,2464,12096047,779291293,64.5,65.8,63.4,63.7,-0.8,8773
2024-06-17,2464,18118470,1188546867,63.8,67.4,63.8,65.2,1.5,12479
2024-06-18,2464,13102295,850654135,65.8,67.0,63.6,64.1,-1.1,9436
2024-06-19,2464,10953729,687528220,65.0,65.0,61.1,63.5,-0.6,7646
2024-06-20,2464,7079118,451598515,63.3,64.6,62.8,64.6,1.1,4169
2024-06-21,2464,4807100,307886572,63.9,64.8,63.1,64.5,-0.1,3153
2024-06-24,2464,41044024,2758042098,65.0,69.5,65.0,68.0,3.5,24498
2024-06-25,2464,30488186,2063727499,68.9,69.9,65.9,68.0,0.0,19263
2024-06-26,2464,16752877,1140617344,67.7,69.2,67.0,67.5,-0.5,11059
2024-06-27,2464,6937006,459599932,66.8,67.5,65.4,65.4,-2.1,4957
2024-06-28,2464,27174737,1877594117,66.3,70.3,66.2,68.8,3.4,17848
2024-07-01,2464,48235849,3499938192,70.6,75.0,69.3,69.9,1.1,31538
2024-07-02,2464,25691552,1840846972,71.7,73.6,69.9,70.2,0.3,16674
2024-07-03,2464,38907479,2855379621,70.4,75.0,70.1,75.0,0.0,25405
2024-07-04,2464,20582123,1672296215,78.1,82.5,78.0,82.5,7.5,10214
2024-07-05,2464,65192565,5724707552,86.4,90.7,84.1,90.7,8.2,36361
2024-07-08,2464,89745913,8174837374,93.2,98.5,85.0,86.9,-3.8,56918
2024-07-09,2464,46480680,3915486185,86.0,88.6,79.9,86.0,-0.9,30654
2024-07-10,2464,80143355,7359315876,87.7,94.6,86.4,94.0,8.0,48016
2024-07-11,2464,51252371,4740525851,94.9,96.6,89.5,89.6,-4.4,34128
2024-07-12,2464,35642437,3221240239,87.6,93.4,86.0,89.6,0.0,23792
2024-07-15,2464,21697985,1930996168,90.1,92.4,86.9,87.7,-1.9,16104
2024-07-16,2464,11263649,984737073,88.0,89.0,86.3,86.6,-1.1,8624
2024-07-17,2464,31011752,2770100651,87.0,92.0,85.4,89.1,2.5,21142
2024-07-18,2464,17734590,1561615136,87.1,91.0,86.2,87.6,-1.5,16200
2024-07-19,2464,24839216,2192398838,87.5,90.6,86.1,86.1,-1.5,16535
2024-07-22,2464,24163691,2043282343,85.8,86.7,81.4,83.6,-2.5,15121
2024-07-23,2464,26852936,2299203384,86.7,88.4,83.6,84.9,1.3,16617
2024-07-26,2464,11544409,955184489,82.0,84.4,81.5,83.5,-1.4,8180
2024-07-29,2464,15009826,1208936775,84.0,85.3,77.2,78.0,-5.5,10231
2024-07-30,2464,13964412,1078888204,78.1,79.3,75.7,76.7,-1.3,9661
2024-07-31,2464,12686560,983005720,76.8,79.5,75.8,77.5,0.8,8845
2024-08-01,2464,30452070,2561030265,79.2,85.2,79.2,85.2,7.7,17292
2024-08-02,2464,25283699,2077697442,81.5,84.5,80.0,80.0,-5.2,17834
2024-08-05,2464,8407885,617838262,77.5,77.9,72.0,72.0,-8.0,6970
2024-08-06,2464,17002912,1178070625,74.2,76.0,64.9,67.4,-4.6,11198
2024-08-07,2464,17076037,1228369692,68.4,74.1,68.3,74.1,6.7,10516
2024-08-08,2464,29826042,2219599350,72.1,77.0,72.1,74.4,0.3,19345
2024-08-09,2464,34511843,2723184564,76.6,81.0,76.5,78.9,4.5,21015
2024-08-12,2464,26503929,2159547104,79.7,84.7,79.3,81.4,2.5,18069
2024-08-13,2464,23972239,1976802172,81.3,84.6,79.5,83.5,2.1,16036
2024-08-14,2464,29283441,2469748292,85.5,87.1,81.8,83.8,0.3,20021
2024-08-15,2464,10796969,892744584,83.9,84.6,81.5,82.1,-1.7,8416
2024-08-16,2464,25367118,2146732564,83.9,86.6,82.9,84.7,2.6,17685
2024-08-19,2464,32963862,2868704944,86.2,88.7,84.1,86.9,2.2,23312
2024-08-20,2464,21562990,1838156152,87.8,88.1,83.1,83.7,-3.2,14857
2024-08-21,2464,8769240,720716032,83.4,83.4,81.3,81.8,-1.9,6432
2024-08-22,2464,7767333,632873543,82.4,83.2,80.6,80.7,-1.1,7047
2024-08-23,2464,8845642,699238734,79.0,80.6,77.8,80.0,-0.7,6818
2024-08-26,2464,8603322,673274071,80.9,81.0,76.6,76.6,-3.4,7240
2024-08-27,2464,22657922,1849311533,76.4,84.2,76.3,84.2,7.6,14909
2024-08-28,2464,24204776,2039479170,84.2,85.7,83.2,84.1,-0.1,15629
2024-08-29,2464,29154849,2497905825,82.8,87.4,82.5,86.4,2.3,19639
2024-08-30,2464,16518600,1388388634,87.0,87.3,81.8,82.1,-4.3,13097
2024-09-02,2464,4696284,387695697,82.7,83.6,81.9,82.0,-0.1,4533
2024-09-03,2464,46441858,4028045007,82.2,88.5,82.2,86.3,4.3,30830
2024-09-04,2464,20408763,1694838311,82.0,85.4,80.1,82.3,-4.0,17293
2024-09-05,2464,46562207,4056733319,84.2,89.8,83.7,87.0,4.7,30462
2024-09-06,2464,26294362,2237499737,87.1,87.3,83.5,84.4,-2.6,17154
2024-09-09,2464,31819156,2712952997,83.0,87.3,83.0,84.6,0.2,21042
2024-09-10,2464,17749928,1467557218,85.1,85.7,79.6,82.4,-2.2,14588
2024-09-11,2464,6392381,517781707,83.2,83.5,79.0,79.0,-3.4,5836
2024-09-12,2464,7803882,640184998,81.5,84.0,80.6,81.1,2.1,7172
2024-09-13,2464,3793774,306877911,81.3,82.4,80.0,80.2,-0.9,5201
2024-09-16,2464,6471635,530579234,81.0,83.5,80.5,80.5,0.0,5190
2024-09-18,2464,5454198,446701783,80.6,83.5,80.6,80.9,0.4,4850
2024-09-19,2464,41399985,3594826533,81.5,88.9,81.4,88.9,8.0,25107
2024-09-20,2464,95308231,8573231455,90.0,94.6,86.6,87.5,-1.4,65884
2024-09-23,2464,28411426,2421750421,88.7,89.1,83.2,83.3,-4.2,19885
2024-09-24,2464,12620536,1055494404,83.4,85.0,82.6,82.9,-0.4,9015
2024-09-25,2464,16526139,1398893452,84.0,86.0,83.5,84.2,1.3,13843
2024-09-26,2464,7709709,644944018,84.9,85.4,82.4,82.9,-1.3,7809
2024-09-27,2464,9412005,789185087,83.3,85.6,82.5,82.7,-0.2,6980
2024-09-30,2464,6639435,538397399,82.4,82.4,80.4,80.8,-1.9,5382
2024-10-01,2464,3782245,305813882,81.2,81.7,80.4,80.7,-0.1,3604
2024-10-04,2464,5706040,458797147,81.1,82.0,79.2,79.4,-1.3,4819
2024-10-07,2464,4579908,366611628,80.0,81.0,79.5,79.5,0.1,3580
2024-10-08,2464,8282912,673439070,79.3,82.5,79.3,81.4,1.9,6295
2024-10-09,2464,6893413,553626340,81.7,82.4,79.3,79.4,-2.0,5817
2024-10-11,2464,6374584,494742023,79.8,80.3,76.4,76.9,-2.5,5507
2024-10-14,2464,7788204,582669536,77.0,77.5,73.4,75.0,-1.9,6016
2024-10-15,2464,6456297,497936046,75.6,78.7,75.6,77.1,2.1,5859
2024-10-16,2464,10006263,784998607,76.4,79.9,76.1,78.3,1.2,7511
2024-10-17,2464,23786951,1939393188,78.5,83.6,77.8,82.2,3.9,17318
2024-10-18,2464,15450155,1264030016,83.8,84.2,79.8,81.6,-0.6,19730
2024-10-21,2464,15049617,1256731673,81.4,84.5,81.4,84.0,2.4,11562
2024-10-22,2464,8847094,738213274,84.0,84.6,82.3,84.2,0.2,10971
2024-10-23,2464,16226400,1374164036,84.4,85.6,84.0,84.0,-0.2,18911
2024-10-24,2464,10104630,839761734,84.0,85.2,81.4,81.4,-2.6,9878
2024-10-25,2464,5180726,418646660,81.7,82.5,80.0,80.3,-1.1,4887
2024-10-28,2464,3917084,309857144,80.5,80.8,78.4,78.7,-1.6,3260
2024-10-29,2464,3156395,247026975,78.0,79.6,77.6,77.7,-1.0,2872
2024-10-30,2464,2437326,189801655,77.7,78.6,77.3,77.4,-0.3,2096
2024-11-01,2464,2143142,165591592,76.3,78.6,75.6,78.6,1.2,1711
2024-11-04,2464,4062262,318495095,79.0,79.4,77.4,77.4,-1.2,3777
2024-11-05,2464,7712547,613292399,77.0,80.8,77.0,78.9,1.5,5673
2024-11-06,2464,2450352,192076753,79.3,79.5,77.8,77.8,-1.1,2490
2024-11-07,2464,3077464,244115169,78.5,79.9,78.5,79.0,1.2,2270
2024-11-08,2464,3070926,240818746,79.8,80.0,77.5,77.7,-1.3,3027
2024-11-11,2464,1985328,152616114,77.8,77.9,76.5,77.0,-0.7,1858
2024-11-12,2464,4167701,316840016,76.3,77.9,74.3,77.5,0.5,3252
2024-11-13,2464,2385608,182939517,77.1,77.7,76.0,76.0,-1.5,2352
2024-11-14,2464,2053578,154614958,76.0,76.6,74.7,75.0,-1.0,1981
2024-11-15,2464,2781580,211440505,75.0,77.2,75.0,75.4,0.4,2139
2024-11-18,2464,5142494,372967608,75.4,75.5,71.2,71.5,-3.9,3927
2024-11-19,2464,4353373,321957906,71.6,75.4,71.2,75.4,3.9,3110
2024-11-20,2464,1885742,141238616,75.7,75.9,74.3,74.8,-0.6,2076
2024-11-21,2464,1594270,118704638,74.8,75.3,73.9,74.3,-0.5,1279
2024-11-22,2464,2867643,216196324,75.2,76.1,74.6,75.0,0.7,1905
2024-11-25,2464,1634223,124170506,75.4,76.7,75.4,75.8,0.8,2201
2024-11-26,2464,8351787,644951181,76.3,78.8,75.5,76.8,1.0,7046
2024-11-27,2464,3109906,235906145,77.0,77.5,74.4,74.5,-2.3,2815
2024-11-28,2464,2511566,185904082,74.9,75.9,73.1,73.7,-0.8,2221
2024-11-29,2464,2728573,202575378,73.5,76.0,72.7,75.8,2.1,3097
2024-12-02,2464,8750514,683476495,80.7,80.8,76.6,77.4,1.6,6391
2024-12-03,2464,3411101,265591662,77.7,78.4,77.3,78.0,0.6,2767
2024-12-04,2464,2452856,191157697,78.5,78.8,77.3,77.7,-0.3,2136
2024-12-05,2464,3759251,289635193,78.4,78.6,76.0,76.2,-1.5,2937
2024-12-06,2464,2650298,201350593,76.9,77.4,74.8,75.2,-1.0,2233
2024-12-09,2464,1449381,108105994,75.7,75.8,73.9,74.3,-0.9,1516
2024-12-10,2464,2001507,147579010,74.1,75.1,73.1,73.1,-1.2,1731
2024-12-11,2464,3326561,245758123,71.6,75.8,71.5,74.5,1.4,2569
2024-12-12,2464,5451983,417620794,74.5,77.9,74.5,76.9,2.4,4676
2024-12-13,2464,5162262,392627027,77.6,77.6,74.6,74.9,-2.0,7056
2024-12-16,2464,8601873,666397093,75.3,79.5,74.3,77.8,2.9,6595
2024-12-17,2464,14638029,1147742431,77.0,79.5,77.0,78.6,0.8,13285
2024-12-18,2464,6173575,484578664,78.2,79.2,77.2,79.0,0.4,5761
2024-12-19,2464,5459724,427341408,77.5,79.4,77.0,79.1,0.1,5694
2024-12-20,2464,26706613,2170967144,79.3,84.5,78.6,79.4,0.3,23082
2024-12-23,2464,33929960,2845922799,80.9,86.0,80.5,83.5,4.1,26581
2024-12-24,2464,54288063,4650499184,84.2,88.1,83.6,85.8,2.3,39965
2024-12-25,2464,50470705,4466381826,86.8,91.4,86.4,88.8,3.0,34156
2024-12-26,2464,24485217,2119712079,89.3,89.6,84.8,85.0,-3.8,19241
2024-12-27,2464,11960801,1004114586,85.2,86.0,82.5,83.2,-1.8,8940
2024-12-30,2464,10266010,852971197,83.3,84.5,81.9,82.0,-1.2,9022
2024-12-31,2464,10266842,852227788,81.7,84.0,81.6,83.8,1.8,7536
2025-01-02,2464,11580357,966445903,84.0,85.3,81.4,81.8,-2.0,8538
2025-01-03,2464,12860832,1071954490,82.4,84.7,81.9,82.7,0.9,9681
2025-01-06,2464,8713765,718169086,83.6,84.2,81.4,81.8,-0.9,7953
2025-01-07,2464,11227004,933717054,82.4,84.8,81.7,82.2,0.4,8600
2025-01-08,2464,7478626,603891194,81.9,82.2,79.8,80.6,-1.6,6480
2025-01-09,2464,9831029,760056681,80.6,80.8,75.4,75.4,-5.2,8452
2025-01-10,2464,3872598,292184480,75.2,76.4,74.6,75.2,-0.2,3341
2025-01-13,2464,5279141,382904520,74.5,74.5,71.2,72.6,-2.6,4270
2025-01-14,2464,2913223,213101616,73.0,74.1,72.3,74.1,1.5,2612
2025-01-15,2464,3276265,238545157,74.0,74.8,71.9,71.9,-2.2,2833
2025-01-16,2464,3441463,253182282,73.0,74.4,72.9,73.0,1.1,2730
2025-01-17,2464,2954442,213493265,73.6,73.8,71.4,71.8,-1.2,2558
2025-01-20,2464,1683223,121830013,72.2,72.8,71.7,72.8,1.0,1312
2025-01-21,2464,1857589,133861357,72.9,72.9,71.7,72.4,-0.4,1585
2025-01-22,2464,1950534,141296364,72.7,72.9,72.0,72.7,0.3,1622
2025-02-03,2464,2696485,191227953,71.0,72.6,69.2,72.4,-0.3,2232
2025-02-04,2464,2364807,168390226,72.6,72.6,70.3,71.1,-1.3,2321
2025-02-05,2464,3050372,223411438,71.7,74.3,71.5,73.7,2.6,2886
2025-02-06,2464,3122328,233117714,74.1,75.6,74.0,74.5,0.8,3152
2025-02-07,2464,3062635,230582452,74.6,76.2,73.7,75.8,1.3,3665
2025-02-10,2464,1957363,146748812,75.3,75.8,74.0,74.7,-1.1,2849
2025-02-11,2464,2395377,180447863,75.0,76.0,74.7,75.2,0.5,2358
2025-02-12,2464,16791408,1333267523,75.7,81.4,75.6,79.4,4.2,13611
2025-02-13,2464,6359947,504585677,80.1,80.4,78.6,79.3,-0.1,8619
2025-02-14,2464,7923419,630614961,79.3,81.0,78.0,78.4,-0.9,6709
2025-02-17,2464,19779857,1630625326,78.8,84.6,78.7,83.3,4.9,15529
2025-02-18,2464,18884891,1574669390,84.0,84.6,81.8,83.3,0.0,19483
2025-02-19,2464,6999150,581886973,83.6,84.5,82.2,82.7,-0.6,6698
2025-02-20,2464,3975258,325811570,83.0,83.6,81.1,81.1,-1.6,4519
2025-02-21,2464,7529479,622700747,81.7,83.6,81.1,82.5,1.4,6458
2025-02-24,2464,3911613,319376724,81.7,82.3,81.1,81.6,-0.9,5536
2025-02-25,2464,4257608,345861446,81.4,82.4,80.5,80.7,-0.9,3723
2025-02-26,2464,2717273,221049169,81.0,82.5,80.6,80.6,-0.1,2734
2025-02-27,2464,14187259,1165526727,81.6,84.5,79.8,79.8,-0.8,11559
2025-03-03,2464,5339988,412080762,78.3,79.8,76.0,76.0,-3.8,5740
2025-03-04,2464,2616897,197967586,75.0,77.0,74.4,75.6,-0.4,2791
2025-03-05,2464,2138968,163556338,76.0,77.1,76.0,76.4,0.8,2422
2025-03-06,2464,2355526,178689569,76.8,77.3,75.0,75.0,-1.4,2207
2025-03-07,2464,2487365,183450119,75.0,75.5,73.1,73.1,-1.9,2601
2025-03-10,2464,1917732,139109306,73.9,73.9,71.8,72.4,-0.7,1872
2025-03-11,2464,2779483,195462199,71.0,71.4,69.0,71.2,-1.2,2617
2025-03-12,2464,1737328,125592208,71.7,73.3,71.5,72.1,0.9,2091
2025-03-13,2464,6271537,471350680,73.5,77.4,73.2,73.3,1.2,5494
2025-03-14,2464,2815234,207675099,73.6,74.9,72.3,74.9,1.6,3676
2025-03-17,2464,10637712,833000714,76.5,79.7,76.4,78.2,3.3,8399
2025-03-18,2464,4520018,353664270,78.7,79.6,77.4,77.7,-0.5,4270
2025-03-19,2464,3048640,233135889,78.6,78.6,75.0,75.8,-1.9,3067
2025-03-20,2464,2037753,154399910,76.6,77.1,75.1,75.1,-0.7,2188
2025-03-21,2464,2512187,185402256,76.4,76.4,73.1,73.1,-2.0,2481
2025-03-24,2464,5488467,409308509,75.2,76.7,72.4,72.4,-0.7,4803
2025-03-25,2464,2189320,158677051,73.5,73.9,71.5,71.9,-0.5,2798
2025-03-26,2464,1447199,104030757,72.7,72.7,71.2,71.6,-0.3,1960
2025-03-27,2464,1157806,81964083,71.0,71.3,70.4,70.5,-1.1,1611
2025-03-28,2464,3602726,247167789,70.1,70.5,67.2,68.0,-2.5,3347
2025-03-31,2464,4824724,304421680,64.6,65.8,61.7,62.3,-5.7,3850
2025-04-01,2464,2251403,144426707,63.9,64.9,62.9,64.6,2.3,1854
2025-04-02,2464,1138437,73602555,64.7,65.3,63.8,65.0,0.4,1137
2025-04-07,2464,311031,18195233,58.5,58.5,58.5,58.5,-6.5,436
2025-04-08,2464,898625,47357450,52.7,52.7,52.7,52.7,-5.8,878
2025-04-09,2464,2220878,105640998,47.45,48.8,47.45,47.45,-5.25,1864
2025-04-10,2464,2650378,137610198,51.8,52.1,50.4,52.1,4.65,1538
2025-04-11,2464,3848029,195825813,48.4,53.5,47.0,53.4,1.3,2981
2025-04-14,2464,2334654,128198176,55.3,57.0,53.7,54.4,1.0,2136
2025-04-15,2464,2352760,134313098,55.0,58.5,54.7,58.1,3.7,2220
2025-04-16,2464,1655475,94499668,58.2,58.2,56.1,56.2,-1.9,1784
2025-04-17,2464,1289212,71743974,55.6,56.5,54.7,56.0,-0.2,1251
2025-04-18,2464,1220903,68089871,56.5,56.6,55.4,55.5,-0.5,983
2025-04-21,2464,1578817,85055400,55.8,56.0,52.7,53.3,-2.2,1451
2025-04-22,2464,1572835,83857500,52.2,54.5,52.2,53.0,-0.3,1354
2025-04-23,2464,1540909,85679341,55.4,56.2,54.7,55.5,2.5,1369
2025-04-24,2464,1635915,92080419,56.6,57.6,55.4,55.7,0.2,1472
2025-04-25,2464,3212593,186371236,57.4,60.0,56.3,58.7,3.0,2111
2025-04-28,2464,5538159,325923729,60.6,61.1,57.8,58.1,-0.6,4372
2025-04-29,2464,5783859,350147798,58.6,62.0,57.6,61.0,2.9,4713
2025-04-30,2464,12104927,771644169,61.4,66.8,60.9,61.5,0.5,10332
2025-05-02,2464,5302036,330939296,62.8,63.7,61.4,62.3,0.8,5796
2025-05-05,2464,4741203,282346557,62.7,62.7,57.0,59.6,-2.7,3424
2025-05-06,2464,1596011,95152663,59.0,60.3,58.3,59.4,-0.2,1390
2025-05-07,2464,1218231,72217354,59.9,60.5,58.7,59.1,-0.3,1060
2025-05-08,2464,893416,53486628,59.8,60.4,59.4,59.7,0.6,809
2025-05-09,2464,2425527,146098699,60.6,61.3,58.6,60.2,0.5,1927
2025-05-12,2464,6557862,415104845,61.0,64.7,61.0,63.3,3.1,5354
2025-05-13,2464,4558190,290399674,65.0,65.2,62.6,63.5,0.2,4400
2025-05-14,2464,2379962,151953552,64.0,64.3,63.3,64.2,0.7,2061
2025-05-15,2464,6682712,436321474,63.8,66.8,63.3,65.1,0.9,4807
2025-05-16,2464,4720824,306635720,65.6,65.6,64.2,64.6,-0.5,3867
2025-05-19,2464,4736771,306636916,65.0,66.2,63.2,63.2,-1.4,3648
2025-05-20,2464,2093380,131831499,64.1,64.5,62.0,62.3,-0.9,2136
2025-05-21,2464,1048515,65588806,62.9,63.2,62.1,62.3,0.0,1123
2025-05-22,2464,1204393,73877240,62.0,62.0,60.9,61.1,-1.2,1178
2025-05-23,2464,2900109,182249448,61.7,64.0,61.2,62.5,1.4,2257
2025-05-26,2464,3543699,223633939,62.5,64.1,61.6,63.6,1.1,2581
2025-05-27,2464,8561380,534097513,64.0,65.5,60.3,60.8,-2.8,6012
2025-05-28,2464,3521249,212242973,61.7,62.5,58.8,59.1,-1.7,2710
