date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,2393,2735106,145940261,53.9,53.9,53.1,53.5,0.1,2443
2024-03-22,2393,3768479,203791929,53.8,54.7,53.5,54.1,0.6,2644
2024-03-25,2393,1984677,107297500,54.1,54.4,53.6,54.0,-0.1,1793
2024-03-26,2393,2108180,113691543,54.2,54.6,53.4,53.7,-0.3,2417
2024-03-27,2393,1658178,89428100,53.7,54.1,53.6,54.0,0.3,1671
2024-03-28,2393,1125083,60457691,54.2,54.2,53.5,53.5,-0.5,1296
2024-03-29,2393,1424862,76661588,53.7,54.3,53.3,53.6,0.1,1004
2024-04-01,2393,1178081,63775797,53.8,54.4,53.8,54.1,0.5,1065
2024-04-02,2393,1283514,69747599,54.3,54.6,54.1,54.4,0.3,1096
2024-04-03,2393,2685273,147183637,54.2,55.1,54.2,55.0,0.6,1866
2024-04-08,2393,6075026,345193384,55.5,57.8,55.5,57.5,2.5,4457
2024-04-09,2393,6101710,357046021,58.9,59.2,57.7,58.1,0.6,5044
2024-04-10,2393,9217788,559122016,58.9,61.8,58.9,61.5,3.4,7103
2024-04-11,2393,5030430,308327385,61.9,62.0,60.7,60.8,-0.7,4856
2024-04-12,2393,3390978,207022167,60.7,61.8,60.4,60.7,-0.1,3134
2024-04-15,2393,3414207,207629814,61.1,61.9,60.1,60.9,0.2,3383
2024-04-16,2393,4475686,268504051,60.4,60.9,59.1,59.8,-1.1,3688
2024-04-17,2393,3358740,204196834,60.5,61.5,59.9,60.8,1.0,3370
2024-04-18,2393,4796361,296281589,60.9,62.4,60.2,62.4,1.6,4198
2024-04-19,2393,5361314,323788523,62.0,62.0,58.1,59.9,-2.5,5051
2024-04-22,2393,4793788,279692723,59.9,60.0,57.5,57.9,-2.0,3552
2024-04-23,2393,3490201,208703329,59.5,60.9,58.9,59.3,1.4,2814
2024-04-24,2393,4345274,267807514,60.8,62.0,60.8,61.7,2.4,3246
2024-04-25,2393,2749440,169373536,61.1,62.3,61.0,61.1,-0.6,3087
2024-04-26,2393,2305178,141156366,61.9,61.9,60.9,61.2,0.1,1787
2024-04-29,2393,4627120,291019505,62.0,63.9,61.5,62.5,1.3,3286
2024-04-30,2393,3043158,192213194,63.0,63.6,62.1,63.1,0.6,2774
2024-05-02,2393,3593177,228342250,63.2,64.2,62.8,63.4,0.3,3497
2024-05-03,2393,3201060,205945333,64.1,64.8,63.2,64.8,1.4,2657
2024-05-06,2393,7385772,497723217,66.0,68.3,66.0,67.6,2.8,5961
2024-05-07,2393,6629377,455146200,68.1,69.5,67.8,68.7,1.1,6202
2024-05-08,2393,6296437,438062223,69.6,70.8,68.7,69.3,0.6,6095
2024-05-09,2393,9621297,647278351,70.0,70.1,65.0,65.4,-3.9,6570
2024-05-10,2393,6420814,434150850,67.7,68.4,66.2,68.2,2.8,6391
2024-05-13,2393,3334084,228566915,68.8,69.5,67.5,68.7,0.5,3334
2024-05-14,2393,5128581,358042156,69.9,70.4,69.0,69.8,1.1,4148
2024-05-15,2393,5114671,355883998,69.5,70.4,68.1,69.8,0.0,4456
2024-05-16,2393,6105052,423410872,69.8,70.3,68.8,68.8,-1.0,5196
2024-05-17,2393,4419710,301614286,69.0,69.2,67.7,68.6,-0.2,3548
2024-05-20,2393,4180305,286039092,68.5,69.0,67.9,68.4,-0.2,3454
2024-05-21,2393,4441190,310563278,69.0,70.5,69.0,70.1,1.7,3019
2024-05-22,2393,3998991,280157427,70.3,71.0,69.5,70.1,0.0,3345
2024-05-23,2393,3092148,217268837,69.7,70.7,69.7,70.1,0.0,2344
2024-05-24,2393,3145605,220210553,69.9,70.5,69.5,70.3,0.2,2770
2024-05-27,2393,3457555,245590718,70.3,72.4,70.0,70.7,0.4,3887
2024-05-28,2393,2638977,189814921,70.5,72.5,70.5,72.0,1.3,2581
2024-05-29,2393,2941104,210036661,72.5,72.5,70.7,71.8,-0.2,2533
2024-05-30,2393,6154340,449773122,71.5,74.2,71.2,72.4,0.6,3984
2024-05-31,2393,3640030,263711541,73.5,73.6,71.6,72.2,-0.2,3054
2024-06-03,2393,2239659,160865280,73.1,73.1,71.1,71.8,-0.4,2226
2024-06-04,2393,1505430,108348964,71.8,72.5,71.5,72.0,0.2,1355
2024-06-05,2393,2430317,177111841,72.2,73.7,71.9,73.1,1.1,1827
2024-06-06,2393,2303292,166054307,73.0,73.7,71.0,72.0,-1.1,1994
2024-06-07,2393,2496947,178618129,71.1,72.2,70.4,72.2,0.2,2000
2024-06-11,2393,2867326,207062455,72.0,73.2,71.4,72.0,-0.2,1896
2024-06-12,2393,2550369,184869936,72.0,73.5,71.3,73.5,1.5,1931
2024-06-13,2393,6702338,504530306,73.6,76.1,73.5,75.9,2.4,4984
2024-06-14,2393,2743283,205284936,75.5,75.8,74.3,75.2,-0.7,3062
2024-06-17,2393,3426026,262436372,75.5,77.5,75.2,77.5,2.3,2696
2024-06-18,2393,4948999,393609554,78.5,80.3,78.2,79.7,2.2,3902
2024-06-19,2393,5763514,459872297,79.9,80.5,78.2,80.5,0.8,4842
2024-06-20,2393,6045967,476711256,80.9,80.9,78.2,78.6,-1.9,4811
2024-06-21,2393,5900336,464087397,78.6,79.6,77.0,78.9,0.3,3464
2024-06-24,2393,5201408,412620659,78.1,80.3,77.5,79.7,0.8,3981
2024-06-25,2393,6236590,480444043,79.7,79.7,75.7,76.2,-3.5,5307
2024-06-26,2393,3660524,279738111,76.4,78.0,75.3,76.5,0.3,2924
2024-06-27,2393,2123238,163296741,76.0,77.6,75.3,77.5,1.0,2077
2024-06-28,2393,4405629,338737437,76.6,78.2,76.1,76.4,-1.1,3080
2024-07-01,2393,7616103,587399222,77.4,78.3,76.1,76.6,0.2,5015
2024-07-02,2393,21960496,1808544954,76.8,84.2,76.8,81.9,5.3,11334
2024-07-03,2393,14147864,1179886864,81.9,86.5,80.0,82.9,1.0,10175
2024-07-04,2393,7152987,577923332,83.0,84.2,79.3,79.3,-3.6,6900
2024-07-05,2393,5363463,422839002,79.3,80.4,78.0,78.0,-1.3,3867
2024-07-08,2393,4104211,317304356,78.1,79.5,76.5,76.5,-1.5,3295
2024-07-09,2393,4934451,373611899,76.1,77.1,75.0,75.2,-1.3,3528
2024-07-10,2393,2083845,157164365,75.8,76.2,75.0,75.5,0.3,1995
2024-07-11,2393,1855071,141867563,75.5,77.4,75.1,76.7,1.2,1641
2024-07-12,2393,3500916,273380309,76.7,79.1,76.0,78.6,1.9,2917
2024-07-15,2393,4657975,373126691,79.1,80.8,78.4,80.6,2.0,3676
2024-07-16,2393,2434751,194876164,80.6,81.0,79.5,79.9,-0.7,2265
2024-07-17,2393,2736015,217769584,79.9,80.5,79.0,79.2,-0.7,2083
2024-07-18,2393,5683300,456708184,78.5,81.2,78.4,81.2,2.0,2827
2024-07-19,2393,3611365,287891186,81.3,81.4,78.8,79.6,-1.6,2597
2024-07-22,2393,3914038,308661393,79.2,79.8,77.6,79.2,-0.4,2181
2024-07-23,2393,2252061,179340084,79.5,80.3,78.8,80.0,0.8,1971
2024-07-26,2393,5000005,404694976,78.0,83.6,77.4,83.6,3.6,3137
2024-07-29,2393,8124739,675633356,83.6,85.6,80.8,81.2,-2.4,6197
2024-07-30,2393,5485152,439650666,81.2,81.3,78.8,80.2,-1.0,5034
2024-07-31,2393,5968362,469999551,79.8,79.8,78.0,78.0,-2.2,5084
2024-08-01,2393,11483089,843290731,74.5,75.3,72.3,73.2,0.0,7624
2024-08-02,2393,5197057,376647470,72.8,73.8,71.4,71.4,-1.8,4225
2024-08-05,2393,5194743,343105788,69.8,69.8,65.0,65.0,-6.4,4114
2024-08-06,2393,4528452,296477899,68.0,68.3,63.0,66.2,1.2,3830
2024-08-07,2393,3522574,251093349,67.2,72.8,67.0,72.8,6.6,2621
2024-08-08,2393,4320939,316481406,72.0,74.6,70.9,73.2,0.4,2882
2024-08-09,2393,2291190,169612362,75.0,75.0,73.4,73.7,0.5,1791
2024-08-12,2393,1439783,107153883,73.7,75.1,73.6,75.1,1.4,1371
2024-08-13,2393,2759697,210274580,75.8,77.3,74.8,77.0,1.9,2093
2024-08-14,2393,4399197,349288253,79.2,80.7,78.3,79.9,2.9,3388
2024-08-15,2393,2463697,196773768,80.5,81.0,78.5,80.1,0.2,2382
2024-08-16,2393,2262777,180845848,81.4,81.4,79.1,79.7,-0.4,3500
2024-08-19,2393,1636293,130284624,79.7,80.3,79.1,79.4,-0.3,1664
2024-08-20,2393,1305781,104032755,80.3,80.4,79.1,79.7,0.3,1541
2024-08-21,2393,1629195,128533113,79.7,79.8,78.4,78.5,-1.2,1488
2024-08-22,2393,1671384,130131604,78.5,78.8,77.1,77.6,-0.9,1499
2024-08-23,2393,1043670,81233920,77.6,78.5,77.1,78.3,0.7,799
2024-08-26,2393,992982,77754037,78.3,78.9,77.5,77.9,-0.4,1237
2024-08-27,2393,1043245,81052142,77.4,78.3,77.1,78.3,0.4,851
2024-08-28,2393,1503456,118033469,78.0,79.6,77.7,77.9,-0.4,1233
2024-08-29,2393,1083523,84587819,77.8,78.5,77.4,78.2,0.3,1052
2024-08-30,2393,2246351,178057480,78.8,79.8,78.5,79.0,0.8,1587
2024-09-02,2393,5299743,437251177,80.0,84.0,79.8,82.9,3.9,4970
2024-09-03,2393,3390026,280956282,83.8,83.9,81.4,83.4,0.5,3384
2024-09-04,2393,3969466,326015534,79.6,83.7,79.2,82.0,-1.4,4411
2024-09-05,2393,4223094,350350241,83.7,84.9,80.7,81.3,-0.7,4751
2024-09-06,2393,3429550,283367217,82.5,83.3,81.5,82.7,1.4,3082
2024-09-09,2393,2531282,209445575,81.2,83.7,81.2,83.7,1.0,2879
2024-09-10,2393,4078279,338031169,84.5,85.2,81.3,82.2,-1.5,6942
2024-09-11,2393,2172522,175899967,82.8,82.8,80.4,80.7,-1.5,2250
2024-09-12,2393,1750378,143789082,82.5,82.7,80.9,82.6,1.9,1472
2024-09-13,2393,1479023,122000223,82.6,83.3,81.9,82.4,-0.2,1769
2024-09-16,2393,1996351,161949320,82.8,82.9,80.6,80.7,-1.7,1676
2024-09-18,2393,5133714,400145737,80.7,80.7,77.0,77.0,-3.7,3998
2024-09-19,2393,2554655,198404571,77.3,78.3,77.1,77.7,0.7,1694
2024-09-20,2393,2863582,225141332,78.6,79.4,77.8,78.5,0.8,1811
2024-09-23,2393,1790536,139684488,78.5,78.9,77.5,77.7,-0.8,1352
2024-09-24,2393,2249891,174610195,78.1,78.3,77.0,77.8,0.1,1494
2024-09-25,2393,2488855,196857707,78.7,79.6,78.4,79.1,1.3,1599
2024-09-26,2393,2769726,216741163,80.0,80.0,77.2,77.4,-1.7,2377
2024-09-27,2393,2444536,189300555,78.4,78.4,76.8,77.4,0.0,1487
2024-09-30,2393,1964278,150342618,77.4,77.9,75.8,76.0,-1.4,1685
2024-10-01,2393,2702624,202194932,75.1,76.0,74.0,75.4,-0.6,2251
2024-10-04,2393,2251324,170255584,75.5,76.3,74.7,75.9,0.5,1579
2024-10-07,2393,3286097,246759801,76.1,77.4,74.1,74.7,-1.2,3685
2024-10-08,2393,4420626,319921883,74.7,74.7,71.1,73.4,-1.3,3492
2024-10-09,2393,2440681,181551609,74.0,75.4,73.2,74.9,1.5,1971
2024-10-11,2393,2790206,213613380,75.4,77.6,74.9,77.2,2.3,2989
2024-10-14,2393,3512747,271594466,77.5,78.4,75.7,78.0,0.8,4240
2024-10-15,2393,1807611,139247041,78.0,78.3,76.3,76.6,-1.4,1978
2024-10-16,2393,3395712,261034524,76.6,77.2,76.0,77.2,0.6,1917
2024-10-17,2393,1697532,131262674,77.6,78.6,76.6,77.1,-0.1,1656
2024-10-18,2393,1568894,121940336,77.6,78.1,76.7,78.0,0.9,1306
2024-10-21,2393,2668351,211121126,78.2,80.3,77.5,79.7,1.7,2962
2024-10-22,2393,1641853,131199559,79.7,80.5,79.0,80.5,0.8,1811
2024-10-23,2393,4023286,328313297,80.9,82.9,80.2,80.9,0.4,4128
2024-10-24,2393,1880880,151761918,81.6,81.6,80.1,80.4,-0.5,1891
2024-10-25,2393,4165100,341860306,80.9,82.8,80.3,82.8,2.4,3185
2024-10-28,2393,5808271,490450984,83.0,86.2,82.5,84.2,1.4,5688
2024-10-29,2393,2459431,205809186,84.1,84.7,81.9,84.7,0.5,4097
2024-10-30,2393,3651812,309884799,84.2,86.5,83.3,83.8,-0.9,4354
2024-11-01,2393,3915267,329751327,82.5,85.0,82.2,85.0,1.2,3601
2024-11-04,2393,4337624,358633997,85.1,85.1,81.4,81.8,-3.2,7460
2024-11-05,2393,3572803,288362882,81.8,82.5,79.8,80.7,-1.1,6060
2024-11-06,2393,3112619,257421594,80.8,84.3,80.3,83.3,2.6,2624
2024-11-07,2393,2133348,176587586,82.1,83.6,82.0,83.4,0.1,2242
2024-11-08,2393,2365381,199467364,83.4,85.7,83.4,84.5,1.1,2098
2024-11-11,2393,2241818,190906594,84.5,85.8,83.9,85.8,1.3,3785
2024-11-12,2393,2511516,208514061,85.2,85.4,82.1,82.1,-3.7,7721
2024-11-13,2393,7801475,599916353,81.0,81.3,75.1,76.0,-6.1,6308
2024-11-14,2393,3353777,259033395,76.5,78.7,75.2,77.6,1.6,2800
2024-11-15,2393,2924938,223607559,76.9,77.1,76.0,76.7,-0.9,2497
2024-11-18,2393,3878475,294121745,76.7,77.3,74.8,74.8,-1.9,2795
2024-11-19,2393,4981379,378680978,75.3,77.3,74.7,75.5,0.7,3395
2024-11-20,2393,5546685,428054283,76.0,78.2,75.6,76.9,1.4,3868
2024-11-21,2393,5100331,398576532,77.0,79.0,76.7,77.7,0.8,3117
2024-11-22,2393,6273313,495649362,78.0,79.7,77.8,78.9,1.2,4320
2024-11-25,2393,2842527,221850638,79.5,80.0,77.3,77.3,-1.6,2320
2024-11-26,2393,1634163,127017006,77.3,78.4,76.6,77.8,0.5,1299
2024-11-27,2393,1413045,109270046,77.7,78.2,76.8,76.8,-1.0,1170
2024-11-28,2393,1555901,118084839,76.3,76.7,75.2,76.1,-0.7,1386
2024-11-29,2393,1598182,123299473,75.8,78.0,75.5,77.7,1.6,1500
2024-12-02,2393,2600057,204274397,78.8,79.2,77.7,79.0,1.3,1953
2024-12-03,2393,3221325,257301737,79.5,81.2,78.9,79.2,0.2,2750
2024-12-04,2393,3317076,258748431,79.3,79.8,77.4,78.1,-1.1,4216
2024-12-05,2393,2890875,230806594,78.1,80.7,78.0,80.3,2.2,2323
2024-12-06,2393,1949620,154621517,79.0,80.2,78.3,79.0,-1.3,2454
2024-12-09,2393,1041160,81397714,79.0,79.0,77.9,78.2,-0.8,973
2024-12-10,2393,1166823,90527122,77.9,78.8,77.0,77.0,-1.2,1116
2024-12-11,2393,2304893,177186458,77.0,77.8,76.0,77.3,0.3,1738
2024-12-12,2393,5879665,473015622,77.3,81.4,77.3,81.0,3.7,4328
2024-12-13,2393,6427062,528990575,80.8,83.8,80.5,81.5,0.5,7586
2024-12-16,2393,7821169,653184555,82.5,84.7,82.2,82.7,1.2,6523
2024-12-17,2393,6912744,565267248,83.1,83.3,80.2,80.5,-2.2,6050
2024-12-18,2393,5326723,430978294,80.8,82.4,80.2,80.2,-0.3,4106
2024-12-19,2393,6466247,514066119,79.5,81.7,78.5,78.5,-1.7,6714
2024-12-20,2393,5570313,436337690,79.2,80.1,77.5,77.5,-1.0,5158
2024-12-23,2393,5067274,403020140,78.4,80.3,78.4,78.8,1.3,3824
2024-12-24,2393,7698763,618940757,79.6,82.3,79.2,79.4,0.6,5275
2024-12-25,2393,6195641,504541795,79.9,82.0,79.9,80.9,1.5,4322
2024-12-26,2393,5896001,478263274,81.4,82.1,80.3,81.1,0.2,5148
2024-12-27,2393,6085575,501751332,82.3,82.9,81.5,82.5,1.4,4564
2024-12-30,2393,6441360,539638120,83.0,84.7,82.2,83.8,1.3,5488
2024-12-31,2393,10635253,908531916,83.8,87.3,82.2,85.0,1.2,9530
2025-01-02,2393,5936402,502300855,84.7,85.9,83.2,84.7,-0.3,5513
2025-01-03,2393,4210228,351760133,84.7,84.8,82.7,83.8,-0.9,4527
2025-01-06,2393,4640438,387000176,83.8,84.6,81.8,83.3,-0.5,6932
2025-01-07,2393,4764851,402177051,83.3,85.3,82.4,84.2,0.9,4291
2025-01-08,2393,6513289,563523745,83.8,87.7,83.7,86.7,2.5,6517
2025-01-09,2393,4896996,409920807,86.3,87.1,81.8,81.8,-4.9,10915
2025-01-10,2393,4265555,357049294,81.0,84.6,80.8,84.2,2.4,4480
2025-01-13,2393,4871191,410674698,84.2,85.6,82.0,84.5,0.3,5589
2025-01-14,2393,3044640,255829105,84.6,85.4,83.4,84.0,-0.5,3383
2025-01-15,2393,1765840,146173613,83.5,83.7,82.3,82.4,-1.6,2795
2025-01-16,2393,1385925,114746390,83.5,84.2,81.9,81.9,-0.5,1809
2025-01-17,2393,1361777,112409067,82.1,83.1,81.7,83.1,1.2,1974
2025-01-20,2393,1157356,97075879,83.0,84.8,82.3,84.8,1.7,1136
2025-01-21,2393,1481025,124202494,84.2,84.8,83.4,83.7,-1.1,1867
2025-01-22,2393,1627404,135862408,83.9,84.3,82.7,83.7,0.0,2363
2025-02-03,2393,2385139,195214533,82.0,83.1,79.0,83.1,-0.6,3117
2025-02-04,2393,3116718,255154472,83.1,84.4,80.9,81.0,-2.1,3898
2025-02-05,2393,3007543,252913523,82.0,85.0,81.8,84.8,3.8,2762
2025-02-06,2393,2129952,182921651,84.7,86.9,84.7,86.1,1.3,2649
2025-02-07,2393,5087243,450634500,86.1,90.2,85.5,88.7,2.6,6094
2025-02-10,2393,2776334,242543669,89.0,89.5,86.5,87.4,-1.3,5239
2025-02-11,2393,1399572,122543317,88.0,88.5,86.8,87.8,0.4,2297
2025-02-12,2393,1536345,132846254,88.3,88.6,85.7,85.8,-2.0,3265
2025-02-13,2393,815454,70697869,86.1,87.2,86.1,86.7,0.9,1275
2025-02-14,2393,1086132,92730829,86.5,86.5,85.0,85.2,-1.5,2570
2025-02-17,2393,715015,61015444,85.9,86.1,85.0,85.1,-0.1,1718
2025-02-18,2393,635556,54153891,84.9,85.8,84.5,84.9,-0.2,771
2025-02-19,2393,1931163,165159398,85.1,86.9,84.3,84.3,-0.6,1835
2025-02-20,2393,1914168,161529587,84.9,86.3,83.3,84.2,-0.1,4183
2025-02-21,2393,986469,83955097,84.4,85.6,84.0,85.6,1.4,1844
2025-02-24,2393,696315,59318260,85.0,85.6,84.9,84.9,-0.7,1430
2025-02-25,2393,979134,82057773,84.2,85.6,83.4,83.4,-1.5,2859
2025-02-26,2393,1100846,91659628,82.6,84.1,82.6,83.1,-0.3,1464
2025-02-27,2393,1032062,85638395,83.6,84.0,82.5,82.6,-0.5,1341
2025-03-03,2393,1286431,106111118,82.1,83.3,82.1,82.6,0.0,1200
2025-03-04,2393,1604077,132029856,82.3,83.1,81.3,82.0,-0.6,1219
2025-03-05,2393,1066445,87977352,82.5,83.4,81.5,81.5,-0.5,961
2025-03-06,2393,1681702,137883790,82.5,83.1,81.4,82.2,0.7,1636
2025-03-07,2393,2499931,201114554,82.2,82.2,79.9,80.0,-2.2,2295
2025-03-10,2393,2564649,200675317,79.9,79.9,77.2,78.0,-2.0,2473
2025-03-11,2393,2980170,229606609,76.7,78.0,76.5,77.0,-1.0,2264
2025-03-12,2393,2326807,184984730,78.3,80.4,78.2,79.7,2.7,2153
2025-03-13,2393,1299747,103412594,80.0,81.1,78.4,78.4,-1.3,1084
2025-03-14,2393,8157619,682267638,81.0,85.3,80.7,84.1,5.7,6023
2025-03-17,2393,2592946,216693122,84.1,84.6,83.0,83.0,-1.1,3892
2025-03-18,2393,1764925,148223168,83.3,84.6,83.0,83.8,0.8,1478
2025-03-19,2393,1368154,114185311,83.8,84.5,82.9,82.9,-0.9,1386
2025-03-20,2393,1212278,101801875,83.1,84.5,83.1,84.3,1.4,1225
2025-03-21,2393,1827100,155254732,84.1,85.8,84.1,84.7,0.4,1708
2025-03-24,2393,853893,71825611,84.4,84.7,83.8,84.0,-0.7,1442
2025-03-25,2393,878296,74242776,84.4,84.9,84.0,84.7,0.7,877
2025-03-26,2393,1723189,144707811,84.1,84.8,83.5,84.1,-0.6,1556
2025-03-27,2393,655694,55040511,84.0,84.3,83.2,84.0,-0.1,863
2025-03-28,2393,1068694,88834055,84.0,84.0,82.7,82.9,-1.1,1092
2025-03-31,2393,1697934,138887090,81.1,82.7,81.1,81.7,-1.2,1554
2025-04-01,2393,1233662,102966829,81.7,84.2,81.7,84.2,2.5,1294
2025-04-02,2393,1456413,123532421,84.2,85.3,84.2,85.0,0.8,1593
2025-04-07,2393,713487,54581531,76.5,76.5,76.5,76.5,-8.5,995
2025-04-08,2393,3343745,253264928,75.5,78.1,74.6,74.7,-1.8,2923
2025-04-09,2393,3186293,226121500,74.9,75.3,67.3,67.4,-7.3,3508
2025-04-10,2393,1160165,85922309,74.1,74.1,73.5,74.1,6.7,1091
2025-04-11,2393,2516615,182966919,72.5,74.7,69.0,74.0,-0.1,2123
2025-04-14,2393,2314513,175858575,75.0,76.8,74.8,75.6,1.6,2118
2025-04-15,2393,1868349,145898666,75.9,79.5,75.8,78.3,2.7,2023
2025-04-16,2393,1421692,111194594,78.0,79.0,77.5,77.7,-0.6,1600
2025-04-17,2393,1273072,99689667,77.5,79.5,77.1,77.7,0.0,1261
2025-04-18,2393,1341906,103298607,78.4,78.7,76.0,76.5,-1.2,1482
2025-04-21,2393,1827774,137215939,76.1,77.1,73.8,74.7,-1.8,2683
2025-04-22,2393,1820679,134885659,73.7,75.3,73.1,73.8,-0.9,1587
2025-04-23,2393,1478998,111178220,75.0,75.6,74.6,75.0,1.2,1120
2025-04-24,2393,1640785,124106167,75.6,76.3,75.1,75.7,0.7,1095
2025-04-25,2393,2075174,155659790,75.8,76.3,74.3,75.1,-0.6,2265
2025-04-28,2393,1742924,131039126,74.9,75.7,74.4,75.3,0.2,1397
2025-04-29,2393,1449888,110449394,75.6,76.8,74.9,76.7,1.4,1199
2025-04-30,2393,2141916,163074692,76.1,76.8,75.3,76.6,-0.1,1814
2025-05-02,2393,1122827,86608909,77.4,77.7,76.6,77.3,0.7,1092
2025-05-05,2393,1392802,106581178,77.9,78.0,75.8,76.9,-0.4,1287
2025-05-06,2393,1397540,108891941,76.9,78.8,76.3,77.6,0.7,1289
2025-05-07,2393,1218876,94841975,77.9,78.5,77.0,77.4,-0.2,953
2025-05-08,2393,1401481,109139198,77.4,78.3,77.2,77.9,0.5,1172
2025-05-09,2393,986132,76650174,77.7,78.1,77.4,78.1,0.2,805
2025-05-12,2393,466113,36352942,78.2,78.2,77.8,78.0,-0.1,478
2025-05-13,2393,1182027,92404118,78.9,79.0,77.4,78.0,0.0,1324
2025-05-14,2393,1178440,92055503,78.0,78.8,77.4,78.8,0.8,1245
2025-05-15,2393,1407071,111928768,78.8,80.0,78.5,79.7,0.9,1274
2025-05-16,2393,2693471,219738631,79.5,82.7,78.8,82.5,2.8,2307
2025-05-19,2393,1273298,103065745,82.3,82.3,80.2,80.2,-2.3,1716
2025-05-20,2393,2341816,192020781,81.0,82.7,80.4,82.2,2.0,1980
2025-05-21,2393,1793318,148754921,82.0,83.9,81.4,83.9,1.7,1649
2025-05-22,2393,1196284,99170240,82.5,83.5,82.5,82.8,-1.1,1318
2025-05-23,2393,1604819,133663293,82.3,84.0,82.0,83.3,0.5,1448
2025-05-26,2393,1452253,118540806,82.7,82.9,81.1,81.1,-2.2,3096
2025-05-27,2393,1527869,122588369,80.5,81.5,79.6,80.9,-0.2,1274
2025-05-28,2393,1489768,119817958,80.5,81.5,79.8,79.9,-1.0,1164
