date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,3611,33000,7407500,224.5,224.5,224.0,224.5,0.0,31
2024-05-20,3611,34000,7677000,225.5,226.5,225.0,225.5,1.0,30
2024-05-21,3611,46000,10350500,226.0,226.0,224.5,224.5,-1.0,43
2024-05-22,3611,31000,6991500,225.5,226.0,225.0,225.0,0.5,23
2024-05-23,3611,61000,13667500,225.0,225.0,223.0,225.0,0.0,61
2024-05-24,3611,26000,5824500,223.0,225.0,223.0,224.5,-0.5,25
2024-05-27,3611,54000,12096500,224.5,224.5,223.0,224.0,-0.5,45
2024-05-28,3611,61000,13759500,224.5,227.0,224.0,226.5,2.5,51
2024-05-29,3611,46000,10390000,226.5,227.0,225.0,226.0,-0.5,39
2024-05-30,3611,28000,6292500,225.0,225.5,224.5,224.5,-1.5,22
2024-05-31,3611,24000,5401000,226.0,226.0,224.0,224.5,0.0,24
2024-06-03,3611,33000,7419500,225.0,225.5,224.5,224.5,0.0,32
2024-06-04,3611,107000,24307500,224.5,228.5,224.5,227.5,3.0,69
2024-06-05,3611,54000,12231000,228.0,228.0,225.5,225.5,-2.0,37
2024-06-06,3611,21000,4740500,228.0,228.0,224.5,225.5,0.0,21
2024-06-07,3611,36000,8140500,226.0,227.0,225.5,225.5,0.0,32
2024-06-11,3611,70000,15858000,227.0,228.0,225.5,225.5,0.0,53
2024-06-12,3611,33000,7446000,226.0,227.0,224.5,225.5,0.0,22
2024-06-13,3611,57000,12827500,225.5,225.5,224.5,225.0,-0.5,43
2024-06-14,3611,96000,21742500,225.0,229.0,224.0,227.0,2.0,75
2024-06-17,3611,59000,13364500,227.0,227.5,225.5,226.0,-1.0,45
2024-06-18,3611,49000,11071500,226.5,227.0,225.0,225.5,-0.5,37
2024-06-19,3611,81000,18287500,227.0,227.0,225.0,225.0,-0.5,67
2024-06-20,3611,62000,14059000,226.5,227.5,225.5,226.5,1.5,52
2024-06-21,3611,86000,19612000,226.5,229.5,226.0,227.5,1.0,71
2024-06-24,3611,57000,12961500,228.0,228.0,226.0,227.0,-0.5,40
2024-06-25,3611,112000,25725500,226.5,232.0,225.5,231.5,4.5,95
2024-06-26,3611,66000,15242500,231.5,231.5,230.0,230.0,-1.5,53
2024-06-27,3611,35000,8048000,230.0,230.5,229.0,229.5,-0.5,30
2024-06-28,3611,66000,15232500,229.5,231.5,229.5,231.0,1.5,45
2024-07-01,3611,162000,37945000,232.5,235.0,232.5,234.0,3.0,117
2024-07-02,3611,183000,42639000,233.0,235.5,230.5,235.5,1.5,124
2024-07-03,3611,27000,6303500,235.5,235.5,232.5,232.5,-3.0,27
2024-07-04,3611,35000,8119000,232.5,233.0,231.0,231.0,-1.5,34
2024-07-05,3611,48000,11127000,232.5,233.0,230.5,232.0,1.0,40
2024-07-08,3611,98000,22774000,234.0,234.0,229.5,231.5,-0.5,67
2024-07-09,3611,133000,30613000,232.0,232.0,229.0,229.0,-2.5,73
2024-07-10,3611,101000,23079000,228.5,229.5,228.0,228.0,-1.0,65
2024-07-11,3611,241000,53981500,223.5,225.5,223.0,223.0,-5.0,200
2024-07-12,3611,292000,65247500,223.0,225.0,222.5,223.5,0.5,210
2024-07-15,3611,302000,63541000,211.5,212.0,208.0,210.5,0.0,202
2024-07-16,3611,61000,12851000,211.0,211.5,210.0,210.0,-0.5,52
2024-07-17,3611,62000,12929500,209.0,209.5,208.0,208.5,-1.5,52
2024-07-18,3611,85000,17518500,209.0,209.0,205.5,206.5,-2.0,74
2024-07-19,3611,69000,14155500,205.5,206.0,204.0,205.5,-1.0,58
2024-07-22,3611,152000,30462000,207.0,207.0,199.0,200.0,-5.5,117
2024-07-23,3611,84000,16794500,200.0,201.5,199.0,199.5,-0.5,71
2024-07-26,3611,93000,18282000,197.0,198.0,196.0,198.0,-1.5,67
2024-07-29,3611,47000,9294000,198.0,200.0,196.5,196.5,-1.5,35
2024-07-30,3611,97000,18890500,196.0,198.0,194.0,194.5,-2.0,79
2024-07-31,3611,102000,19604500,193.5,193.5,191.5,193.0,-1.5,86
2024-08-01,3611,74000,14324000,193.0,195.0,192.5,194.0,1.0,69
2024-08-02,3611,208000,41796500,195.5,207.5,195.5,201.0,7.0,163
2024-08-05,3611,353000,65923500,201.0,201.0,183.5,184.0,-17.0,277
2024-08-06,3611,324000,59166000,186.5,189.0,179.0,187.5,3.5,234
2024-08-07,3611,87000,16844500,188.5,197.0,188.5,195.5,8.0,75
2024-08-08,3611,52000,9979500,195.5,195.5,189.0,194.5,-1.0,50
2024-08-09,3611,33000,6467500,197.5,197.5,195.0,195.5,1.0,32
2024-08-12,3611,85000,17219000,200.0,205.0,200.0,202.5,7.0,76
2024-08-13,3611,42000,8489500,202.0,203.5,201.0,203.5,1.0,41
2024-08-14,3611,53000,10896500,205.0,206.5,204.5,206.0,2.5,50
2024-08-15,3611,23000,4692500,204.5,204.5,203.5,203.5,-2.5,18
2024-08-16,3611,44000,8948000,203.5,204.0,202.0,203.0,-0.5,39
2024-08-19,3611,33000,6692500,203.0,203.0,202.5,202.5,-0.5,27
2024-08-20,3611,38000,7755000,203.0,205.0,203.0,203.5,1.0,34
2024-08-21,3611,20000,4079000,204.5,204.5,203.0,203.0,-0.5,17
2024-08-22,3611,22000,4479000,202.5,204.5,202.5,203.5,0.5,21
2024-08-23,3611,83000,17095500,204.5,208.5,203.0,207.5,4.0,57
2024-08-26,3611,49000,10252500,208.0,212.0,207.0,209.5,2.0,48
2024-08-27,3611,28000,5908500,210.0,211.5,210.0,211.0,1.5,28
2024-08-28,3611,81000,17218000,213.0,214.5,210.5,213.5,2.5,70
2024-08-29,3611,137000,29511000,215.0,218.0,213.0,217.0,3.5,81
2024-08-30,3611,77000,16885500,217.5,220.0,217.5,219.5,2.5,71
2024-09-02,3611,49000,10787500,222.0,222.0,217.5,218.0,-1.5,49
2024-09-03,3611,59000,12878500,220.0,220.0,217.0,219.5,1.5,56
2024-09-04,3611,70000,15163500,216.0,219.5,212.0,219.0,-0.5,68
2024-09-05,3611,53000,11605500,219.0,220.0,218.0,219.0,0.0,44
2024-09-06,3611,41000,8956500,218.5,219.5,217.0,219.5,0.5,38
2024-09-09,3611,184000,40711000,218.5,223.5,218.5,223.5,4.0,136
2024-09-10,3611,142000,32051500,225.5,227.5,222.0,224.5,1.0,129
2024-09-11,3611,62000,13884000,222.5,225.0,222.5,223.5,-1.0,53
2024-09-12,3611,33000,7389000,226.5,226.5,223.0,224.0,0.5,32
2024-09-13,3611,26000,5776500,223.5,223.5,221.0,222.5,-1.5,25
2024-09-16,3611,49000,10778000,222.5,222.5,217.5,220.0,-2.5,46
2024-09-18,3611,24000,5268000,220.0,220.5,219.0,219.5,-0.5,24
2024-09-19,3611,37000,8184500,220.0,222.0,220.0,222.0,2.5,30
2024-09-20,3611,57000,12771000,225.5,225.5,223.0,223.0,1.0,49
2024-09-23,3611,25000,5563500,223.5,223.5,222.0,222.5,-0.5,24
2024-09-24,3611,25000,5580500,223.0,225.0,222.5,223.0,0.5,25
2024-09-25,3611,51000,11438000,224.5,225.0,223.5,225.0,2.0,43
2024-09-26,3611,47000,10505000,225.0,225.0,222.5,222.5,-2.5,46
2024-09-27,3611,52000,11574000,223.5,224.0,221.5,223.0,0.5,51
2024-09-30,3611,22000,4904000,223.0,224.0,222.0,222.5,-0.5,22
2024-10-01,3611,31000,6888500,222.5,223.5,221.0,223.5,1.0,31
2024-10-04,3611,49000,10896000,223.5,223.5,220.0,223.5,0.0,33
2024-10-07,3611,20000,4466000,222.5,225.0,222.5,223.0,-0.5,19
2024-10-08,3611,27000,5997500,222.0,223.5,220.0,223.5,0.5,22
2024-10-09,3611,37000,8169000,221.0,222.0,220.0,220.0,-3.5,36
2024-10-11,3611,31000,6786000,219.0,219.5,218.0,219.5,-0.5,27
2024-10-14,3611,73000,16041000,218.5,221.5,218.5,221.5,2.0,72
2024-10-15,3611,37000,8172500,222.0,222.5,220.0,221.5,0.0,36
2024-10-16,3611,34000,7498000,220.0,222.5,219.0,222.0,0.5,32
2024-10-17,3611,24000,5278500,221.0,221.0,219.5,219.5,-2.5,22
2024-10-18,3611,26000,5688000,219.5,219.5,218.0,218.5,-1.0,24
2024-10-21,3611,37000,8079500,218.5,220.0,218.0,220.0,1.5,24
2024-10-22,3611,18000,3974000,220.0,221.0,220.0,221.0,1.0,16
2024-10-23,3611,50000,11117500,220.0,223.5,220.0,222.0,1.0,42
2024-10-24,3611,71000,15874000,220.5,224.0,220.5,224.0,2.0,69
2024-10-25,3611,21000,4688500,224.0,224.5,222.0,223.0,-1.0,20
2024-10-28,3611,20000,4436000,222.5,222.5,221.0,222.0,-1.0,18
2024-10-29,3611,33000,7337500,220.5,224.0,220.0,224.0,2.0,27
2024-10-30,3611,19000,4223500,222.0,223.0,220.5,223.0,-1.0,19
2024-11-01,3611,29000,6434500,218.5,223.0,218.5,223.0,0.0,23
2024-11-04,3611,74000,16536000,221.0,224.5,221.0,222.5,-0.5,66
2024-11-05,3611,34000,7561500,222.0,223.5,221.5,223.0,0.5,30
2024-11-06,3611,13000,2891500,223.0,223.0,222.0,222.5,-0.5,13
2024-11-07,3611,14000,3115000,221.5,223.0,221.5,223.0,0.5,12
2024-11-08,3611,28000,6209000,223.0,223.0,221.0,221.5,-1.5,23
2024-11-11,3611,158000,33868500,218.0,218.0,212.0,217.0,-4.5,135
2024-11-12,3611,48000,10351000,216.5,217.0,213.0,217.0,0.0,41
2024-11-13,3611,26000,5614000,215.0,217.0,214.5,217.0,0.0,25
2024-11-14,3611,111000,23544500,215.5,215.5,209.5,213.0,-4.0,101
2024-11-15,3611,82000,17272000,213.5,213.5,208.0,211.5,-1.5,62
2024-11-18,3611,50000,10544500,209.5,213.0,207.0,213.0,1.5,45
2024-11-19,3611,30000,6287500,210.5,210.5,209.0,209.0,-4.0,30
2024-11-20,3611,9000,1872000,207.5,208.5,207.5,208.0,-1.0,9
2024-11-21,3611,29000,6068500,208.0,210.5,208.0,209.0,1.0,21
2024-11-22,3611,22000,4595500,209.5,210.0,207.5,209.0,0.0,21
2024-11-25,3611,16000,3354000,211.0,211.0,209.0,210.5,1.5,15
2024-11-26,3611,3000,631500,210.5,210.5,210.5,210.5,0.0,3
2024-11-27,3611,18000,3743500,209.5,209.5,207.0,207.0,-3.5,17
2024-11-28,3611,40000,8284000,206.0,211.5,203.5,208.0,1.0,40
2024-11-29,3611,37000,7658500,206.5,209.5,206.0,206.0,-2.0,37
2024-12-02,3611,37000,7618500,206.0,206.5,205.0,206.0,0.0,33
2024-12-03,3611,21000,4316000,204.0,207.0,204.0,205.5,-0.5,21
2024-12-04,3611,83000,16939500,205.5,205.5,203.0,203.5,-2.0,77
2024-12-05,3611,91000,18432000,204.5,204.5,201.0,202.5,-1.0,72
2024-12-06,3611,36000,7285500,203.0,204.0,201.0,201.0,-1.5,35
2024-12-09,3611,30000,6054000,202.0,202.5,201.0,201.0,0.0,22
2024-12-10,3611,55000,11129000,202.0,204.5,200.5,200.5,-0.5,46
2024-12-11,3611,112000,23379500,205.5,211.5,205.5,207.5,7.0,107
2024-12-12,3611,34000,7090000,207.5,210.0,207.5,207.5,0.0,31
2024-12-13,3611,41000,8426500,206.0,206.0,205.0,205.5,-2.0,40
2024-12-16,3611,69000,13946000,204.5,205.5,200.0,202.0,-3.5,54
2024-12-17,3611,13000,2644500,203.0,204.0,203.0,203.0,1.0,11
2024-12-18,3611,25000,5056000,202.0,202.5,202.0,202.5,-0.5,24
2024-12-19,3611,18000,3640000,202.0,203.5,202.0,202.0,-0.5,18
2024-12-20,3611,58000,11635000,202.5,202.5,200.0,200.0,-2.0,52
2024-12-23,3611,40064,8023387,201.5,201.5,198.5,199.5,-0.5,126
2024-12-24,3611,117696,23248864,200.0,200.0,196.5,197.0,-2.5,247
2024-12-25,3611,43531,8593915,197.0,198.0,197.0,198.0,1.0,68
2024-12-26,3611,13999,2788635,198.5,200.0,198.5,200.0,2.0,49
2024-12-27,3611,48215,9555464,200.0,200.0,197.0,197.0,-3.0,85
2024-12-30,3611,25767,5104405,198.0,198.5,197.5,198.0,1.0,54
2024-12-31,3611,20705,4120848,199.0,199.5,199.0,199.0,1.0,64
2025-01-02,3611,21043,4187172,199.5,200.0,198.5,198.5,-0.5,195
2025-01-03,3611,11871,2349329,199.0,199.0,197.5,197.5,-1.0,633
2025-01-06,3611,12320,2451306,198.0,200.0,198.0,199.0,1.5,72
2025-01-07,3611,33734,6718485,199.5,200.0,199.0,199.0,0.0,54
2025-01-08,3611,18639,3698033,197.5,199.0,197.5,198.5,-0.5,25
2025-01-09,3611,25591,5078198,200.0,200.0,197.5,197.5,-1.0,54
2025-01-10,3611,17715,3500370,197.5,198.0,197.0,197.5,0.0,34
2025-01-13,3611,60614,12167896,200.0,202.0,199.5,201.0,3.5,238
2025-01-14,3611,30088,6045444,201.5,202.0,199.5,199.5,-1.5,701
2025-01-15,3611,11052,2213167,199.5,201.5,199.5,200.0,0.5,36
2025-01-16,3611,20728,4156365,200.5,201.0,199.5,201.0,1.0,47
2025-01-17,3611,6906,1383072,200.5,200.5,200.0,200.0,-1.0,24
2025-01-20,3611,22294,4475487,201.0,202.0,200.0,200.5,0.5,52
2025-01-21,3611,79906,16229235,201.5,204.5,201.0,204.5,4.0,162
2025-01-22,3611,50324,10321272,203.0,207.5,203.0,207.5,3.0,119
2025-02-03,3611,45157,9371745,204.5,211.0,204.0,210.5,3.0,245
2025-02-04,3611,35437,7454530,210.5,211.0,210.0,210.5,0.0,71
2025-02-05,3611,28038,5894508,211.5,211.5,209.5,210.5,0.0,158
2025-02-06,3611,18703,3937048,210.5,211.0,210.0,211.0,0.5,56
2025-02-07,3611,14963,3146383,210.5,211.0,210.0,211.0,0.0,127
2025-02-10,3611,35866,7555350,209.5,212.0,208.5,211.5,0.5,438
2025-02-11,3611,74736,16126296,214.0,218.0,214.0,216.0,4.5,223
2025-02-12,3611,26987,5832425,217.0,218.0,215.0,215.0,-1.0,68
2025-02-13,3611,15553,3342392,214.0,216.0,214.0,215.0,0.0,906
2025-02-14,3611,16605,3579989,215.0,216.0,215.0,216.0,1.0,55
2025-02-17,3611,19227,4155526,216.0,216.5,216.0,216.0,0.0,51
2025-02-18,3611,33744,7284922,216.0,217.0,215.5,216.0,0.0,79
2025-02-19,3611,24720,5340726,216.5,217.0,215.0,216.5,0.5,64
2025-02-20,3611,49607,10803588,216.0,219.5,216.0,218.5,2.0,215
2025-02-21,3611,19884,4348789,219.0,219.0,218.0,218.0,-0.5,52
2025-02-24,3611,125348,27841737,218.5,225.0,218.5,223.0,5.0,358
2025-02-25,3611,55790,12352808,220.0,223.5,220.0,221.0,-2.0,136
2025-02-26,3611,41400,9074905,220.5,221.0,218.0,218.0,-3.0,1011
2025-02-27,3611,16318,3556509,219.0,219.0,217.0,217.0,-1.0,485
2025-03-03,3611,46205,9901053,216.0,216.0,213.0,213.0,-4.0,2060
2025-03-04,3611,29755,6337455,210.5,216.5,210.0,216.0,3.0,488
2025-03-05,3611,9854,2128634,215.5,217.5,215.5,216.5,0.5,41
2025-03-06,3611,16659,3603864,216.0,216.5,216.0,216.0,-0.5,318
2025-03-07,3611,74839,16442663,219.0,221.0,218.5,220.0,4.0,135
2025-03-10,3611,50985,11285379,218.0,223.0,217.0,217.0,-3.0,401
2025-03-11,3611,103213,22737936,219.0,223.0,215.5,222.0,5.0,750
2025-03-12,3611,69259,15239818,223.0,223.0,218.0,220.0,-2.0,1050
2025-03-13,3611,88980,19294774,219.0,220.0,214.5,214.5,-5.5,1358
2025-03-14,3611,63742,13868104,217.0,220.5,213.5,220.0,5.5,228
2025-03-17,3611,398159,82091066,209.0,210.5,203.0,206.0,-14.0,4422
2025-03-18,3611,69849,14366596,205.5,207.5,204.0,205.0,-1.0,165
2025-03-19,3611,83280,16994624,205.5,206.0,203.0,203.5,-1.5,150
2025-03-20,3611,40207,8209358,204.0,205.0,203.5,204.0,0.5,73
2025-03-21,3611,39976,8091172,204.0,204.0,201.0,201.0,-3.0,132
2025-03-24,3611,34425,6926004,202.0,202.5,200.0,200.0,-1.0,101
2025-03-25,3611,18555,3724151,201.0,201.0,200.5,200.5,0.5,40
2025-03-26,3611,46899,9356130,200.5,201.0,198.0,200.0,-0.5,107
2025-03-27,3611,30765,6136465,199.5,200.0,199.0,199.0,-1.0,80
2025-03-28,3611,85752,16879905,199.0,199.0,195.5,196.0,-3.0,200
2025-03-31,3611,149414,28575072,192.5,195.0,189.0,190.5,-5.5,294
2025-04-01,3611,151011,28703880,190.5,192.0,189.0,189.0,-1.5,262
2025-04-02,3611,81052,15473926,189.0,193.0,187.0,192.5,3.5,183
2025-04-07,3611,55280,9591057,173.5,173.5,173.5,173.5,-19.0,186
2025-04-08,3611,425179,69858464,163.5,174.0,160.0,174.0,0.5,872
2025-04-09,3611,241482,39683958,168.5,170.0,160.0,160.5,-13.5,1337
2025-04-10,3611,133456,23529635,176.0,176.5,175.5,176.5,16.0,123
2025-04-11,3611,75974,13203649,172.0,178.0,170.0,178.0,1.5,140
2025-04-14,3611,51064,9158887,179.0,181.0,178.0,179.0,1.0,188
2025-04-15,3611,25789,4690060,180.0,182.5,180.0,182.5,3.5,546
2025-04-16,3611,20886,3753223,182.0,182.0,178.0,178.5,-4.0,72
2025-04-17,3611,24888,4401757,175.5,178.0,173.0,177.0,-1.5,65
2025-04-18,3611,12504,2231543,178.0,179.5,177.5,178.5,1.5,40
2025-04-21,3611,11749,2068862,176.5,176.5,175.5,176.0,-2.5,188
2025-04-22,3611,15308,2685532,174.5,176.0,174.5,175.5,-0.5,65
2025-04-23,3611,26740,4761996,178.0,178.5,177.5,178.0,2.5,216
2025-04-24,3611,11054,1975178,179.5,179.5,178.5,179.0,1.0,13
2025-04-25,3611,48081,8797723,179.0,185.5,179.0,185.0,6.0,76
2025-04-28,3611,22141,4091814,185.0,186.0,183.5,185.5,0.5,156
2025-04-29,3611,8028,1488434,185.5,185.5,185.0,185.5,0.0,50
2025-04-30,3611,16213,3011617,186.5,186.5,185.0,185.0,-0.5,35
2025-05-02,3611,14656,2751480,188.0,188.5,186.5,188.0,3.0,98
2025-05-05,3611,27299,4988366,185.5,185.5,181.0,182.5,-5.5,106
2025-05-06,3611,5428,994125,183.0,184.0,182.5,182.5,0.0,95
2025-05-07,3611,16414,2989082,182.5,182.5,182.0,182.0,-0.5,54
2025-05-08,3611,19830,3621893,180.5,183.0,180.5,182.0,0.0,43
2025-05-09,3611,27442,5095454,183.0,189.0,183.0,187.5,5.5,46
2025-05-12,3611,37012,7073880,187.5,192.5,187.5,192.0,4.5,78
2025-05-13,3611,59037,11508879,192.0,197.0,192.0,195.5,3.5,83
2025-05-14,3611,28875,5683694,196.0,197.5,195.5,197.5,2.0,74
2025-05-15,3611,19261,3772942,196.5,196.5,195.0,195.5,-2.0,57
2025-05-16,3611,11900,2312410,195.0,195.0,194.0,194.0,-1.5,531
2025-05-19,3611,26923,5223777,193.0,195.0,193.0,194.5,0.5,65
2025-05-20,3611,15237,2965951,197.5,197.5,193.5,194.0,-0.5,451
2025-05-21,3611,13335,2584040,194.0,194.0,193.0,194.0,0.0,63
2025-05-22,3611,12368,2369620,192.5,192.5,191.0,192.0,-2.0,29
2025-05-23,3611,22381,4270583,191.0,191.5,190.0,191.5,-0.5,60
2025-05-26,3611,12498,2395016,192.0,192.0,191.5,191.5,0.0,24
2025-05-27,3611,6683,1274497,191.0,191.0,190.5,191.0,-0.5,35
2025-05-28,3611,8184,1563558,191.5,191.5,191.0,191.0,0.0,17
