date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,3013,17790322,1225055509,70.6,71.7,67.0,69.6,-2.4,11070
2024-04-17,3013,26599134,1929254302,71.5,74.0,70.2,72.4,2.8,15269
2024-04-18,3013,48648863,3667033570,71.0,78.5,70.6,75.4,3.0,30139
2024-04-19,3013,34704053,2562405926,74.0,76.7,70.0,74.0,-1.4,21384
2024-04-22,3013,19903527,1395852407,72.7,73.4,67.6,67.8,-6.2,12351
2024-04-23,3013,20741209,1444241058,70.3,72.3,66.8,68.6,0.8,12738
2024-04-24,3013,31551885,2328929568,71.5,75.4,71.2,75.4,6.8,17237
2024-04-25,3013,47358577,3542952295,77.3,77.5,73.1,73.4,-2.0,26725
2024-04-26,3013,36698849,2738715739,75.6,77.2,72.1,72.2,-1.2,22493
2024-04-29,3013,14925833,1079331133,73.2,74.5,71.2,71.7,-0.5,9449
2024-04-30,3013,23294296,1717387107,71.4,75.2,71.3,73.6,1.9,14501
2024-05-02,3013,26239847,1971856929,73.4,76.6,72.0,75.1,1.5,16217
2024-05-03,3013,20228471,1505859257,76.4,76.5,73.0,74.1,-1.0,13297
2024-05-06,3013,28043601,2226212098,75.3,81.5,75.3,81.5,7.4,14875
2024-05-07,3013,72761075,5751289807,82.6,83.4,74.5,75.1,-6.4,42696
2024-05-08,3013,29070242,2186398580,76.0,76.5,74.0,74.8,-0.3,15707
2024-05-09,3013,82653488,6644034662,80.9,82.2,77.6,81.0,6.2,45165
2024-05-10,3013,84525793,6980148695,82.3,86.5,80.3,80.8,-0.2,50204
2024-05-13,3013,20725167,1628050288,80.3,80.3,77.5,78.0,-2.8,13238
2024-05-14,3013,14473086,1139955595,77.9,80.2,77.6,79.1,1.1,9542
2024-05-15,3013,16592242,1321711298,79.1,81.7,78.0,78.4,-0.7,11804
2024-05-16,3013,20066889,1609717891,79.8,81.5,78.6,79.4,1.0,13595
2024-05-17,3013,14409689,1159007846,79.7,81.5,78.8,81.3,1.9,9481
2024-05-20,3013,45792540,3810893801,81.7,85.8,80.8,82.3,1.0,27575
2024-05-21,3013,70248264,6210800874,82.5,90.5,82.5,90.5,8.2,35395
2024-05-22,3013,104292970,9519965830,91.0,95.0,87.9,89.1,-1.4,62670
2024-05-23,3013,43393380,3876297841,89.1,91.5,87.2,88.7,-0.4,27585
2024-05-24,3013,27389831,2456268136,87.9,91.0,87.6,90.3,1.6,16723
2024-05-27,3013,43415658,4037489401,91.6,95.8,90.9,91.1,0.8,29450
2024-05-28,3013,39091287,3628538706,91.8,95.6,90.2,91.6,0.5,26269
2024-05-29,3013,21455299,1982406501,92.4,93.9,91.2,91.4,-0.2,14940
2024-05-30,3013,19848069,1771927081,90.0,91.9,87.2,87.3,-4.1,14498
2024-05-31,3013,39372731,3582883588,89.4,92.8,88.8,90.7,3.4,24234
2024-06-03,3013,96797012,9329828535,93.3,99.7,92.6,94.8,4.1,53796
2024-06-04,3013,40186999,3759086899,94.8,96.5,90.5,91.1,-3.7,25905
2024-06-05,3013,27950255,2585905113,92.7,94.4,91.2,91.6,0.5,18140
2024-06-06,3013,20523583,1897986446,93.5,94.7,90.6,91.1,-0.5,14961
2024-06-07,3013,24668352,2288029277,93.0,94.3,91.3,91.8,0.7,17128
2024-06-11,3013,17819548,1617515087,91.8,92.5,89.0,92.0,0.2,12051
2024-06-12,3013,15963703,1475508568,93.0,93.9,91.5,93.0,1.0,10219
2024-06-13,3013,18466093,1722071055,94.0,94.9,92.1,92.7,-0.3,11152
2024-06-14,3013,32005119,3027902911,92.7,97.2,91.2,95.1,2.4,19792
2024-06-17,3013,23437569,2227070133,96.2,96.9,93.6,94.5,-0.6,15288
2024-06-18,3013,15635921,1467757774,95.3,96.5,91.8,91.8,-2.7,12775
2024-06-19,3013,20314844,1825812447,92.0,92.4,88.0,88.0,-3.8,15745
2024-06-20,3013,9650985,859393578,88.0,90.5,87.5,90.5,2.5,6578
2024-06-21,3013,6270261,556158656,89.4,89.8,88.2,88.3,-2.2,6241
2024-06-24,3013,10666756,931307988,88.3,89.3,85.7,85.8,-2.5,7132
2024-06-25,3013,7150893,614337635,85.8,87.0,84.4,87.0,1.2,5087
2024-06-26,3013,11919726,1066648932,87.9,90.6,87.7,89.7,2.7,9432
2024-06-27,3013,7817166,697515761,90.0,90.5,88.0,88.1,-1.6,6472
2024-06-28,3013,12700847,1148352056,88.9,91.5,88.3,91.0,2.9,8226
2024-07-01,3013,6733311,608404863,90.9,91.8,89.6,89.7,-1.3,6312
2024-07-02,3013,7490399,669375950,90.9,91.2,88.0,88.5,-1.2,4938
2024-07-03,3013,11483671,1044344233,89.2,92.4,89.2,90.6,2.1,7211
2024-07-04,3013,8634420,779597013,91.6,92.3,89.0,89.0,-1.6,8644
2024-07-05,3013,7326079,651754944,89.1,90.0,88.0,90.0,1.0,5139
2024-07-08,3013,6420759,574519669,90.5,91.5,88.1,88.2,-1.8,4716
2024-07-09,3013,46536702,4355953139,91.8,96.5,90.8,91.1,2.9,28005
2024-07-10,3013,51329002,4903519169,93.5,99.5,92.5,93.5,2.4,31654
2024-07-11,3013,51802791,5118384588,95.0,102.5,94.0,102.5,9.0,33072
2024-07-12,3013,49503112,4920055996,101.0,101.5,96.4,100.5,-2.0,26459
2024-07-15,3013,38314320,4139599812,104.0,110.5,103.0,110.5,10.0,20028
2024-07-16,3013,43816766,5176938140,113.5,121.5,113.0,121.5,11.0,21947
2024-07-17,3013,61255542,7995459738,127.0,133.5,126.0,133.5,12.0,31401
2024-07-18,3013,68067674,8816140742,132.0,136.0,125.0,126.0,-7.5,37096
2024-07-19,3013,35165322,4371787557,128.0,130.0,118.0,120.5,-5.5,21305
2024-07-22,3013,26298263,3149983307,123.0,127.0,113.5,116.5,-4.0,17480
2024-07-23,3013,18217505,2138227590,120.5,123.5,112.0,115.0,-1.5,21274
2024-07-26,3013,29328208,3455004648,105.5,125.0,105.5,116.0,1.5,21440
2024-07-29,3013,18758990,2101987301,119.5,121.0,104.5,104.5,-11.5,12949
2024-07-30,3013,14606226,1548433346,102.5,109.5,100.0,107.5,3.0,10366
2024-07-31,3013,9950287,1069145333,107.0,110.0,106.0,106.5,-1.0,6308
2024-08-01,3013,14919643,1648664293,112.0,113.0,108.0,110.5,4.0,8486
2024-08-02,3013,10988821,1141733520,106.0,107.5,101.5,101.5,-9.0,7379
2024-08-05,3013,8215503,761970380,95.6,97.3,91.4,91.4,-10.1,5418
2024-08-06,3013,21498152,1831458293,93.1,94.8,82.3,82.8,-8.6,14328
2024-08-07,3013,22588297,1972181903,82.8,90.5,82.4,88.4,5.6,14934
2024-08-08,3013,9729074,843288715,85.2,88.8,84.8,85.9,-2.5,7339
2024-08-09,3013,3023348,285404015,94.4,94.4,94.4,94.4,8.5,1918
2024-08-12,3013,16845011,1713180173,99.7,103.5,99.4,103.5,9.1,9909
2024-08-13,3013,50065584,5269155878,106.0,108.0,102.0,106.0,2.5,30842
2024-08-14,3013,43588110,4952416886,109.5,116.5,109.5,113.0,7.0,24230
2024-08-15,3013,30099801,3445254849,114.0,117.5,112.0,114.5,1.5,21818
2024-08-16,3013,43926482,5325077452,118.0,125.0,115.0,123.5,9.0,27092
2024-08-19,3013,31393613,3892090861,124.0,128.0,121.0,123.0,-0.5,22147
2024-08-20,3013,24557637,3063377796,125.5,128.5,121.5,122.5,-0.5,16338
2024-08-21,3013,15468539,1925010511,124.0,126.5,122.0,124.0,1.5,9663
2024-08-22,3013,19593106,2385530400,127.0,127.5,118.5,118.5,-5.5,11844
2024-08-23,3013,16307804,1972297984,117.5,124.5,116.5,124.0,5.5,10214
2024-08-26,3013,14631456,1796160659,126.0,126.5,119.5,119.5,-4.5,8978
2024-08-27,3013,8655463,1050836334,121.0,123.0,120.0,121.0,1.5,5693
2024-08-28,3013,10927357,1328999898,121.5,124.5,119.5,120.0,-1.0,8516
2024-08-29,3013,6697544,796087646,118.0,121.5,117.5,118.0,-2.0,5079
2024-08-30,3013,16324237,1893016854,121.5,121.5,113.5,114.0,-4.0,10610
2024-09-02,3013,6490039,744781762,115.0,117.0,113.0,113.0,-1.0,4554
2024-09-03,3013,8593958,991020752,113.0,118.0,113.0,114.0,1.0,6277
2024-09-04,3013,12838564,1404096084,105.0,113.5,105.0,107.5,-6.5,8157
2024-09-05,3013,12131809,1328473848,110.0,113.0,106.5,107.0,-0.5,8162
2024-09-06,3013,9037133,972152077,110.5,110.5,105.0,105.0,-2.0,5804
2024-09-09,3013,18038016,1884602465,99.8,109.0,99.0,108.5,3.5,10204
2024-09-10,3013,21719634,2343058817,110.5,112.5,103.0,106.5,-2.0,13189
2024-09-11,3013,9902725,1029060760,108.0,108.0,102.0,102.5,-4.0,6393
2024-09-12,3013,18662613,2052547754,106.5,112.5,105.5,112.5,10.0,11242
2024-09-13,3013,22054074,2426432044,113.0,113.5,107.5,109.0,-3.5,15053
2024-09-16,3013,6988208,763221047,111.0,111.0,107.0,110.0,1.0,4877
2024-09-18,3013,7038616,772707809,111.0,112.0,107.5,107.5,-2.5,4679
2024-09-19,3013,27673214,3154579418,109.5,117.0,109.0,115.5,8.0,16842
2024-09-20,3013,27446571,3211228810,116.0,120.5,113.0,118.5,3.0,19070
2024-09-23,3013,48790295,6172711383,118.5,130.0,118.0,130.0,11.5,28800
2024-09-24,3013,69380971,9096733824,132.5,135.5,127.0,129.0,-1.0,38387
2024-09-25,3013,44755749,6189239804,133.5,141.5,132.0,141.5,12.5,25472
2024-09-26,3013,45732192,6502888229,144.5,145.0,140.0,141.5,0.0,24826
2024-09-27,3013,41794304,5892687195,145.0,145.0,136.5,137.0,-4.5,23864
2024-09-30,3013,28048703,3835661859,138.5,140.5,133.0,135.0,-2.0,17112
2024-10-01,3013,20392761,2705346182,135.5,137.5,129.5,130.5,-4.5,13257
2024-10-04,3013,13243025,1706809932,132.0,132.5,126.0,126.5,-4.0,8046
2024-10-07,3013,17237130,2226817146,131.5,133.0,125.0,125.5,-1.0,11753
2024-10-08,3013,12083669,1508442207,125.0,128.0,122.5,123.5,-2.0,7468
2024-10-09,3013,41065413,5464486785,128.5,135.5,128.0,131.0,7.5,19834
2024-10-11,3013,18946435,2501408882,132.5,135.5,129.5,131.0,0.0,14432
2024-10-14,3013,36434382,5006076160,131.0,142.0,130.5,141.5,10.5,23342
2024-10-15,3013,49694339,7185988698,143.5,151.5,138.0,141.0,-0.5,34173
2024-10-16,3013,31894565,4599125388,139.5,147.5,139.0,147.0,6.0,21607
2024-10-17,3013,59649303,9054338636,147.0,159.0,142.5,153.5,6.5,37841
2024-10-18,3013,70360620,11092843398,156.5,161.5,152.5,159.0,5.5,46994
2024-10-21,3013,48324449,7716300633,161.0,164.5,155.5,158.0,-1.0,31386
2024-10-22,3013,21023766,3366692953,158.0,163.0,157.0,163.0,5.0,14384
2024-10-23,3013,35087573,5741976115,163.5,169.0,161.0,163.0,0.0,23018
2024-10-24,3013,43346292,7065777008,162.0,168.0,157.5,157.5,-5.5,26879
2024-10-25,3013,31114418,5054286373,160.5,166.0,157.5,162.5,5.0,23751
2024-10-28,3013,27809292,4421194180,163.5,164.5,154.5,157.0,-5.5,21588
2024-10-29,3013,20067125,3104422861,155.5,158.0,151.0,152.5,-4.5,12423
2024-10-30,3013,42407572,6794512830,153.5,164.5,150.0,162.5,10.0,26615
2024-11-01,3013,26608927,4252837345,157.5,163.0,157.5,158.0,-4.5,17987
2024-11-04,3013,19309406,3080237869,158.0,162.0,155.5,162.0,4.0,12107
2024-11-05,3013,29191064,4690425717,160.5,166.0,156.0,160.5,-1.5,19086
2024-11-06,3013,39775867,6492601261,161.5,167.0,160.0,163.0,2.5,25103
2024-11-07,3013,44503938,7402996610,164.5,173.0,162.5,163.0,0.0,25903
2024-11-08,3013,22194971,3555111387,165.0,165.5,157.0,157.5,-5.5,21214
2024-11-11,3013,54354666,9022415165,160.5,169.5,160.0,169.0,11.5,31718
2024-11-12,3013,35658133,5985615746,166.5,171.0,163.5,169.0,0.0,24152
2024-11-13,3013,57051414,9704089346,169.5,176.0,164.0,164.5,-4.5,36655
2024-11-14,3013,32983848,5493178597,168.0,172.0,162.0,162.0,-2.5,21559
2024-11-15,3013,26673253,4228341357,166.0,166.0,154.0,154.0,-8.0,18288
2024-11-18,3013,25224249,3771424955,153.5,155.5,146.5,147.0,-7.0,14667
2024-11-19,3013,22221743,3373509788,149.5,155.5,147.0,154.0,7.0,14278
2024-11-20,3013,12185785,1869795931,154.0,156.0,151.5,155.0,1.0,7800
2024-11-21,3013,17152966,2589262856,153.0,154.5,148.0,148.0,-7.0,11919
2024-11-22,3013,12358267,1878998997,150.0,154.5,150.0,154.0,6.0,8442
2024-11-25,3013,12503046,1914850450,154.0,157.0,150.0,150.0,-4.0,8644
2024-11-26,3013,7850761,1174620493,150.0,151.5,147.0,150.5,0.5,5630
2024-11-27,3013,17691969,2560847252,151.0,151.5,140.0,140.5,-10.0,12911
2024-11-28,3013,16189090,2272856165,141.0,143.5,138.0,139.0,-1.5,10943
2024-11-29,3013,18313020,2645648332,139.0,147.5,138.0,146.0,7.0,12389
2024-12-02,3013,14940182,2131850315,147.0,147.5,140.5,141.5,-4.5,10898
2024-12-03,3013,9528324,1380248175,144.5,147.0,143.5,144.0,2.5,6972
2024-12-04,3013,6862491,1000049604,145.0,147.0,144.0,146.5,2.5,5175
2024-12-05,3013,7797047,1126310657,147.5,147.5,142.5,144.0,-2.5,5817
2024-12-06,3013,5541365,803728490,144.5,147.0,144.0,144.0,0.0,4304
2024-12-09,3013,7141580,1008836014,144.5,145.5,139.5,141.0,-3.0,5939
2024-12-10,3013,6866256,961377790,141.5,144.0,138.0,138.0,-3.0,5070
2024-12-11,3013,14092249,2022951041,137.0,146.0,136.5,145.0,7.0,10169
2024-12-12,3013,28944019,4308525286,148.0,153.5,145.0,148.5,3.5,25583
2024-12-13,3013,10839977,1591885251,148.5,150.0,145.0,145.0,-3.5,8344
2024-12-16,3013,10840088,1534791964,145.5,147.5,138.0,139.5,-5.5,8422
2024-12-17,3013,9331228,1303325561,142.0,144.0,137.5,139.0,-0.5,7068
2024-12-18,3013,9689921,1308206120,139.0,139.0,133.0,136.0,-3.0,7862
2024-12-19,3013,4625413,626141290,132.5,138.0,132.0,137.5,1.5,3761
2024-12-20,3013,6029763,814360716,137.0,138.0,133.5,133.5,-4.0,4706
2024-12-23,3013,18952038,2626742702,135.0,143.5,134.0,134.0,0.5,13175
2024-12-24,3013,8372005,1117788907,135.5,136.5,131.5,132.0,-2.0,7128
2024-12-25,3013,3765803,500748677,133.5,134.0,132.0,132.5,0.5,3079
2024-12-26,3013,17659780,2461915373,133.5,144.5,133.0,141.5,9.0,13004
2024-12-27,3013,11716088,1657322529,141.0,144.5,139.5,141.0,-0.5,11931
2024-12-30,3013,4186234,584658896,142.0,142.5,138.0,140.0,-1.0,4427
2024-12-31,3013,3288610,460360560,138.5,141.5,138.5,141.5,1.5,2376
2025-01-02,3013,5826674,814140250,141.5,144.0,136.5,136.5,-5.0,4954
2025-01-03,3013,15849983,2270218768,139.0,147.0,136.0,145.0,8.5,11665
2025-01-06,3013,16094572,2361848898,148.0,149.5,144.5,147.0,2.0,18671
2025-01-07,3013,38815306,6083100500,150.0,160.5,148.5,156.5,9.5,26609
2025-01-08,3013,38485450,6086830280,157.0,161.5,155.0,158.0,1.5,30862
2025-01-09,3013,47782746,7703570754,160.0,166.5,156.0,157.0,-1.0,37082
2025-01-10,3013,21521918,3281585660,157.5,158.5,147.5,149.5,-7.5,17650
2025-01-13,3013,14573490,2100639175,149.5,150.0,141.0,143.5,-6.0,10228
2025-01-14,3013,17761286,2557014826,144.0,148.5,141.0,142.5,-1.0,15063
2025-01-15,3013,7505632,1063423866,142.5,143.5,140.5,140.5,-2.0,5682
2025-01-16,3013,7512915,1083978271,145.0,146.0,142.5,143.0,2.5,5445
2025-01-17,3013,5606872,795339079,143.5,144.0,140.0,141.0,-2.0,4068
2025-01-20,3013,4472581,637547718,141.0,144.5,141.0,142.5,1.5,2992
2025-01-21,3013,5346914,753814751,142.5,143.0,138.5,142.0,-0.5,3955
2025-01-22,3013,5376793,770338302,143.5,145.5,141.5,142.5,0.5,3814
2025-02-03,3013,9341807,1206036567,130.0,131.5,128.5,128.5,-14.0,8356
2025-02-04,3013,5007157,634110225,128.5,129.5,125.0,126.0,-2.5,4278
2025-02-05,3013,4349612,562426194,127.5,131.0,127.0,129.0,3.0,3606
2025-02-06,3013,5003947,645549886,131.0,132.0,127.5,128.0,-1.0,4157
2025-02-07,3013,6453411,843390174,128.0,133.0,127.5,130.5,2.5,5139
2025-02-10,3013,5051635,650482583,130.0,131.5,126.0,128.5,-2.0,3521
2025-02-11,3013,4150107,545321596,131.5,132.5,130.0,131.0,2.5,3300
2025-02-12,3013,3602703,474313823,131.0,133.5,130.0,130.5,-0.5,2996
2025-02-13,3013,5150172,684282093,132.0,134.0,131.5,133.0,2.5,4024
2025-02-14,3013,3865389,506045706,134.0,134.0,129.5,129.5,-3.5,3044
2025-02-17,3013,2866850,372239948,130.5,131.0,129.0,129.5,0.0,2344
2025-02-18,3013,2899009,378741392,131.0,132.5,129.5,130.0,0.5,2222
2025-02-19,3013,18395109,2566977468,132.5,143.0,132.5,141.5,11.5,18089
2025-02-20,3013,27646054,4050452858,144.5,149.0,144.0,144.0,2.5,22847
2025-02-21,3013,36012350,5414060777,146.5,155.0,146.0,148.0,4.0,27389
2025-02-24,3013,16949960,2538553872,146.5,153.0,146.0,152.0,4.0,12413
2025-02-25,3013,8863138,1327934076,150.5,151.5,148.0,149.5,-2.5,6595
2025-02-26,3013,17392716,2647743665,152.0,156.0,148.5,148.5,-1.0,12702
2025-02-27,3013,20909007,2966261639,149.5,151.0,135.0,136.0,-12.5,16564
2025-03-03,3013,6909659,933017052,137.5,137.5,133.0,133.5,-2.5,5254
2025-03-04,3013,6432740,865892679,130.5,139.0,129.0,137.0,3.5,5114
2025-03-05,3013,4875143,670536104,139.0,139.5,136.0,138.0,1.0,3687
2025-03-06,3013,4096884,567419123,138.0,140.0,137.0,139.0,1.0,3178
2025-03-07,3013,9480933,1325220256,137.0,144.0,136.0,136.0,-3.0,7236
2025-03-10,3013,5160473,706439468,138.0,139.0,134.5,136.0,0.0,4747
2025-03-11,3013,4579303,606582104,131.5,134.5,130.0,134.0,-2.0,3769
2025-03-12,3013,3286017,443399260,135.0,136.5,133.0,133.5,-0.5,2747
2025-03-13,3013,3717397,503122000,135.0,138.5,132.5,132.5,-1.0,3493
2025-03-14,3013,4793339,643638202,134.0,137.0,131.0,137.0,4.5,4467
2025-03-17,3013,4144676,565472653,138.0,138.5,134.5,134.5,-2.5,3356
2025-03-18,3013,10368852,1450656542,135.5,142.5,135.5,140.5,6.0,8167
2025-03-19,3013,9683430,1365186849,142.5,143.0,138.0,141.0,0.5,6834
2025-03-20,3013,5287203,748299792,143.0,143.5,140.0,141.5,0.5,4172
2025-03-21,3013,7949416,1121631459,142.5,143.5,139.5,140.0,-1.5,4659
2025-03-24,3013,4292615,587973696,141.0,142.0,133.5,133.5,-6.5,3855
2025-03-25,3013,2810460,375964890,135.5,136.5,132.0,133.0,-0.5,2541
2025-03-26,3013,3545019,466654182,133.0,134.0,130.5,131.0,-2.0,3186
2025-03-27,3013,3777267,484341214,129.5,130.0,126.5,128.5,-2.5,2965
2025-03-28,3013,8147743,981216933,127.5,127.5,116.5,118.5,-10.0,6776
2025-03-31,3013,8189736,911505408,111.0,116.0,108.0,108.0,-10.5,6078
2025-04-01,3013,4493144,491708687,111.0,111.5,107.5,110.5,2.5,3323
2025-04-02,3013,2977838,328113776,109.5,112.5,108.0,111.0,0.5,2171
2025-04-07,3013,271427,27115495,99.9,99.9,99.9,99.9,-11.1,321
2025-04-08,3013,427080,38437200,90.0,90.0,90.0,90.0,-9.9,656
2025-04-09,3013,557384,45148104,81.0,81.0,81.0,81.0,-9.0,694
2025-04-10,3013,5117957,454616803,88.0,89.1,87.8,89.1,8.1,2624
2025-04-11,3013,7936627,647203457,80.2,83.4,80.2,83.0,-6.1,6155
2025-04-14,3013,6076049,535339317,89.1,90.9,85.5,87.0,4.0,4944
2025-04-15,3013,8056000,741528212,89.3,94.0,88.1,92.3,5.3,8700
2025-04-16,3013,9039528,792610679,91.6,91.6,84.5,84.5,-7.8,8236
2025-04-17,3013,7183086,599272647,84.2,85.0,81.3,84.9,0.4,5441
2025-04-18,3013,4833924,405634469,85.5,85.8,82.8,83.6,-1.3,4278
2025-04-21,3013,4118130,333027755,83.5,84.4,78.5,78.9,-4.7,3514
2025-04-22,3013,5636536,442110364,76.9,80.7,76.1,76.5,-2.4,4136
2025-04-23,3013,4486579,365416933,80.5,82.8,79.8,82.1,5.6,3745
2025-04-24,3013,3250224,268682089,83.5,84.1,81.6,82.7,0.6,4630
2025-04-25,3013,4080127,345302202,84.8,85.6,83.5,84.1,1.4,3324
2025-04-28,3013,10214971,905101482,85.6,90.7,85.3,88.3,4.2,8041
2025-04-29,3013,6920056,614848104,88.8,90.9,87.0,90.5,2.2,8802
2025-04-30,3013,5975005,534615664,90.7,91.4,88.0,88.2,-2.3,4889
2025-05-02,3013,8631688,793675135,90.9,94.5,90.5,90.8,2.6,7042
2025-05-05,3013,8505618,754119940,93.2,93.2,84.5,87.8,-3.0,7520
2025-05-06,3013,2655171,232650603,87.4,88.5,86.6,87.9,0.1,2472
2025-05-07,3013,2680957,234649773,88.3,88.8,86.8,86.8,-1.1,2283
2025-05-08,3013,18555605,1730391008,88.2,95.4,88.2,92.4,5.6,11791
2025-05-09,3013,13201077,1228050881,93.8,94.5,91.3,93.1,0.7,11197
2025-05-12,3013,6319635,592368007,93.5,94.4,92.9,93.6,0.5,4825
2025-05-13,3013,13772965,1349486504,97.0,100.5,96.1,96.3,2.7,9694
2025-05-14,3013,18204118,1891548309,99.7,105.5,97.7,105.5,9.2,8772
2025-05-15,3013,40511404,4405875556,107.5,111.0,106.0,108.0,2.5,26103
2025-05-16,3013,12669528,1346767999,107.5,108.5,104.5,107.0,-1.0,8938
2025-05-19,3013,7974061,851512554,106.0,109.0,104.5,105.0,-2.0,5265
2025-05-20,3013,11494303,1241191183,106.5,111.0,105.0,109.5,4.5,7660
2025-05-21,3013,14298164,1558823782,109.0,110.5,107.5,109.0,-0.5,9024
2025-05-22,3013,6544446,692025570,107.5,107.5,105.0,106.0,-3.0,4612
2025-05-23,3013,4579035,482327103,107.5,107.5,103.5,104.5,-1.5,3418
2025-05-26,3013,4287019,443824704,104.5,105.0,102.0,103.0,-1.5,3193
2025-05-27,3013,10581792,1085659108,101.0,106.5,100.5,101.0,-2.0,7306
2025-05-28,3013,7460000,747114285,103.5,103.5,97.7,98.3,-2.7,5246
