date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,3455,1268000,115384900,91.0,91.9,90.1,90.5,1.0,857
2024-05-06,3455,659000,59372500,91.5,91.5,89.1,90.1,-0.4,463
2024-05-07,3455,517000,46663100,90.8,90.8,89.7,90.8,0.7,335
2024-05-08,3455,683000,62593400,91.5,92.3,91.0,91.0,0.2,494
2024-05-09,3455,692000,63525000,91.9,92.6,91.0,91.0,0.0,501
2024-05-10,3455,562000,50797100,91.7,92.0,89.5,91.0,0.0,378
2024-05-13,3455,1577000,146128300,92.3,93.9,91.6,92.7,1.7,1077
2024-05-14,3455,716000,65725000,93.0,93.0,91.3,92.0,-0.7,548
2024-05-15,3455,504000,46168500,92.0,92.3,91.2,91.6,-0.4,379
2024-05-16,3455,2977000,283152300,92.9,96.8,92.3,95.7,4.1,1932
2024-05-17,3455,1885000,182581700,96.7,98.5,95.0,95.8,0.1,1374
2024-05-20,3455,2012000,196234600,97.5,99.0,96.0,97.0,1.2,1352
2024-05-21,3455,1048000,101224900,97.0,97.9,95.6,96.7,-0.3,684
2024-05-22,3455,1223000,116771400,97.4,97.5,94.4,95.1,-1.6,853
2024-05-23,3455,5467000,559017800,97.3,104.5,96.9,102.5,7.4,3162
2024-05-24,3455,7238000,783825300,100.0,111.5,99.9,109.5,7.0,4186
2024-05-27,3455,6531000,758506500,116.0,119.0,112.0,114.0,4.5,3936
2024-05-28,3455,3307000,380469000,113.0,118.5,111.5,117.5,3.5,2155
2024-05-29,3455,2378000,275225500,119.5,119.5,113.0,114.5,-3.0,1616
2024-05-30,3455,2511000,278717000,113.0,115.5,108.5,110.0,-4.5,1528
2024-05-31,3455,2409000,257983500,111.5,111.5,105.0,107.5,-2.5,1409
2024-06-03,3455,3138000,347468500,110.0,115.0,105.0,111.0,3.5,1766
2024-06-04,3455,1500000,163798000,111.0,112.0,107.0,108.5,-2.5,898
2024-06-05,3455,1214000,131669500,110.5,112.5,106.0,107.0,-1.5,719
2024-06-06,3455,3486000,388554500,109.0,113.5,108.0,110.0,3.0,2117
2024-06-07,3455,6628000,769534000,115.5,118.5,111.5,117.5,7.5,3858
2024-06-11,3455,7120000,766305500,115.0,115.0,106.0,106.0,-11.5,3802
2024-06-12,3455,3685000,385577500,105.5,107.5,102.5,104.0,-2.0,2246
2024-06-13,3455,2560000,263968000,105.0,105.5,101.0,102.5,-1.5,1580
2024-06-14,3455,2765000,280968000,103.5,104.5,100.0,100.0,-2.5,1678
2024-06-17,3455,3321000,324117200,99.2,99.7,96.2,98.1,-1.9,2150
2024-06-18,3455,3162000,319888000,99.3,103.5,97.8,103.0,4.9,2072
2024-06-19,3455,5757000,605015000,105.0,107.5,103.0,104.0,1.0,3815
2024-06-20,3455,1580000,163066000,103.5,105.0,101.5,105.0,1.0,1117
2024-06-21,3455,2206000,234391500,106.0,107.5,104.5,105.0,0.0,1506
2024-06-24,3455,1121000,118437500,105.5,107.0,104.5,105.5,0.5,803
2024-06-25,3455,1469000,154361500,106.5,107.0,103.5,105.5,0.0,999
2024-06-26,3455,2653000,285892000,106.0,110.0,105.5,110.0,4.5,1794
2024-06-27,3455,1756000,189607000,110.0,110.0,107.0,107.0,-3.0,1221
2024-06-28,3455,1907000,198841000,102.5,106.0,102.5,104.5,0.0,1160
2024-07-01,3455,4393000,500550500,110.5,114.5,110.5,114.5,10.0,2194
2024-07-02,3455,12201000,1499535500,116.5,125.5,116.5,125.5,11.0,6112
2024-07-03,3455,22315000,2864611500,131.5,134.5,122.0,125.5,0.0,15127
2024-07-04,3455,9890000,1296962000,128.0,135.0,126.5,133.5,8.0,6931
2024-07-05,3455,8025000,1054558000,134.0,135.5,127.5,129.0,-4.5,5523
2024-07-08,3455,7692000,1020774500,130.0,136.5,127.0,133.0,4.0,5160
2024-07-09,3455,4030000,523623500,131.5,132.5,127.0,130.0,-3.0,2396
2024-07-10,3455,2302000,302618500,129.0,133.5,129.0,133.0,3.0,1519
2024-07-11,3455,3947000,529904500,133.0,137.0,131.5,132.0,-1.0,2913
2024-07-12,3455,1753000,226713000,130.0,130.5,128.0,130.0,-2.0,1215
2024-07-15,3455,1568000,200948000,129.5,130.0,126.0,129.0,-1.0,1060
2024-07-16,3455,2453000,305924500,129.0,129.0,123.0,123.5,-5.5,1746
2024-07-17,3455,1249000,156344500,124.5,127.0,124.0,124.5,1.0,864
2024-07-18,3455,1539000,183877000,119.0,122.0,118.0,119.5,-5.0,1053
2024-07-19,3455,1139000,137002500,120.0,122.5,118.5,119.0,-0.5,774
2024-07-22,3455,1517000,176343000,117.5,119.0,113.5,115.5,-3.5,1013
2024-07-23,3455,699000,81408000,118.0,118.5,115.0,116.5,1.0,476
2024-07-26,3455,722000,81239000,111.0,114.5,109.0,113.5,-3.0,562
2024-07-29,3455,804000,90168000,117.0,117.0,109.0,110.5,-3.0,586
2024-07-30,3455,604000,67108000,110.0,113.5,109.0,112.0,1.5,458
2024-07-31,3455,622000,70707000,111.5,116.5,110.0,114.0,2.0,465
2024-08-01,3455,1269000,150342500,118.5,122.0,116.0,117.0,3.0,864
2024-08-02,3455,723000,81423000,113.0,114.5,111.0,112.0,-5.0,569
2024-08-05,3455,791000,80393500,105.0,105.0,101.0,101.0,-11.0,598
2024-08-06,3455,2712000,259364700,99.3,102.0,90.9,97.0,-4.0,1885
2024-08-07,3455,773000,79636100,99.5,105.5,98.1,104.5,7.5,575
2024-08-08,3455,624000,63980000,102.5,104.5,101.0,103.0,-1.5,436
2024-08-09,3455,514000,54896000,106.0,108.5,105.5,105.5,2.5,406
2024-08-12,3455,1022000,109900000,107.0,109.5,103.5,108.5,3.0,627
2024-08-13,3455,3629000,424029500,111.5,119.0,107.0,115.0,6.5,2238
2024-08-14,3455,2904000,342118500,116.5,121.5,115.0,115.5,0.5,2151
2024-08-15,3455,1442000,170546500,117.0,120.0,116.0,118.0,2.5,1007
2024-08-16,3455,7285000,923282000,122.5,129.5,121.0,125.0,7.0,4293
2024-08-19,3455,7623000,1013623000,126.0,137.5,126.0,137.5,12.5,5128
2024-08-20,3455,16301000,2318586500,141.0,148.0,137.5,143.5,6.0,10137
2024-08-21,3455,4697000,665634000,144.0,144.5,139.0,140.5,-3.0,3408
2024-08-22,3455,3045000,428919000,141.5,143.5,138.0,141.5,1.0,2090
2024-08-23,3455,3138000,438793000,138.0,143.0,137.0,140.5,-1.0,2357
2024-08-26,3455,2425000,336723500,142.5,142.5,136.0,136.0,-4.5,1704
2024-08-27,3455,4946000,695661000,134.5,145.0,134.0,140.5,4.5,3427
2024-08-28,3455,3410000,479503000,139.5,146.0,137.0,137.0,-3.5,2470
2024-08-29,3455,3767000,499769500,136.0,139.5,129.0,131.5,-5.5,2617
2024-08-30,3455,2101000,278942500,132.5,137.0,130.5,132.0,0.5,1445
2024-09-02,3455,1259000,166952500,133.5,135.5,130.5,130.5,-1.5,926
2024-09-03,3455,1190000,154980000,131.5,133.5,127.5,128.5,-2.0,900
2024-09-04,3455,1928000,233695000,120.0,125.0,116.5,120.0,-8.5,1304
2024-09-05,3455,988000,120196000,123.5,123.5,120.0,120.0,0.0,679
2024-09-06,3455,1467000,181307500,122.0,126.5,120.0,122.5,2.5,1161
2024-09-09,3455,849000,101808000,119.0,121.5,118.0,121.0,-1.5,677
2024-09-10,3455,1098000,129212000,123.0,123.0,114.5,117.0,-4.0,832
2024-09-11,3455,659000,77392000,118.5,118.5,116.0,117.0,0.0,462
2024-09-12,3455,2027000,254861500,120.5,128.5,120.5,128.5,11.5,1541
2024-09-13,3455,3397000,433353500,129.0,132.0,124.0,126.5,-2.0,2571
2024-09-16,3455,1023000,130967500,127.5,130.5,126.5,127.5,1.0,844
2024-09-18,3455,1843000,240781500,128.0,133.0,127.5,130.0,2.5,1427
2024-09-19,3455,5661000,786488500,131.0,143.0,131.0,140.5,10.5,3826
2024-09-20,3455,5903000,842112500,143.0,146.0,138.5,142.5,2.0,4078
2024-09-23,3455,3837000,549043500,148.0,148.5,139.0,139.5,-3.0,2831
2024-09-24,3455,1737000,237192500,138.5,141.5,134.0,135.5,-4.0,1279
2024-09-25,3455,1116000,152339500,138.0,138.5,135.0,135.0,-0.5,868
2024-09-26,3455,951000,128113000,136.5,137.0,133.5,134.0,-1.0,641
2024-09-27,3455,1124000,149643500,135.5,137.0,130.5,131.0,-3.0,820
2024-09-30,3455,844000,110575500,131.0,134.0,129.0,129.0,-2.0,678
2024-10-01,3455,758000,99421500,130.0,133.0,128.0,133.0,4.0,607
2024-10-04,3455,1946000,245819000,133.0,133.0,123.0,126.5,-6.5,1348
2024-10-07,3455,818000,106327500,126.5,132.0,126.5,131.0,4.5,673
2024-10-08,3455,720000,94811500,131.0,133.5,130.0,133.5,2.5,604
2024-10-09,3455,1299000,173148000,136.0,137.0,129.5,130.0,-3.5,998
2024-10-11,3455,1609000,217901500,134.0,137.5,133.0,134.0,4.0,1266
2024-10-14,3455,1534000,208387500,136.0,138.5,131.5,138.0,4.0,1135
2024-10-15,3455,1359000,186532500,141.5,141.5,134.0,135.0,-3.0,1040
2024-10-16,3455,545000,72695500,133.0,135.0,132.0,134.0,-1.0,470
2024-10-17,3455,404000,53785500,135.5,135.5,132.0,133.0,-1.0,333
2024-10-18,3455,1064000,143834500,135.5,137.5,133.0,133.5,0.5,851
2024-10-21,3455,1684000,227155000,132.5,138.0,129.5,137.0,3.5,1255
2024-10-22,3455,845000,114790000,137.0,137.5,134.0,137.5,0.5,667
2024-10-23,3455,734000,100918500,137.5,139.0,136.5,137.0,-0.5,554
2024-10-24,3455,6167000,859540000,140.0,148.0,132.0,133.0,-4.0,4634
2024-10-25,3455,4995000,700795000,135.0,143.5,134.0,139.5,6.5,3645
2024-10-28,3455,2828000,393534000,142.0,143.5,135.0,136.5,-3.0,2237
2024-10-29,3455,1009000,134985500,136.0,136.5,132.0,132.5,-4.0,792
2024-10-30,3455,775000,104646500,136.0,136.5,134.0,134.5,2.0,632
2024-11-01,3455,1756000,240312500,131.0,141.5,131.0,140.5,6.0,1323
2024-11-04,3455,1563000,219367000,139.5,142.0,138.0,139.0,-1.5,1221
2024-11-05,3455,3710000,530857000,140.0,147.0,139.0,141.0,2.0,2778
2024-11-06,3455,1477000,208561500,141.5,143.0,139.0,142.5,1.5,1092
2024-11-07,3455,3221000,466866000,143.5,147.5,142.5,144.5,2.0,2446
2024-11-08,3455,4265000,612660500,147.0,151.0,139.0,144.0,-0.5,3185
2024-11-11,3455,1619000,224938000,142.0,142.5,136.5,139.5,-4.5,1211
2024-11-12,3455,2457000,328583500,139.5,139.5,131.5,132.0,-7.5,1693
2024-11-13,3455,2600000,331086500,129.5,131.0,125.0,129.0,-3.0,1830
2024-11-14,3455,846000,108189500,129.5,130.0,126.5,127.0,-2.0,670
2024-11-15,3455,632000,80564500,128.5,129.5,126.0,128.0,1.0,477
2024-11-18,3455,1511000,184971500,126.5,127.5,120.0,121.5,-6.5,1100
2024-11-19,3455,1090000,137897000,123.0,129.0,122.0,129.0,7.5,817
2024-11-20,3455,611000,78318000,129.0,131.0,126.5,127.0,-2.0,474
2024-11-21,3455,519000,65415000,127.0,128.0,125.0,125.5,-1.5,386
2024-11-22,3455,648000,82426500,127.0,128.5,126.0,127.5,2.0,459
2024-11-25,3455,691000,89388000,129.5,131.0,128.0,128.0,0.5,506
2024-11-26,3455,508000,64039000,128.5,128.5,125.0,126.0,-2.0,419
2024-11-27,3455,973000,119289000,127.0,127.0,121.0,121.0,-5.0,611
2024-11-28,3455,868000,103602000,121.0,121.5,117.5,121.5,0.5,581
2024-11-29,3455,376000,45406000,121.0,122.0,118.0,121.0,-0.5,256
2024-12-02,3455,312000,37826500,123.5,123.5,120.0,121.0,0.0,243
2024-12-03,3455,619000,77490000,123.5,126.5,123.5,124.0,3.0,489
2024-12-04,3455,672000,83803500,124.0,126.5,122.0,126.5,2.5,451
2024-12-05,3455,544000,68243000,126.5,127.5,124.0,126.0,-0.5,407
2024-12-06,3455,512000,64009000,125.5,126.0,124.0,124.0,-2.0,356
2024-12-09,3455,307000,37769000,124.5,125.5,122.0,123.0,-1.0,238
2024-12-10,3455,419000,52170500,123.0,126.0,123.0,125.5,2.5,283
2024-12-11,3455,1668000,196348000,123.0,123.0,115.5,116.5,-9.0,1262
2024-12-12,3455,827000,98038000,117.5,121.0,117.0,117.0,0.5,612
2024-12-13,3455,413000,47614000,116.5,117.5,113.5,115.5,-1.5,319
2024-12-16,3455,354000,40923500,116.0,117.5,114.0,114.0,-1.5,287
2024-12-17,3455,575000,67703000,116.5,119.5,115.0,118.5,4.5,427
2024-12-18,3455,187000,22000500,118.5,118.5,116.5,118.5,0.0,161
2024-12-19,3455,830000,99967500,119.0,123.5,118.0,119.5,1.0,632
2024-12-20,3455,448000,53905000,120.0,122.5,118.0,120.0,0.5,344
2024-12-23,3455,462709,55088955,120.0,121.0,117.0,118.5,-1.5,659
2024-12-24,3455,270719,32448927,121.0,121.5,118.5,119.0,0.5,434
2024-12-25,3455,306867,37185137,120.0,122.0,120.0,122.0,3.0,325
2024-12-26,3455,315171,38011754,123.0,123.0,119.0,119.0,-3.0,396
2024-12-27,3455,273917,32202464,119.0,119.5,116.5,117.0,-2.0,402
2024-12-30,3455,278581,32425261,116.5,117.5,115.5,115.5,-1.5,333
2024-12-31,3455,254480,29190432,115.0,116.0,114.0,115.0,-0.5,333
2025-01-02,3455,529867,62737884,116.0,120.5,116.0,117.5,2.5,501
2025-01-03,3455,328369,37997796,118.0,118.5,114.5,114.5,-3.0,826
2025-01-06,3455,340125,39660439,115.5,118.0,115.0,118.0,3.5,371
2025-01-07,3455,638144,77015083,119.0,122.0,118.0,120.5,2.5,612
2025-01-08,3455,324956,38630892,121.5,121.5,117.5,118.5,-2.0,503
2025-01-09,3455,499087,57511343,118.5,118.5,113.5,113.5,-5.0,593
2025-01-10,3455,383971,43065708,113.5,114.0,111.0,111.0,-2.5,490
2025-01-13,3455,1322371,136215118,108.5,109.5,101.0,102.0,-9.0,1435
2025-01-14,3455,512240,53714944,103.0,106.5,102.5,106.5,4.5,716
2025-01-15,3455,371134,39352441,107.5,108.5,104.5,105.0,-1.5,457
2025-01-16,3455,679539,74993940,107.0,112.5,107.0,110.0,5.0,661
2025-01-17,3455,388010,42107860,112.0,112.5,107.0,109.0,-1.0,618
2025-01-20,3455,171957,18764104,109.0,111.0,107.5,110.5,1.5,270
2025-01-21,3455,155741,17104924,110.5,110.5,109.0,109.5,-1.0,234
2025-01-22,3455,324716,35664643,110.5,111.5,108.5,110.5,1.0,356
2025-02-03,3455,633294,66665055,107.0,107.5,103.5,107.5,-3.0,738
2025-02-04,3455,425777,44436336,107.5,108.0,103.0,104.0,-3.5,603
2025-02-05,3455,292305,31103401,105.0,107.5,105.0,107.0,3.0,397
2025-02-06,3455,225937,24480296,108.5,109.5,107.5,108.5,1.5,343
2025-02-07,3455,225697,24509840,109.5,109.5,107.5,109.0,0.5,310
2025-02-10,3455,944633,105577561,110.0,114.0,109.5,113.0,4.0,1309
2025-02-11,3455,1184283,124603408,105.5,107.0,102.5,106.5,-6.5,1653
2025-02-12,3455,646429,71006373,107.5,111.5,107.5,109.5,3.0,795
2025-02-13,3455,211888,23305637,110.0,111.0,109.0,110.0,0.5,481
2025-02-14,3455,373023,41626231,112.0,113.0,109.5,111.0,1.0,472
2025-02-17,3455,233442,26078321,111.0,113.0,110.5,111.5,0.5,413
2025-02-18,3455,382025,43410244,111.5,115.0,111.5,114.5,3.0,498
2025-02-19,3455,1066833,126352155,116.0,121.0,114.5,118.5,4.0,1494
2025-02-20,3455,616665,71626614,118.5,118.5,115.0,115.5,-3.0,1012
2025-02-21,3455,549536,65117924,117.5,120.0,117.0,117.5,2.0,740
2025-02-24,3455,175925,20511706,116.0,117.5,115.5,116.5,-1.0,347
2025-02-25,3455,250425,28855465,114.5,116.5,114.5,115.0,-1.5,357
2025-02-26,3455,157777,18186664,115.5,116.0,114.0,115.0,0.0,239
2025-02-27,3455,495855,56528990,115.5,117.5,112.0,113.0,-2.0,824
2025-03-03,3455,722577,77428907,109.0,110.0,105.5,107.5,-5.5,864
2025-03-04,3455,267902,28757290,105.5,109.5,105.0,109.0,1.5,389
2025-03-05,3455,189298,20800698,110.0,110.5,109.0,110.0,1.0,295
2025-03-06,3455,152293,16677777,110.5,111.0,108.5,108.5,-1.5,276
2025-03-07,3455,461995,51306947,109.0,114.5,107.0,111.0,2.5,507
2025-03-10,3455,409832,44948630,111.5,112.0,108.0,108.0,-3.0,754
2025-03-11,3455,430530,45195065,105.5,107.0,102.0,107.0,-1.0,773
2025-03-12,3455,1373668,154905203,109.5,116.0,109.5,110.0,3.0,1354
2025-03-13,3455,355583,39099634,113.0,113.0,108.0,108.0,-2.0,626
2025-03-14,3455,409848,44140984,108.5,110.0,106.5,108.0,0.0,622
2025-03-17,3455,201341,21717594,109.0,109.5,107.0,107.0,-1.0,515
2025-03-18,3455,149373,16075460,107.0,108.5,107.0,107.5,0.5,294
2025-03-19,3455,261293,27765176,109.0,109.0,105.0,105.0,-2.5,368
2025-03-20,3455,293746,31949457,106.0,110.0,106.0,110.0,5.0,379
2025-03-21,3455,171367,18680104,110.5,110.5,108.0,108.5,-1.5,581
2025-03-24,3455,123161,13400029,109.0,110.0,108.0,109.0,0.5,430
2025-03-25,3455,324829,36104091,109.5,113.0,109.5,111.0,2.0,425
2025-03-26,3455,146844,16175052,112.0,112.0,109.0,110.5,-0.5,317
2025-03-27,3455,146183,15788555,109.0,109.0,107.0,108.5,-2.0,276
2025-03-28,3455,561891,58758059,107.5,108.0,102.0,104.5,-4.0,578
2025-03-31,3455,935559,92300037,102.0,102.0,96.0,96.7,-7.8,1080
2025-04-01,3455,277306,27743761,97.1,101.5,97.1,100.5,3.8,324
2025-04-02,3455,178764,18014158,100.5,102.0,99.6,100.5,0.0,260
2025-04-07,3455,54216,4906490,90.5,90.5,90.5,90.5,-10.0,212
2025-04-08,3455,286288,23332434,81.5,81.5,81.5,81.5,-9.0,451
2025-04-09,3455,815081,59945997,73.4,74.9,73.4,73.4,-8.1,809
2025-04-10,3455,229572,18526425,80.7,80.7,80.7,80.7,7.3,268
2025-04-11,3455,973323,75047259,72.7,82.8,72.7,82.6,1.9,953
2025-04-14,3455,601389,52025357,85.1,88.9,85.0,87.2,4.6,729
2025-04-15,3455,394273,35871026,87.6,93.1,87.6,92.9,5.7,856
2025-04-16,3455,299849,27468771,91.8,92.5,90.6,90.8,-2.1,363
2025-04-17,3455,269078,24079854,91.0,91.0,88.0,90.0,-0.8,1330
2025-04-18,3455,157112,14177329,91.1,91.5,89.5,90.1,0.1,828
2025-04-21,3455,188537,16649967,91.3,91.3,87.1,87.5,-2.6,854
2025-04-22,3455,138485,12173651,86.6,89.5,85.8,87.1,-0.4,758
2025-04-23,3455,290786,26118783,89.1,90.6,88.9,89.0,1.9,764
2025-04-24,3455,169570,15278577,89.6,91.5,89.3,89.9,0.9,405
2025-04-25,3455,207384,19062067,92.0,92.5,91.5,91.5,1.6,463
2025-04-28,3455,205500,19030957,92.0,93.0,92.0,92.5,1.0,448
2025-04-29,3455,213737,20161527,92.5,95.6,92.2,95.6,3.1,317
2025-04-30,3455,184123,17429728,95.8,96.3,93.2,93.3,-2.3,850
2025-05-02,3455,147938,13988912,94.4,96.0,93.9,94.2,0.9,248
2025-05-05,3455,321252,29336011,95.0,95.3,89.4,90.8,-3.4,2324
2025-05-06,3455,110381,10102821,89.8,92.5,89.8,91.8,1.0,148
2025-05-07,3455,72643,6657595,92.0,92.5,91.3,91.4,-0.4,102
2025-05-08,3455,132998,12407003,92.5,94.7,92.4,93.7,2.3,205
2025-05-09,3455,124148,11713321,94.5,95.4,93.5,94.6,0.9,204
2025-05-12,3455,242803,22824460,94.6,95.0,92.8,93.8,-0.8,616
2025-05-13,3455,688028,63499219,94.0,94.8,89.8,91.0,-2.8,2001
2025-05-14,3455,277158,25690567,90.8,94.1,90.8,92.4,1.4,646
2025-05-15,3455,124955,11509874,92.6,93.2,91.6,91.9,-0.5,1101
2025-05-16,3455,101550,9314163,91.8,92.1,91.3,91.3,-0.6,507
2025-05-19,3455,287202,25835219,91.6,91.6,89.4,89.4,-1.9,423
2025-05-20,3455,89421,8006660,90.3,90.7,88.9,89.1,-0.3,173
2025-05-21,3455,107684,9695971,90.3,90.6,89.0,89.2,0.1,128
2025-05-22,3455,241639,21551982,88.8,90.0,88.6,89.6,0.4,233
2025-05-23,3455,210584,19078154,90.6,91.7,89.3,89.9,0.3,322
2025-05-26,3455,126606,11265365,89.8,89.8,88.4,88.6,-1.3,404
2025-05-27,3455,191224,16855434,88.2,89.5,87.4,87.4,-1.2,276
2025-05-28,3455,322728,27803845,87.4,88.8,84.9,85.3,-2.1,477
