date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3576,6814091,81436417,12.1,12.15,11.8,11.8,-0.3,4960
2024-03-08,3576,9245396,108948604,11.8,12.0,11.6,11.9,0.1,3785
2024-03-11,3576,8280150,101667837,11.9,12.45,11.9,12.3,0.4,3432
2024-03-12,3576,4724615,57236347,12.3,12.3,12.05,12.1,-0.2,2491
2024-03-13,3576,5579284,66606914,12.05,12.1,11.8,11.8,-0.3,2656
2024-03-14,3576,5440324,63965562,11.8,11.9,11.65,11.8,0.0,2351
2024-03-15,3576,15460061,178887874,11.75,11.9,11.25,11.65,-0.15,5443
2024-03-18,3576,4096782,47076461,11.65,11.65,11.4,11.5,-0.15,2124
2024-03-19,3576,6037934,68383988,11.45,11.45,11.25,11.25,-0.25,2786
2024-03-20,3576,12932745,142908109,11.3,11.3,10.9,10.95,-0.3,6519
2024-03-21,3576,17959085,204885362,11.0,11.65,11.0,11.45,0.5,6087
2024-03-22,3576,7311355,84162999,11.5,11.7,11.35,11.5,0.05,2930
2024-03-25,3576,5945978,68956842,11.55,11.75,11.45,11.55,0.05,2810
2024-03-26,3576,5091190,58421698,11.55,11.65,11.3,11.3,-0.25,2226
2024-03-27,3576,3819856,42891503,11.3,11.3,11.1,11.25,-0.05,1618
2024-03-28,3576,7709874,88271741,11.25,11.65,11.2,11.4,0.15,2828
2024-03-29,3576,10159794,118704917,11.65,11.9,11.55,11.55,0.15,3710
2024-04-01,3576,1813694,20902382,11.55,11.6,11.45,11.55,0.0,1201
2024-04-02,3576,2332655,26723929,11.5,11.6,11.4,11.4,-0.15,1204
2024-04-03,3576,2063639,23258214,11.35,11.35,11.25,11.25,-0.15,1197
2024-04-08,3576,6615129,74334953,11.2,11.7,11.0,11.4,0.15,2975
2024-04-09,3576,4216835,47968751,11.45,11.45,11.3,11.4,0.0,1766
2024-04-10,3576,26217754,318554902,11.45,12.5,11.45,12.5,1.1,8914
2024-04-11,3576,22736032,280373508,12.7,12.7,12.05,12.15,-0.35,8072
2024-04-12,3576,9160020,109346623,12.2,12.2,11.8,11.85,-0.3,3674
2024-04-15,3576,8663408,103482865,11.85,12.15,11.7,11.9,0.05,3912
2024-04-16,3576,7079635,82836018,11.9,11.9,11.5,11.8,-0.1,3207
2024-04-17,3576,7156289,85844991,11.9,12.2,11.75,11.95,0.15,3147
2024-04-18,3576,12495350,153952498,11.95,12.65,11.9,12.25,0.3,4917
2024-04-19,3576,46528325,563598059,12.45,12.6,11.9,12.0,-0.25,7695
2024-04-22,3576,18181520,226437408,12.25,12.75,12.2,12.2,0.2,6165
2024-04-23,3576,9279165,112300017,12.3,12.3,11.95,12.15,-0.05,3082
2024-04-24,3576,8827440,107791384,12.3,12.35,12.05,12.05,-0.1,2935
2024-04-25,3576,3369529,40855589,12.15,12.25,12.05,12.05,0.0,1503
2024-04-26,3576,6699265,80540210,12.1,12.2,11.85,12.0,-0.05,2483
2024-04-29,3576,5902518,71924750,12.05,12.3,12.05,12.25,0.25,2181
2024-04-30,3576,3148024,38209156,12.1,12.25,12.05,12.1,-0.15,1439
2024-05-02,3576,4314577,51512170,12.1,12.15,11.85,11.95,-0.15,1780
2024-05-03,3576,5527666,65563154,12.1,12.1,11.7,11.75,-0.2,2796
2024-05-06,3576,4167409,48809072,11.9,11.9,11.6,11.75,0.0,2161
2024-05-07,3576,5508407,63350301,11.75,11.75,11.4,11.5,-0.25,2573
2024-05-08,3576,2747624,31534216,11.5,11.55,11.4,11.5,0.0,1411
2024-05-09,3576,3072257,35392258,11.5,11.7,11.35,11.4,-0.1,1632
2024-05-10,3576,11258651,130355973,11.6,11.85,11.4,11.4,0.0,4186
2024-05-13,3576,4675388,53091962,11.55,11.55,11.25,11.35,-0.05,2057
2024-05-14,3576,3082270,34675371,11.3,11.35,11.2,11.25,-0.1,1883
2024-05-15,3576,11785815,137884561,11.55,11.95,11.5,11.6,0.35,4640
2024-05-16,3576,4415045,51329581,11.7,11.7,11.5,11.7,0.1,2078
2024-05-17,3576,46355348,582079057,11.75,12.85,11.75,12.4,0.7,12786
2024-05-20,3576,13723223,169600683,12.4,12.55,12.15,12.25,-0.15,5042
2024-05-21,3576,6098717,74250988,12.3,12.35,12.05,12.15,-0.1,2406
2024-05-22,3576,8244540,101480282,12.25,12.5,12.15,12.2,0.05,2788
2024-05-23,3576,7582870,91345316,12.3,12.3,11.9,11.95,-0.25,2909
2024-05-24,3576,3830849,45375414,11.85,11.95,11.75,11.9,-0.05,1974
2024-05-27,3576,3173011,37760712,12.0,12.05,11.8,11.95,0.05,1786
2024-05-28,3576,6260444,76037441,11.95,12.25,11.95,12.25,0.3,2512
2024-05-29,3576,4102474,49701107,12.3,12.35,12.0,12.15,-0.1,1859
2024-05-30,3576,3031756,36556255,12.15,12.2,11.95,12.05,-0.1,1519
2024-05-31,3576,3490182,42397134,12.15,12.25,12.05,12.15,0.1,1423
2024-06-03,3576,3146707,38088887,12.25,12.25,12.0,12.1,-0.05,1680
2024-06-04,3576,2875362,34546649,12.15,12.15,11.95,12.0,-0.1,1292
2024-06-05,3576,7422537,90467343,12.0,12.35,11.9,12.35,0.35,2462
2024-06-06,3576,5261078,63852586,12.4,12.4,12.0,12.05,-0.3,1928
2024-06-07,3576,5222281,63943363,12.15,12.4,12.05,12.3,0.25,1971
2024-06-11,3576,5302413,63710288,12.2,12.25,11.9,11.95,-0.35,2306
2024-06-12,3576,5101992,60130411,12.0,12.05,11.65,11.65,-0.3,2479
2024-06-13,3576,3641736,42434335,11.7,11.8,11.55,11.65,0.0,1795
2024-06-14,3576,3264730,37967716,11.65,11.7,11.55,11.6,-0.05,1608
2024-06-17,3576,2865945,33774923,11.7,11.9,11.65,11.75,0.15,1359
2024-06-18,3576,2591039,30288999,11.8,11.9,11.65,11.65,-0.1,1470
2024-06-19,3576,4327725,50411676,11.8,11.85,11.55,11.55,-0.1,2103
2024-06-20,3576,3191451,37205061,11.65,11.8,11.55,11.65,0.1,1547
2024-06-21,3576,19363246,234338855,11.8,12.3,11.75,12.1,0.45,5337
2024-06-24,3576,8155346,98665039,12.3,12.4,11.9,11.9,-0.2,3165
2024-06-25,3576,8007584,96630466,12.05,12.25,11.95,11.95,0.05,2927
2024-06-26,3576,25926069,322631372,12.1,12.7,11.95,12.5,0.55,8755
2024-06-27,3576,88492406,1173401905,12.5,13.75,12.3,13.75,1.25,26306
2024-06-28,3576,124488061,1742510442,14.2,14.6,13.35,13.65,-0.1,38619
2024-07-01,3576,25040246,334718144,13.65,13.75,13.1,13.25,-0.4,9807
2024-07-02,3576,92027010,1304130110,13.85,14.55,13.6,14.55,1.3,22460
2024-07-03,3576,145884830,2178961776,14.9,15.3,14.5,15.2,0.65,41947
2024-07-04,3576,49335141,739204297,15.25,15.3,14.8,15.1,-0.1,15828
2024-07-05,3576,38459773,574491115,15.0,15.2,14.65,14.85,-0.25,12350
2024-07-08,3576,25289874,371786205,15.0,15.0,14.5,14.7,-0.15,9405
2024-07-09,3576,27662977,393715861,14.7,14.75,13.95,14.35,-0.35,8814
2024-07-10,3576,13859757,197240776,14.45,14.65,14.0,14.0,-0.35,5793
2024-07-11,3576,21541670,303423360,14.0,14.35,13.85,13.9,-0.1,7306
2024-07-12,3576,21057557,299349103,13.9,14.45,13.8,14.15,0.25,6868
2024-07-15,3576,9000256,125683969,14.05,14.15,13.85,14.0,-0.15,3413
2024-07-16,3576,5938776,82600321,14.1,14.1,13.8,13.8,-0.2,2728
2024-07-17,3576,7341837,102206500,13.9,14.05,13.8,13.8,0.0,3046
2024-07-18,3576,7999880,109978024,13.8,13.9,13.55,13.8,0.0,3625
2024-07-19,3576,16813043,231725231,13.8,14.05,13.45,13.75,-0.05,6070
2024-07-22,3576,13335651,180748724,13.75,14.1,13.2,13.2,-0.55,5585
2024-07-23,3576,12579491,164995698,13.1,13.35,13.0,13.15,-0.05,4754
2024-07-26,3576,6819000,87580841,12.85,13.0,12.65,12.95,-0.2,2901
2024-07-29,3576,5862075,75189422,13.1,13.15,12.65,12.65,-0.3,2520
2024-07-30,3576,6929625,87498666,12.65,12.85,12.45,12.85,0.2,2383
2024-07-31,3576,4394547,56069347,12.75,12.9,12.65,12.7,-0.15,1912
2024-08-01,3576,5041939,64909309,12.85,12.95,12.7,12.95,0.25,1926
2024-08-02,3576,6205938,78447480,12.95,12.95,12.55,12.55,-0.4,2419
2024-08-05,3576,11603948,132541084,12.1,12.15,11.3,11.3,-1.25,4902
2024-08-06,3576,12747371,136829608,11.1,11.45,10.2,10.9,-0.4,5753
2024-08-07,3576,10075623,113579875,10.9,11.4,10.9,11.35,0.45,3341
2024-08-08,3576,4859540,54258741,11.3,11.3,11.0,11.2,-0.15,2065
2024-08-09,3576,6123867,69310960,11.4,11.45,11.2,11.2,0.0,2367
2024-08-12,3576,5311568,60619946,11.3,11.55,11.25,11.3,0.1,1832
2024-08-13,3576,4366483,48919486,11.4,11.4,11.1,11.1,-0.2,1672
2024-08-14,3576,6662766,76135173,11.4,11.6,11.25,11.4,0.3,2273
2024-08-15,3576,3466249,39267047,11.4,11.45,11.25,11.35,-0.05,1388
2024-08-16,3576,4054635,46094519,11.45,11.45,11.3,11.3,-0.05,1570
2024-08-19,3576,3026091,34110178,11.3,11.4,11.15,11.25,-0.05,1352
2024-08-20,3576,5843080,66802193,11.3,11.6,11.2,11.4,0.15,2048
2024-08-21,3576,5158663,59062510,11.45,11.6,11.25,11.45,0.05,1808
2024-08-22,3576,4073653,47165815,11.55,11.65,11.5,11.6,0.15,1584
2024-08-23,3576,2872965,32942875,11.6,11.65,11.4,11.4,-0.2,1314
2024-08-26,3576,4264595,49657802,11.5,11.75,11.45,11.55,0.15,1657
2024-08-27,3576,11035791,130020251,12.05,12.05,11.55,12.0,0.45,3929
2024-08-28,3576,4453030,52698902,11.9,12.0,11.7,11.95,-0.05,1892
2024-08-29,3576,3519924,42122495,11.8,12.05,11.8,12.05,0.1,1591
2024-08-30,3576,5836057,70725973,12.05,12.3,12.0,12.0,-0.05,2044
2024-09-02,3576,2726986,32404249,12.0,12.05,11.8,11.85,-0.15,1277
2024-09-03,3576,2645519,31093649,11.85,11.9,11.65,11.65,-0.2,1167
2024-09-04,3576,5458734,61211872,11.4,11.4,11.0,11.15,-0.5,2429
2024-09-05,3576,3434060,38886927,11.3,11.6,11.15,11.15,0.0,1607
2024-09-06,3576,2014740,22629279,11.2,11.3,11.1,11.25,0.1,936
2024-09-09,3576,2775993,30999059,11.0,11.4,10.9,11.35,0.1,1235
2024-09-10,3576,2732837,30718953,11.4,11.45,11.1,11.15,-0.2,1225
2024-09-11,3576,2280284,25483204,11.3,11.3,11.1,11.1,-0.05,939
2024-09-12,3576,4101738,46812895,11.35,11.55,11.25,11.5,0.4,1515
2024-09-13,3576,2792896,32228643,11.35,11.65,11.35,11.65,0.15,1175
2024-09-16,3576,7167048,85838958,11.85,12.1,11.75,12.05,0.4,2632
2024-09-18,3576,4417026,53675072,12.0,12.3,11.95,12.1,0.05,1928
2024-09-19,3576,6481375,79853979,12.2,12.45,12.2,12.4,0.3,2398
2024-09-20,3576,8886233,110326603,12.5,12.55,12.1,12.55,0.15,2433
2024-09-23,3576,4106709,50496465,12.5,12.55,12.15,12.15,-0.4,1754
2024-09-24,3576,2720504,32802149,12.2,12.2,12.0,12.05,-0.1,1236
2024-09-25,3576,7245627,88804509,12.15,12.45,12.05,12.4,0.35,2335
2024-09-26,3576,7060924,87378001,12.45,12.6,12.15,12.2,-0.2,2427
2024-09-27,3576,8820231,109987006,12.3,12.6,12.3,12.5,0.3,3029
2024-09-30,3576,5651781,70953937,12.45,12.65,12.3,12.6,0.1,2132
2024-10-01,3576,16064435,207769559,12.95,13.15,12.8,12.85,0.25,5201
2024-10-04,3576,6394836,80930031,12.75,12.85,12.5,12.8,-0.05,2506
2024-10-07,3576,3690195,46670738,12.75,12.75,12.45,12.7,-0.1,1565
2024-10-08,3576,5823372,72003028,12.6,12.65,12.25,12.25,-0.45,2276
2024-10-09,3576,10988004,129642929,12.25,12.35,11.55,11.55,-0.7,4313
2024-10-11,3576,6156802,70299220,11.6,11.75,11.25,11.25,-0.3,2365
2024-10-14,3576,5430248,61028413,11.35,11.35,11.15,11.25,0.0,1862
2024-10-15,3576,3685403,41293549,11.25,11.35,11.15,11.2,-0.05,1670
2024-10-16,3576,4320990,47968956,11.15,11.2,11.05,11.05,-0.15,1866
2024-10-17,3576,3894201,43890929,11.2,11.4,11.15,11.2,0.15,1601
2024-10-18,3576,3808662,42411598,11.3,11.3,11.05,11.05,-0.15,1728
2024-10-21,3576,3554285,39395675,11.15,11.2,11.05,11.05,0.0,1678
2024-10-22,3576,3209032,35456039,11.05,11.15,11.0,11.05,0.0,1479
2024-10-23,3576,2683658,29822969,11.05,11.25,11.05,11.05,0.0,1239
2024-10-24,3576,2636908,29282040,11.1,11.2,11.0,11.1,0.05,1148
2024-10-25,3576,2119046,23581634,11.1,11.2,11.05,11.2,0.1,889
2024-10-28,3576,2655376,29405361,11.2,11.2,11.0,11.1,-0.1,1172
2024-10-29,3576,4564845,51525639,11.1,11.45,11.1,11.3,0.2,1769
2024-10-30,3576,1985487,22485586,11.4,11.45,11.25,11.25,-0.05,911
2024-11-01,3576,7377114,85160818,11.25,11.8,11.15,11.8,0.55,2584
2024-11-04,3576,3115741,36180326,11.8,11.8,11.45,11.8,0.0,1238
2024-11-05,3576,1770365,20616329,11.45,11.75,11.45,11.7,-0.1,843
2024-11-06,3576,2004075,23144620,11.65,11.7,11.45,11.45,-0.25,1062
2024-11-07,3576,4181909,47063985,11.35,11.4,11.15,11.25,-0.2,2202
2024-11-08,3576,2743212,30700441,11.25,11.4,11.05,11.1,-0.15,1185
2024-11-11,3576,5051515,54779728,11.0,11.0,10.75,10.8,-0.3,2070
2024-11-12,3576,4849422,51123666,10.75,10.75,10.45,10.45,-0.35,2256
2024-11-13,3576,2747215,28532241,10.45,10.5,10.3,10.3,-0.15,1528
2024-11-14,3576,5839185,59056265,10.3,10.45,10.0,10.0,-0.3,2768
2024-11-15,3576,2554088,26254992,10.1,10.45,10.1,10.3,0.3,1272
2024-11-18,3576,2353827,24049250,10.35,10.35,10.15,10.2,-0.1,1366
2024-11-19,3576,2567851,26017129,10.25,10.3,10.05,10.2,0.0,1234
2024-11-20,3576,2019091,20619572,10.2,10.3,10.1,10.2,0.0,936
2024-11-21,3576,1674791,17173147,10.2,10.3,10.2,10.25,0.05,770
2024-11-22,3576,1730102,17754183,10.25,10.4,10.15,10.15,-0.1,944
2024-11-25,3576,2584248,26867056,10.25,10.5,10.25,10.4,0.25,1146
2024-11-26,3576,2114606,22249004,10.4,10.6,10.35,10.6,0.2,1016
2024-11-27,3576,2654899,27948039,10.6,10.7,10.4,10.7,0.1,947
2024-11-28,3576,5237949,56536055,10.7,11.0,10.6,11.0,0.3,2001
2024-11-29,3576,2202925,23681568,10.85,10.85,10.65,10.75,-0.25,926
2024-12-02,3576,1986947,21479978,10.85,10.9,10.7,10.85,0.1,844
2024-12-03,3576,1734707,18879444,10.85,10.95,10.8,10.9,0.05,873
2024-12-04,3576,1261364,13673901,10.9,10.95,10.75,10.8,-0.1,694
2024-12-05,3576,1349950,14408824,10.75,10.85,10.6,10.65,-0.15,802
2024-12-06,3576,2497358,26891579,10.65,11.0,10.55,10.95,0.3,1048
2024-12-09,3576,2185415,23284388,10.85,10.85,10.55,10.55,-0.4,1000
2024-12-10,3576,1874369,19723456,10.55,10.7,10.4,10.4,-0.15,848
2024-12-11,3576,1822536,18932273,10.5,10.5,10.3,10.35,-0.05,898
2024-12-12,3576,1763032,18371024,10.5,10.6,10.25,10.25,-0.1,785
2024-12-13,3576,2373456,24149454,10.2,10.3,10.1,10.1,-0.15,1157
2024-12-16,3576,3263553,33126951,10.2,10.25,10.05,10.25,0.15,1124
2024-12-17,3576,2123677,21541139,10.15,10.25,10.1,10.1,-0.15,886
2024-12-18,3576,1287975,13044615,10.1,10.2,10.05,10.2,0.1,684
2024-12-19,3576,2084381,20996906,10.1,10.15,10.0,10.05,-0.15,933
2024-12-20,3576,2881638,29019885,10.05,10.15,10.0,10.1,0.05,1256
2024-12-23,3576,1750956,17865288,10.1,10.35,10.1,10.2,0.1,875
2024-12-24,3576,2229270,23120452,10.2,10.5,10.2,10.3,0.1,915
2024-12-25,3576,2779679,28494687,10.3,10.4,10.15,10.2,-0.1,1107
2024-12-26,3576,4650108,48901025,10.3,10.75,10.3,10.55,0.35,1630
2024-12-27,3576,2114069,21794965,10.6,10.6,10.2,10.25,-0.3,975
2024-12-30,3576,1242316,12670678,10.25,10.3,10.1,10.15,-0.1,643
2024-12-31,3576,1818637,18319204,10.1,10.15,10.05,10.1,-0.05,800
2025-01-02,3576,1719341,17413678,10.1,10.3,10.05,10.1,0.0,840
2025-01-03,3576,1462125,14720093,10.15,10.2,10.0,10.0,-0.1,720
2025-01-06,3576,2445506,24569414,10.05,10.15,10.0,10.0,0.0,1136
2025-01-07,3576,8743907,84090835,10.1,10.2,9.12,9.37,-0.63,4623
2025-01-08,3576,5980989,57963612,9.37,9.98,9.33,9.98,0.61,2795
2025-01-09,3576,3114343,29838547,9.9,9.9,9.39,9.44,-0.54,2126
2025-01-10,3576,2002318,19098429,9.68,9.78,9.43,9.48,0.04,1182
2025-01-13,3576,4951616,44835410,9.3,9.44,8.99,9.05,-0.43,2513
2025-01-14,3576,2778031,25292516,9.09,9.2,9.02,9.2,0.15,1269
2025-01-15,3576,2271135,21329011,9.2,9.49,9.2,9.48,0.28,1304
2025-01-16,3576,3464166,33835493,9.54,9.87,9.54,9.87,0.39,1726
2025-01-17,3576,1972487,19350522,9.83,9.91,9.68,9.81,-0.06,1316
2025-01-20,3576,2079031,20582198,9.81,9.97,9.8,9.96,0.15,1216
2025-01-21,3576,3037402,30581989,9.99,10.2,9.96,10.05,0.09,1399
2025-01-22,3576,3214809,31661722,10.05,10.15,9.72,9.94,-0.11,2602
2025-02-03,3576,3807442,36159842,9.76,9.82,9.3,9.55,-0.39,2323
2025-02-04,3576,1468583,14203443,9.68,9.78,9.59,9.62,0.07,1074
2025-02-05,3576,1719116,16580454,9.74,9.77,9.58,9.67,0.05,1057
2025-02-06,3576,2122764,20839213,9.61,9.96,9.61,9.96,0.29,1340
2025-02-07,3576,1159889,11481242,9.96,9.98,9.83,9.91,-0.05,1159
2025-02-10,3576,2322412,22850583,9.76,9.98,9.69,9.85,-0.06,1235
2025-02-11,3576,1524976,15017423,9.87,9.97,9.79,9.79,-0.06,1066
2025-02-12,3576,1372673,13355252,9.83,9.83,9.67,9.69,-0.1,927
2025-02-13,3576,1855716,18320029,9.77,9.93,9.74,9.9,0.21,994
2025-02-14,3576,4490383,45519420,9.9,10.3,9.9,10.3,0.4,1937
2025-02-17,3576,2035489,20912316,10.4,10.4,10.15,10.3,0.0,1159
2025-02-18,3576,1632736,16815216,10.3,10.4,10.2,10.3,0.0,803
2025-02-19,3576,2332167,24237591,10.3,10.5,10.3,10.45,0.15,1023
2025-02-20,3576,2546255,26694143,10.45,10.6,10.35,10.55,0.1,1211
2025-02-21,3576,1668913,17423956,10.5,10.55,10.4,10.4,-0.15,1163
2025-02-24,3576,1069628,11042671,10.3,10.45,10.25,10.25,-0.15,801
2025-02-25,3576,3867348,40208553,10.2,10.6,10.15,10.3,0.05,1558
2025-02-26,3576,2906614,30083059,10.4,10.6,10.2,10.25,-0.05,1310
2025-02-27,3576,2017027,20575187,10.3,10.3,10.1,10.25,0.0,931
2025-03-03,3576,1441834,14552508,10.2,10.25,10.05,10.05,-0.2,879
2025-03-04,3576,1863385,18526081,10.0,10.1,9.81,10.1,0.05,1128
2025-03-05,3576,1282999,12908889,10.0,10.15,9.97,10.05,-0.05,729
2025-03-06,3576,1313067,13157895,10.05,10.15,9.96,10.0,-0.05,738
2025-03-07,3576,1194943,11904864,9.95,10.05,9.93,9.93,-0.07,779
2025-03-10,3576,1487621,14780671,10.15,10.15,9.89,9.9,-0.03,907
2025-03-11,3576,2008287,19445157,9.8,9.84,9.54,9.83,-0.07,1549
2025-03-12,3576,1085464,10666508,9.81,9.89,9.77,9.79,-0.04,877
2025-03-13,3576,1440488,14031473,9.8,9.94,9.6,9.63,-0.16,1264
2025-03-14,3576,4953365,49680182,9.65,10.15,9.65,10.15,0.52,2209
2025-03-17,3576,2691205,27360729,10.1,10.3,10.0,10.1,-0.05,1113
2025-03-18,3576,2264502,22713655,10.15,10.15,9.96,9.98,-0.12,1151
2025-03-19,3576,1663590,16467961,9.9,9.98,9.86,9.89,-0.09,1030
2025-03-20,3576,1134594,11247931,9.92,9.99,9.87,9.92,0.03,866
2025-03-21,3576,3673506,36442143,9.95,10.05,9.84,9.84,-0.08,1573
2025-03-24,3576,1555292,15526767,9.92,10.05,9.9,9.96,0.12,1138
2025-03-25,3576,1340593,13256824,9.98,10.0,9.83,9.84,-0.12,1329
2025-03-26,3576,1424919,14057575,9.86,9.94,9.79,9.92,0.08,797
2025-03-27,3576,1913093,19025809,9.89,10.05,9.87,9.92,0.0,1026
2025-03-28,3576,1653724,16138128,9.93,9.93,9.68,9.71,-0.21,1153
2025-03-31,3576,3244696,29877046,9.61,9.61,9.09,9.11,-0.6,1679
2025-04-01,3576,2617822,24135774,9.11,9.4,9.1,9.28,0.17,1570
2025-04-02,3576,1460286,13496808,9.17,9.32,9.08,9.26,-0.02,838
2025-04-07,3576,1263351,10536048,8.34,8.34,8.34,8.34,-0.92,1321
2025-04-08,3576,6625832,49841587,7.51,7.73,7.51,7.51,-0.83,2653
2025-04-09,3576,6597656,45427300,7.25,7.25,6.76,6.76,-0.75,2969
2025-04-10,3576,2561007,18996847,7.38,7.43,7.28,7.43,0.67,1034
2025-04-11,3576,3640178,26881606,7.43,7.56,7.15,7.52,0.09,1619
2025-04-14,3576,3761687,30365839,7.6,8.24,7.6,8.07,0.55,1919
2025-04-15,3576,3349640,27778298,8.16,8.5,8.07,8.5,0.43,1429
2025-04-16,3576,2422621,19987372,8.4,8.5,8.1,8.1,-0.4,1410
2025-04-17,3576,1031168,8305477,7.99,8.2,7.94,8.2,0.1,514
2025-04-18,3576,1019800,8237514,8.15,8.17,8.03,8.07,-0.13,619
2025-04-21,3576,938774,7428651,8.06,8.07,7.85,7.87,-0.2,569
2025-04-22,3576,3228699,26559168,7.9,8.65,7.71,8.65,0.78,1252
2025-04-23,3576,11402801,106504481,9.4,9.51,8.98,9.04,0.39,4505
2025-04-24,3576,4466656,38377021,8.8,8.85,8.46,8.5,-0.54,2315
2025-04-25,3576,2161316,18419239,8.53,8.65,8.45,8.45,-0.05,1089
2025-04-28,3576,1754910,14934607,8.55,8.61,8.41,8.61,0.16,916
2025-04-29,3576,3270520,28631938,8.73,9.01,8.68,8.72,0.11,1139
2025-04-30,3576,2370382,20485688,8.7,8.77,8.58,8.58,-0.14,1205
2025-05-02,3576,2575139,22591021,8.68,8.85,8.66,8.81,0.23,1120
2025-05-05,3576,1697810,14734599,8.93,8.93,8.51,8.68,-0.13,1009
2025-05-06,3576,1343415,11554184,8.63,8.7,8.56,8.57,-0.11,792
2025-05-07,3576,1685296,14390024,8.56,8.61,8.44,8.56,-0.01,659
2025-05-08,3576,700893,6031697,8.52,8.66,8.52,8.57,0.01,439
2025-05-09,3576,1591435,13645617,8.55,8.65,8.49,8.65,0.08,608
2025-05-12,3576,2478297,21426622,8.57,8.75,8.57,8.59,-0.06,1013
2025-05-13,3576,6274307,52267899,8.69,8.71,8.07,8.22,-0.37,2775
2025-05-14,3576,3231365,26780265,8.17,8.41,8.17,8.23,0.01,1323
2025-05-15,3576,3323434,26886345,8.11,8.25,8.01,8.04,-0.19,1616
2025-05-16,3576,3923230,32303209,8.05,8.5,8.04,8.4,0.36,1635
2025-05-19,3576,7530258,65317392,8.58,8.8,8.45,8.72,0.32,2853
2025-05-20,3576,6527172,54876872,8.65,8.65,8.25,8.25,-0.47,3029
2025-05-21,3576,19152364,168581497,8.4,9.07,8.34,9.07,0.82,5842
2025-05-22,3576,14194654,125417955,9.0,9.0,8.7,8.77,-0.3,4876
2025-05-23,3576,7265745,61404211,8.65,8.65,8.37,8.37,-0.4,3509
2025-05-26,3576,8905292,72112674,8.35,8.35,8.03,8.05,-0.32,4033
2025-05-27,3576,6459037,51782822,8.08,8.18,7.91,7.94,-0.11,2369
2025-05-28,3576,3652108,28958098,8.02,8.1,7.85,7.87,-0.07,1668
