date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,6261,457000,33691200,73.4,74.3,72.8,73.9,1.4,341
2024-04-25,6261,132000,9717500,73.8,73.9,73.3,73.6,-0.3,108
2024-04-26,6261,197000,14565600,74.0,74.2,73.6,73.6,0.0,142
2024-04-29,6261,359000,26708800,74.2,74.9,74.1,74.4,0.8,280
2024-04-30,6261,319000,23777300,75.0,75.0,74.2,74.8,0.4,232
2024-05-02,6261,1059000,80450200,74.8,77.0,74.1,76.4,1.6,759
2024-05-03,6261,541000,41438400,76.8,77.2,76.1,76.6,0.2,380
2024-05-06,6261,568000,43064500,77.2,77.2,75.3,75.3,-1.3,455
2024-05-07,6261,954000,71055000,75.7,75.8,73.6,75.2,-0.1,633
2024-05-08,6261,530000,40250400,76.0,77.0,74.9,74.9,-0.3,393
2024-05-09,6261,715000,54310100,76.5,76.5,75.2,75.2,0.3,468
2024-05-10,6261,302000,22828800,75.2,76.0,75.2,75.7,0.5,230
2024-05-13,6261,880000,66539500,75.7,76.8,74.4,75.1,-0.6,619
2024-05-14,6261,193000,14590400,75.5,75.8,75.4,75.8,0.7,155
2024-05-15,6261,244000,18518800,75.8,76.4,75.5,75.9,0.1,202
2024-05-16,6261,454000,34250800,76.0,76.4,75.0,75.3,-0.6,385
2024-05-17,6261,369000,27650900,75.6,75.6,74.5,75.5,0.2,267
2024-05-20,6261,386000,29164100,75.9,76.5,75.1,75.3,-0.2,293
2024-05-21,6261,271000,20284600,75.2,75.2,74.6,74.8,-0.5,193
2024-05-22,6261,239000,17879600,74.7,75.0,74.6,74.8,0.0,195
2024-05-23,6261,449000,33057500,74.8,74.8,73.2,73.2,-1.6,364
2024-05-24,6261,238000,17425600,73.0,74.1,72.1,74.1,0.9,192
2024-05-27,6261,357000,26491100,74.6,75.2,73.8,74.2,0.1,273
2024-05-28,6261,231000,17176600,73.9,74.7,73.9,74.4,0.2,154
2024-05-29,6261,224000,16656500,74.1,74.9,74.0,74.4,0.0,144
2024-05-30,6261,263000,19452900,74.7,74.7,73.7,73.9,-0.5,171
2024-05-31,6261,487000,35633800,73.9,74.0,72.4,72.9,-1.0,351
2024-06-03,6261,238000,17360000,72.9,73.3,72.7,73.0,0.1,157
2024-06-04,6261,183000,13405300,73.0,73.7,73.0,73.1,0.1,151
2024-06-05,6261,171000,12528300,73.1,73.7,73.0,73.0,-0.1,117
2024-06-06,6261,398000,28926700,73.0,73.4,72.2,72.2,-0.8,287
2024-06-07,6261,289000,21105400,73.0,73.6,72.7,72.7,0.5,182
2024-06-11,6261,303000,22151900,72.8,73.4,72.8,73.2,0.5,224
2024-06-12,6261,452000,33017600,72.8,73.5,72.8,73.2,0.0,232
2024-06-13,6261,321000,23625800,72.9,73.9,72.9,73.8,0.6,228
2024-06-14,6261,181000,13318900,74.1,74.2,73.3,73.3,-0.5,159
2024-06-17,6261,230000,16857200,73.3,73.6,73.0,73.6,0.3,162
2024-06-18,6261,496000,36871800,73.8,74.9,73.8,74.9,1.3,334
2024-06-19,6261,568000,42681900,75.4,75.8,74.4,75.0,0.1,351
2024-06-20,6261,282000,21182800,75.0,75.7,74.9,75.2,0.2,187
2024-06-21,6261,232000,17410500,75.1,75.3,74.6,75.2,0.0,159
2024-06-24,6261,529000,40063100,75.2,76.1,75.0,75.6,0.4,375
2024-06-25,6261,489000,37048400,75.6,76.5,74.8,76.4,0.8,307
2024-06-26,6261,255000,19396600,76.7,76.7,75.7,75.8,-0.6,198
2024-06-27,6261,1462000,113149800,75.8,78.8,75.1,78.2,2.4,969
2024-06-28,6261,1406000,111199800,78.7,79.9,78.0,79.3,1.1,941
2024-07-01,6261,858000,68484100,80.8,80.8,78.7,79.7,0.4,638
2024-07-02,6261,2312000,188947700,80.1,82.8,79.6,82.1,2.4,1470
2024-07-03,6261,1048000,86913700,82.9,83.7,82.0,82.2,0.1,774
2024-07-04,6261,1364000,113356200,83.3,83.8,82.1,83.3,1.1,862
2024-07-05,6261,1117000,93765000,83.6,84.4,83.1,84.0,0.7,690
2024-07-08,6261,760000,63805300,84.2,84.9,83.3,83.4,-0.6,479
2024-07-09,6261,1263000,102444600,83.5,83.7,79.9,80.5,-2.9,865
2024-07-10,6261,1498000,117920200,78.7,79.9,78.0,78.7,-1.8,931
2024-07-11,6261,610000,48668300,79.0,80.6,79.0,79.8,1.1,451
2024-07-12,6261,312000,24745300,79.7,79.8,79.0,79.4,-0.4,233
2024-07-15,6261,306000,24196400,79.5,80.0,78.8,78.9,-0.5,203
2024-07-16,6261,229000,18033500,78.5,79.4,78.5,78.9,0.0,159
2024-07-17,6261,394000,30987900,79.4,79.4,78.5,78.6,-0.3,200
2024-07-18,6261,869000,67305600,78.3,78.6,76.9,77.0,-1.6,614
2024-07-19,6261,524000,39897800,77.2,77.4,75.6,75.6,-1.4,402
2024-07-22,6261,508000,37768900,75.8,75.8,73.5,74.0,-1.6,354
2024-07-23,6261,308000,22866100,74.4,74.9,74.0,74.1,0.1,229
2024-07-26,6261,464000,33683000,72.2,73.3,71.2,72.9,-1.2,303
2024-07-29,6261,356000,25968500,73.1,73.6,72.4,72.4,-0.5,242
2024-07-30,6261,241000,17546600,72.1,73.9,72.0,73.9,1.5,156
2024-07-31,6261,161000,11850600,73.3,73.9,73.3,73.5,-0.4,120
2024-08-01,6261,214000,15950300,73.8,75.0,73.8,74.5,1.0,149
2024-08-02,6261,282000,20670200,73.5,73.8,72.9,72.9,-1.6,184
2024-08-05,6261,938000,64474400,71.9,71.9,67.5,67.6,-5.3,623
2024-08-06,6261,572000,38436500,68.0,68.9,65.7,68.0,0.4,394
2024-08-07,6261,322000,22618100,68.4,71.2,68.4,71.0,3.0,208
2024-08-08,6261,313000,22408400,70.6,72.6,70.2,71.7,0.7,243
2024-08-09,6261,285000,20836500,72.8,73.7,72.0,72.9,1.2,250
2024-08-12,6261,261000,19395200,73.7,74.8,73.5,74.2,1.3,210
2024-08-13,6261,293000,21746900,74.3,74.7,73.6,74.1,-0.1,214
2024-08-14,6261,274000,20430200,74.2,75.0,74.1,74.6,0.5,213
2024-08-15,6261,486000,36525500,74.6,75.6,74.6,75.1,0.5,383
2024-08-16,6261,321000,24172900,75.5,75.8,74.8,74.8,-0.3,232
2024-08-19,6261,277000,20913800,74.8,76.1,74.8,75.3,0.5,207
2024-08-20,6261,277000,20903500,75.3,75.8,75.1,75.1,-0.2,204
2024-08-21,6261,383000,28900800,75.7,75.7,75.0,75.2,0.1,185
2024-08-22,6261,369000,27754100,75.3,75.5,75.0,75.1,-0.1,179
2024-08-23,6261,447000,33394900,75.1,75.1,74.4,74.4,-0.7,256
2024-08-26,6261,782000,59031600,75.3,75.9,74.8,75.2,0.8,411
2024-08-27,6261,1055000,79359100,75.5,75.5,74.8,75.2,0.0,588
2024-08-28,6261,1412000,100445200,71.3,71.6,70.5,70.7,0.0,517
2024-08-29,6261,400000,28108200,70.7,70.7,70.0,70.2,-0.5,243
2024-08-30,6261,314000,22360400,70.4,71.8,70.3,71.7,1.5,226
2024-09-02,6261,164000,11678800,71.9,71.9,70.8,70.8,-0.9,126
2024-09-03,6261,115000,8156500,70.8,71.2,70.7,70.7,-0.1,97
2024-09-04,6261,243000,16825900,70.0,70.0,67.9,69.4,-1.3,186
2024-09-05,6261,218000,15121500,70.1,70.3,68.8,68.8,-0.6,189
2024-09-06,6261,182000,12496100,69.0,69.1,68.2,68.8,0.0,124
2024-09-09,6261,197000,13494800,68.0,68.9,67.4,68.8,0.0,151
2024-09-10,6261,217000,14835600,69.2,69.2,67.6,67.9,-0.9,171
2024-09-11,6261,399000,27288900,68.6,69.1,67.9,68.5,0.6,209
2024-09-12,6261,168000,11559100,69.0,69.2,68.4,68.9,0.4,134
2024-09-13,6261,160000,11013700,69.4,69.6,68.3,68.8,-0.1,123
2024-09-16,6261,109000,7546500,68.9,69.5,68.7,69.3,0.5,80
2024-09-18,6261,139000,9624900,69.1,69.7,69.0,69.1,-0.2,108
2024-09-19,6261,237000,16296200,69.1,69.3,68.4,68.9,-0.2,197
2024-09-20,6261,212000,14703800,69.0,69.9,69.0,69.6,0.7,174
2024-09-23,6261,430000,30444100,69.7,71.5,69.7,70.5,0.9,343
2024-09-24,6261,210000,14869300,70.6,71.3,70.4,70.8,0.3,147
2024-09-25,6261,388000,27549800,71.1,71.8,70.4,70.8,0.0,281
2024-09-26,6261,426000,30609900,71.0,72.2,71.0,71.8,1.0,272
2024-09-27,6261,254000,18207200,72.0,72.3,71.3,71.3,-0.5,161
2024-09-30,6261,147000,10425000,71.0,71.3,70.5,70.9,-0.4,116
2024-10-01,6261,121000,8532000,71.0,71.0,70.2,70.6,-0.3,96
2024-10-04,6261,134000,9414600,71.0,71.0,70.0,70.1,-0.5,98
2024-10-07,6261,125000,8812800,70.5,70.8,70.3,70.5,0.4,97
2024-10-08,6261,143000,10018500,70.4,70.4,69.7,70.0,-0.5,121
2024-10-09,6261,544000,37393300,69.0,69.5,68.4,68.5,-1.5,412
2024-10-11,6261,337000,22938800,68.6,68.6,67.7,67.7,-0.8,216
2024-10-14,6261,877000,58231300,67.7,67.7,66.0,66.4,-1.3,670
2024-10-15,6261,416000,27787600,66.9,67.5,66.5,66.6,0.2,283
2024-10-16,6261,382000,25525400,66.6,67.4,66.6,66.8,0.2,242
2024-10-17,6261,197000,13202400,66.9,67.5,66.5,67.3,0.5,157
2024-10-18,6261,250000,16821100,67.6,67.7,67.0,67.1,-0.2,159
2024-10-21,6261,188000,12696400,67.2,67.9,67.2,67.7,0.6,133
2024-10-22,6261,4138000,301592600,67.7,74.4,67.3,73.2,5.5,2412
2024-10-23,6261,1543000,112866100,74.5,74.5,72.0,72.2,-1.0,985
2024-10-24,6261,3897000,295506200,72.1,78.5,72.1,74.1,1.9,2618
2024-10-25,6261,1020000,75686800,74.8,75.2,73.3,74.4,0.3,652
2024-10-28,6261,1018000,74047200,74.6,74.7,71.6,72.1,-2.3,553
2024-10-29,6261,419000,29980600,72.1,72.5,71.1,71.3,-0.8,294
2024-10-30,6261,363000,25788000,71.4,71.8,70.6,70.8,-0.5,280
2024-11-01,6261,264000,18615900,70.5,71.4,69.4,70.9,0.1,219
2024-11-04,6261,297000,20816500,71.1,71.1,69.5,69.5,-1.4,233
2024-11-05,6261,271000,18933500,69.5,70.3,69.5,69.8,0.3,200
2024-11-06,6261,134000,9396200,70.1,70.4,69.8,70.1,0.3,89
2024-11-07,6261,315000,22213900,70.1,71.0,70.1,70.6,0.5,242
2024-11-08,6261,533000,37004600,71.1,71.3,68.6,68.8,-1.8,385
2024-11-11,6261,149000,10236300,68.6,68.9,68.3,68.6,-0.2,109
2024-11-12,6261,259000,17585100,68.4,68.4,67.7,67.7,-0.9,212
2024-11-13,6261,286000,19322900,67.7,68.0,67.3,67.5,-0.2,200
2024-11-14,6261,428000,28526100,66.4,67.5,66.3,66.5,-1.0,293
2024-11-15,6261,227000,15119800,66.4,67.2,66.3,66.4,-0.1,177
2024-11-18,6261,573000,37477300,66.4,66.4,64.8,65.1,-1.3,380
2024-11-19,6261,437000,28374200,65.1,65.6,64.2,65.0,-0.1,274
2024-11-20,6261,161000,10429600,65.1,65.2,64.5,64.7,-0.3,117
2024-11-21,6261,155000,10036200,65.0,65.2,64.4,64.6,-0.1,122
2024-11-22,6261,289000,18802600,65.1,65.6,64.7,64.7,0.1,213
2024-11-25,6261,307000,20075800,65.1,65.9,64.8,65.2,0.5,196
2024-11-26,6261,326000,21147400,65.2,65.3,64.6,64.6,-0.6,254
2024-11-27,6261,458000,29361300,65.0,65.0,63.4,63.4,-1.2,347
2024-11-28,6261,424000,26578000,63.4,63.4,62.1,62.7,-0.7,293
2024-11-29,6261,214000,13409700,62.7,63.0,62.3,62.7,0.0,146
2024-12-02,6261,208000,13145400,62.8,63.7,62.8,63.0,0.3,160
2024-12-03,6261,120000,7609200,63.6,63.6,63.2,63.3,0.3,105
2024-12-04,6261,177000,11220900,63.1,63.9,63.0,63.5,0.2,137
2024-12-05,6261,164000,10417600,63.5,63.8,63.3,63.4,-0.1,138
2024-12-06,6261,139000,8882000,63.5,64.3,63.4,63.9,0.5,116
2024-12-09,6261,147000,9337500,64.1,64.1,63.2,63.6,-0.3,117
2024-12-10,6261,318000,20101900,63.6,63.7,62.9,63.0,-0.6,180
2024-12-11,6261,258000,16202000,63.3,63.3,62.4,63.0,0.0,152
2024-12-12,6261,170000,10648100,63.1,63.2,62.3,62.4,-0.6,134
2024-12-13,6261,333000,20535900,62.1,62.3,61.3,61.3,-1.1,237
2024-12-16,6261,275000,16711200,61.3,61.5,60.4,60.4,-0.9,169
2024-12-17,6261,103000,6291100,60.5,61.3,60.5,61.1,0.7,80
2024-12-18,6261,120000,7374000,61.5,61.8,60.8,61.7,0.6,63
2024-12-19,6261,123000,7534800,61.5,61.7,61.0,61.4,-0.3,93
2024-12-20,6261,91000,5575400,61.5,61.5,61.1,61.1,-0.3,67
2024-12-23,6261,90755,5610388,61.2,62.3,61.2,62.1,1.0,123
2024-12-24,6261,288826,18278572,62.8,63.9,62.3,63.7,1.6,423
2024-12-25,6261,437788,28071161,64.5,64.8,63.2,64.5,0.8,473
2024-12-26,6261,273412,17608450,64.4,64.9,63.9,64.3,-0.2,354
2024-12-27,6261,526712,34186746,64.5,65.6,63.8,65.0,0.7,564
2024-12-30,6261,530689,34495180,66.3,66.3,63.9,64.7,-0.3,596
2024-12-31,6261,227028,14621919,64.5,65.0,63.9,64.5,-0.2,358
2025-01-02,6261,137562,8780739,63.8,64.4,63.4,63.4,-1.1,182
2025-01-03,6261,163584,10286100,62.5,63.5,62.4,62.4,-1.0,249
2025-01-06,6261,185964,11703886,62.3,63.6,62.3,62.9,0.5,174
2025-01-07,6261,271795,16939884,63.0,63.1,62.0,62.0,-0.9,344
2025-01-08,6261,153011,9419883,62.4,62.4,61.3,61.5,-0.5,228
2025-01-09,6261,319633,19495811,61.6,61.7,60.5,60.5,-1.0,369
2025-01-10,6261,127730,7783902,60.6,61.4,60.6,60.8,0.3,148
2025-01-13,6261,576149,34461875,60.4,60.8,59.4,59.7,-1.1,501
2025-01-14,6261,214057,12850006,60.0,60.4,59.5,60.0,0.3,251
2025-01-15,6261,60908,3668056,60.0,60.5,60.0,60.3,0.3,117
2025-01-16,6261,111194,6743064,60.5,61.0,60.3,60.3,0.0,156
2025-01-17,6261,98836,5949145,60.5,60.5,60.0,60.2,-0.1,165
2025-01-20,6261,106016,6434326,60.8,61.0,60.2,60.7,0.5,176
2025-01-21,6261,78411,4757716,60.8,60.9,60.5,60.6,-0.1,256
2025-01-22,6261,93880,5712421,60.7,61.0,60.6,60.9,0.3,227
2025-02-03,6261,223518,13542096,60.8,61.2,60.2,60.7,-0.2,295
2025-02-04,6261,164918,10000891,61.0,61.2,60.4,60.4,-0.3,273
2025-02-05,6261,170929,10387466,60.5,61.2,60.4,60.9,0.5,256
2025-02-06,6261,171499,10556369,61.3,61.8,61.0,61.8,0.9,226
2025-02-07,6261,251483,15426306,61.8,61.8,61.0,61.5,-0.3,267
2025-02-10,6261,64135,3937603,61.5,61.6,61.2,61.5,0.0,186
2025-02-11,6261,259189,16001096,62.0,62.2,61.5,61.6,0.1,278
2025-02-12,6261,120765,7439759,62.1,62.1,61.2,61.5,-0.1,246
2025-02-13,6261,194884,12037555,62.0,62.1,61.4,61.9,0.4,272
2025-02-14,6261,160379,9938276,62.1,62.1,61.6,62.1,0.2,229
2025-02-17,6261,148218,9259800,62.3,62.6,62.3,62.6,0.5,294
2025-02-18,6261,129760,8130564,62.6,62.8,62.5,62.5,-0.1,317
2025-02-19,6261,201013,12665680,62.9,63.4,62.7,62.9,0.4,271
2025-02-20,6261,209752,13306577,63.3,63.8,63.1,63.3,0.4,301
2025-02-21,6261,143302,9084460,63.9,63.9,63.1,63.5,0.2,247
2025-02-24,6261,156139,9918854,63.5,63.9,63.0,63.6,0.1,273
2025-02-25,6261,160816,10102204,63.2,63.2,62.5,62.8,-0.8,311
2025-02-26,6261,160201,10058075,62.8,63.1,62.6,62.6,-0.2,237
2025-02-27,6261,320595,20029283,62.7,63.0,62.2,62.2,-0.4,374
2025-03-03,6261,206319,12767387,61.9,62.2,61.7,61.8,-0.4,303
2025-03-04,6261,156627,9680539,61.8,62.8,61.0,62.4,0.6,278
2025-03-05,6261,141139,8837277,62.7,62.8,62.4,62.7,0.3,231
2025-03-06,6261,209190,13195162,63.0,63.4,62.5,62.7,0.0,271
2025-03-07,6261,173814,10876238,63.0,63.0,62.3,62.3,-0.4,240
2025-03-10,6261,164774,10394720,62.9,63.5,62.8,63.0,0.7,303
2025-03-11,6261,136464,8524297,62.9,63.2,61.7,62.8,-0.2,313
2025-03-12,6261,134645,8486117,62.9,63.2,62.8,63.0,0.2,200
2025-03-13,6261,742715,48159290,65.1,65.6,64.2,64.2,1.2,881
2025-03-14,6261,277903,17911845,65.0,65.0,64.0,64.5,0.3,633
2025-03-17,6261,323768,20969680,64.5,65.1,64.4,64.7,0.2,618
2025-03-18,6261,192124,12398898,64.9,64.9,64.1,64.7,0.0,447
2025-03-19,6261,269648,17519029,64.7,65.2,64.7,64.9,0.2,379
2025-03-20,6261,496615,32702004,65.2,66.3,65.1,66.1,1.2,565
2025-03-21,6261,510654,33895164,66.3,67.0,65.6,66.3,0.2,734
2025-03-24,6261,531874,35383046,66.7,66.9,65.7,66.4,0.1,619
2025-03-25,6261,681032,45261657,66.6,67.4,65.3,65.3,-1.1,985
2025-03-26,6261,225220,14712882,65.8,65.9,65.1,65.2,-0.1,349
2025-03-27,6261,215551,13968268,65.2,65.2,64.5,64.6,-0.6,342
2025-03-28,6261,314210,20088897,64.4,64.6,63.5,64.0,-0.6,428
2025-03-31,6261,515077,32162175,63.4,63.4,61.8,62.2,-1.8,544
2025-04-01,6261,205881,12996419,62.4,63.3,62.4,63.2,1.0,263
2025-04-02,6261,138523,8775823,63.2,63.7,62.9,63.6,0.4,163
2025-04-07,6261,1550420,88883044,57.3,58.0,57.3,57.3,-6.3,1070
2025-04-08,6261,595303,34546089,57.3,58.8,56.6,58.2,0.9,716
2025-04-09,6261,897083,51009895,58.2,58.9,55.7,56.0,-2.2,890
2025-04-10,6261,560609,34298648,60.5,61.6,59.7,61.6,5.6,568
2025-04-11,6261,592828,35731167,57.7,62.1,56.9,61.7,0.1,617
2025-04-14,6261,376859,23214924,62.0,62.7,61.2,61.2,-0.5,634
2025-04-15,6261,150015,9259177,62.2,62.2,61.5,61.6,0.4,263
2025-04-16,6261,171414,10582770,61.5,62.3,61.3,61.6,0.0,228
2025-04-17,6261,259616,15889597,61.3,61.6,60.6,61.0,-0.6,344
2025-04-18,6261,114910,7069433,61.5,61.7,61.4,61.5,0.5,342
2025-04-21,6261,189262,11629838,61.5,61.8,61.0,61.2,-0.3,583
2025-04-22,6261,213615,12858632,61.0,61.2,59.3,59.3,-1.9,761
2025-04-23,6261,107495,6482161,60.2,60.5,60.1,60.1,0.8,396
2025-04-24,6261,78075,4715180,60.7,60.8,60.1,60.1,0.0,653
2025-04-25,6261,142161,8628825,60.2,60.9,60.2,60.9,0.8,492
2025-04-28,6261,80512,4930648,60.6,61.5,60.6,61.4,0.5,278
2025-04-29,6261,162436,10039157,61.5,62.2,61.4,62.2,0.8,203
2025-04-30,6261,87530,5420091,62.2,62.3,61.7,61.7,-0.5,355
2025-05-02,6261,109515,6792784,61.8,62.2,61.8,62.0,0.3,178
2025-05-05,6261,180563,10963597,62.0,62.0,60.2,60.8,-1.2,287
2025-05-06,6261,88131,5383868,60.8,61.4,60.3,61.0,0.2,121
2025-05-07,6261,117984,7262994,60.9,61.9,60.9,61.6,0.6,134
2025-05-08,6261,104348,6472573,62.0,62.2,61.8,61.9,0.3,117
2025-05-09,6261,71566,4415984,61.8,62.0,61.1,61.8,-0.1,88
2025-05-12,6261,154814,9622490,61.9,62.3,61.9,62.3,0.5,148
2025-05-13,6261,220609,13766242,63.0,63.1,62.0,62.1,-0.2,233
2025-05-14,6261,129789,8078334,62.1,62.4,62.1,62.4,0.3,157
2025-05-15,6261,114977,7165233,62.4,62.6,62.0,62.4,0.0,115
2025-05-16,6261,50254,3133811,62.0,62.6,62.0,62.4,0.0,251
2025-05-19,6261,94557,5841783,62.4,62.4,61.6,61.6,-0.8,174
2025-05-20,6261,48087,2977488,61.7,62.2,61.7,61.8,0.2,69
2025-05-21,6261,68860,4271779,61.8,62.2,61.8,62.0,0.2,85
2025-05-22,6261,72367,4468716,61.6,62.0,61.6,61.6,-0.4,103
2025-05-23,6261,60637,3741363,61.6,61.9,61.6,61.7,0.1,72
2025-05-26,6261,68932,4245976,61.6,61.9,61.4,61.6,-0.1,86
2025-05-27,6261,102900,6369483,62.0,62.2,61.7,61.9,0.3,98
2025-05-28,6261,85453,5269535,62.0,62.0,61.1,61.4,-0.5,210
