date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,6230,776756,253189194,334.0,334.0,319.0,326.0,-8.0,902
2024-05-06,6230,536357,171437560,329.0,329.0,314.5,314.5,-11.5,685
2024-05-07,6230,402288,127977096,314.5,328.0,313.5,328.0,13.5,457
2024-05-08,6230,296183,96784198,329.5,334.0,321.0,322.5,-5.5,404
2024-05-09,6230,253319,81135704,317.5,324.0,317.0,321.0,-1.5,332
2024-05-10,6230,343992,106514844,321.0,321.0,306.0,308.0,-13.0,437
2024-05-13,6230,729632,210596297,307.0,307.0,277.5,283.0,-25.0,805
2024-05-14,6230,283694,82741988,285.5,297.0,285.5,296.0,13.0,378
2024-05-15,6230,268057,81200815,297.5,306.5,297.5,301.0,5.0,353
2024-05-16,6230,518028,156335277,308.5,313.0,283.0,290.5,-10.5,583
2024-05-17,6230,4174074,1246690546,296.0,319.5,282.5,319.5,29.0,3991
2024-05-20,6230,6727884,2306288973,345.0,351.0,330.0,334.0,14.5,5782
2024-05-21,6230,5231060,1868131695,338.0,367.0,338.0,367.0,33.0,5102
2024-05-22,6230,10625126,4087707048,376.0,403.5,365.0,368.0,1.0,10037
2024-05-23,6230,7346298,2794677784,380.0,394.0,356.5,362.5,-5.5,7693
2024-05-24,6230,3416155,1227422493,352.0,369.0,350.0,356.5,-6.0,3842
2024-05-27,6230,3862987,1384984259,368.5,373.5,338.0,360.0,3.5,4607
2024-05-28,6230,2402717,861794467,358.0,368.0,350.0,360.0,0.0,2704
2024-05-29,6230,4204512,1543498529,365.0,380.0,356.0,360.5,0.5,4428
2024-05-30,6230,1846381,659650913,360.5,368.0,346.0,346.5,-14.0,2338
2024-05-31,6230,1993612,692224637,354.0,358.0,340.5,340.5,-6.0,2186
2024-06-03,6230,1256137,433604257,345.0,352.5,340.5,341.0,0.5,1422
2024-06-04,6230,1275994,429676459,342.5,345.0,331.0,331.0,-10.0,1386
2024-06-05,6230,1524595,489944626,333.0,333.5,312.0,320.5,-10.5,3310
2024-06-06,6230,2128081,665444613,322.0,328.5,304.5,305.0,-15.5,5531
2024-06-07,6230,1296133,393626555,303.0,308.0,297.5,306.5,1.5,2473
2024-06-11,6230,1523671,463161090,308.5,312.0,295.5,298.5,-8.0,3030
2024-06-12,6230,952659,286500636,298.5,308.5,294.5,308.0,9.5,2147
2024-06-13,6230,1005487,306728841,313.0,314.5,299.0,302.5,-5.5,2863
2024-06-14,6230,2445141,788745127,302.0,332.5,301.5,332.5,30.0,2547
2024-06-17,6230,4254911,1427046345,340.0,351.5,320.5,323.0,-9.5,4213
2024-06-18,6230,1059367,337310252,325.0,328.5,314.0,317.0,-6.0,1395
2024-06-19,6230,1261928,407916322,318.0,331.5,318.0,318.5,1.5,1535
2024-06-20,6230,1611269,530512045,316.0,338.0,315.0,333.5,15.0,1837
2024-06-21,6230,811163,264854907,330.0,332.5,318.5,330.0,-3.5,2948
2024-06-24,6230,545901,177860113,326.0,334.0,321.5,328.0,-2.0,2012
2024-06-25,6230,1194807,386605630,336.0,339.0,316.0,320.5,-7.5,2751
2024-06-26,6230,1756137,584357447,320.5,341.0,320.5,331.0,10.5,2143
2024-06-27,6230,667986,217082426,328.0,333.0,320.5,320.5,-10.5,1099
2024-06-28,6230,868040,284832117,326.5,332.5,323.0,331.0,10.5,1100
2024-07-01,6230,642112,210142405,330.0,334.5,322.0,323.0,-8.0,873
2024-07-02,6230,557554,178048805,323.0,325.0,316.0,316.0,-7.0,706
2024-07-03,6230,646811,209295201,322.0,331.0,316.5,319.5,3.5,834
2024-07-04,6230,485596,155516139,321.5,324.0,316.5,324.0,4.5,614
2024-07-05,6230,932771,306630966,331.0,336.0,323.5,324.0,0.0,2971
2024-07-08,6230,430829,137768466,324.0,324.0,317.0,317.0,-7.0,582
2024-07-09,6230,513098,163652402,318.0,327.5,311.0,326.5,9.5,682
2024-07-10,6230,353105,114734215,326.0,330.5,321.5,323.5,-3.0,1201
2024-07-11,6230,344223,109702085,324.0,327.0,314.0,314.0,-9.5,2168
2024-07-12,6230,503156,152028055,308.0,309.5,298.0,300.0,-14.0,1314
2024-07-15,6230,271543,81286574,300.5,303.5,296.5,299.0,-1.0,470
2024-07-16,6230,160401,48107963,300.0,303.0,297.5,297.5,-1.5,478
2024-07-17,6230,206122,60834403,297.5,301.0,290.0,291.5,-6.0,418
2024-07-18,6230,238026,67309610,288.5,288.5,280.5,283.0,-8.5,439
2024-07-19,6230,255407,71134583,283.5,285.5,272.5,273.5,-9.5,1239
2024-07-22,6230,300626,80550564,277.0,277.0,262.0,267.5,-6.0,595
2024-07-23,6230,163748,44295402,273.0,273.5,267.5,270.5,3.0,1139
2024-07-26,6230,208144,53792637,258.5,263.0,253.0,259.5,-11.0,1281
2024-07-29,6230,277461,71092637,259.5,264.0,250.0,254.5,-5.0,729
2024-07-30,6230,252080,64293026,254.0,261.0,249.5,258.0,3.5,762
2024-07-31,6230,73244,18660316,259.0,261.0,252.5,252.5,-5.5,334
2024-08-01,6230,198265,51822127,256.0,266.5,256.0,262.0,9.5,305
2024-08-02,6230,172179,42779237,255.0,255.0,243.0,243.5,-18.5,804
2024-08-05,6230,69835,15459696,228.0,228.0,219.5,219.5,-24.0,335
2024-08-06,6230,541925,112644612,214.5,226.0,198.0,211.0,-8.5,639
2024-08-07,6230,231232,52253285,211.0,232.0,211.0,232.0,21.0,318
2024-08-08,6230,208187,47273113,232.0,234.0,222.5,227.0,-5.0,783
2024-08-09,6230,230977,53916708,230.0,237.0,228.5,230.0,3.0,668
2024-08-12,6230,261810,61801979,234.0,241.5,231.5,233.0,3.0,1035
2024-08-13,6230,133837,30897144,235.0,235.0,228.0,232.0,-1.0,216
2024-08-14,6230,158490,37163054,234.5,237.5,232.0,234.0,2.0,558
2024-08-15,6230,83289,19429163,234.0,237.0,230.0,231.5,-2.5,131
2024-08-16,6230,230725,55353856,238.0,243.0,233.5,240.0,8.5,1060
2024-08-19,6230,73557,17400047,241.0,241.0,233.0,234.0,-6.0,1355
2024-08-20,6230,122318,29349342,239.5,246.0,236.0,236.0,2.0,431
2024-08-21,6230,50248,11752007,236.0,237.0,232.0,234.5,-1.5,272
2024-08-22,6230,56732,13162540,237.0,237.0,231.0,231.0,0.0,209
2024-08-23,6230,34617,7935001,228.5,231.5,225.0,230.5,-0.5,510
2024-08-26,6230,130704,30967939,236.5,240.0,235.0,235.0,4.5,604
2024-08-27,6230,81622,18810609,234.5,234.5,228.5,231.5,-3.5,949
2024-08-28,6230,393210,94529925,241.5,246.0,237.0,237.0,5.5,556
2024-08-29,6230,175263,40183078,234.0,234.0,225.5,230.0,-7.0,286
2024-08-30,6230,434316,107622038,231.5,253.0,231.5,253.0,23.0,533
2024-09-02,6230,1267410,320195071,266.5,274.5,235.0,237.0,-16.0,1456
2024-09-03,6230,553344,135043414,240.0,254.0,236.0,241.0,4.0,998
2024-09-04,6230,345193,77205102,221.5,231.0,217.5,218.0,-23.0,649
2024-09-05,6230,255381,57628466,224.5,231.5,221.5,223.5,5.5,333
2024-09-06,6230,160046,35663492,224.0,226.5,220.0,220.5,-3.0,504
2024-09-09,6230,170054,37444574,216.5,224.5,213.0,223.5,3.0,389
2024-09-10,6230,187243,40204573,225.0,225.5,206.5,209.5,-14.0,467
2024-09-11,6230,116383,25117947,211.5,218.0,211.5,217.0,7.5,217
2024-09-12,6230,289350,65524371,225.0,230.0,221.5,229.0,12.0,973
2024-09-13,6230,116159,25965511,225.0,229.5,220.5,222.5,-6.5,456
2024-09-16,6230,41996,9367057,224.5,224.5,222.0,222.0,-0.5,350
2024-09-18,6230,59171,13076505,222.0,223.5,218.0,221.5,-0.5,656
2024-09-19,6230,87775,19776891,221.5,228.0,221.5,225.5,4.0,213
2024-09-20,6230,221988,50825174,229.5,236.0,213.5,219.5,-6.0,714
2024-09-23,6230,252948,58316591,225.5,233.0,224.0,231.0,11.5,586
2024-09-24,6230,85217,19367341,234.5,234.5,225.0,226.5,-4.5,409
2024-09-25,6230,161633,37664934,230.5,236.5,230.5,232.0,5.5,420
2024-09-26,6230,611060,146750642,234.0,247.5,232.5,233.5,1.5,2751
2024-09-27,6230,222312,51617455,235.5,241.0,226.5,227.5,-6.0,329
2024-09-30,6230,83001,18556458,224.0,226.5,219.5,225.0,-2.5,400
2024-10-01,6230,63926,14257359,225.0,226.5,221.0,222.0,-3.0,527
2024-10-04,6230,58939,12919205,222.0,225.0,216.0,218.0,-4.0,364
2024-10-07,6230,54801,11914538,218.0,220.0,214.0,219.0,1.0,538
2024-10-08,6230,327564,72436300,222.5,233.5,214.0,214.0,-5.0,381
2024-10-09,6230,126209,27003008,216.0,219.0,209.5,210.0,-4.0,189
2024-10-11,6230,281018,61709004,214.5,224.5,210.5,218.0,8.0,382
2024-10-14,6230,210821,46827313,221.0,226.5,218.5,223.5,5.5,719
2024-10-15,6230,136255,30739999,227.0,227.5,223.5,225.5,2.0,330
2024-10-16,6230,92223,20391006,222.0,222.5,219.5,221.0,-4.5,145
2024-10-17,6230,42042,9282697,221.5,222.5,219.0,221.0,0.0,555
2024-10-18,6230,77645,17066006,222.0,224.0,217.0,217.5,-3.5,572
2024-10-21,6230,76489,16914215,216.5,223.0,216.5,222.5,5.0,582
2024-10-22,6230,78968,17445178,230.0,230.0,218.0,220.5,-2.0,1366
2024-10-23,6230,71322,15768252,220.5,222.5,219.5,220.5,0.0,131
2024-10-24,6230,70963,15359979,220.5,220.5,213.5,214.5,-6.0,1148
2024-10-25,6230,113683,25001342,217.0,223.0,217.0,220.5,6.0,191
2024-10-28,6230,67531,14661876,224.5,224.5,214.5,218.0,-2.5,592
2024-10-29,6230,109144,23016998,215.0,215.0,208.5,209.0,-9.0,559
2024-10-30,6230,86773,18359705,211.0,216.0,208.0,212.5,3.5,132
2024-11-01,6230,102463,21368779,202.0,216.0,202.0,216.0,3.5,325
2024-11-04,6230,70180,14553218,208.5,213.0,206.0,206.0,-10.0,163
2024-11-05,6230,57623,12134065,208.0,213.0,208.0,212.0,6.0,199
2024-11-06,6230,94360,20157058,210.0,216.5,210.0,213.5,1.5,164
2024-11-07,6230,105746,23133714,215.0,222.5,215.0,219.0,5.5,202
2024-11-08,6230,44171,9639668,221.5,222.0,216.0,216.0,-3.0,232
2024-11-11,6230,30521,6543894,218.5,218.5,212.5,215.5,-0.5,191
2024-11-12,6230,127468,26146452,211.0,211.0,203.5,203.5,-12.0,3451
2024-11-13,6230,61737,12630039,202.0,206.5,202.0,204.5,1.0,142
2024-11-14,6230,270877,57006484,207.5,217.0,204.0,204.0,-0.5,333
2024-11-15,6230,92663,19112223,206.5,210.0,203.0,208.0,4.0,464
2024-11-18,6230,52702,10753100,206.0,206.0,202.5,203.0,-5.0,205
2024-11-19,6230,119325,25046370,205.0,214.0,204.5,210.5,7.5,165
2024-11-20,6230,59985,12438259,211.0,213.0,204.5,206.0,-4.5,617
2024-11-21,6230,104327,21806073,210.0,212.0,206.0,209.0,3.0,165
2024-11-22,6230,51475,10869968,211.5,213.0,209.0,212.5,3.5,89
2024-11-25,6230,75116,16238698,214.5,218.5,213.5,218.0,5.5,279
2024-11-26,6230,57957,12296978,216.5,216.5,210.0,212.0,-6.0,239
2024-11-27,6230,30333,6337475,210.5,213.0,207.0,208.0,-4.0,365
2024-11-28,6230,146041,29292972,208.0,208.0,197.0,198.5,-9.5,2119
2024-11-29,6230,136551,26616670,195.5,197.0,192.5,195.0,-3.5,405
2024-12-02,6230,79630,16115601,196.5,204.5,196.5,203.0,8.0,130
2024-12-03,6230,153217,32305574,209.5,214.5,207.0,208.0,5.0,215
2024-12-04,6230,100420,21241937,214.0,214.0,207.5,211.5,3.5,144
2024-12-05,6230,38316,8122395,209.5,213.0,209.5,212.0,0.5,449
2024-12-06,6230,43468,9333869,213.0,218.0,212.0,213.0,1.0,399
2024-12-09,6230,27653,5920123,217.5,217.5,212.0,212.5,-0.5,101
2024-12-10,6230,47252,9819012,215.0,215.0,205.5,206.5,-6.0,383
2024-12-11,6230,66664,13626427,205.0,205.5,203.0,203.0,-3.5,625
2024-12-12,6230,29141,5997373,205.0,208.0,204.5,206.0,3.0,55
2024-12-13,6230,33545,6793165,205.0,205.0,201.5,201.5,-4.5,203
2024-12-16,6230,54621,10796653,199.5,200.0,196.5,196.5,-5.0,679
2024-12-17,6230,48468,9737343,196.5,205.0,196.5,205.0,8.5,87
2024-12-18,6230,27910,5604458,198.0,203.0,198.0,202.5,-2.5,325
2024-12-19,6230,47280,9331389,199.5,199.5,196.0,197.5,-5.0,415
2024-12-20,6230,43996,8680019,198.5,200.0,196.0,196.0,-1.5,415
2024-12-23,6230,46466,9190892,198.5,200.0,196.0,196.0,0.0,599
2024-12-24,6230,32518,6362180,197.0,197.5,194.5,194.5,-1.5,440
2024-12-25,6230,31095,6091583,195.0,198.0,194.5,195.5,1.0,165
2024-12-26,6230,162736,33168118,199.0,209.0,198.5,202.0,6.5,263
2024-12-27,6230,29402,5866617,201.0,201.5,197.5,199.5,-2.5,597
2024-12-30,6230,17261,3414563,200.0,200.0,196.5,196.5,-3.0,36
2024-12-31,6230,26361,5141952,195.0,195.5,193.0,195.5,-1.0,56
2025-01-02,6230,62506,12071482,194.0,195.0,191.5,193.0,-2.5,118
2025-01-03,6230,99729,18888552,196.5,196.5,186.5,187.0,-6.0,207
2025-01-06,6230,60752,11485893,188.0,191.5,186.0,189.0,2.0,111
2025-01-07,6230,29930,5667718,192.5,192.5,187.0,187.0,-2.0,875
2025-01-08,6230,31919,5926228,185.5,188.0,184.0,188.0,1.0,85
2025-01-09,6230,84680,15306253,187.5,187.5,175.0,175.0,-13.0,668
2025-01-10,6230,65903,11641033,174.0,179.5,174.0,178.5,3.5,176
2025-01-13,6230,136622,22753680,169.5,169.5,163.5,168.0,-10.5,1136
2025-01-14,6230,67486,11566042,164.0,177.5,164.0,177.5,9.5,304
2025-01-15,6230,46492,8155749,185.0,185.0,172.0,172.0,-5.5,146
2025-01-16,6230,36321,6353757,177.0,177.5,172.0,174.0,2.0,52
2025-01-17,6230,18461,3233626,179.5,179.5,173.0,176.5,2.5,404
2025-01-20,6230,16256,2820418,174.0,174.0,173.0,173.0,-3.5,44
2025-01-21,6230,24154,4223252,172.5,176.0,172.5,176.0,3.0,35
2025-01-22,6230,29098,5191623,176.5,181.0,176.5,176.5,0.5,72
2025-02-03,6230,74645,12269608,174.0,174.0,160.5,160.5,-16.0,2350
2025-02-04,6230,72699,11355330,163.0,163.5,151.0,157.5,-3.0,323
2025-02-05,6230,64769,10714860,162.0,168.5,161.0,167.5,10.0,247
2025-02-06,6230,16604,2797191,170.0,170.0,166.0,170.0,2.5,111
2025-02-07,6230,21450,3659680,173.0,173.0,169.0,170.0,0.0,108
2025-02-10,6230,20270,3421293,166.0,173.5,166.0,167.5,-2.5,47
2025-02-11,6230,188490,34228504,173.5,184.0,170.5,184.0,16.5,213
2025-02-12,6230,436864,81344967,190.0,193.0,178.0,179.0,-5.0,813
2025-02-13,6230,412460,77740370,179.5,195.5,179.5,182.0,3.0,667
2025-02-14,6230,211484,39430374,184.5,191.0,183.0,183.0,1.0,340
2025-02-17,6230,36945,6803177,182.5,186.0,182.5,184.5,1.5,142
2025-02-18,6230,31502,5817593,184.5,185.5,183.5,183.5,-1.0,71
2025-02-19,6230,69362,12952099,186.5,189.5,184.5,185.5,2.0,110
2025-02-20,6230,31599,5858376,185.5,188.0,182.5,186.5,1.0,83
2025-02-21,6230,55937,10456007,190.0,190.0,185.5,185.5,-1.0,453
2025-02-24,6230,37948,7088776,185.5,189.0,184.5,187.0,1.5,89
2025-02-25,6230,71500,13015026,183.5,188.0,179.5,184.0,-3.0,278
2025-02-26,6230,42300,7871875,188.0,188.0,183.5,188.0,4.0,189
2025-02-27,6230,39375,7353847,188.0,190.0,184.5,186.0,-2.0,163
2025-03-03,6230,47699,8656432,181.0,184.5,178.5,184.5,-1.5,377
2025-03-04,6230,50851,9406215,180.0,189.0,180.0,189.0,4.5,197
2025-03-05,6230,43778,8254446,189.0,190.5,187.0,188.0,-1.0,243
2025-03-06,6230,34825,6552121,187.5,189.5,187.5,189.0,1.0,146
2025-03-07,6230,19432,3665838,189.0,190.0,188.0,188.5,-0.5,78
2025-03-10,6230,30556,5733992,188.5,190.5,184.5,188.0,-0.5,283
2025-03-11,6230,52311,9601754,179.0,188.0,175.0,186.5,-1.5,124
2025-03-12,6230,35141,6576258,185.5,188.5,181.5,187.0,0.5,106
2025-03-13,6230,146255,28148256,188.0,196.0,188.0,188.0,1.0,1023
2025-03-14,6230,22938,4287360,188.0,188.5,185.5,186.5,-1.5,77
2025-03-17,6230,149448,29320278,190.0,199.5,190.0,197.5,11.0,637
2025-03-18,6230,133292,26533397,202.0,203.5,194.5,201.0,3.5,550
2025-03-19,6230,51516,10095867,200.0,200.0,192.0,199.0,-2.0,126
2025-03-20,6230,93546,18872379,200.0,205.0,198.5,205.0,6.0,300
2025-03-21,6230,43388,8665585,200.5,200.5,199.0,199.0,-6.0,77
2025-03-24,6230,34029,6624186,203.0,203.0,191.5,192.5,-6.5,281
2025-03-25,6230,41877,7895751,193.0,193.0,186.5,186.5,-6.0,308
2025-03-26,6230,15420,2871629,187.0,187.0,185.0,186.0,-0.5,113
2025-03-27,6230,106,19713,0.0,0.0,0.0,0.0,0.0,4
2025-03-28,6230,86049,14985597,190.5,190.5,168.5,170.5,0.0,566
2025-03-31,6230,150220,23446401,160.0,161.5,153.5,153.5,-17.0,487
2025-04-01,6230,73518,11218767,154.0,157.5,148.5,153.0,-0.5,149
2025-04-02,6230,33150,5099772,153.5,156.5,151.0,154.0,1.0,55
2025-04-07,6230,12579,1748481,139.0,139.0,139.0,139.0,-15.0,43
2025-04-08,6230,40275,5054492,125.5,125.5,125.5,125.5,-13.5,109
2025-04-09,6230,50323,5687052,113.0,113.5,113.0,113.0,-12.5,474
2025-04-10,6230,604484,73402569,117.0,124.0,116.0,124.0,11.0,615
2025-04-11,6230,202228,23917730,114.5,127.0,112.0,127.0,3.0,251
2025-04-14,6230,158509,20642395,132.5,139.0,124.5,125.0,-2.0,331
2025-04-15,6230,92277,12241273,126.5,136.5,126.5,136.0,11.0,280
2025-04-16,6230,116279,15320143,132.0,136.0,128.5,128.5,-7.5,267
2025-04-17,6230,39032,5013622,131.0,132.0,126.0,129.0,0.5,64
2025-04-18,6230,19289,2477847,127.0,130.0,127.0,128.5,-0.5,45
2025-04-21,6230,58718,7105255,123.5,123.5,119.0,121.0,-7.5,282
2025-04-22,6230,46507,5715013,121.0,126.0,120.5,123.5,2.5,65
2025-04-23,6230,59267,7624966,126.5,131.5,126.5,129.0,5.5,103
2025-04-24,6230,21154,2757552,130.0,133.5,128.0,129.0,0.0,177
2025-04-25,6230,105977,14356309,135.0,138.0,132.5,133.0,4.0,190
2025-04-28,6230,70499,9679629,136.5,139.0,135.5,136.5,3.5,89
2025-04-29,6230,23610,3220803,137.5,138.0,135.0,137.0,0.5,51
2025-04-30,6230,52837,7068536,136.5,136.5,132.0,132.0,-5.0,144
2025-05-02,6230,23707,3209104,135.5,136.0,133.5,136.0,4.0,42
2025-05-05,6230,61677,8210540,138.5,138.5,129.0,132.5,-3.5,111
2025-05-06,6230,34237,4624191,129.0,137.5,129.0,135.0,2.5,52
2025-05-07,6230,10094,1350031,135.0,135.0,132.5,133.5,-1.5,20
2025-05-08,6230,55353,7504801,136.0,137.0,135.0,135.0,1.5,59
2025-05-09,6230,49291,6641203,135.5,137.5,132.5,133.5,-1.5,57
2025-05-12,6230,45430,6221861,135.5,138.0,135.5,137.0,3.5,309
2025-05-13,6230,129598,17971470,138.5,145.0,135.0,135.0,-2.0,251
2025-05-14,6230,196707,27615585,137.5,143.5,137.0,139.0,4.0,395
2025-05-15,6230,141993,20392854,139.5,146.0,139.5,141.0,2.0,292
2025-05-16,6230,262382,40066425,147.0,155.0,145.0,155.0,14.0,311
2025-05-19,6230,648119,95270829,157.0,157.0,140.0,140.0,-15.0,1169
2025-05-20,6230,186200,26563858,145.5,145.5,139.5,140.0,0.0,236
2025-05-21,6230,76277,10705167,140.5,141.5,139.5,139.5,-0.5,108
2025-05-22,6230,65444,8882073,137.0,140.0,133.5,135.0,-4.5,126
2025-05-23,6230,45873,6197214,135.0,138.5,133.0,133.0,-2.0,100
2025-05-26,6230,51238,6878796,135.5,135.5,133.0,134.5,1.5,89
2025-05-27,6230,57025,7529048,133.0,133.5,130.0,130.0,-4.5,155
2025-05-28,6230,59143,7606469,131.0,131.0,125.0,125.0,-5.0,135
