date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3090,303615,18055068,59.0,59.7,59.0,59.5,0.3,451
2024-04-26,3090,356912,21259143,59.3,59.8,59.2,59.5,0.0,588
2024-04-29,3090,1045309,63257588,59.5,61.0,59.5,60.9,1.4,972
2024-04-30,3090,564934,34388509,60.6,61.1,60.5,60.7,-0.2,504
2024-05-02,3090,345169,20908975,60.7,60.9,60.0,60.7,0.0,503
2024-05-03,3090,3576747,224184503,61.3,63.5,60.8,62.5,1.8,3022
2024-05-06,3090,6171461,405661777,64.5,68.0,64.4,65.5,3.0,5931
2024-05-07,3090,3931145,260860862,66.3,67.3,65.3,66.9,1.4,3066
2024-05-08,3090,2412056,160351262,67.2,68.0,65.8,66.2,-0.7,3203
2024-05-09,3090,7590110,516590865,67.0,69.1,66.9,67.9,1.7,7199
2024-05-10,3090,2339721,156458695,67.9,67.9,66.2,66.9,-1.0,2983
2024-05-13,3090,1524253,101004109,66.9,66.9,65.6,66.4,-0.5,1247
2024-05-14,3090,1049613,69931715,66.8,67.5,66.2,66.5,0.1,1210
2024-05-15,3090,1158625,76972769,66.3,67.1,66.2,66.2,-0.3,1409
2024-05-16,3090,1919235,128716910,66.7,67.5,66.5,67.4,1.2,1567
2024-05-17,3090,1156394,77846090,67.4,67.6,66.9,67.5,0.1,1458
2024-05-20,3090,1990370,135247968,67.5,68.8,67.1,68.5,1.0,2735
2024-05-21,3090,2159774,147761261,69.5,69.5,67.8,68.0,-0.5,3526
2024-05-22,3090,2121726,146818273,68.3,69.9,68.3,69.1,1.1,2671
2024-05-23,3090,1240150,84438709,68.8,69.0,67.4,68.3,-0.8,1277
2024-05-24,3090,2785331,193352515,68.1,70.0,67.8,70.0,1.7,2321
2024-05-27,3090,2379161,167080956,71.0,71.5,69.6,69.7,-0.3,3264
2024-05-28,3090,1766803,123451317,70.1,70.4,69.5,69.7,0.0,1389
2024-05-29,3090,1192099,83381290,69.8,70.3,69.4,70.0,0.3,1101
2024-05-30,3090,1232344,84595116,69.6,69.6,68.0,68.4,-1.6,1195
2024-05-31,3090,1185781,81507281,68.3,69.9,68.0,68.2,-0.2,929
2024-06-03,3090,750275,51511496,69.4,69.4,68.2,68.7,0.5,635
2024-06-04,3090,555480,38200866,68.5,69.2,68.4,69.0,0.3,820
2024-06-05,3090,595152,40855442,69.0,69.3,68.4,68.7,-0.3,499
2024-06-06,3090,656570,44792845,68.8,69.1,67.5,68.5,-0.2,591
2024-06-07,3090,612845,42208151,68.4,69.2,68.4,68.9,0.4,439
2024-06-11,3090,613166,41987110,69.0,69.0,68.0,68.0,-0.9,533
2024-06-12,3090,1509553,101079565,67.8,67.9,66.5,67.2,-0.8,1269
2024-06-13,3090,713077,48331225,67.7,68.1,67.4,68.0,0.8,594
2024-06-14,3090,1019846,69875280,68.3,69.0,67.9,68.7,0.7,843
2024-06-17,3090,1036850,71710217,69.3,69.6,68.8,68.8,0.1,1193
2024-06-18,3090,822949,56381958,69.0,69.1,68.2,68.5,-0.3,685
2024-06-19,3090,708548,48371726,68.6,68.7,68.0,68.0,-0.5,693
2024-06-20,3090,733312,49776887,68.0,68.2,67.6,68.0,0.0,652
2024-06-21,3090,717232,49018247,67.8,68.8,67.7,68.5,0.5,609
2024-06-24,3090,1685864,115640565,68.3,69.0,68.2,68.7,0.2,922
2024-06-25,3090,1824029,124179219,68.3,68.8,67.4,68.3,-0.4,890
2024-06-26,3090,1920178,131254192,68.0,68.8,68.0,68.3,0.0,1145
2024-06-27,3090,5867396,372364757,64.4,65.0,62.1,63.3,0.0,3433
2024-06-28,3090,1193166,75597732,62.9,63.8,62.9,63.5,0.2,901
2024-07-01,3090,606571,38690477,63.8,64.2,63.3,63.9,0.4,562
2024-07-02,3090,800350,50681513,63.9,64.1,63.0,63.2,-0.7,781
2024-07-03,3090,854321,54853282,63.4,64.5,63.4,64.1,0.9,761
2024-07-04,3090,506479,32541899,64.9,64.9,64.0,64.1,0.0,744
2024-07-05,3090,877938,57145429,64.2,65.5,64.2,65.1,1.0,750
2024-07-08,3090,900345,57748693,65.1,65.6,63.6,63.7,-1.4,1143
2024-07-09,3090,675159,42677960,63.7,63.7,62.8,63.3,-0.4,560
2024-07-10,3090,516259,32530408,63.3,63.3,62.9,62.9,-0.4,554
2024-07-11,3090,817375,51866139,63.0,64.3,62.5,63.7,0.8,548
2024-07-12,3090,618013,39036618,63.6,63.7,62.8,63.1,-0.6,482
2024-07-15,3090,612481,38524505,63.2,63.2,62.7,63.0,-0.1,504
2024-07-16,3090,3702423,244202427,63.5,67.0,63.5,66.3,3.3,2684
2024-07-17,3090,1419428,93746058,66.6,66.9,65.4,65.4,-0.9,1813
2024-07-18,3090,1093841,70176952,64.8,64.8,63.5,64.1,-1.3,797
2024-07-19,3090,776607,49240190,64.2,64.2,63.0,63.0,-1.1,650
2024-07-22,3090,1088407,66959386,63.0,63.0,60.8,61.3,-1.7,954
2024-07-23,3090,339671,21040134,61.5,62.2,61.5,62.0,0.7,315
2024-07-26,3090,509981,31348835,61.0,62.0,60.3,61.8,-0.2,430
2024-07-29,3090,539689,33399025,62.5,62.5,61.2,61.4,-0.4,519
2024-07-30,3090,673088,41508127,61.4,62.4,60.6,62.0,0.6,611
2024-07-31,3090,1101295,70340081,61.7,64.8,61.7,64.3,2.3,1048
2024-08-01,3090,1094812,71186442,65.2,65.9,64.4,64.6,0.3,1039
2024-08-02,3090,587273,37602481,63.8,64.9,63.3,63.6,-1.0,768
2024-08-05,3090,2198999,131792489,62.0,62.0,58.8,59.2,-4.4,1979
2024-08-06,3090,1809388,106714510,59.7,60.5,56.7,59.4,0.2,1450
2024-08-07,3090,1720622,108138482,60.4,63.9,60.4,63.0,3.6,1261
2024-08-08,3090,728658,45312697,62.6,62.7,61.8,62.0,-1.0,1024
2024-08-09,3090,512383,32296935,63.0,63.8,62.4,62.5,0.5,481
2024-08-12,3090,540502,33809614,63.2,63.2,62.1,62.5,0.0,597
2024-08-13,3090,561840,34927142,62.8,62.8,61.5,62.4,-0.1,415
2024-08-14,3090,338948,21232982,62.7,63.0,62.3,62.6,0.2,307
2024-08-15,3090,376149,23622309,62.4,63.3,62.2,62.6,0.0,352
2024-08-16,3090,370422,23348257,63.2,63.3,62.8,62.8,0.2,431
2024-08-19,3090,254105,15914470,63.1,63.1,62.4,62.5,-0.3,418
2024-08-20,3090,352809,22183875,62.8,63.3,62.5,62.5,0.0,332
2024-08-21,3090,229248,14283845,62.7,62.7,62.0,62.3,-0.2,440
2024-08-22,3090,226206,14086927,62.3,62.5,62.1,62.1,-0.2,197
2024-08-23,3090,247740,15296758,62.0,62.1,61.5,62.1,0.0,280
2024-08-26,3090,213435,13331123,62.3,62.9,62.2,62.3,0.2,219
2024-08-27,3090,181406,11267112,62.2,62.3,61.9,62.3,0.0,188
2024-08-28,3090,271840,16918879,62.6,62.6,62.0,62.2,-0.1,241
2024-08-29,3090,244862,15247301,62.0,62.5,61.8,62.5,0.3,268
2024-08-30,3090,342475,21546311,62.5,63.3,62.5,62.6,0.1,343
2024-09-02,3090,148043,9254141,62.6,62.7,62.3,62.4,-0.2,191
2024-09-03,3090,181421,11323126,62.4,62.7,62.2,62.4,0.0,197
2024-09-04,3090,756090,45719921,61.0,61.0,58.9,60.3,-2.1,765
2024-09-05,3090,457137,27589457,60.6,60.8,60.0,60.0,-0.3,360
2024-09-06,3090,322650,19726174,60.8,61.8,60.7,61.5,1.5,325
2024-09-09,3090,387339,23483920,61.0,61.0,60.3,61.0,-0.5,407
2024-09-10,3090,182892,11135179,61.2,61.5,60.5,60.7,-0.3,184
2024-09-11,3090,205856,12522846,61.1,61.1,60.6,60.9,0.2,198
2024-09-12,3090,159742,9789741,61.2,61.5,61.1,61.3,0.4,182
2024-09-13,3090,305586,18829382,61.4,62.4,61.2,61.8,0.5,263
2024-09-16,3090,161497,9984874,62.3,62.3,61.6,61.9,0.1,178
2024-09-18,3090,166990,10268218,61.8,61.9,61.3,61.3,-0.6,173
2024-09-19,3090,151134,9296562,61.4,61.8,61.3,61.6,0.3,242
2024-09-20,3090,194112,11983564,61.6,62.0,61.5,61.7,0.1,385
2024-09-23,3090,249744,15421947,61.8,61.9,61.5,61.8,0.1,383
2024-09-24,3090,221684,13735053,61.8,62.1,61.8,62.1,0.3,182
2024-09-25,3090,327536,20454422,62.4,62.7,62.2,62.4,0.3,375
2024-09-26,3090,229680,14363369,62.7,63.0,62.1,62.5,0.1,470
2024-09-27,3090,350516,21925347,62.9,63.0,62.4,62.6,0.1,366
2024-09-30,3090,391984,24364177,62.6,62.6,61.7,62.0,-0.6,405
2024-10-01,3090,407388,25033825,62.0,62.0,61.2,61.6,-0.4,435
2024-10-04,3090,531661,32528922,61.4,61.5,60.9,61.3,-0.3,518
2024-10-07,3090,485148,30112984,61.7,62.5,61.7,62.4,1.1,427
2024-10-08,3090,213105,13256831,62.4,62.6,61.8,62.5,0.1,252
2024-10-09,3090,268157,16636885,62.4,62.5,61.8,62.0,-0.5,294
2024-10-11,3090,233000,14380322,62.3,62.3,61.5,61.7,-0.3,238
2024-10-14,3090,274995,17109998,61.7,62.5,61.6,62.5,0.8,293
2024-10-15,3090,311027,19444977,62.5,62.9,62.2,62.7,0.2,329
2024-10-16,3090,588862,36613898,62.7,62.7,62.0,62.0,-0.7,539
2024-10-17,3090,257916,16074993,62.1,62.5,62.1,62.3,0.3,245
2024-10-18,3090,300835,18670140,62.5,62.6,61.6,61.6,-0.7,306
2024-10-21,3090,359541,22094843,61.9,62.0,61.2,61.3,-0.3,400
2024-10-22,3090,171268,10561495,61.5,61.8,61.4,61.8,0.5,201
2024-10-23,3090,198596,12257398,61.6,62.0,61.5,61.7,-0.1,276
2024-10-24,3090,259265,15951650,61.6,61.8,61.3,61.6,-0.1,500
2024-10-25,3090,256370,15745379,61.5,61.6,61.3,61.6,0.0,404
2024-10-28,3090,411228,25151258,61.6,61.8,61.0,61.0,-0.6,305
2024-10-29,3090,298496,18057336,61.0,61.0,60.1,60.8,-0.2,346
2024-10-30,3090,258385,15645890,60.8,61.0,60.3,60.6,-0.2,255
2024-11-01,3090,341951,20614783,60.2,61.2,59.8,60.7,0.1,320
2024-11-04,3090,295677,17922148,60.6,61.0,60.4,60.4,-0.3,288
2024-11-05,3090,140520,8497900,60.7,60.7,60.3,60.4,0.0,159
2024-11-06,3090,197634,11963372,60.4,60.9,60.4,60.5,0.1,176
2024-11-07,3090,485007,29808967,61.2,61.7,61.2,61.7,1.2,377
2024-11-08,3090,580493,36004033,61.5,62.6,61.5,62.3,0.6,687
2024-11-11,3090,386055,24134227,62.6,62.8,62.3,62.8,0.5,375
2024-11-12,3090,420762,26230636,62.6,62.8,62.0,62.4,-0.4,406
2024-11-13,3090,579049,36459638,62.4,63.5,62.4,62.5,0.1,516
2024-11-14,3090,16182407,1098404456,63.7,68.7,63.7,68.7,6.2,8491
2024-11-15,3090,43624049,3135036278,69.5,75.5,66.3,67.3,-1.4,23224
2024-11-18,3090,21228359,1449350535,68.0,71.6,65.0,65.1,-2.2,13542
2024-11-19,3090,10148354,667800980,66.5,67.4,64.7,65.4,0.3,7018
2024-11-20,3090,4524533,295397510,65.4,66.9,64.2,65.5,0.1,3160
2024-11-21,3090,5988869,396614452,66.0,67.4,64.8,66.4,0.9,4167
2024-11-22,3090,3838946,256578481,66.5,67.7,65.7,66.7,0.3,2763
2024-11-25,3090,16489844,1193022828,67.0,73.3,67.0,72.6,5.9,9751
2024-11-26,3090,11613981,823604550,72.2,72.6,69.1,71.3,-1.3,7477
2024-11-27,3090,16051682,1144223125,73.4,74.0,69.6,70.0,-1.3,10466
2024-11-28,3090,29833319,2176408634,70.9,75.0,70.2,74.7,4.7,19491
2024-11-29,3090,22002634,1605428185,72.1,75.2,71.1,73.3,-1.4,14831
2024-12-02,3090,9078031,654594935,73.3,73.4,71.2,72.4,-0.9,6283
2024-12-03,3090,13187359,951294961,73.2,74.6,70.5,70.8,-1.6,8689
2024-12-04,3090,23440769,1756483132,71.7,77.8,71.2,77.8,7.0,14853
2024-12-05,3090,47823687,3795097043,79.0,84.3,76.1,76.7,-1.1,34500
2024-12-06,3090,12297507,919573955,76.6,76.6,73.7,74.5,-2.2,9066
2024-12-09,3090,10402063,749139733,74.9,75.0,70.4,71.8,-2.7,7665
2024-12-10,3090,4070743,289355690,71.7,72.5,70.4,70.4,-1.4,3146
2024-12-11,3090,2818508,199885182,70.2,71.7,70.2,70.6,0.2,2182
2024-12-12,3090,2780050,197536964,71.3,72.1,70.3,70.6,0.0,2075
2024-12-13,3090,4211752,291368922,70.7,71.0,68.3,68.9,-1.7,3468
2024-12-16,3090,2709832,184585521,69.3,69.5,67.3,67.7,-1.2,2622
2024-12-17,3090,1775254,120755421,68.1,68.7,67.2,68.0,0.3,1908
2024-12-18,3090,3232294,223442613,67.6,70.5,67.4,68.7,0.7,2846
2024-12-19,3090,1420260,96204242,67.2,68.3,67.2,67.8,-0.9,1871
2024-12-20,3090,1332889,90678538,67.8,68.7,67.4,67.6,-0.2,1281
2024-12-23,3090,1446590,99030390,68.1,69.3,68.0,68.2,0.6,1541
2024-12-24,3090,1279529,87287583,68.8,68.8,67.8,68.0,-0.2,1248
2024-12-25,3090,3219514,224390611,68.5,70.5,68.3,69.8,1.8,2521
2024-12-26,3090,2505916,176095226,69.8,71.2,69.6,70.0,0.2,1962
2024-12-27,3090,1954664,137397340,70.6,71.2,69.5,70.0,0.0,1476
2024-12-30,3090,1872177,131286206,70.7,71.6,69.0,69.3,-0.7,1508
2024-12-31,3090,1454793,100846563,69.3,70.4,68.6,69.7,0.4,1201
2025-01-02,3090,1324372,91583491,70.5,70.5,68.5,68.5,-1.2,1280
2025-01-03,3090,1214907,82784393,68.9,69.3,67.4,67.7,-0.8,1050
2025-01-06,3090,832615,56759507,68.0,68.8,67.5,68.3,0.6,905
2025-01-07,3090,865176,58960191,69.1,69.1,67.8,67.8,-0.5,1377
2025-01-08,3090,1281149,86299292,67.8,68.2,66.7,67.5,-0.3,1165
2025-01-09,3090,1548634,103049009,67.2,67.8,65.8,66.0,-1.5,1528
2025-01-10,3090,768573,50775169,66.0,66.4,65.7,66.0,0.0,848
2025-01-13,3090,1379732,88676011,65.2,65.2,63.6,64.0,-2.0,1201
2025-01-14,3090,484351,31409358,64.1,65.5,64.0,65.5,1.5,460
2025-01-15,3090,394960,25835482,65.6,66.0,64.9,65.2,-0.3,971
2025-01-16,3090,512855,33574686,66.1,66.1,65.1,65.1,-0.1,1101
2025-01-17,3090,941099,61947911,65.1,67.5,64.6,65.5,0.4,889
2025-01-20,3090,750790,49532981,65.8,66.8,65.4,65.9,0.4,989
2025-01-21,3090,2088630,140038599,66.5,67.9,66.2,66.9,1.0,1886
2025-01-22,3090,2075738,139266874,67.0,68.2,66.5,66.6,-0.3,1526
2025-02-03,3090,1219969,79128463,65.0,65.6,64.1,65.5,-1.1,1022
2025-02-04,3090,557458,36489855,65.8,66.4,65.0,65.4,-0.1,463
2025-02-05,3090,2219655,150084425,66.0,68.5,66.0,68.2,2.8,1630
2025-02-06,3090,1535438,105240445,68.3,69.3,68.1,68.7,0.5,1754
2025-02-07,3090,7966239,575565359,72.5,74.0,71.2,72.0,3.3,6066
2025-02-10,3090,4350494,315638877,72.0,73.4,71.6,72.5,0.5,4477
2025-02-11,3090,4536599,331556260,72.8,73.7,72.4,73.6,1.1,4506
2025-02-12,3090,8584405,639044526,74.5,76.6,72.6,72.7,-0.9,7576
2025-02-13,3090,3282952,241272897,73.4,74.3,73.0,73.5,0.8,4053
2025-02-14,3090,3692944,265250700,73.7,73.8,71.3,71.9,-1.6,3420
2025-02-17,3090,1604555,114387954,71.0,72.0,70.8,71.8,-0.1,1543
2025-02-18,3090,1019152,73244683,72.1,72.3,71.5,71.5,-0.3,989
2025-02-19,3090,1049045,74734913,71.5,71.7,71.0,71.0,-0.5,1076
2025-02-20,3090,1110788,79271629,71.1,72.0,70.8,71.4,0.4,952
2025-02-21,3090,738913,52967050,71.4,72.0,71.3,71.6,0.2,1212
2025-02-24,3090,660809,47382634,71.6,72.1,71.0,71.7,0.1,835
2025-02-25,3090,1805117,127618886,71.7,71.7,70.3,70.5,-1.2,1526
2025-02-26,3090,1174517,82717581,70.1,71.3,69.3,71.2,0.7,1021
2025-02-27,3090,994544,70660461,71.5,72.0,70.5,71.0,-0.2,930
2025-03-03,3090,818658,57412230,70.5,70.9,69.9,70.0,-1.0,781
2025-03-04,3090,826606,57509804,69.2,70.6,68.6,70.4,0.4,871
2025-03-05,3090,737256,51732472,70.8,70.8,69.9,70.3,-0.1,1343
2025-03-06,3090,466005,32890333,70.4,71.1,70.3,70.3,0.0,769
2025-03-07,3090,1504675,107042472,71.0,71.8,70.5,70.8,0.5,1353
2025-03-10,3090,976626,69549028,70.8,71.6,70.4,71.3,0.5,696
2025-03-11,3090,1299470,91082106,69.6,70.7,69.3,70.4,-0.9,1416
2025-03-12,3090,1361704,97342969,70.6,72.4,70.6,71.8,1.4,1702
2025-03-13,3090,4149176,302795855,72.5,74.4,71.7,71.9,0.1,3322
2025-03-14,3090,3420295,251009659,73.2,74.1,72.5,73.5,1.6,2786
2025-03-17,3090,2610593,193769141,74.4,74.8,73.8,74.2,0.7,2361
2025-03-18,3090,3389922,253865786,74.7,75.5,74.3,74.9,0.7,3431
2025-03-19,3090,1845592,137910666,75.7,75.7,74.1,74.7,-0.2,1872
2025-03-20,3090,1291576,96444246,75.3,75.5,74.2,74.9,0.2,1418
2025-03-21,3090,1346418,99532814,74.9,75.1,73.3,73.5,-1.4,1625
2025-03-24,3090,1527068,110288144,73.8,73.8,71.5,71.7,-1.8,3806
2025-03-25,3090,772893,55381256,72.1,72.4,71.1,71.3,-0.4,2456
2025-03-26,3090,519545,37161932,71.7,71.9,71.1,71.6,0.3,1444
2025-03-27,3090,493167,35237835,71.6,71.9,70.9,71.9,0.3,783
2025-03-28,3090,1153170,81319700,71.5,71.5,69.9,70.6,-1.3,1969
2025-03-31,3090,1953311,133032010,68.6,69.3,67.3,67.7,-2.9,2359
2025-04-01,3090,761626,52077754,67.7,69.0,67.7,68.5,0.8,804
2025-04-02,3090,1786612,126264958,68.9,72.2,68.3,72.2,3.7,1737
2025-04-07,3090,329475,21415875,65.0,65.0,65.0,65.0,-7.2,877
2025-04-08,3090,3547006,211589000,59.1,61.3,58.6,60.3,-4.7,3086
2025-04-09,3090,3320075,190039947,59.9,60.7,54.7,55.3,-5.0,3764
2025-04-10,3090,480975,29243030,60.8,60.8,60.8,60.8,5.5,601
2025-04-11,3090,1941234,115658430,59.5,60.6,56.2,60.5,-0.3,1989
2025-04-14,3090,2054243,126280748,61.0,62.5,60.6,61.0,0.5,1756
2025-04-15,3090,1433894,90128308,62.0,63.5,61.8,63.0,2.0,1496
2025-04-16,3090,970846,60608536,63.4,63.4,61.8,61.8,-1.2,1923
2025-04-17,3090,693455,42567775,61.6,62.1,60.8,61.1,-0.7,617
2025-04-18,3090,814455,50587913,61.8,63.0,61.5,61.6,0.5,684
2025-04-21,3090,850277,51396965,61.5,61.5,59.9,59.9,-1.7,899
2025-04-22,3090,490032,29317169,59.2,60.5,59.2,59.5,-0.4,476
2025-04-23,3090,516643,31569802,60.8,61.4,60.6,61.1,1.6,504
2025-04-24,3090,437198,26863060,61.5,61.8,61.0,61.8,0.7,455
2025-04-25,3090,674854,42216166,62.5,62.8,62.3,62.4,0.6,652
2025-04-28,3090,683208,43117716,62.5,63.5,62.4,63.4,1.0,557
2025-04-29,3090,572262,36752351,64.0,64.5,63.7,64.3,0.9,599
2025-04-30,3090,792965,51227302,64.3,65.2,64.0,64.5,0.2,820
2025-05-02,3090,1111578,73219807,65.7,66.5,65.0,65.8,1.3,1144
2025-05-05,3090,1025662,65649081,66.0,66.1,63.1,63.3,-2.5,2052
2025-05-06,3090,594878,38236904,63.3,64.8,63.3,64.0,0.7,499
2025-05-07,3090,1045720,67754643,64.3,65.5,63.9,64.5,0.5,993
2025-05-08,3090,5015856,354057275,69.3,70.9,68.7,70.9,6.4,4016
2025-05-09,3090,16897812,1222529300,70.9,74.0,70.4,73.7,2.8,11827
2025-05-12,3090,4447765,328241293,74.7,74.9,72.8,73.7,0.0,4389
2025-05-13,3090,2672894,196827084,74.0,74.2,73.1,73.8,0.1,2275
2025-05-14,3090,4773431,356515526,74.1,75.7,73.5,75.7,1.9,3917
2025-05-15,3090,5065228,384398095,76.0,76.3,75.2,76.2,0.5,4750
2025-05-16,3090,3336078,255049563,77.3,77.6,75.6,75.6,-0.6,3233
2025-05-19,3090,1922778,145113589,75.6,76.1,74.9,75.1,-0.5,2315
2025-05-20,3090,1203982,90945521,75.9,76.3,74.8,75.1,0.0,1482
2025-05-21,3090,1270995,96210942,75.8,76.3,75.2,75.7,0.6,1269
2025-05-22,3090,1393014,105855012,75.5,76.4,75.2,76.4,0.7,1319
2025-05-23,3090,1214530,92175225,76.4,76.8,75.2,75.3,-1.1,1782
2025-05-26,3090,795666,60004438,75.3,75.9,74.9,75.1,-0.2,986
2025-05-27,3090,1385497,104679200,75.6,76.8,74.2,74.9,-0.2,1643
2025-05-28,3090,934578,70640783,75.5,76.3,75.0,75.7,0.8,906
