date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,3548,3339000,842259500,243.0,258.0,240.5,250.0,4.0,2633
2024-04-19,3548,4068000,978612000,245.5,253.5,230.0,234.5,-15.5,3003
2024-04-22,3548,5549000,1239685000,234.0,234.0,217.0,218.5,-16.0,3806
2024-04-23,3548,2457000,547120500,223.0,227.5,219.0,219.5,1.0,1868
2024-04-24,3548,3368000,771041500,224.5,233.5,224.5,228.5,9.0,2409
2024-04-25,3548,5681000,1209647500,225.5,225.5,206.5,215.0,-13.5,4308
2024-04-26,3548,3694000,806039000,214.5,224.0,214.5,214.5,-0.5,2846
2024-04-29,3548,3531000,775180500,219.5,224.0,216.0,218.0,3.5,2595
2024-04-30,3548,4225000,943478500,222.0,228.0,218.5,222.5,4.5,3248
2024-05-02,3548,2416000,527353500,221.0,221.5,214.0,219.5,-3.0,1813
2024-05-03,3548,3390000,741623500,222.0,227.0,212.5,213.5,-6.0,2438
2024-05-06,3548,2949000,624064000,215.0,217.0,209.0,209.5,-4.0,2091
2024-05-07,3548,4322000,900839500,210.0,213.5,202.5,212.5,3.0,2977
2024-05-08,3548,5535000,1216002000,216.0,224.5,215.5,218.0,5.5,3822
2024-05-09,3548,4261000,929393500,221.0,224.5,212.0,212.0,-6.0,3216
2024-05-10,3548,2018000,429917000,214.5,216.0,210.0,212.0,0.0,1537
2024-05-13,3548,2695000,578516000,214.0,218.5,210.5,211.5,-0.5,2109
2024-05-14,3548,2196000,465135000,211.5,215.0,209.0,210.0,-1.5,1684
2024-05-15,3548,3716000,773150000,212.0,215.0,203.5,203.5,-6.5,2804
2024-05-16,3548,3007000,615059000,206.5,208.5,201.5,205.0,1.5,2090
2024-05-17,3548,1666000,338293500,205.0,206.0,201.0,203.0,-2.0,1193
2024-05-20,3548,3154000,647694500,204.0,209.5,201.0,203.0,0.0,2308
2024-05-21,3548,1288000,263420000,205.0,207.0,202.0,203.0,0.0,1038
2024-05-22,3548,3264000,681267500,203.0,213.0,203.0,207.5,4.5,2537
2024-05-23,3548,2340000,475627000,206.5,207.5,201.5,202.0,-5.5,1744
2024-05-24,3548,2087000,413636500,200.5,202.0,196.0,198.5,-3.5,1606
2024-05-27,3548,2057000,406424500,200.0,201.0,195.5,198.0,-0.5,1520
2024-05-28,3548,2342000,474333000,199.5,205.0,199.5,200.5,2.5,1719
2024-05-29,3548,1325000,265040000,201.5,203.5,198.0,199.0,-1.5,1050
2024-05-30,3548,1336000,260985500,198.0,198.0,193.0,193.0,-6.0,1093
2024-05-31,3548,1943000,382023500,194.0,201.0,193.0,193.0,0.0,1460
2024-06-03,3548,1383000,272773000,195.5,199.5,193.5,198.0,5.0,1024
2024-06-04,3548,3651000,731427500,198.0,205.5,194.0,195.5,-2.5,2729
2024-06-05,3548,1353000,262807000,197.5,199.0,192.0,194.0,-1.5,1064
2024-06-06,3548,1611000,309861000,197.0,197.0,190.5,191.0,-3.0,1215
2024-06-07,3548,1248000,239503500,193.0,194.0,189.5,193.5,2.5,886
2024-06-11,3548,4536000,903581000,191.0,203.5,190.5,197.5,4.0,3203
2024-06-12,3548,1936000,378232000,201.0,201.0,192.5,194.0,-3.5,1523
2024-06-13,3548,6400000,1304903500,195.0,208.0,194.5,202.5,8.5,4885
2024-06-14,3548,3900000,799322000,204.0,209.5,202.5,203.0,0.5,2911
2024-06-17,3548,1687000,339917500,203.5,205.0,199.0,199.5,-3.5,1283
2024-06-18,3548,2364000,479152000,203.5,208.0,199.0,199.0,-0.5,1845
2024-06-19,3548,1437000,283419000,200.0,201.5,195.0,195.5,-3.5,1165
2024-06-20,3548,747000,146096000,195.0,197.0,194.5,195.5,0.0,620
2024-06-21,3548,882000,172071500,192.5,198.0,192.5,194.5,-1.0,669
2024-06-24,3548,909000,175366000,195.0,195.5,191.0,191.0,-3.5,738
2024-06-25,3548,1063000,201693500,191.0,192.5,187.0,190.0,-1.0,844
2024-06-26,3548,2059000,389223500,191.5,193.0,186.0,186.5,-3.5,1447
2024-06-27,3548,1352000,249156500,187.0,187.5,183.0,183.5,-3.0,947
2024-06-28,3548,1668000,315312500,184.5,192.0,184.5,192.0,8.5,1117
2024-07-01,3548,938000,178279500,193.0,193.0,188.5,189.5,-2.5,668
2024-07-02,3548,964000,183344500,192.0,193.5,187.5,188.5,-1.0,742
2024-07-03,3548,739000,138860000,190.0,191.0,186.0,186.0,-2.5,562
2024-07-04,3548,717000,134763000,187.5,189.0,186.0,188.0,2.0,529
2024-07-05,3548,1182000,225847000,188.5,193.0,188.5,192.0,4.0,822
2024-07-08,3548,1039000,195614000,193.5,193.5,186.5,186.5,-5.5,799
2024-07-09,3548,1199000,225917000,186.5,192.0,186.0,186.5,0.0,821
2024-07-10,3548,857000,161595000,186.0,191.5,186.0,187.0,0.5,646
2024-07-11,3548,619000,116109500,189.0,190.0,186.0,186.0,-1.0,486
2024-07-12,3548,727000,135710500,185.5,188.5,185.0,185.5,-0.5,536
2024-07-15,3548,474000,88143000,185.5,187.5,185.0,185.0,-0.5,357
2024-07-16,3548,568000,105159000,183.5,187.0,183.5,185.5,0.5,365
2024-07-17,3548,3637000,706611500,189.0,197.5,188.0,194.0,8.5,2598
2024-07-18,3548,1204000,228037500,190.0,191.5,187.5,189.0,-5.0,943
2024-07-19,3548,836000,157138000,188.5,192.0,185.0,185.0,-4.0,707
2024-07-22,3548,3007000,516786000,184.0,185.5,166.5,167.5,-17.5,2162
2024-07-23,3548,1591000,276578500,169.0,176.5,169.0,176.0,8.5,1223
2024-07-26,3548,1185000,206738000,175.0,180.0,168.5,172.0,-4.0,919
2024-07-29,3548,1017000,174413000,176.5,177.0,167.0,167.0,-5.0,777
2024-07-30,3548,1426000,239318500,164.5,172.5,164.0,167.5,0.0,1083
2024-07-31,3548,589000,97739500,167.5,169.5,164.5,165.5,-2.0,459
2024-08-01,3548,1220000,207791500,169.0,173.0,166.5,171.5,6.0,1045
2024-08-02,3548,1131000,185927500,167.0,169.5,159.5,161.0,-10.5,863
2024-08-05,3548,1104000,161476000,152.0,152.0,145.0,145.0,-16.0,750
2024-08-06,3548,2079000,294903500,147.0,149.0,131.5,146.5,1.5,1498
2024-08-07,3548,885000,136197000,146.0,158.0,146.0,157.5,11.0,725
2024-08-08,3548,444000,68197500,154.5,155.5,152.0,153.0,-4.5,370
2024-08-09,3548,464000,73040000,158.5,159.5,156.0,156.0,3.0,398
2024-08-12,3548,663000,105138500,158.0,162.0,155.5,158.5,2.5,491
2024-08-13,3548,421000,66674000,161.0,161.0,156.5,158.0,-0.5,326
2024-08-14,3548,419000,67321000,160.5,162.5,159.5,160.0,2.0,336
2024-08-15,3548,1058000,173433500,160.5,167.0,160.5,161.5,1.5,874
2024-08-16,3548,576000,94204500,165.5,166.0,162.0,163.0,1.5,456
2024-08-19,3548,406000,66867000,163.0,166.0,163.0,165.0,2.0,351
2024-08-20,3548,696000,116379000,167.0,170.0,164.5,166.0,1.0,527
2024-08-21,3548,377000,61923000,166.0,166.5,162.5,163.5,-2.5,284
2024-08-22,3548,348000,56820000,163.5,165.5,162.0,162.5,-1.0,248
2024-08-23,3548,302000,48985500,161.5,164.0,161.0,163.5,1.0,241
2024-08-26,3548,248000,40371000,165.0,166.5,161.0,161.0,-2.5,216
2024-08-27,3548,194000,31469500,161.0,163.5,160.0,163.5,2.5,151
2024-08-28,3548,256000,41496500,164.5,164.5,161.0,161.5,-2.0,184
2024-08-29,3548,205000,33166000,161.5,163.0,160.0,161.5,0.0,172
2024-08-30,3548,3494000,606978000,163.0,177.5,163.0,177.5,16.0,2650
2024-09-02,3548,8720000,1635945000,185.0,194.0,182.0,193.5,16.0,6378
2024-09-03,3548,7663000,1485872500,193.5,200.5,188.5,191.0,-2.5,5943
2024-09-04,3548,4537000,843621000,181.0,193.0,180.0,180.5,-10.5,3437
2024-09-05,3548,4796000,874327500,183.5,191.5,173.0,173.0,-7.5,3799
2024-09-06,3548,1874000,331899000,176.5,179.0,174.5,177.5,4.5,1361
2024-09-09,3548,7459000,1405327000,178.5,194.0,178.5,186.5,9.0,5359
2024-09-10,3548,8727000,1640950500,190.5,195.0,179.0,180.0,-6.5,6608
2024-09-11,3548,2163000,394650000,182.5,185.0,179.5,182.0,2.0,1626
2024-09-12,3548,2699000,488313500,185.0,186.0,177.0,177.0,-5.0,2100
2024-09-13,3548,2551000,458675500,178.0,184.5,176.0,176.5,-0.5,2013
2024-09-16,3548,1197000,208012000,177.0,177.5,172.0,172.5,-4.0,960
2024-09-18,3548,3591000,639499000,173.0,183.0,170.5,179.5,7.0,2606
2024-09-19,3548,3559000,645632000,179.5,184.0,177.0,179.5,0.0,2789
2024-09-20,3548,1603000,289086000,182.5,184.0,178.0,178.0,-1.5,1194
2024-09-23,3548,7301000,1383682000,181.5,194.5,181.5,193.0,15.0,5407
2024-09-24,3548,4236000,812167500,194.0,195.0,187.5,195.0,2.0,2868
2024-09-25,3548,3195000,612703500,196.0,196.5,187.0,188.0,-7.0,2409
2024-09-26,3548,2255000,417359500,187.0,190.0,183.0,183.0,-5.0,1669
2024-09-27,3548,1594000,291833000,184.0,188.0,180.0,182.0,-1.0,1217
2024-09-30,3548,1879000,333626500,180.5,182.0,175.0,175.0,-7.0,1273
2024-10-01,3548,1141000,199844500,176.5,178.5,173.0,174.0,-1.0,839
2024-10-04,3548,744000,128116500,174.5,174.5,171.0,172.0,-2.0,564
2024-10-07,3548,935000,164622000,172.5,179.0,172.0,178.5,6.5,747
2024-10-08,3548,1637000,281423000,176.5,177.5,169.0,170.5,-8.0,1203
2024-10-09,3548,1012000,174003500,172.0,175.0,169.5,173.5,3.0,773
2024-10-11,3548,1796000,308839500,173.5,175.5,169.5,173.0,-0.5,981
2024-10-14,3548,1861000,309552000,171.0,172.0,163.5,166.0,-7.0,1338
2024-10-15,3548,910000,152944000,165.5,171.5,165.5,166.0,0.0,717
2024-10-16,3548,463000,77283500,164.5,168.5,164.5,167.0,1.0,372
2024-10-17,3548,439000,73061000,168.5,169.0,165.5,165.5,-1.5,375
2024-10-18,3548,816000,132974000,166.0,167.0,161.0,161.0,-4.5,622
2024-10-21,3548,496000,81263000,163.0,165.5,161.5,165.0,4.0,322
2024-10-22,3548,311000,51072500,166.0,166.0,163.0,165.0,0.0,253
2024-10-23,3548,732000,121634500,166.0,169.5,164.0,164.0,-1.0,588
2024-10-24,3548,1388000,218575000,163.5,164.5,153.0,156.5,-7.5,1036
2024-10-25,3548,562000,88769500,157.5,159.5,156.5,158.5,2.0,388
2024-10-28,3548,618000,96081500,158.5,158.5,154.0,155.5,-3.0,422
2024-10-29,3548,921000,139435000,154.0,154.5,149.5,150.5,-5.0,703
2024-10-30,3548,546000,82157000,151.0,152.0,149.0,150.5,0.0,437
2024-11-01,3548,652000,96397500,146.0,150.0,146.0,149.0,-1.5,602
2024-11-04,3548,448000,66239500,149.5,149.5,146.0,147.5,-1.5,356
2024-11-05,3548,405000,60319500,147.5,150.5,146.5,149.0,1.5,330
2024-11-06,3548,355000,52728500,150.0,150.5,147.5,147.5,-1.5,310
2024-11-07,3548,341000,51047000,147.0,151.0,147.0,150.5,3.0,297
2024-11-08,3548,386000,57599000,151.0,151.5,148.0,148.5,-2.0,267
2024-11-11,3548,1181000,170384500,148.5,148.5,142.0,143.0,-5.5,751
2024-11-12,3548,1787000,267922500,143.0,154.5,141.0,152.5,9.5,1335
2024-11-13,3548,1810000,280033500,150.0,160.0,149.5,150.5,-2.0,1338
2024-11-14,3548,3151000,500851500,152.5,164.0,152.5,162.0,11.5,2323
2024-11-15,3548,1855000,294986000,160.5,163.5,156.0,158.0,-4.0,1297
2024-11-18,3548,1055000,167493000,158.0,160.5,155.5,160.0,2.0,814
2024-11-19,3548,1093000,175619500,161.0,163.0,158.5,160.5,0.5,773
2024-11-20,3548,5843000,1014775500,176.5,176.5,168.0,168.5,8.0,3607
2024-11-21,3548,10665000,1919353500,168.5,185.0,168.5,185.0,16.5,7058
2024-11-22,3548,14263000,2728760000,189.5,195.0,186.0,190.5,5.5,9333
2024-11-25,3548,7358000,1422582000,193.0,198.0,188.0,192.0,1.5,4897
2024-11-26,3548,6728000,1316747000,191.5,198.5,190.5,195.5,3.5,4556
2024-11-27,3548,4022000,760584500,195.5,197.0,182.5,182.5,-13.0,2831
2024-11-28,3548,3708000,682705500,183.0,188.5,178.5,185.0,2.5,2789
2024-11-29,3548,3493000,668891000,183.5,196.0,183.5,196.0,11.0,2695
2024-12-02,3548,4221000,829708500,198.5,201.0,192.5,194.5,-1.5,3124
2024-12-03,3548,2426000,474200000,196.0,199.5,192.0,194.5,0.0,1865
2024-12-04,3548,9428000,1965232000,198.5,213.5,197.5,213.5,19.0,5975
2024-12-05,3548,14354000,3083086000,216.5,220.5,209.0,212.0,-1.5,10221
2024-12-06,3548,10754000,2329312000,214.5,224.0,211.0,211.0,-1.0,8204
2024-12-09,3548,7309000,1502920000,209.5,212.0,199.0,210.5,-0.5,5185
2024-12-10,3548,4857000,986497000,208.0,210.0,199.5,202.0,-8.5,3578
2024-12-11,3548,6930000,1416907000,205.0,209.0,201.0,201.0,-1.0,5052
2024-12-12,3548,5155000,1013986500,204.5,206.5,191.0,192.0,-9.0,3446
2024-12-13,3548,5944000,1097810500,191.5,194.0,179.5,182.5,-9.5,4082
2024-12-16,3548,3147000,559759000,183.0,184.5,174.0,176.5,-6.0,2205
2024-12-17,3548,1980000,351039000,176.0,179.5,174.5,176.5,0.0,1399
2024-12-18,3548,2202000,395744500,176.5,183.0,174.0,182.0,5.5,1717
2024-12-19,3548,1912000,344289500,177.0,183.5,176.5,180.0,-2.0,1459
2024-12-20,3548,1658000,302133000,181.0,185.0,178.5,181.5,1.5,1179
2024-12-23,3548,1507614,276178116,182.0,185.0,181.0,183.5,2.0,1293
2024-12-24,3548,2485112,440812719,183.5,184.0,174.5,177.5,-6.0,2521
2024-12-25,3548,1166953,207849655,178.0,179.5,176.0,179.0,1.5,1224
2024-12-26,3548,906896,161748132,179.5,181.5,176.0,177.5,-1.5,1329
2024-12-27,3548,2164552,392199979,179.0,184.0,178.5,179.0,1.5,1808
2024-12-30,3548,634960,111999581,179.0,179.5,175.0,175.0,-4.0,801
2024-12-31,3548,540953,94851479,175.0,177.0,173.0,176.5,1.5,575
2025-01-02,3548,707400,122239092,176.5,176.5,170.0,170.5,-6.0,793
2025-01-03,3548,1795925,298339225,171.0,172.5,163.5,166.0,-4.5,1690
2025-01-06,3548,936657,156326421,168.5,168.5,164.0,168.5,2.5,988
2025-01-07,3548,739933,124198081,169.0,169.5,166.5,168.0,-0.5,780
2025-01-08,3548,4294444,737023392,177.0,178.5,167.0,167.0,-1.0,3652
2025-01-09,3548,1639494,272795760,167.0,171.5,162.0,162.0,-5.0,3260
2025-01-10,3548,809559,132571246,163.0,167.0,162.0,162.5,0.5,856
2025-01-13,3548,1725972,267006475,161.0,161.0,151.5,154.5,-8.0,1854
2025-01-14,3548,719266,112957187,155.0,159.5,154.0,159.5,5.0,860
2025-01-15,3548,553047,87884256,159.5,161.5,157.0,159.5,0.0,553
2025-01-16,3548,579689,94276721,163.0,165.0,161.5,161.5,2.0,553
2025-01-17,3548,313951,50032941,162.0,162.5,158.0,159.0,-2.5,425
2025-01-20,3548,432611,69881909,159.0,163.5,159.0,163.5,4.5,507
2025-01-21,3548,630869,104000186,163.5,167.0,162.5,164.0,0.5,666
2025-01-22,3548,1102279,184099447,167.0,170.0,164.5,166.0,2.0,1657
2025-02-03,3548,832579,136709512,161.0,169.0,158.5,164.0,-2.0,1054
2025-02-04,3548,438473,71342654,165.0,165.0,161.0,161.0,-3.0,708
2025-02-05,3548,770892,128163333,163.0,169.0,162.0,168.0,7.0,812
2025-02-06,3548,833853,140276374,169.0,170.0,167.0,168.5,0.5,1208
2025-02-07,3548,3747433,653917996,168.5,180.5,168.0,172.0,3.5,3601
2025-02-10,3548,806895,136274928,168.0,171.0,167.0,169.5,-2.5,1419
2025-02-11,3548,819846,138916718,171.0,172.5,167.5,168.0,-1.5,810
2025-02-12,3548,1085620,182545801,169.0,171.5,165.0,167.5,-0.5,1031
2025-02-13,3548,4845068,869870754,169.5,184.0,169.5,184.0,16.5,8708
2025-02-14,3548,15946365,3063705252,186.0,200.0,181.0,197.0,13.0,17464
2025-02-17,3548,11374518,2271676940,199.0,205.0,195.5,195.5,-1.5,21474
2025-02-18,3548,4289884,848114434,197.0,201.5,194.0,197.0,1.5,4768
2025-02-19,3548,4101197,787596542,197.0,200.0,187.0,187.0,-10.0,4359
2025-02-20,3548,2357072,444762954,189.0,193.0,186.0,186.5,-0.5,2375
2025-02-21,3548,2322340,430803949,186.5,189.0,183.0,184.0,-2.5,2282
2025-02-24,3548,1892576,347134586,182.0,186.5,180.0,184.5,0.5,1873
2025-02-25,3548,1423319,260296206,182.5,186.0,180.5,180.5,-4.0,1510
2025-02-26,3548,616371,111695388,181.0,183.0,179.5,180.5,0.0,880
2025-02-27,3548,1725700,302175440,181.0,183.0,172.5,173.0,-7.5,2069
2025-03-03,3548,1087694,182789973,169.0,170.5,167.0,167.0,-6.0,1258
2025-03-04,3548,2700778,466836142,163.5,178.5,163.0,174.0,7.0,2338
2025-03-05,3548,833301,145093672,175.0,177.5,172.5,174.0,0.0,937
2025-03-06,3548,546110,95295515,174.0,176.0,173.0,173.0,-1.0,910
2025-03-07,3548,688080,117037221,172.5,174.0,168.5,168.5,-4.5,1361
2025-03-10,3548,821272,137886823,170.0,171.5,166.0,166.0,-2.5,848
2025-03-11,3548,924176,151835734,162.0,168.0,160.0,167.5,1.5,999
2025-03-12,3548,1311390,225652283,167.5,175.5,167.5,171.5,4.0,1793
2025-03-13,3548,693026,118620614,172.0,174.0,168.5,170.0,-1.5,1546
2025-03-14,3548,675967,113941734,170.0,172.0,166.0,168.0,-2.0,770
2025-03-17,3548,416629,70437680,172.0,173.0,167.5,168.0,0.0,514
2025-03-18,3548,589860,100745571,169.5,172.0,169.5,171.5,3.5,611
2025-03-19,3548,581068,98642513,171.5,172.0,168.0,171.5,0.0,875
2025-03-20,3548,438563,74929000,171.0,172.5,169.5,171.0,-0.5,517
2025-03-21,3548,378015,63949179,172.0,172.0,168.0,168.0,-3.0,549
2025-03-24,3548,482058,81565312,169.5,174.0,167.0,167.5,-0.5,564
2025-03-25,3548,424990,71992636,170.0,171.5,167.5,167.5,0.0,555
2025-03-26,3548,345674,58212570,168.0,171.0,167.0,167.5,0.0,464
2025-03-27,3548,427422,70410867,167.5,167.5,163.0,164.5,-3.0,542
2025-03-28,3548,1245394,196659215,162.0,162.0,155.0,156.0,-8.5,1205
2025-03-31,3548,2663317,382899000,150.0,152.0,140.5,141.5,-14.5,2105
2025-04-01,3548,1125535,164807292,145.0,149.5,141.5,146.5,5.0,1108
2025-04-02,3548,777207,113519076,144.5,148.0,142.5,146.5,0.0,670
2025-04-07,3548,76077,10042164,132.0,132.0,132.0,132.0,-14.5,223
2025-04-08,3548,621459,73954570,119.0,119.0,119.0,119.0,-13.0,611
2025-04-09,3548,720339,77437321,107.5,107.5,107.5,107.5,-11.5,1085
2025-04-10,3548,2299936,269478889,115.5,118.0,115.5,117.5,10.0,1705
2025-04-11,3548,1959155,212209639,109.0,114.5,106.0,113.5,-4.0,2149
2025-04-14,3548,1404025,169240118,120.0,123.5,118.0,119.5,6.0,1781
2025-04-15,3548,900426,111716642,121.5,126.0,121.5,124.5,5.0,1271
2025-04-16,3548,639513,79119929,124.5,127.0,122.0,122.5,-2.0,1629
2025-04-17,3548,476215,58560297,122.5,125.0,120.0,122.5,0.0,1063
2025-04-18,3548,351656,42680808,124.0,124.0,119.5,119.5,-3.0,699
2025-04-21,3548,763215,88174839,120.5,120.5,113.0,113.5,-6.0,1384
2025-04-22,3548,1346463,150096556,108.0,114.5,108.0,111.5,-2.0,1442
2025-04-23,3548,878728,104476101,117.0,122.0,116.5,118.0,6.5,1060
2025-04-24,3548,971240,113757347,121.0,121.5,114.5,118.0,0.0,1544
2025-04-25,3548,1107344,135760894,121.5,124.5,120.5,123.0,5.0,946
2025-04-28,3548,757123,94396886,124.5,126.5,123.0,125.5,2.5,689
2025-04-29,3548,488586,61746046,126.5,128.0,125.5,127.0,1.5,497
2025-04-30,3548,893017,111291323,128.0,129.0,122.0,123.0,-4.0,1076
2025-05-02,3548,659379,82364691,125.0,126.5,123.5,125.0,2.0,652
2025-05-05,3548,1049125,123650604,126.5,126.5,113.5,115.5,-9.5,1102
2025-05-06,3548,649394,75367909,115.0,118.5,114.0,118.0,2.5,671
2025-05-07,3548,446262,51808520,118.0,118.0,114.5,115.5,-2.5,493
2025-05-08,3548,622202,74515475,117.5,122.5,117.0,119.5,4.0,639
2025-05-09,3548,545680,66566509,121.5,123.0,120.0,121.5,2.0,576
2025-05-12,3548,1327037,163441156,122.0,125.5,121.5,121.5,0.0,1311
2025-05-13,3548,1830117,230849328,126.0,128.5,124.5,125.0,3.5,1711
2025-05-14,3548,1982596,258305569,127.5,132.5,127.0,131.5,6.5,1852
2025-05-15,3548,1306061,170415930,133.0,133.0,129.0,130.0,-1.5,1390
2025-05-16,3548,882951,113377020,128.5,130.0,127.0,128.0,-2.0,979
2025-05-19,3548,859628,106914039,127.5,127.5,122.5,122.5,-5.5,877
2025-05-20,3548,517607,64144514,124.0,126.0,122.5,123.0,0.5,534
2025-05-21,3548,358713,44688307,124.0,126.0,123.5,125.0,2.0,383
2025-05-22,3548,304794,37433488,123.5,124.0,122.0,122.5,-2.5,360
2025-05-23,3548,408723,50191372,125.0,125.5,121.0,121.5,-1.0,494
2025-05-26,3548,341042,41269281,121.0,122.0,119.5,120.5,-1.0,386
2025-05-27,3548,642644,77986556,122.0,124.5,118.5,119.0,-1.5,603
2025-05-28,3548,371786,44098577,121.5,122.0,116.0,116.5,-2.5,474
