date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,2231,371993,41784230,111.5,114.0,111.0,114.0,1.5,640
2024-04-19,2231,639237,71719728,114.0,115.0,110.0,111.0,-3.0,552
2024-04-22,2231,532784,58751416,110.0,112.5,108.5,110.5,-0.5,486
2024-04-23,2231,312745,34534319,110.5,112.5,109.5,110.0,-0.5,276
2024-04-24,2231,197559,21813597,111.0,111.5,109.5,110.5,0.5,260
2024-04-25,2231,199287,21946277,110.5,111.0,109.0,109.0,-1.5,368
2024-04-26,2231,693484,74274657,109.0,109.0,106.0,107.0,-2.0,777
2024-04-29,2231,450642,48573207,107.5,109.0,107.0,109.0,2.0,462
2024-04-30,2231,1692620,191179849,110.0,116.5,110.0,112.0,3.0,1340
2024-05-02,2231,517473,57328886,112.0,112.0,110.0,111.5,-0.5,557
2024-05-03,2231,493091,54694403,112.0,113.0,109.5,109.5,-2.0,439
2024-05-06,2231,315951,34340219,110.0,110.5,108.0,108.0,-1.5,392
2024-05-07,2231,250416,27030484,108.0,109.0,107.5,108.5,0.5,270
2024-05-08,2231,112430,12168128,108.5,109.0,108.0,108.0,-0.5,131
2024-05-09,2231,258786,27939055,108.0,109.0,107.0,108.0,0.0,234
2024-05-10,2231,120544,13030234,108.5,109.0,107.5,107.5,-0.5,160
2024-05-13,2231,322522,34485014,108.0,108.5,106.0,107.0,-0.5,320
2024-05-14,2231,310895,33376029,107.0,108.5,106.5,107.5,0.5,262
2024-05-15,2231,385969,41733528,108.0,109.5,107.0,108.0,0.5,426
2024-05-16,2231,284120,30788598,108.0,109.0,107.5,109.0,1.0,298
2024-05-17,2231,695724,77232167,108.5,112.5,108.0,110.5,1.5,530
2024-05-20,2231,279539,30798555,111.0,111.5,109.0,109.0,-1.5,282
2024-05-21,2231,157184,17262225,109.0,110.5,109.0,109.5,0.5,184
2024-05-22,2231,295067,32788999,110.0,112.0,110.0,112.0,2.5,284
2024-05-23,2231,1067028,121844002,112.0,115.5,111.0,115.5,3.5,1010
2024-05-24,2231,393071,45220144,114.5,116.0,114.0,115.0,-0.5,421
2024-05-27,2231,1325626,156317774,115.5,120.5,115.5,120.0,5.0,966
2024-05-28,2231,955256,116583685,121.0,124.0,119.5,124.0,4.0,949
2024-05-29,2231,2423279,313135505,125.0,131.5,125.0,131.0,7.0,2234
2024-05-30,2231,1963934,260528218,132.0,134.5,129.0,132.5,1.5,1745
2024-05-31,2231,948938,124647875,133.0,134.0,130.0,130.5,-2.0,1217
2024-06-03,2231,617931,81067020,132.5,133.5,130.0,131.0,0.5,683
2024-06-04,2231,724259,92976372,131.5,132.0,126.0,129.0,-2.0,1187
2024-06-05,2231,472557,61329199,130.0,131.0,128.5,129.5,0.5,427
2024-06-06,2231,444521,58020116,130.0,131.5,129.0,131.0,1.5,444
2024-06-07,2231,509126,67089462,130.0,133.0,130.0,131.0,0.0,514
2024-06-11,2231,2252078,310513105,131.5,140.0,131.5,139.5,8.5,2278
2024-06-12,2231,1204807,166621858,139.5,140.5,135.5,135.5,-4.0,1174
2024-06-13,2231,962446,129387301,135.5,136.5,132.5,134.0,-1.5,922
2024-06-14,2231,762175,100274181,134.5,135.0,129.5,129.5,-4.5,850
2024-06-17,2231,542902,69693860,130.5,130.5,127.0,129.0,-0.5,644
2024-06-18,2231,330658,42051814,126.5,128.5,126.5,127.0,0.0,370
2024-06-19,2231,1205240,148410144,127.0,127.0,121.0,122.0,-5.0,1192
2024-06-20,2231,399045,49216404,122.0,125.0,122.0,123.0,1.0,421
2024-06-21,2231,303521,36890352,122.5,123.0,121.0,121.0,-2.0,301
2024-06-24,2231,813793,97283654,121.0,121.0,118.0,119.5,-1.5,632
2024-06-25,2231,310809,37333182,120.5,121.0,119.0,120.5,1.0,316
2024-06-26,2231,375710,45164622,120.5,121.5,119.0,119.0,-1.5,323
2024-06-27,2231,882423,104741922,118.5,120.0,117.5,118.0,-1.0,521
2024-06-28,2231,182052,21634671,118.5,119.5,118.0,118.5,0.5,211
2024-07-01,2231,268174,31729939,119.0,120.5,117.0,117.0,-1.5,295
2024-07-02,2231,336526,39536194,118.0,118.5,117.0,117.5,0.5,255
2024-07-03,2231,238111,28613600,118.0,122.0,118.0,122.0,4.5,308
2024-07-04,2231,559276,67880043,122.0,123.0,120.0,122.0,0.0,519
2024-07-05,2231,199032,23933672,122.0,122.0,119.5,119.5,-2.5,243
2024-07-08,2231,330180,39235879,120.0,120.5,118.0,119.0,-0.5,315
2024-07-09,2231,251431,29528565,119.5,120.0,116.5,116.5,-2.5,306
2024-07-10,2231,162802,19100469,116.5,118.0,115.0,117.5,1.0,193
2024-07-11,2231,248009,29299770,117.5,119.0,117.0,118.0,0.5,273
2024-07-12,2231,202119,24079308,118.0,120.0,118.0,119.5,1.5,236
2024-07-15,2231,222849,26639887,119.5,121.5,118.5,118.5,-1.0,238
2024-07-16,2231,158244,18843609,119.0,119.5,118.5,119.5,1.0,174
2024-07-17,2231,316224,37540667,119.5,121.0,117.0,118.0,-1.5,426
2024-07-18,2231,134210,15849179,117.0,119.0,117.0,119.0,1.0,198
2024-07-19,2231,245825,28849804,118.0,119.0,116.5,116.5,-2.5,269
2024-07-22,2231,397978,45370315,116.5,117.5,112.0,113.5,-3.0,404
2024-07-23,2231,136293,15522395,114.5,115.5,113.0,113.0,-0.5,314
2024-07-26,2231,554003,62370124,111.5,114.5,110.0,113.5,0.5,569
2024-07-29,2231,326409,37104324,114.5,115.0,113.0,113.5,0.0,355
2024-07-30,2231,228064,25566441,112.5,114.0,110.5,113.5,0.0,218
2024-07-31,2231,241107,27500561,113.5,115.5,113.0,113.5,0.0,211
2024-08-01,2231,494632,58027794,114.0,119.0,114.0,118.5,5.0,424
2024-08-02,2231,275050,31835233,117.0,117.5,114.0,115.5,-3.0,415
2024-08-05,2231,724477,76110511,114.0,114.0,104.0,104.0,-11.5,770
2024-08-06,2231,656526,67676648,104.0,106.0,96.6,103.5,-0.5,564
2024-08-07,2231,475939,50495439,103.5,107.5,103.0,107.0,3.5,340
2024-08-08,2231,214585,22597511,107.0,107.0,104.0,105.5,-1.5,208
2024-08-09,2231,803276,88159776,106.5,112.0,106.5,109.5,4.0,540
2024-08-12,2231,194614,21010897,109.0,110.0,107.0,107.0,-2.5,252
2024-08-13,2231,171908,18215911,106.0,107.5,105.0,105.5,-1.5,213
2024-08-14,2231,154809,16431910,106.0,108.0,105.0,105.0,-0.5,154
2024-08-15,2231,134158,14074050,104.5,105.5,104.5,104.5,-0.5,166
2024-08-16,2231,184461,19392798,105.5,107.0,104.5,104.5,0.0,261
2024-08-19,2231,201201,21030282,105.0,106.0,104.0,104.0,-0.5,189
2024-08-20,2231,219822,22770900,105.0,105.0,102.5,103.5,-0.5,251
2024-08-21,2231,166047,17042026,102.5,103.5,102.0,102.0,-1.5,231
2024-08-22,2231,242434,24694886,102.5,103.0,101.0,101.5,-0.5,248
2024-08-23,2231,394694,39751536,101.0,102.5,99.6,102.5,1.0,404
2024-08-26,2231,148861,15151668,103.0,103.5,100.5,100.5,-2.0,213
2024-08-27,2231,305514,30542842,101.0,101.0,99.1,100.5,0.0,354
2024-08-28,2231,211059,21213223,101.0,101.5,99.7,100.5,0.0,193
2024-08-29,2231,260239,26064130,100.5,101.0,99.5,100.5,0.0,237
2024-08-30,2231,279321,27986352,101.0,101.0,99.8,100.5,0.0,231
2024-09-02,2231,260254,26450364,101.0,102.5,100.5,102.5,2.0,226
2024-09-03,2231,243281,24746749,102.5,103.0,100.5,101.5,-1.0,242
2024-09-04,2231,822495,80345360,99.3,99.3,96.7,97.4,-4.1,819
2024-09-05,2231,526968,52509637,97.4,102.0,97.3,98.3,0.9,437
2024-09-06,2231,311786,30645826,98.5,99.4,97.4,98.1,-0.2,331
2024-09-09,2231,369667,35756720,97.8,98.8,95.8,96.0,-2.1,452
2024-09-10,2231,299568,28653823,97.3,97.3,94.3,95.6,-0.4,361
2024-09-11,2231,171486,16460032,95.8,96.5,95.1,96.0,0.4,167
2024-09-12,2231,163569,15893459,96.8,97.6,96.2,97.4,1.4,174
2024-09-13,2231,156282,15224384,97.6,98.0,97.0,97.7,0.3,149
2024-09-16,2231,332395,32896570,97.8,99.8,97.8,99.8,2.1,401
2024-09-18,2231,282648,28201707,99.8,101.0,98.8,99.3,-0.5,391
2024-09-19,2231,251833,24910361,99.4,100.5,97.7,100.0,0.7,252
2024-09-20,2231,291444,28943617,99.5,101.5,97.9,97.9,-2.1,324
2024-09-23,2231,133774,13171029,98.3,99.3,97.1,98.0,0.1,177
2024-09-24,2231,93747,9177190,98.2,98.3,97.6,97.9,-0.1,121
2024-09-25,2231,904714,89130842,97.9,100.0,97.7,98.3,0.4,599
2024-09-26,2231,293667,29011766,98.5,99.5,97.8,97.8,-0.5,598
2024-09-27,2231,271841,26735942,98.0,99.2,96.0,98.6,0.8,557
2024-09-30,2231,367421,36515532,98.6,100.0,98.0,99.5,0.9,341
2024-10-01,2231,2219186,229211171,100.5,105.5,100.0,104.0,4.5,2314
2024-10-04,2231,949104,98313050,104.0,105.0,102.0,103.5,-0.5,730
2024-10-07,2231,952093,99953145,106.0,106.5,103.5,104.0,0.5,864
2024-10-08,2231,1797762,194568567,105.5,111.5,105.5,107.0,3.0,1683
2024-10-09,2231,1415686,148992173,107.5,107.5,102.0,102.0,-5.0,1161
2024-10-11,2231,675138,68328228,103.5,104.0,99.9,100.0,-2.0,670
2024-10-14,2231,698813,69200903,100.5,101.0,98.0,98.0,-2.0,842
2024-10-15,2231,586127,57432454,98.3,99.0,97.4,97.5,-0.5,734
2024-10-16,2231,672882,64972411,97.5,97.7,95.8,95.8,-1.7,1270
2024-10-17,2231,656589,64387156,95.9,99.4,95.9,97.9,2.1,594
2024-10-18,2231,501913,49221349,98.2,99.2,97.0,97.0,-0.9,457
2024-10-21,2231,361121,34972030,97.3,98.1,96.2,96.5,-0.5,427
2024-10-22,2231,395277,37977528,96.5,96.5,95.8,96.0,-0.5,443
2024-10-23,2231,278284,26968476,96.1,97.4,95.6,97.0,1.0,291
2024-10-24,2231,252920,24395816,97.3,97.3,96.0,96.7,-0.3,302
2024-10-25,2231,367554,35853252,96.9,98.3,96.9,97.1,0.4,338
2024-10-28,2231,342707,33213395,97.4,98.0,96.1,96.9,-0.2,299
2024-10-29,2231,633838,61041481,97.1,97.6,95.2,97.0,0.1,633
2024-10-30,2231,328033,31876604,97.1,97.8,96.4,97.1,0.1,302
2024-11-01,2231,472079,46572534,96.8,99.6,96.3,98.8,1.7,582
2024-11-04,2231,206661,20233584,98.8,98.8,97.4,97.4,-1.4,577
2024-11-05,2231,206176,20068944,97.5,98.1,96.9,97.4,0.0,183
2024-11-06,2231,645259,63828441,97.7,100.0,97.7,99.5,2.1,554
2024-11-07,2231,2782915,288815675,103.0,106.0,102.5,102.5,3.0,2158
2024-11-08,2231,781626,81214456,104.0,105.5,102.5,105.5,3.0,878
2024-11-11,2231,1337817,142923963,106.0,108.5,104.0,107.0,1.5,1430
2024-11-12,2231,2215822,240561212,108.5,111.0,106.5,107.0,0.0,2029
2024-11-13,2231,677514,71680115,107.0,107.5,104.0,106.0,-1.0,760
2024-11-14,2231,540633,56967326,106.0,108.0,104.0,104.0,-2.0,538
2024-11-15,2231,632467,66172396,104.0,106.0,103.0,103.0,-1.0,457
2024-11-18,2231,326805,33536242,103.5,104.5,100.5,104.0,1.0,402
2024-11-19,2231,783781,83700781,104.5,108.0,104.0,107.0,3.0,786
2024-11-20,2231,876002,93398729,107.0,109.0,104.5,105.0,-2.0,816
2024-11-21,2231,268822,28248902,105.0,106.5,103.5,105.5,0.5,274
2024-11-22,2231,340256,36278625,106.0,108.0,106.0,106.0,0.5,358
2024-11-25,2231,1172566,127805971,107.0,110.0,107.0,110.0,4.0,1065
2024-11-26,2231,566475,62343382,110.0,111.0,109.0,110.5,0.5,709
2024-11-27,2231,1102582,120711258,111.5,113.5,106.0,109.0,-1.5,1095
2024-11-28,2231,2146594,217456024,108.0,108.0,98.6,99.7,-9.3,1971
2024-11-29,2231,426356,42470194,99.2,101.0,98.0,100.0,0.3,577
2024-12-02,2231,222001,22273712,100.5,101.0,99.9,99.9,-0.1,334
2024-12-03,2231,251538,25293522,100.0,102.0,99.6,100.0,0.1,295
2024-12-04,2231,398581,40724207,100.5,103.5,100.0,103.0,3.0,359
2024-12-05,2231,318135,32470573,103.5,103.5,101.0,101.0,-2.0,344
2024-12-06,2231,390014,39524382,101.5,102.5,100.5,101.0,0.0,340
2024-12-09,2231,1532767,163124460,106.0,108.5,104.0,106.5,5.5,1401
2024-12-10,2231,1432013,156283072,107.5,111.5,107.0,107.0,0.5,1647
2024-12-11,2231,1261192,136238979,108.0,110.0,106.0,106.5,-0.5,1666
2024-12-12,2231,508031,53883039,107.0,107.5,105.0,105.5,-1.0,697
2024-12-13,2231,930987,95906090,105.0,105.0,101.5,101.5,-4.0,797
2024-12-16,2231,506994,52556458,103.0,105.5,101.5,102.5,1.0,500
2024-12-17,2231,333680,34249445,102.5,104.0,102.0,102.5,0.0,325
2024-12-18,2231,604198,62210763,105.0,105.0,101.5,103.0,0.5,607
2024-12-19,2231,446975,44992204,101.5,102.0,99.8,101.0,-2.0,802
2024-12-20,2231,386248,39479571,100.5,103.5,100.5,101.0,0.0,369
2024-12-23,2231,1569041,168170716,102.0,110.0,102.0,109.5,8.5,1281
2024-12-24,2231,1015403,110829348,109.5,111.0,107.5,108.0,-1.5,1869
2024-12-25,2231,737089,80369462,109.5,110.0,108.0,110.0,2.0,2248
2024-12-26,2231,1168053,129807596,111.5,113.5,108.0,110.0,0.0,2134
2024-12-27,2231,904740,97729371,110.0,110.0,106.5,106.5,-3.5,1321
2024-12-30,2231,225710,24036516,107.0,107.5,106.0,106.0,-0.5,321
2024-12-31,2231,367045,38705212,106.0,107.0,104.5,106.5,0.5,360
2025-01-02,2231,253200,27085302,106.0,108.0,106.0,107.0,0.5,247
2025-01-03,2231,501443,53692356,107.0,109.0,106.0,107.5,0.5,397
2025-01-06,2231,1904607,214831402,108.0,115.0,108.0,113.0,5.5,1860
2025-01-07,2231,2176456,231501787,110.5,110.5,103.5,103.5,-9.5,3284
2025-01-08,2231,591122,60750470,102.0,104.0,102.0,103.0,-0.5,766
2025-01-09,2231,731278,75055283,103.0,104.0,101.0,103.5,0.5,520
2025-01-10,2231,1999152,201605261,103.0,103.5,99.0,103.0,-0.5,1455
2025-01-13,2231,1072472,106894486,101.5,103.0,98.3,99.5,-3.5,1280
2025-01-14,2231,502902,50178939,99.8,100.5,99.1,99.8,0.3,1022
2025-01-15,2231,562514,56148259,99.8,100.5,99.3,99.8,0.0,450
2025-01-16,2231,616399,61896610,101.0,101.5,99.7,100.5,0.7,413
2025-01-17,2231,283980,28681259,101.0,102.0,100.0,101.5,1.0,267
2025-01-20,2231,495386,50414610,102.5,103.0,101.0,101.5,0.0,520
2025-01-21,2231,496914,50757199,102.5,103.5,101.5,102.0,0.5,338
2025-01-22,2231,514563,52492738,103.0,103.0,101.5,102.0,0.0,372
2025-02-03,2231,752741,75717567,101.0,103.5,99.6,100.5,-1.5,581
2025-02-04,2231,608890,61124467,101.0,102.5,99.7,99.9,-0.6,507
2025-02-05,2231,198043,19918134,100.5,101.0,99.9,101.0,1.1,228
2025-02-06,2231,388788,39834150,101.5,103.5,101.5,102.5,1.5,325
2025-02-07,2231,1780365,175222282,101.5,101.5,97.3,97.3,-5.2,1843
2025-02-10,2231,765057,73341673,97.1,97.5,94.8,97.3,0.0,893
2025-02-11,2231,351699,34121471,97.4,97.7,96.5,97.0,-0.3,390
2025-02-12,2231,678356,65055984,97.0,97.6,94.7,95.4,-1.6,736
2025-02-13,2231,393841,38069642,95.5,97.2,95.5,96.8,1.4,347
2025-02-14,2231,374342,36426357,96.9,98.1,96.3,97.9,1.1,480
2025-02-17,2231,442003,43645761,98.2,99.2,98.2,99.0,1.1,478
2025-02-18,2231,458284,45035351,98.9,99.2,97.5,98.5,-0.5,530
2025-02-19,2231,592675,58118413,98.9,98.9,97.5,97.9,-0.6,825
2025-02-20,2231,576598,56493141,97.9,98.9,97.5,97.5,-0.4,725
2025-02-21,2231,344277,33797607,97.7,98.8,97.1,98.8,1.3,365
2025-02-24,2231,691472,68633235,98.6,100.5,98.4,99.3,0.5,551
2025-02-25,2231,364554,35690189,99.1,99.1,97.3,97.8,-1.5,479
2025-02-26,2231,286509,27848288,97.6,97.8,96.8,96.8,-1.0,332
2025-02-27,2231,2450528,234415337,97.0,97.0,95.5,95.5,-1.3,776
2025-03-03,2231,943923,88282005,95.7,95.7,93.0,93.0,-2.5,903
2025-03-04,2231,1203988,109908454,92.6,93.8,89.6,92.9,-0.1,1024
2025-03-05,2231,433320,40648372,92.9,94.6,92.5,94.3,1.4,409
2025-03-06,2231,264332,24935151,94.5,95.3,93.5,93.7,-0.6,364
2025-03-07,2231,1472056,131764410,89.4,90.7,88.8,88.9,-4.8,1485
2025-03-10,2231,553432,49121650,88.9,89.3,88.3,88.7,-0.2,598
2025-03-11,2231,724432,62349499,87.7,87.7,84.7,87.1,-1.6,886
2025-03-12,2231,488943,43215019,87.6,89.2,87.5,88.2,1.1,404
2025-03-13,2231,264793,23410843,88.7,89.6,87.5,87.6,-0.6,292
2025-03-14,2231,361574,31990481,87.8,89.4,87.4,89.3,1.7,386
2025-03-17,2231,234447,21117764,89.3,90.5,89.3,89.9,0.6,266
2025-03-18,2231,439020,39813773,90.1,91.2,90.1,91.1,1.2,314
2025-03-19,2231,461175,42257703,91.2,92.7,90.6,90.8,-0.3,753
2025-03-20,2231,396690,36190189,90.9,91.9,90.6,91.7,0.9,373
2025-03-21,2231,199165,18136361,91.6,91.6,90.5,91.0,-0.7,277
2025-03-24,2231,214795,19447045,91.3,91.3,89.7,90.5,-0.5,187
2025-03-25,2231,218809,19770590,91.0,91.3,89.7,90.8,0.3,222
2025-03-26,2231,287414,26185231,91.7,92.0,90.2,91.2,0.4,293
2025-03-27,2231,331568,29572936,90.5,90.5,88.5,88.5,-2.7,896
2025-03-28,2231,528721,45101784,89.0,89.2,83.7,84.5,-4.0,956
2025-03-31,2231,757088,59927358,80.8,81.5,77.6,79.9,-4.6,784
2025-04-01,2231,245645,19708598,80.0,81.2,79.0,79.8,-0.1,280
2025-04-02,2231,217789,17314902,79.8,80.4,78.5,79.2,-0.6,276
2025-04-07,2231,49529,3531382,71.3,71.3,71.3,71.3,-7.9,148
2025-04-08,2231,1663024,112442978,64.2,72.9,64.2,72.4,1.1,1390
2025-04-09,2231,3688856,269732887,75.0,78.0,68.5,73.0,0.6,2690
2025-04-10,2231,2226621,175594193,79.5,80.1,77.0,80.0,7.0,1691
2025-04-11,2231,1046753,80677948,75.5,79.9,74.9,79.8,-0.2,1596
2025-04-14,2231,1320947,108420798,80.0,84.0,79.6,82.5,2.7,1436
2025-04-15,2231,1082442,92443291,85.0,88.4,82.5,87.5,5.0,1528
2025-04-16,2231,686572,59984145,87.6,88.8,86.3,88.5,1.0,995
2025-04-17,2231,1049282,93345969,88.0,91.0,86.9,91.0,2.5,1084
2025-04-18,2231,757794,67946304,89.6,91.6,89.0,89.0,-2.0,727
2025-04-21,2231,749349,65083517,89.0,89.0,84.0,88.8,-0.2,1713
2025-04-22,2231,588765,50358929,85.3,86.5,84.9,85.0,-3.8,573
2025-04-23,2231,626824,53684669,86.4,88.3,84.6,84.6,-0.4,1325
2025-04-24,2231,450116,38658246,85.4,87.1,85.0,85.0,0.4,412
2025-04-25,2231,456653,39914468,86.5,88.1,86.2,87.9,2.9,471
2025-04-28,2231,357215,31227510,89.1,89.3,86.5,86.5,-1.4,502
2025-04-29,2231,872814,78125226,86.1,92.0,86.0,91.3,4.8,712
2025-04-30,2231,306220,27612938,91.3,91.3,89.8,89.8,-1.5,293
2025-05-02,2231,206108,18428899,89.9,90.6,89.1,89.3,-0.5,203
2025-05-05,2231,258840,22643708,89.3,89.5,86.1,87.3,-2.0,899
2025-05-06,2231,212778,18617327,86.6,88.1,86.6,88.1,0.8,337
2025-05-07,2231,405873,34850239,87.2,87.4,83.0,84.8,-3.3,2536
2025-05-08,2231,175243,15075299,85.8,86.8,85.5,85.9,1.1,162
2025-05-09,2231,996285,88981989,86.1,92.2,84.7,92.0,6.1,723
2025-05-12,2231,297408,27021945,90.8,91.6,90.2,90.4,-1.6,547
2025-05-13,2231,245948,21998154,91.0,91.0,88.6,88.6,-1.8,778
2025-05-14,2231,234722,21053947,89.0,90.1,89.0,89.1,0.5,784
2025-05-15,2231,157864,13985767,89.6,90.1,87.9,88.1,-1.0,991
2025-05-16,2231,153016,13584830,88.1,89.6,87.7,89.0,0.9,403
2025-05-19,2231,157993,13982685,88.5,89.6,87.8,88.6,-0.4,336
2025-05-20,2231,243161,21532530,88.9,90.0,87.8,89.0,0.4,592
2025-05-21,2231,275445,24511178,89.0,89.8,88.2,88.4,-0.6,258
2025-05-22,2231,222544,19436311,88.4,88.4,86.7,87.8,-0.6,521
2025-05-23,2231,187617,16363776,87.3,88.1,86.6,86.8,-1.0,202
2025-05-26,2231,186193,16245263,86.6,89.0,86.0,86.5,-0.3,187
2025-05-27,2231,158615,13616529,87.1,87.1,85.2,85.3,-1.2,179
2025-05-28,2231,212400,18030679,87.7,87.7,84.0,84.7,-0.6,240
