date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,3036,9523948,1444310453,155.0,155.5,150.0,150.0,-6.0,9405
2024-03-28,3036,7947248,1200724303,152.0,153.5,149.5,150.0,0.0,5422
2024-03-29,3036,8799978,1305536279,150.0,151.5,146.5,147.5,-2.5,6780
2024-04-01,3036,14694275,2108646133,147.5,148.0,141.5,141.5,-6.0,10074
2024-04-02,3036,10124656,1440779310,142.5,144.5,141.0,142.0,0.5,6378
2024-04-03,3036,17605543,2531270122,145.0,150.0,140.5,140.5,-1.5,12192
2024-04-08,3036,15710515,2208977943,143.0,144.0,138.0,138.5,-2.0,11308
2024-04-09,3036,11923457,1626302762,139.0,139.0,135.0,135.5,-3.0,8928
2024-04-10,3036,11976314,1783598286,149.0,149.0,147.5,149.0,13.5,4486
2024-04-11,3036,71845500,11193746245,158.5,162.5,149.0,158.0,9.0,39179
2024-04-12,3036,34712870,5626449967,157.0,167.0,155.0,165.5,7.5,23368
2024-04-15,3036,16189634,2609345893,163.0,164.5,158.0,159.0,-6.5,14275
2024-04-16,3036,14352577,2186870823,156.5,156.5,149.5,151.0,-8.0,14765
2024-04-17,3036,15130394,2421795667,154.5,164.0,154.0,162.0,11.0,10905
2024-04-18,3036,16265727,2644599703,161.0,166.5,159.5,161.0,-1.0,11182
2024-04-19,3036,24393404,3680073282,155.0,155.0,145.0,152.0,-9.0,17802
2024-04-22,3036,10953303,1615107038,150.5,153.5,144.5,145.0,-7.0,7487
2024-04-23,3036,8682778,1270341131,149.0,150.5,145.0,147.0,2.0,5294
2024-04-24,3036,8517056,1274080130,149.0,151.0,147.5,150.5,3.5,5056
2024-04-25,3036,5041548,737336095,148.0,148.0,144.5,145.5,-5.0,3776
2024-04-26,3036,8237533,1186642130,147.0,147.0,142.0,142.5,-3.0,5839
2024-04-29,3036,6209253,902541197,144.0,148.0,142.5,144.0,1.5,4182
2024-04-30,3036,9927082,1479189068,145.0,153.0,142.5,150.0,6.0,6926
2024-05-02,3036,6346874,959478480,148.5,153.0,148.0,152.5,2.5,4887
2024-05-03,3036,6290446,959188032,153.5,156.5,149.5,150.0,-2.5,4218
2024-05-06,3036,7096150,1069419469,152.5,154.5,148.5,151.0,1.0,4243
2024-05-07,3036,6623922,990888991,151.5,152.5,147.0,150.5,-0.5,4240
2024-05-08,3036,26605444,3609947507,135.5,138.0,135.5,135.5,-15.0,16402
2024-05-09,3036,37653703,4727626368,134.0,134.0,122.0,122.5,-13.0,24599
2024-05-10,3036,24133016,2954276217,124.5,125.5,120.0,121.5,-1.0,16224
2024-05-13,3036,13926656,1701356558,122.0,125.5,120.5,121.5,0.0,10082
2024-05-14,3036,8985166,1111500400,122.0,125.0,122.0,123.5,2.0,6365
2024-05-15,3036,9003793,1132168000,124.5,127.0,124.0,124.5,1.0,6987
2024-05-16,3036,6040240,749202858,126.0,126.5,122.5,123.0,-1.5,4978
2024-05-17,3036,4443109,546141645,123.5,124.5,122.0,122.5,-0.5,3358
2024-05-20,3036,4333771,528739216,122.5,123.5,121.5,121.5,-1.0,3668
2024-05-21,3036,7558284,906769104,121.5,122.5,119.0,120.0,-1.5,6158
2024-05-22,3036,10976625,1294901799,121.0,121.0,117.0,118.0,-2.0,8360
2024-05-23,3036,5036583,588164185,117.5,118.0,116.0,117.5,-0.5,4077
2024-05-24,3036,3762449,440586656,117.0,118.5,115.0,118.0,0.5,3176
2024-05-27,3036,4053510,478582775,119.0,119.5,116.5,118.5,0.5,3459
2024-05-28,3036,6702685,813176124,119.5,122.5,119.0,121.5,3.0,5172
2024-05-29,3036,5093915,615499893,123.0,123.5,119.5,120.0,-1.5,4154
2024-05-30,3036,7509813,883712617,119.5,120.0,116.0,116.0,-4.0,6225
2024-05-31,3036,8199956,952928580,117.5,118.0,115.5,115.5,-0.5,6122
2024-06-03,3036,8611918,1010299511,117.0,119.0,115.0,117.5,2.0,4910
2024-06-04,3036,3405161,400274915,117.5,119.5,116.0,116.5,-1.0,2770
2024-06-05,3036,2131581,249439344,117.0,118.5,116.0,117.0,0.5,1929
2024-06-06,3036,2957307,344098440,118.0,118.5,115.5,115.5,-1.5,3573
2024-06-07,3036,6455321,742180075,116.0,117.0,114.0,115.0,-0.5,4168
2024-06-11,3036,3658645,420816871,115.5,116.5,114.0,114.5,-0.5,3266
2024-06-12,3036,3474320,396785603,115.0,116.0,113.0,114.5,0.0,2819
2024-06-13,3036,5705944,646292699,115.0,115.5,112.5,113.0,-1.5,4362
2024-06-14,3036,6197712,702136149,114.0,115.0,112.0,114.5,1.5,4740
2024-06-17,3036,3110774,354606977,114.5,115.0,113.0,114.5,0.0,2444
2024-06-18,3036,2427428,278567447,115.0,115.5,114.0,115.0,0.5,2207
2024-06-19,3036,9587286,1118405974,115.5,119.0,115.0,115.0,0.0,6924
2024-06-20,3036,2451972,285573680,115.5,117.0,115.5,117.0,2.0,2376
2024-06-21,3036,12384723,1454725314,116.5,119.0,114.5,117.5,0.5,5303
2024-06-24,3036,20952837,2553029056,118.5,125.0,117.5,121.0,3.5,13152
2024-06-25,3036,15809911,1931524810,121.0,124.5,118.5,122.0,1.0,9158
2024-06-26,3036,17265340,2170646618,123.0,128.5,122.0,125.0,3.0,11478
2024-06-27,3036,11209861,1382503094,124.5,126.5,121.0,122.5,-2.5,7551
2024-06-28,3036,6254476,775446502,123.0,125.5,122.5,124.0,1.5,3803
2024-07-01,3036,3679679,455855823,125.0,125.0,123.0,123.5,-0.5,2724
2024-07-02,3036,5311241,656072855,125.5,127.0,121.5,122.5,-1.0,3842
2024-07-03,3036,2692442,330903539,123.5,124.5,122.0,122.5,0.0,1993
2024-07-04,3036,6429567,776138328,123.5,123.5,119.5,120.0,-2.5,4812
2024-07-05,3036,4240867,508715217,120.5,121.5,119.0,119.5,-0.5,3076
2024-07-08,3036,3055981,361758651,119.5,120.0,117.5,119.0,-0.5,2648
2024-07-09,3036,2523225,302026220,119.5,121.0,118.0,120.5,1.5,2260
2024-07-10,3036,3594852,434740416,120.5,122.5,119.5,120.0,-0.5,2234
2024-07-11,3036,3023130,366903187,121.0,122.5,119.5,121.5,1.5,2522
2024-07-12,3036,3240929,392002341,121.0,122.0,119.5,121.0,-0.5,2232
2024-07-15,3036,2516666,301278356,121.0,121.0,118.5,119.0,-2.0,1923
2024-07-16,3036,2442427,289281397,119.5,120.0,118.0,118.0,-1.0,2109
2024-07-17,3036,2857378,339342097,118.0,121.0,117.5,118.0,0.0,2661
2024-07-18,3036,4054551,471098898,117.0,117.0,114.5,117.0,-1.0,3185
2024-07-19,3036,2474815,286812462,116.5,118.0,115.0,115.5,-1.5,2107
2024-07-22,3036,5081967,572735852,115.5,116.0,110.5,113.0,-2.5,3700
2024-07-23,3036,2306955,262741526,114.0,115.0,113.0,114.5,1.5,2012
2024-07-26,3036,6523342,708689185,111.0,111.0,107.0,107.5,-7.0,5740
2024-07-29,3036,6095351,649498133,108.5,110.5,104.0,104.0,-3.5,4278
2024-07-30,3036,7106510,731369487,104.5,105.5,101.0,104.0,0.0,4811
2024-07-31,3036,2742338,283787259,103.5,104.5,102.5,104.0,0.0,2328
2024-08-01,3036,2735021,288127737,105.5,106.5,104.5,105.5,1.5,2421
2024-08-02,3036,4122443,417557914,103.5,103.5,100.0,100.0,-5.5,4024
2024-08-05,3036,6715735,608868072,93.0,94.1,90.0,90.0,-10.0,5305
2024-08-06,3036,8182063,718461622,90.5,92.5,83.1,90.0,0.0,6041
2024-08-07,3036,5257957,518636843,94.0,99.0,94.0,99.0,9.0,1979
2024-08-08,3036,10510505,1067173242,100.5,103.5,99.5,102.0,3.0,7458
2024-08-09,3036,9178809,966408496,105.5,107.0,103.0,103.5,1.5,6116
2024-08-12,3036,4844154,513306166,104.0,108.0,103.0,106.5,3.0,3631
2024-08-13,3036,6716455,735771702,108.0,111.0,106.5,110.0,3.5,4546
2024-08-14,3036,5190932,569831767,110.5,111.0,108.0,109.5,-0.5,4930
2024-08-15,3036,2526837,277830022,109.5,111.0,108.5,109.5,0.0,2350
2024-08-16,3036,4013928,446662619,111.5,112.5,110.0,111.5,2.0,2674
2024-08-19,3036,4531782,494157430,111.5,112.0,108.0,108.0,-3.5,3303
2024-08-20,3036,3988144,443529412,109.0,113.0,109.0,111.0,3.0,2778
2024-08-21,3036,2155156,238572879,112.0,112.0,109.5,110.0,-1.0,2003
2024-08-22,3036,2875435,317190636,109.0,111.5,109.0,109.5,0.0,2210
2024-08-23,3036,2114356,229685823,109.5,110.0,107.5,110.0,0.5,1328
2024-08-26,3036,13103741,1535608625,111.5,120.0,111.0,117.0,7.0,7559
2024-08-27,3036,6212598,726977179,116.5,118.5,115.0,118.0,1.0,6675
2024-08-28,3036,3477973,410300428,118.5,120.0,116.5,116.5,-1.5,3488
2024-08-29,3036,2910053,342527576,118.0,119.0,116.5,118.0,1.5,2054
2024-08-30,3036,4420933,524419107,118.5,121.0,117.5,118.0,0.0,2764
2024-09-02,3036,1720891,201805643,121.0,121.0,116.0,116.5,-1.5,1529
2024-09-03,3036,2043848,236421215,116.5,116.5,114.5,115.0,-1.5,1515
2024-09-04,3036,5741148,632443730,110.0,112.0,106.0,109.5,-5.5,3641
2024-09-05,3036,3417973,370173415,110.0,111.0,106.0,106.5,-3.0,2092
2024-09-06,3036,2192598,232229303,106.0,107.0,104.5,105.5,-1.0,1620
2024-09-09,3036,3195094,333687920,100.0,107.0,100.0,106.5,1.0,2223
2024-09-10,3036,2289539,242693708,106.5,108.0,104.5,105.0,-1.5,1670
2024-09-11,3036,1957378,204363930,106.0,106.0,103.5,104.0,-1.0,1615
2024-09-12,3036,1759436,186606654,106.0,107.0,104.5,106.5,2.5,1281
2024-09-13,3036,1496187,161627240,107.5,109.0,107.0,108.0,1.5,1283
2024-09-16,3036,2092484,224595106,107.5,108.5,105.0,107.5,-0.5,1447
2024-09-18,3036,2161000,230110525,107.5,107.5,106.0,106.0,-1.5,1562
2024-09-19,3036,1980290,213001522,106.0,108.5,105.5,108.5,2.5,1330
2024-09-20,3036,4116585,438165655,109.0,109.5,105.5,105.5,-3.0,1822
2024-09-23,3036,4260977,451286358,106.0,107.0,105.0,105.5,0.0,2106
2024-09-24,3036,4697758,487569501,106.0,106.0,103.0,103.0,-2.5,2536
2024-09-25,3036,3935811,410630136,104.5,106.0,103.5,103.5,0.5,2499
2024-09-26,3036,3309311,341112559,104.5,105.0,102.5,102.5,-1.0,1931
2024-09-27,3036,5273465,564687957,103.5,110.0,103.5,107.5,5.0,3228
2024-09-30,3036,2539267,273891046,107.0,110.5,105.5,105.5,-2.0,2010
2024-10-01,3036,1284313,136013306,107.0,107.0,105.0,105.5,0.0,1165
2024-10-04,3036,2876321,304188358,106.5,108.0,104.5,105.0,-0.5,1819
2024-10-07,3036,2671828,280204043,105.5,106.0,103.5,106.0,1.0,2034
2024-10-08,3036,8695186,951139353,108.0,112.5,106.5,107.0,1.0,5288
2024-10-09,3036,3589594,383778801,107.5,109.5,106.0,106.0,-1.0,2376
2024-10-11,3036,11415048,1288439491,107.5,115.5,107.5,114.0,8.0,7633
2024-10-14,3036,11690466,1339527115,117.0,118.0,112.5,113.5,-0.5,8801
2024-10-15,3036,6316822,727105175,114.0,116.5,113.5,116.0,2.5,4070
2024-10-16,3036,5839207,661203511,114.5,115.0,112.0,112.0,-4.0,3834
2024-10-17,3036,3563193,407548703,112.5,116.0,112.5,113.0,1.0,2506
2024-10-18,3036,3912140,441523501,114.5,114.5,111.5,112.5,-0.5,3083
2024-10-21,3036,4752980,547259335,113.5,117.0,113.0,114.0,1.5,3593
2024-10-22,3036,2633552,301728177,114.0,116.0,113.0,115.0,1.0,2241
2024-10-23,3036,2273108,261279973,115.0,116.0,114.0,115.5,0.5,1946
2024-10-24,3036,2486202,282000940,115.0,115.5,112.0,112.0,-3.5,1980
2024-10-25,3036,2140461,244042482,113.0,115.0,112.5,113.5,1.5,1774
2024-10-28,3036,1610118,181815860,114.5,114.5,112.0,112.5,-1.0,1462
2024-10-29,3036,3813243,421797619,112.5,113.0,109.0,109.5,-3.0,2365
2024-10-30,3036,1238630,136263294,110.5,111.0,109.5,109.5,0.0,1085
2024-11-01,3036,2350622,257212702,107.5,111.5,106.5,111.5,2.0,1685
2024-11-04,3036,2418649,264164311,111.5,111.5,108.5,109.5,-2.0,1643
2024-11-05,3036,2841625,313215610,108.5,112.0,108.0,111.5,2.0,1986
2024-11-06,3036,13364553,1431982445,115.5,117.5,110.5,112.0,0.5,4639
2024-11-07,3036,7898298,920068270,112.0,119.0,112.0,117.0,5.0,4941
2024-11-08,3036,3698516,430081939,117.0,118.0,114.5,114.5,-2.5,2652
2024-11-11,3036,5210304,593351160,117.0,118.0,112.0,113.0,-1.5,3640
2024-11-12,3036,4474084,514183111,113.0,116.5,112.5,114.5,1.5,3205
2024-11-13,3036,8936893,992323888,114.0,115.0,109.0,109.0,-5.5,5789
2024-11-14,3036,2972968,324893554,109.5,110.5,108.0,110.0,1.0,2132
2024-11-15,3036,2476775,272003717,110.0,111.5,108.5,109.5,-0.5,1761
2024-11-18,3036,9565012,1076130175,109.5,114.5,107.5,113.5,4.0,5465
2024-11-19,3036,19763112,2294088698,113.5,119.0,111.5,116.5,3.0,10282
2024-11-20,3036,11198282,1293625474,118.0,118.0,114.0,114.5,-2.0,6247
2024-11-21,3036,9832983,1131433248,115.0,116.5,113.5,114.0,-0.5,5244
2024-11-22,3036,9964063,1137968294,115.5,116.5,112.5,114.5,0.5,5191
2024-11-25,3036,4109521,467809635,115.0,115.5,113.0,113.5,-1.0,3015
2024-11-26,3036,4141592,460919520,113.5,113.5,110.5,110.5,-3.0,2821
2024-11-27,3036,2119716,235567153,111.0,112.0,110.5,110.5,0.0,1623
2024-11-28,3036,3416511,371202365,111.0,111.0,108.0,108.0,-2.5,2546
2024-11-29,3036,1565284,170968572,108.0,111.0,107.0,110.0,2.0,1222
2024-12-02,3036,2287856,250220358,111.0,111.5,108.5,108.5,-1.5,1855
2024-12-03,3036,1476467,163147906,109.5,111.5,109.5,110.0,1.5,1308
2024-12-04,3036,3019674,338272610,111.0,113.0,109.5,112.5,2.5,2473
2024-12-05,3036,1436566,160079699,113.0,113.0,110.5,110.5,-2.0,2442
2024-12-06,3036,1597619,179715192,111.5,113.5,110.5,112.0,1.5,1353
2024-12-09,3036,1258862,140115118,112.5,112.5,110.5,111.0,-1.0,1158
2024-12-10,3036,6021205,643028482,108.5,108.5,104.0,106.5,-4.5,4211
2024-12-11,3036,2027786,217817084,106.0,108.5,105.5,107.5,1.0,1376
2024-12-12,3036,1818976,196047568,108.0,109.0,107.0,107.0,-0.5,1531
2024-12-13,3036,2145246,228020402,107.0,108.0,105.5,105.5,-1.5,2118
2024-12-16,3036,2159660,226070951,106.0,107.0,103.0,103.0,-2.5,1945
2024-12-17,3036,2759860,286779368,104.0,105.0,102.5,104.0,1.0,1683
2024-12-18,3036,1438109,150545083,104.0,105.5,103.0,105.0,1.0,1623
2024-12-19,3036,1615473,169486211,103.5,106.5,103.0,105.0,0.0,1288
2024-12-20,3036,2918396,306654690,104.5,106.0,104.0,105.0,0.0,2132
2024-12-23,3036,3153091,334615405,105.5,107.0,105.0,105.5,0.5,1671
2024-12-24,3036,6937218,768793958,106.5,113.5,106.5,110.5,5.0,4521
2024-12-25,3036,2708793,303216398,111.5,113.5,110.5,112.0,1.5,4095
2024-12-26,3036,2352281,262135213,112.0,113.0,110.0,112.5,0.5,1475
2024-12-27,3036,1829953,204832504,113.0,114.0,111.0,111.5,-1.0,1228
2024-12-30,3036,1380801,152413817,111.5,112.0,109.5,109.5,-2.0,1105
2024-12-31,3036,1749681,191409254,110.0,111.0,108.5,110.0,0.5,1450
2025-01-02,3036,2786521,313130170,109.5,114.0,109.0,112.0,2.0,2049
2025-01-03,3036,3002880,340756795,112.0,115.0,111.5,114.5,2.5,2405
2025-01-06,3036,2572267,292460235,114.5,115.0,112.5,113.0,-1.5,3609
2025-01-07,3036,2324693,265984355,114.0,116.0,113.5,113.5,0.5,1880
2025-01-08,3036,926234,105319829,113.5,114.5,113.0,114.0,0.5,937
2025-01-09,3036,1774115,198228011,114.5,114.5,110.5,110.5,-3.5,1556
2025-01-10,3036,2639456,295921643,113.0,114.5,111.0,111.5,1.0,2021
2025-01-13,3036,2360255,261408377,111.5,113.0,109.5,110.5,-1.0,1741
2025-01-14,3036,2167481,244727206,111.0,114.0,111.0,112.0,1.5,1479
2025-01-15,3036,1609575,178215574,112.5,112.5,109.5,109.5,-2.5,1429
2025-01-16,3036,2007716,222748798,112.0,112.5,110.0,110.5,1.0,1223
2025-01-17,3036,2519208,277646652,111.0,111.5,109.0,110.5,0.0,1595
2025-01-20,3036,1474981,163262010,110.5,112.0,110.0,111.0,0.5,1214
2025-01-21,3036,1240672,137474461,111.0,112.0,110.0,111.5,0.5,1036
2025-01-22,3036,1538777,173302993,112.5,113.5,111.5,113.5,2.0,1423
2025-02-03,3036,2408891,262440522,110.5,110.5,107.5,109.5,-4.0,2039
2025-02-04,3036,7017565,725967472,109.5,110.0,100.0,102.5,-7.0,5802
2025-02-05,3036,1572800,163578774,103.5,105.0,103.0,103.5,1.0,1583
2025-02-06,3036,1525058,160786408,104.5,106.5,104.5,106.0,2.5,1186
2025-02-07,3036,1101350,117166349,106.5,107.0,105.0,106.5,0.5,1049
2025-02-10,3036,1437300,153150750,106.5,108.0,105.5,105.5,-1.0,1394
2025-02-11,3036,2144630,226096760,106.5,107.5,104.0,105.0,-0.5,1748
2025-02-12,3036,1314206,137866321,104.5,105.5,104.5,104.5,-0.5,1841
2025-02-13,3036,1744605,183677855,105.5,106.0,104.5,105.0,0.5,1361
2025-02-14,3036,905727,95170602,105.5,105.5,104.5,105.0,0.0,830
2025-02-17,3036,924473,97718912,106.0,106.5,105.0,105.5,0.5,960
2025-02-18,3036,1363116,143573745,105.5,106.0,105.0,105.5,0.0,1294
2025-02-19,3036,3067456,328718518,105.5,109.0,105.5,106.5,1.0,2359
2025-02-20,3036,1145976,121696746,107.0,107.5,105.5,106.0,-0.5,1177
2025-02-21,3036,1204598,128278138,106.5,107.0,105.5,106.5,0.5,1215
2025-02-24,3036,1357883,143709128,106.0,106.5,105.0,105.5,-1.0,1415
2025-02-25,3036,2341074,243297974,105.0,105.0,103.0,104.0,-1.5,2165
2025-02-26,3036,20741974,2320347323,108.0,114.0,106.5,114.0,10.0,11508
2025-02-27,3036,16911174,1904167176,114.0,115.5,109.5,110.0,-4.0,11225
2025-03-03,3036,6517370,700235084,107.5,109.5,105.5,108.0,-2.0,4666
2025-03-04,3036,3961310,426492938,106.5,109.5,106.5,106.5,-1.5,2876
2025-03-05,3036,5247312,577232091,107.0,112.5,106.0,110.5,4.0,3493
2025-03-06,3036,4612151,505400763,110.5,111.5,108.0,108.0,-2.5,3523
2025-03-07,3036,3854194,411606070,108.0,109.5,105.5,105.5,-2.5,3528
2025-03-10,3036,4633893,481171480,105.5,105.5,102.5,104.0,-1.5,3559
2025-03-11,3036,5000035,512520749,101.5,104.5,100.0,104.0,0.0,3301
2025-03-12,3036,2219637,231572932,104.0,105.5,103.5,103.5,-0.5,1887
2025-03-13,3036,2390015,247222432,104.5,105.0,102.0,102.5,-1.0,2185
2025-03-14,3036,2189551,225010901,104.0,104.0,102.0,102.5,0.0,1848
2025-03-17,3036,5863391,628531250,103.5,109.5,103.0,107.0,4.5,4086
2025-03-18,3036,4437029,481752698,108.0,109.5,106.0,109.5,2.5,2995
2025-03-19,3036,3887066,415435110,109.5,109.5,105.0,106.0,-3.5,3672
2025-03-20,3036,2581114,276942726,106.5,108.5,106.0,107.0,1.0,1956
2025-03-21,3036,4479403,478713491,107.5,108.0,106.0,107.0,0.0,1844
2025-03-24,3036,3738719,398404470,107.0,108.0,105.5,105.5,-1.5,2523
2025-03-25,3036,3650630,382076021,107.0,107.5,103.5,103.5,-2.0,2770
2025-03-26,3036,3048580,320264847,104.0,106.0,104.0,105.5,2.0,2095
2025-03-27,3036,2117616,222267706,105.0,105.5,104.0,105.5,0.0,1730
2025-03-28,3036,2501388,258605680,105.5,105.5,102.5,104.0,-1.5,2033
2025-03-31,3036,6558298,652405208,100.5,101.5,97.4,97.7,-6.3,5644
2025-04-01,3036,2871713,285247124,98.2,101.0,97.2,100.5,2.8,2145
2025-04-02,3036,2861433,284182282,100.0,100.5,98.2,99.9,-0.6,2609
2025-04-07,3036,706875,63618750,90.0,90.0,90.0,90.0,-9.9,685
2025-04-08,3036,6432086,524104791,81.4,84.2,81.0,81.0,-9.0,4360
2025-04-09,3036,8452624,685025512,80.1,84.0,78.6,80.7,-0.3,6040
2025-04-10,3036,2230825,197481726,88.7,88.7,87.3,88.7,8.0,1271
2025-04-11,3036,4308601,378290698,84.0,89.3,83.5,89.2,0.5,3519
2025-04-14,3036,5017237,468049287,90.2,95.0,90.2,93.9,4.7,3653
2025-04-15,3036,4566519,438608747,94.9,97.5,93.8,96.1,2.2,3597
2025-04-16,3036,14172290,1432146158,99.0,104.5,98.6,99.5,3.4,9862
2025-04-17,3036,5185958,524076727,100.0,103.0,98.6,101.0,1.5,3632
2025-04-18,3036,2986233,301601122,100.0,102.5,99.7,101.0,0.0,2096
2025-04-21,3036,2515536,254396324,101.0,102.5,100.0,100.5,-0.5,2073
2025-04-22,3036,4951127,504784457,100.0,104.0,99.0,102.5,2.0,3313
2025-04-23,3036,4148264,427195492,104.0,104.5,102.0,102.5,0.0,3225
2025-04-24,3036,3264641,340235831,102.5,105.0,102.5,104.0,1.5,2233
2025-04-25,3036,6453990,702406783,105.0,111.0,105.0,109.5,5.5,4789
2025-04-28,3036,10855373,1240615517,110.0,116.5,110.0,115.5,6.0,7276
2025-04-29,3036,5686428,651400126,114.0,116.0,112.5,115.0,-0.5,5183
2025-04-30,3036,6619649,768493216,115.0,117.5,114.0,116.5,1.5,5151
2025-05-02,3036,6308654,731538751,117.0,117.5,115.0,116.0,-0.5,4262
2025-05-05,3036,4919326,559963883,115.0,116.0,112.0,113.5,-2.5,3930
2025-05-06,3036,2753257,315179927,112.5,115.5,111.5,115.5,2.0,1807
2025-05-07,3036,3011933,348864150,115.0,116.5,114.5,116.0,0.5,2220
2025-05-08,3036,2855471,334668808,116.0,118.0,116.0,117.5,1.5,2433
2025-05-09,3036,8227486,980784950,120.5,122.0,116.0,117.5,0.0,7032
2025-05-12,3036,3909470,462981021,118.5,120.0,117.5,119.0,1.5,2996
2025-05-13,3036,4612334,550770620,120.5,120.5,118.5,120.0,1.0,3290
2025-05-14,3036,4259080,508406794,119.0,120.0,117.5,120.0,0.0,3199
2025-05-15,3036,5318500,639276956,120.0,121.0,119.0,121.0,1.0,3278
2025-05-16,3036,4275255,516763764,121.5,122.0,119.5,121.0,0.0,4716
2025-05-19,3036,5298691,648696629,120.5,123.5,120.0,122.5,1.5,5060
2025-05-20,3036,3518104,432238814,124.0,125.0,122.0,122.0,-0.5,2933
2025-05-21,3036,2986130,365233865,122.0,123.0,121.0,123.0,1.0,2881
2025-05-22,3036,4880174,597697511,122.0,123.5,121.5,122.0,-1.0,3468
2025-05-23,3036,2515901,305724383,122.5,123.0,120.5,120.5,-1.5,2015
2025-05-26,3036,2041615,248395137,120.0,122.5,119.5,121.5,1.0,1674
2025-05-27,3036,3015984,370980981,122.0,124.5,122.0,122.5,1.0,2714
2025-05-28,3036,2194844,269086706,123.5,124.0,121.0,123.0,0.5,1470
