date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,4979,3445000,478520500,138.0,141.0,137.0,139.0,1.0,2542
2024-03-25,4979,3869000,553026000,140.5,144.5,139.5,144.0,5.0,2706
2024-03-26,4979,17075000,2254338500,133.0,136.0,130.0,130.0,-14.0,11154
2024-03-27,4979,12279000,1504344500,126.0,128.5,120.0,120.5,-9.5,8704
2024-03-28,4979,5586000,679978000,119.0,123.5,118.5,122.0,1.5,3791
2024-03-29,4979,3376000,418477500,123.0,125.5,121.5,124.0,2.0,2459
2024-04-01,4979,4797000,606643500,124.5,129.0,122.0,129.0,5.0,3362
2024-04-02,4979,3140000,404343500,129.5,131.0,127.0,130.5,1.5,2288
2024-04-03,4979,2404000,308945500,128.5,131.0,127.0,127.0,-3.5,1676
2024-04-08,4979,1728000,215590500,127.0,127.0,123.5,123.5,-3.5,1297
2024-04-09,4979,1105000,137052000,126.5,126.5,123.0,123.0,-0.5,818
2024-04-10,4979,5746000,745921500,125.5,132.5,125.5,131.0,8.0,4066
2024-04-11,4979,2741000,353293000,130.0,132.5,126.5,126.5,-4.5,1989
2024-04-12,4979,1308000,166601000,127.0,128.5,126.5,126.5,0.0,948
2024-04-15,4979,3453000,419051500,126.5,126.5,119.0,119.5,-7.0,2583
2024-04-16,4979,7957000,877750500,119.0,119.0,108.0,108.0,-11.5,4955
2024-04-17,4979,6073000,695093000,108.5,118.5,108.5,118.5,10.5,4269
2024-04-18,4979,7100000,852540000,116.5,123.0,115.0,122.0,3.5,4816
2024-04-19,4979,4673000,544439500,118.5,120.5,111.5,118.0,-4.0,2919
2024-04-22,4979,3235000,367803000,117.5,118.5,111.0,111.0,-7.0,2185
2024-04-23,4979,2190000,245349500,114.5,115.0,110.0,112.5,1.5,1397
2024-04-24,4979,1683000,193307500,113.5,116.0,113.5,115.0,2.5,1189
2024-04-25,4979,4299000,498277500,114.5,119.5,111.0,114.0,-1.0,3066
2024-04-26,4979,3746000,437512500,117.5,119.5,114.5,115.0,1.0,2626
2024-04-29,4979,4369000,519923500,116.0,121.5,115.0,120.0,5.0,3056
2024-04-30,4979,3397000,411918000,121.0,123.5,119.0,121.5,1.5,2427
2024-05-02,4979,1988000,236200500,120.0,120.5,117.5,118.0,-3.5,1471
2024-05-03,4979,2106000,253286000,120.5,121.5,119.0,120.0,2.0,1488
2024-05-06,4979,2719000,324056000,121.5,122.0,117.0,118.0,-2.0,1775
2024-05-07,4979,1926000,229903000,120.0,122.0,117.5,118.0,0.0,1390
2024-05-08,4979,6833000,846257000,120.0,126.0,119.0,125.5,7.5,4723
2024-05-09,4979,8731000,1111556500,128.0,131.5,123.0,124.0,-1.5,6410
2024-05-10,4979,2812000,341577500,125.0,125.5,120.0,120.5,-3.5,1996
2024-05-13,4979,1887000,230232000,120.5,124.5,119.0,121.5,1.0,1501
2024-05-14,4979,1581000,193741000,123.0,124.5,120.5,122.0,0.5,1181
2024-05-15,4979,2156000,263879500,121.0,124.5,120.5,123.0,1.0,1548
2024-05-16,4979,2047000,249805500,123.5,124.5,120.0,120.0,-3.0,1434
2024-05-17,4979,993000,119211000,120.5,121.5,119.0,119.5,-0.5,742
2024-05-20,4979,813000,97229000,121.0,121.0,118.5,119.0,-0.5,610
2024-05-21,4979,839000,99979500,119.5,121.0,118.0,119.0,0.0,668
2024-05-22,4979,10995000,1418096000,119.0,130.5,119.0,130.5,11.5,6085
2024-05-23,4979,27045000,3759274500,134.0,143.5,133.5,143.5,13.0,15857
2024-05-24,4979,24778000,3494934000,143.0,146.0,137.0,139.5,-4.0,13165
2024-05-27,4979,17266000,2570830000,144.5,152.5,143.5,149.0,9.5,10512
2024-05-28,4979,9978000,1491211500,149.5,152.5,146.5,148.0,-1.0,6435
2024-05-29,4979,10429000,1526525500,148.0,151.0,141.5,145.5,-2.5,6497
2024-05-30,4979,4708000,673763500,142.0,146.0,141.0,141.5,-4.0,2980
2024-05-31,4979,10207000,1390479500,142.0,143.0,131.0,131.5,-10.0,6657
2024-06-03,4979,7961000,1101129000,132.5,141.5,131.5,139.0,7.5,4987
2024-06-04,4979,3903000,536753500,136.5,140.5,135.5,136.0,-3.0,2500
2024-06-05,4979,3403000,456458000,135.0,138.0,132.0,133.5,-2.5,2236
2024-06-06,4979,4914000,673921500,135.5,140.0,132.0,138.0,4.5,3371
2024-06-07,4979,3027000,416326000,140.0,140.5,135.5,136.0,-2.0,2093
2024-06-11,4979,10937000,1562257000,136.5,147.0,136.5,141.0,5.0,6640
2024-06-12,4979,12515000,1836408500,144.5,150.0,143.0,145.0,4.0,8236
2024-06-13,4979,5124000,743478500,147.5,147.5,143.5,146.0,1.0,3375
2024-06-14,4979,9176000,1341486000,148.5,151.5,138.5,142.5,-3.5,5557
2024-06-17,4979,5132000,719238500,139.0,142.5,138.0,139.5,-3.0,3335
2024-06-18,4979,7775000,1116671000,140.5,147.0,140.5,140.5,1.0,5313
2024-06-19,4979,8091000,1118355500,143.0,145.0,134.5,135.5,-5.0,5574
2024-06-20,4979,4956000,678077000,135.5,138.5,135.0,138.5,3.0,3338
2024-06-21,4979,3171000,434783000,138.0,139.0,136.0,136.0,-2.5,1990
2024-06-24,4979,10669000,1365380500,134.0,134.5,124.5,126.5,-9.5,7125
2024-06-25,4979,3943000,493126500,127.0,127.0,122.5,126.0,-0.5,2492
2024-06-26,4979,3601000,457265000,126.5,130.0,125.0,125.5,-0.5,2589
2024-06-27,4979,2058000,257061000,125.5,127.0,123.5,123.5,-2.0,1504
2024-06-28,4979,2191000,276115000,124.0,127.5,123.5,126.5,3.0,1534
2024-07-01,4979,1693000,215176500,127.5,128.5,125.5,126.5,0.0,1229
2024-07-02,4979,1968000,249199500,127.0,128.0,124.5,127.5,1.0,1381
2024-07-03,4979,2334000,297724000,128.5,129.5,125.5,125.5,-2.0,1673
2024-07-04,4979,2382000,298204500,126.0,127.0,124.0,124.0,-1.5,1544
2024-07-05,4979,4591000,587764500,124.0,131.0,124.0,128.5,4.5,3229
2024-07-08,4979,2242000,283512500,129.5,129.5,125.0,125.5,-3.0,1640
2024-07-09,4979,3061000,390509000,126.5,131.0,123.5,129.0,3.5,2206
2024-07-10,4979,10926000,1460612500,128.0,137.5,127.5,132.5,3.5,7155
2024-07-11,4979,4315000,576388500,134.0,136.0,131.0,133.5,1.0,3054
2024-07-12,4979,2528000,328614000,132.0,132.5,128.0,128.5,-5.0,1684
2024-07-15,4979,1414000,180210500,130.0,130.5,126.0,126.0,-2.5,1119
2024-07-16,4979,1186000,151155500,127.5,129.0,126.5,127.5,1.5,855
2024-07-17,4979,6834000,909750500,130.0,135.5,130.0,132.5,5.0,4623
2024-07-18,4979,2167000,278286000,129.5,131.0,126.0,128.0,-4.5,1617
2024-07-19,4979,2208000,279300500,128.0,129.0,124.5,126.0,-2.0,1532
2024-07-22,4979,4118000,487955000,125.0,126.0,115.0,116.0,-10.0,2799
2024-07-23,4979,3563000,409399000,118.0,119.0,113.0,113.0,-3.0,2479
2024-07-26,4979,3079000,334688000,110.0,111.0,107.0,108.5,-4.5,2150
2024-07-29,4979,4223000,445780500,111.0,112.0,102.5,103.0,-5.5,2457
2024-07-30,4979,4247000,430709800,103.5,104.0,99.5,103.5,0.5,2345
2024-07-31,4979,2385000,250934500,104.5,108.5,103.0,104.0,0.5,1733
2024-08-01,4979,1631000,173271500,106.5,108.0,105.0,105.5,1.5,1210
2024-08-02,4979,2051000,206529900,102.0,103.0,99.1,99.3,-6.2,1505
2024-08-05,4979,1809000,162828500,92.2,94.7,89.4,89.4,-9.9,1142
2024-08-06,4979,6518000,541060600,88.0,91.2,80.5,81.6,-7.8,4136
2024-08-07,4979,4245000,376726400,84.2,89.7,83.1,89.7,8.1,1720
2024-08-08,4979,5109000,475780100,86.4,96.3,86.4,93.0,3.3,3735
2024-08-09,4979,8765000,811830100,97.5,97.6,89.8,91.0,-2.0,5420
2024-08-12,4979,5797000,558009200,92.5,100.0,91.5,100.0,9.0,3919
2024-08-13,4979,14136000,1400873900,103.0,105.0,96.3,96.9,-3.1,8351
2024-08-14,4979,5097000,504245700,98.8,100.5,97.3,97.3,0.4,3448
2024-08-15,4979,3007000,296194700,97.6,99.7,96.6,98.7,1.4,2188
2024-08-16,4979,5808000,588697600,101.5,103.5,99.4,102.0,3.3,3407
2024-08-19,4979,8813000,963409000,101.0,112.0,101.0,112.0,10.0,4403
2024-08-20,4979,14466000,1633170500,114.0,115.5,110.5,111.5,-0.5,7683
2024-08-21,4979,14821000,1719187000,111.5,119.0,110.5,114.0,2.5,8784
2024-08-22,4979,6031000,689189000,114.5,117.0,113.0,114.0,0.0,3286
2024-08-23,4979,7145000,820051500,112.0,117.0,112.0,115.0,1.0,4348
2024-08-26,4979,5704000,647385500,115.5,117.0,110.5,111.0,-4.0,3336
2024-08-27,4979,7420000,839071500,112.0,116.5,110.0,111.5,0.5,4913
2024-08-28,4979,9089000,1044266000,112.5,117.0,112.0,115.0,3.5,5539
2024-08-29,4979,7229000,834996000,113.5,116.5,113.0,115.0,0.0,4025
2024-08-30,4979,10523000,1201964500,116.0,117.5,111.5,116.5,1.5,5723
2024-09-02,4979,8334000,968475500,118.0,119.0,114.0,116.0,-0.5,4759
2024-09-03,4979,4182000,472391500,114.5,116.0,110.5,110.5,-5.5,2875
2024-09-04,4979,3626000,383804100,100.5,111.5,99.8,106.0,-4.5,2679
2024-09-05,4979,4370000,474557500,107.0,111.5,105.5,106.0,0.0,2658
2024-09-06,4979,2553000,270015500,106.0,108.5,103.5,103.5,0.0,1676
2024-09-09,4979,9836000,1101829000,101.0,113.5,101.0,113.5,10.0,4356
2024-09-10,4979,35435000,4263504000,117.5,124.0,116.0,117.5,4.0,19796
2024-09-11,4979,26517000,3176209000,120.5,123.0,117.5,117.5,0.0,15516
2024-09-12,4979,24363000,3012866000,120.0,129.0,118.0,129.0,11.5,13754
2024-09-13,4979,34259000,4529458000,134.0,136.0,129.0,132.5,3.5,20100
2024-09-16,4979,9398000,1214735500,132.5,133.0,126.5,128.0,-4.5,5823
2024-09-18,4979,35837000,4836731500,128.5,138.5,128.5,135.5,7.5,21211
2024-09-19,4979,37804000,5308998000,135.5,148.0,131.0,144.5,9.0,22244
2024-09-20,4979,20822000,2977340000,146.0,147.5,140.0,141.5,-3.0,12517
2024-09-23,4979,36840000,5384110000,141.5,151.0,141.0,141.0,-0.5,21156
2024-09-24,4979,20084000,2858271500,142.0,146.0,140.0,141.5,0.5,12653
2024-09-25,4979,28932000,4189783000,145.0,149.5,141.5,142.0,0.5,16267
2024-09-26,4979,28469000,4184660500,143.5,151.0,142.0,150.0,8.0,15308
2024-09-27,4979,64184000,9719842500,149.5,159.5,142.0,142.0,-8.0,39014
2024-09-30,4979,16298000,2333251000,142.5,145.0,141.0,144.5,2.5,9654
2024-10-01,4979,49815000,7546113000,146.0,156.0,145.0,154.5,10.0,29958
2024-10-04,4979,42061000,6546388500,155.5,159.5,153.0,155.0,0.5,25182
2024-10-07,4979,29842000,4710613000,157.5,161.5,153.5,156.0,1.0,18087
2024-10-08,4979,24563000,3801283000,155.5,159.0,150.5,151.5,-4.5,13789
2024-10-09,4979,37829000,5950650000,153.0,163.5,152.0,154.0,2.5,22024
2024-10-11,4979,25637000,4008210000,156.0,161.0,153.0,154.0,0.0,15101
2024-10-14,4979,26437000,4128920500,156.0,160.0,150.0,158.0,4.0,14837
2024-10-15,4979,49025000,7925169000,161.5,166.0,154.5,156.5,-1.5,28733
2024-10-16,4979,17077000,2640569000,156.0,158.0,152.0,154.5,-2.0,10596
2024-10-17,4979,16806000,2595989500,156.5,158.0,152.0,154.0,-0.5,10984
2024-10-18,4979,27818000,4072752500,152.5,155.0,140.0,145.0,-9.0,15806
2024-10-21,4979,12987000,1884349500,146.0,148.0,143.0,143.5,-1.5,7386
2024-10-22,4979,17518000,2584199000,144.5,151.0,144.5,145.5,2.0,10637
2024-10-23,4979,15334000,2272461000,146.0,151.0,144.5,151.0,5.5,8865
2024-10-24,4979,13203000,1918970500,149.0,149.5,141.0,143.0,-8.0,8457
2024-10-25,4979,5694000,815573000,145.0,146.5,142.0,142.0,-1.0,3565
2024-10-28,4979,11013000,1542377500,143.5,143.5,136.5,142.5,0.5,6093
2024-10-29,4979,11204000,1561978000,142.5,143.0,136.5,141.0,-1.5,6856
2024-10-30,4979,6591000,919244500,140.0,142.0,137.0,139.5,-1.5,3930
2024-11-01,4979,5878000,824517000,137.0,143.0,136.0,142.5,3.0,3697
2024-11-04,4979,11059000,1602295000,141.0,147.5,140.0,147.5,5.0,7287
2024-11-05,4979,13492000,1999235000,146.5,150.5,146.0,147.0,-0.5,7747
2024-11-06,4979,12027000,1801298500,150.0,152.0,147.5,151.5,4.5,7483
2024-11-07,4979,16035000,2446485500,152.5,156.5,150.0,150.0,-1.5,10383
2024-11-08,4979,42731000,6785979000,152.0,164.0,151.5,159.0,9.0,24508
2024-11-11,4979,22585000,3601501000,157.5,163.0,157.0,157.5,-1.5,14432
2024-11-12,4979,10956000,1718963500,155.0,159.5,154.0,157.5,0.0,6947
2024-11-13,4979,21905000,3390203000,158.0,161.5,149.5,149.5,-8.0,14018
2024-11-14,4979,16081000,2474726500,151.5,156.5,151.0,152.0,2.5,10167
2024-11-15,4979,15645000,2304755500,153.0,154.0,142.0,146.0,-6.0,9500
2024-11-18,4979,7503000,1071457000,146.0,146.0,141.0,141.0,-5.0,4653
2024-11-19,4979,9648000,1397859500,143.0,148.0,140.0,147.5,6.5,6190
2024-11-20,4979,7865000,1166219000,149.0,151.0,146.5,148.0,0.5,5336
2024-11-21,4979,9820000,1489502000,148.0,154.0,146.0,153.0,5.0,6690
2024-11-22,4979,10113000,1551181000,155.5,156.0,151.5,153.0,0.0,6125
2024-11-25,4979,25469000,4184048000,155.0,168.0,154.5,168.0,15.0,13350
2024-11-26,4979,41309000,6952375500,168.5,172.0,163.5,169.0,1.0,22811
2024-11-27,4979,47009000,8076321000,170.5,176.0,168.0,169.0,0.0,25817
2024-11-28,4979,29304000,4994349000,170.5,173.0,166.0,173.0,4.0,14228
2024-11-29,4979,40352000,7229378000,171.0,187.5,169.5,185.0,12.0,22616
2024-12-02,4979,70169000,13656346500,185.0,203.5,181.5,194.0,9.0,40685
2024-12-03,4979,50322000,10286532000,198.0,210.0,197.0,207.5,13.5,30496
2024-12-04,4979,49672000,10545727000,210.0,219.0,207.0,212.0,4.5,31403
2024-12-05,4979,30031000,6273779000,215.0,215.5,201.5,213.5,1.5,18170
2024-12-06,4979,21616000,4558420000,213.5,214.5,207.5,210.0,-3.5,12776
2024-12-09,4979,23103000,4831570000,210.5,215.0,202.0,203.5,-6.5,14770
2024-12-10,4979,30917000,6015277000,200.5,208.0,187.5,188.5,-15.0,19365
2024-12-11,4979,17962000,3382617000,188.0,193.0,183.5,185.5,-3.0,11083
2024-12-12,4979,18646000,3445454500,190.5,190.5,180.0,181.5,-4.0,10934
2024-12-13,4979,26857000,4697312500,182.5,184.5,167.0,170.5,-11.0,16299
2024-12-16,4979,18905000,3205646000,172.0,173.0,165.0,167.0,-3.5,10206
2024-12-17,4979,14153000,2410939500,168.0,174.5,165.0,174.5,7.5,8056
2024-12-18,4979,19117000,3180411500,170.0,170.0,161.0,166.5,-8.0,12290
2024-12-19,4979,26506000,4590711000,162.0,178.0,161.0,175.0,8.5,16042
2024-12-20,4979,20253000,3515297000,173.5,178.0,169.0,171.5,-3.5,12090
2024-12-23,4979,10830883,1896120612,174.0,178.0,172.5,173.0,1.5,7592
2024-12-24,4979,8399198,1431934263,175.0,175.5,166.5,166.5,-6.5,6554
2024-12-25,4979,25732086,4557237874,168.5,181.5,168.0,181.0,14.5,17343
2024-12-26,4979,26352855,4777158677,181.0,185.0,176.0,185.0,4.0,17492
2024-12-27,4979,25000724,4579677939,186.0,187.0,179.5,180.5,-4.5,16829
2024-12-30,4979,20142258,3677999696,182.0,188.0,177.5,178.0,-2.5,14191
2024-12-31,4979,18062232,3328129446,177.5,188.0,177.0,188.0,10.0,13054
2025-01-02,4979,40636905,7871978633,190.0,198.0,188.5,191.0,3.0,28572
2025-01-03,4979,64010456,13013346207,194.5,210.0,193.5,205.5,14.5,39125
2025-01-06,4979,35163387,7108451919,207.5,208.5,196.5,198.0,-7.5,26378
2025-01-07,4979,21950105,4361399828,200.0,202.0,195.0,201.0,3.0,17043
2025-01-08,4979,18687976,3794826218,200.0,208.0,197.0,208.0,7.0,15337
2025-01-09,4979,34713180,7164995737,207.5,211.0,199.0,203.0,-5.0,24210
2025-01-10,4979,25422830,5263643457,204.0,210.0,203.0,205.0,2.0,18482
2025-01-13,4979,32289811,6219160695,203.0,203.5,186.5,194.0,-11.0,23598
2025-01-14,4979,23857208,4601811540,197.0,198.0,188.5,190.0,-4.0,17422
2025-01-15,4979,18644427,3565252069,189.0,196.0,188.0,188.5,-1.5,12320
2025-01-16,4979,34861233,6961722559,192.5,207.0,191.5,205.0,16.5,25656
2025-01-17,4979,25346525,5083134927,204.0,206.0,195.5,198.0,-7.0,31457
2025-01-20,4979,11555877,2301302940,198.0,202.5,193.5,200.5,2.5,9596
2025-01-21,4979,37391584,7995266428,203.5,220.5,201.5,220.5,20.0,29045
2025-01-22,4979,52350487,12203856351,224.0,242.5,224.0,242.5,22.0,38644
2025-02-03,4979,57593114,13218990064,227.5,239.0,219.0,232.0,-10.5,36300
2025-02-04,4979,59447035,13672271270,239.0,245.5,219.5,223.5,-8.5,41026
2025-02-05,4979,31573783,7140560349,229.0,232.0,221.0,221.5,-2.0,36360
2025-02-06,4979,29829882,6783784225,225.0,232.0,223.0,228.0,6.5,20977
2025-02-07,4979,39802277,9539150428,230.0,250.5,224.0,250.5,22.5,28288
2025-02-10,4979,57102449,14471506195,251.5,264.5,245.0,247.0,-3.5,39933
2025-02-11,4979,41694021,10336264857,248.5,255.0,242.0,247.0,0.0,30069
2025-02-12,4979,46970910,10970071851,246.5,253.0,222.5,222.5,-24.5,30172
2025-02-13,4979,32013189,7132711416,221.5,227.5,217.0,225.5,3.0,24606
2025-02-14,4979,23377774,5174030216,227.0,229.0,216.5,222.0,-3.5,18671
2025-02-17,4979,31296682,7028582125,225.0,233.5,217.5,219.0,-3.0,24374
2025-02-18,4979,32000755,6917418576,220.0,222.5,208.5,217.5,-1.5,24335
2025-02-19,4979,17328343,3758455492,217.5,221.0,213.0,213.0,-4.5,13543
2025-02-20,4979,16970073,3559738545,215.0,216.5,204.5,206.0,-7.0,14746
2025-02-21,4979,24357749,5066654525,206.5,217.0,201.5,212.5,6.5,19064
2025-02-24,4979,17178852,3520757518,208.0,209.0,202.5,206.0,-6.5,14580
2025-02-25,4979,15403412,3161494630,203.5,209.0,200.5,203.5,-2.5,11897
2025-02-26,4979,13459818,2768162028,202.0,209.0,202.0,204.0,0.5,10310
2025-02-27,4979,25841898,5087098025,206.5,209.0,189.5,192.0,-12.0,21382
2025-03-03,4979,19006678,3506210501,187.5,191.5,180.0,182.5,-9.5,14599
2025-03-04,4979,22006550,4068317437,179.0,190.5,177.0,187.0,4.5,15066
2025-03-05,4979,16266358,3082194728,187.0,193.5,185.0,187.0,0.0,12794
2025-03-06,4979,20723615,3805375896,187.0,189.0,180.0,183.5,-3.5,14242
2025-03-07,4979,13520631,2486689170,182.5,189.0,180.0,180.0,-3.5,9385
2025-03-10,4979,21052384,3741677431,181.5,184.5,173.0,179.5,-0.5,13530
2025-03-11,4979,17277505,2969850424,175.0,175.5,170.0,171.5,-8.0,14208
2025-03-12,4979,26300059,4758359833,175.0,187.0,175.0,179.5,8.0,18122
2025-03-13,4979,26298615,4870800990,184.0,188.5,181.5,183.5,4.0,18265
2025-03-14,4979,26361732,4895476114,187.0,190.0,181.5,187.0,3.5,17169
2025-03-17,4979,32990642,6389488527,192.0,197.5,189.0,189.0,2.0,28623
2025-03-18,4979,16096892,3006448125,190.0,191.5,183.0,183.5,-5.5,11829
2025-03-19,4979,21563050,3814078440,182.5,184.0,172.5,173.0,-10.5,15380
2025-03-20,4979,23264752,4151195377,177.0,183.0,175.5,178.5,5.5,19382
2025-03-21,4979,19494483,3511887430,180.5,184.5,175.0,184.0,5.5,13144
2025-03-24,4979,48371729,9552873248,191.0,202.0,190.5,202.0,18.0,29819
2025-03-25,4979,58998116,11812313060,208.5,209.0,193.0,195.0,-7.0,45736
2025-03-26,4979,22781990,4468416945,196.0,199.5,192.0,199.0,4.0,19179
2025-03-27,4979,20823032,4025477966,195.0,198.0,189.5,189.5,-9.5,14348
2025-03-28,4979,18309991,3349634697,188.0,188.5,177.5,181.5,-8.0,15266
2025-03-31,4979,19308663,3298203675,171.5,176.0,166.0,168.5,-13.0,13235
2025-04-01,4979,15803672,2656985571,172.0,173.5,164.5,164.5,-4.0,11317
2025-04-02,4979,13236866,2202705383,166.5,169.5,163.5,168.0,3.5,8848
2025-04-07,4979,175641,26609537,151.5,151.5,151.5,151.5,-16.5,430
2025-04-08,4979,1202911,164197226,136.5,136.5,136.5,136.5,-15.0,1297
2025-04-09,4979,570086,70120935,123.0,123.0,123.0,123.0,-13.5,873
2025-04-10,4979,5882137,793843144,135.0,135.0,132.0,135.0,12.0,2553
2025-04-11,4979,15982002,1981393399,121.5,130.5,121.5,130.5,-4.5,31517
2025-04-14,4979,29997528,4082586045,133.5,143.0,131.0,133.0,2.5,25623
2025-04-15,4979,15025972,2130311190,138.5,146.0,136.5,146.0,13.0,9881
2025-04-16,4979,53660267,7914292628,150.0,151.5,143.0,145.0,-1.0,32700
2025-04-17,4979,25161502,3664053133,147.5,148.5,143.5,145.0,0.0,15991
2025-04-18,4979,18623265,2653089506,145.0,146.0,139.5,143.5,-1.5,12862
2025-04-21,4979,19066564,2721505720,146.0,148.5,131.0,131.0,-12.5,20680
2025-04-22,4979,26803556,3805897866,134.0,144.0,133.5,142.5,11.5,17032
2025-04-23,4979,33789184,5004978016,145.0,152.5,143.0,143.0,0.5,24412
2025-04-24,4979,12147458,1756861713,146.0,147.0,142.0,142.0,-1.0,12364
2025-04-25,4979,26452888,3978417620,149.0,155.0,146.5,149.0,7.0,19863
2025-04-28,4979,31728261,4914804796,152.0,158.5,152.0,154.0,5.0,24419
2025-04-29,4979,14831112,2291290482,153.0,157.0,151.5,157.0,3.0,10991
2025-04-30,4979,18929721,2927344257,158.0,159.0,151.0,153.0,-4.0,15106
2025-05-02,4979,16909566,2636978392,157.5,159.5,153.0,154.0,1.0,11686
2025-05-05,4979,16704542,2459317275,156.5,157.0,140.0,145.5,-8.5,12062
2025-05-06,4979,11604752,1716582926,143.5,151.0,143.5,148.5,3.0,8236
2025-05-07,4979,16548376,2458560207,149.0,151.5,144.5,148.5,0.0,11920
2025-05-08,4979,14873369,2217385888,151.0,151.5,146.5,151.0,2.5,10534
2025-05-09,4979,45281810,7295822809,151.0,166.0,151.0,166.0,15.0,34096
2025-05-12,4979,39935864,6698003446,170.0,171.5,163.0,163.5,-2.5,27366
2025-05-13,4979,21313772,3552324092,168.5,172.0,163.0,163.0,-0.5,14715
2025-05-14,4979,46061725,7861694467,167.0,174.5,166.5,168.5,5.5,32910
2025-05-15,4979,15637905,2641353831,169.0,170.5,166.5,170.0,1.5,13322
2025-05-16,4979,13644882,2301165302,171.0,171.5,166.5,167.5,-2.5,10242
2025-05-19,4979,8704345,1451757864,168.0,170.0,164.5,164.5,-3.0,7199
2025-05-20,4979,17560255,2970957444,167.5,172.5,166.5,167.0,2.5,12943
2025-05-21,4979,9056679,1517657860,166.5,170.0,165.5,170.0,3.0,10208
2025-05-22,4979,9920176,1652575715,168.5,169.0,164.5,166.5,-3.5,6965
2025-05-23,4979,30249423,5184428010,169.0,177.0,166.5,167.0,0.5,21282
2025-05-26,4979,9681868,1615919504,168.0,169.5,163.0,168.5,1.5,6752
2025-05-27,4979,10757877,1791659940,169.0,170.5,164.0,165.0,-3.5,8300
2025-05-28,4979,7664936,1259396332,168.0,169.0,160.5,161.0,-4.0,9715
