date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,3105,4150000,661784500,159.5,162.0,157.5,159.5,1.0,2693
2024-02-15,3105,7581000,1193512000,160.5,161.0,155.5,156.0,-3.5,5100
2024-02-16,3105,2256000,355048000,158.0,158.0,156.5,157.5,1.5,1527
2024-02-19,3105,8846000,1435238500,159.5,166.0,158.0,160.5,3.0,5913
2024-02-20,3105,4426000,714172500,160.5,163.0,159.0,161.0,0.5,3348
2024-02-21,3105,4684000,759493000,161.5,164.5,160.0,161.0,0.0,3171
2024-02-22,3105,4144000,672035500,163.0,163.5,160.5,162.5,1.5,2641
2024-02-23,3105,3623000,579706000,162.5,163.5,158.0,158.0,-4.5,2584
2024-02-26,3105,2651000,415822500,158.0,159.5,155.5,157.0,-1.0,1881
2024-02-27,3105,3267000,502767500,157.0,158.0,152.0,152.0,-5.0,2404
2024-02-29,3105,2638000,401702000,153.0,154.5,151.0,152.0,0.0,1606
2024-03-01,3105,2622000,406949000,152.5,156.5,152.5,155.5,3.5,2001
2024-03-04,3105,2124000,332980500,156.5,158.0,155.5,156.0,0.5,1470
2024-03-05,3105,6467000,1019157500,158.0,161.0,154.0,155.0,-1.0,4476
2024-03-06,3105,3076000,470328000,154.0,154.5,152.0,152.5,-2.5,2295
2024-03-07,3105,8901000,1394598500,155.0,161.0,153.5,156.5,4.0,5310
2024-03-08,3105,4692000,728854500,157.0,159.0,152.0,153.0,-3.5,3126
2024-03-11,3105,3639000,561876000,153.0,157.0,152.0,153.0,0.0,2339
2024-03-12,3105,4249000,645946500,152.5,154.0,149.5,153.0,0.0,2981
2024-03-13,3105,5002000,746543000,154.0,154.0,147.0,147.5,-5.5,3507
2024-03-14,3105,2990000,438189500,147.0,148.5,145.5,145.5,-2.0,2015
2024-03-15,3105,4866000,703973000,145.5,147.0,143.0,145.5,0.0,2589
2024-03-18,3105,1749000,257253500,147.0,149.0,145.0,149.0,3.5,1261
2024-03-19,3105,6888000,1065299500,149.5,157.0,149.0,157.0,8.0,4546
2024-03-20,3105,3133000,482847500,156.5,157.0,152.5,153.0,-4.0,2301
2024-03-21,3105,1846000,284318500,155.5,156.0,153.0,154.5,1.5,1245
2024-03-22,3105,3189000,486510000,154.5,154.5,151.5,153.5,-1.0,1950
2024-03-25,3105,2079000,320690000,153.5,155.5,153.0,153.5,0.0,1339
2024-03-26,3105,2997000,453343500,153.5,155.5,149.0,149.0,-4.5,2033
2024-03-27,3105,2290000,338086000,148.0,149.5,147.0,147.0,-2.0,1631
2024-03-28,3105,2195000,321579500,147.0,148.5,145.5,145.5,-1.5,1494
2024-03-29,3105,1502000,219540500,145.5,147.5,145.0,146.0,0.5,1141
2024-04-01,3105,1956000,289631500,146.0,150.5,145.0,148.0,2.0,1378
2024-04-02,3105,1668000,247465000,149.5,150.0,147.5,149.0,1.0,1115
2024-04-03,3105,1834000,270583000,148.0,149.0,146.5,147.5,-1.5,1091
2024-04-08,3105,3687000,534744500,147.5,149.0,143.5,143.5,-4.0,2389
2024-04-09,3105,3225000,474954000,143.5,149.0,143.5,148.5,5.0,2304
2024-04-10,3105,4735000,719723000,149.0,154.5,148.0,153.5,5.0,3077
2024-04-11,3105,3593000,552051500,153.0,156.0,151.0,154.5,1.0,2351
2024-04-12,3105,2760000,419788000,155.0,155.0,150.5,150.5,-4.0,2008
2024-04-15,3105,2326000,344840000,150.0,151.0,146.0,147.0,-3.5,1703
2024-04-16,3105,3004000,430948500,146.5,147.0,142.0,143.0,-4.0,2132
2024-04-17,3105,1694000,243545000,143.5,144.5,143.0,143.5,0.5,1360
2024-04-18,3105,1426000,206372500,142.5,146.0,142.0,145.5,2.0,931
2024-04-19,3105,5089000,710493500,143.0,143.0,135.0,140.0,-5.5,3456
2024-04-22,3105,1344000,186505500,141.5,142.0,137.0,137.0,-3.0,1067
2024-04-23,3105,1349000,187253500,140.0,140.5,137.5,140.0,3.0,1109
2024-04-24,3105,2314000,332587500,142.5,145.0,141.5,145.0,5.0,1332
2024-04-25,3105,1675000,238232500,144.0,144.0,141.0,143.0,-2.0,1036
2024-04-26,3105,1552000,221116000,144.0,144.0,141.5,142.5,-0.5,992
2024-04-29,3105,4088000,594760500,148.0,149.0,143.5,145.0,2.5,2682
2024-04-30,3105,3655000,539297000,145.5,149.5,145.5,146.0,1.0,2081
2024-05-02,3105,1554000,223809500,145.0,145.5,143.0,143.5,-2.5,1038
2024-05-03,3105,1882000,272287000,146.0,147.0,143.5,143.5,0.0,1218
2024-05-06,3105,2248000,322510500,146.0,146.0,142.0,142.5,-1.0,1110
2024-05-07,3105,1857000,262368000,144.0,144.5,140.0,141.0,-1.5,1187
2024-05-08,3105,1837000,259807500,143.0,143.5,140.5,141.5,0.5,1257
2024-05-09,3105,1494000,210162000,142.5,143.0,140.0,140.0,-1.5,889
2024-05-10,3105,1870000,260876500,141.0,141.0,137.5,140.0,0.0,1171
2024-05-13,3105,1152000,160534000,140.5,140.5,138.0,140.0,0.0,815
2024-05-14,3105,1580000,220887500,140.0,141.5,139.0,140.0,0.0,1026
2024-05-15,3105,2074000,290908000,141.0,142.0,139.5,139.5,-0.5,1410
2024-05-16,3105,2827000,402591500,140.5,144.0,140.5,143.0,3.5,1921
2024-05-17,3105,1067000,151318000,143.0,143.5,141.0,141.5,-1.5,796
2024-05-20,3105,1484000,211467000,142.5,143.5,141.5,142.5,1.0,992
2024-05-21,3105,1296000,182764000,142.5,143.5,140.0,140.5,-2.0,948
2024-05-22,3105,2417000,345956000,142.0,145.0,141.0,142.5,2.0,1387
2024-05-23,3105,1425000,201446000,143.0,143.0,140.5,140.5,-2.0,979
2024-05-24,3105,941000,131315000,139.5,140.5,138.0,140.0,-0.5,750
2024-05-27,3105,1117000,157965500,140.5,142.0,140.0,141.5,1.5,777
2024-05-28,3105,2269000,326473000,142.0,145.0,142.0,143.5,2.0,1480
2024-05-29,3105,1564000,226120500,144.0,145.5,143.5,144.5,1.0,1150
2024-05-30,3105,1548000,220637500,143.0,143.5,141.5,142.5,-2.0,1051
2024-05-31,3105,1467000,209014500,143.0,144.0,141.5,141.5,-1.0,892
2024-06-03,3105,1737000,245431500,142.0,143.0,140.0,140.5,-1.0,1069
2024-06-04,3105,2263000,319779500,141.0,143.5,140.0,140.0,-0.5,1527
2024-06-05,3105,1429000,199435500,141.0,141.0,139.0,139.0,-1.0,1002
2024-06-06,3105,2972000,415526000,142.0,143.5,138.0,138.0,-1.0,2020
2024-06-07,3105,2343000,323591000,139.0,139.5,137.0,137.5,-0.5,1492
2024-06-11,3105,1906000,262051000,138.0,139.0,137.0,137.0,-0.5,1320
2024-06-12,3105,2171000,303492000,137.5,141.5,137.5,139.5,2.5,1365
2024-06-13,3105,16736000,2526502500,142.5,153.0,142.5,153.0,13.5,8156
2024-06-14,3105,12459000,1909977000,155.0,155.5,151.0,153.5,0.5,7819
2024-06-17,3105,10929000,1704365000,153.5,158.0,151.5,155.0,1.5,6265
2024-06-18,3105,5465000,843494500,156.5,157.0,152.5,154.0,-1.0,3391
2024-06-19,3105,12186000,1929135500,156.0,161.5,155.0,155.5,1.5,8191
2024-06-20,3105,8899000,1424332000,158.0,161.5,157.0,160.5,5.0,5664
2024-06-21,3105,9491000,1543713500,159.0,165.0,157.5,163.5,3.0,5920
2024-06-24,3105,6498000,1039902500,164.0,164.0,158.0,158.0,-5.5,4194
2024-06-25,3105,4924000,774035000,157.0,159.0,154.5,158.0,0.0,3335
2024-06-26,3105,3615000,575129000,159.5,161.5,157.0,157.5,-0.5,2501
2024-06-27,3105,4491000,711968000,157.0,161.0,156.0,159.5,2.0,2769
2024-06-28,3105,30359000,5279594000,172.0,175.0,168.5,174.5,15.0,14029
2024-07-01,3105,23415000,4170072500,177.5,183.0,174.0,175.0,0.5,14887
2024-07-02,3105,7823000,1351399000,175.0,176.5,170.0,171.0,-4.0,5190
2024-07-03,3105,5468000,953448500,174.0,176.5,171.5,174.5,3.5,3851
2024-07-04,3105,7401000,1297260500,176.5,178.5,173.0,173.5,-1.0,4583
2024-07-05,3105,13365000,2402211000,175.5,183.0,175.5,180.5,7.0,8379
2024-07-08,3105,6208000,1108418500,180.0,181.5,176.0,178.5,-2.0,3995
2024-07-09,3105,6888000,1227508000,179.0,182.0,174.5,177.0,-1.5,4581
2024-07-10,3105,6886000,1241987500,179.0,183.0,178.0,180.0,3.0,4423
2024-07-11,3105,5045000,913610000,182.5,183.0,180.0,180.0,0.0,3320
2024-07-12,3105,7617000,1328951000,179.0,179.5,172.0,173.0,-7.0,5222
2024-07-15,3105,3392000,581195500,175.0,175.0,169.5,171.0,-2.0,2406
2024-07-16,3105,3840000,667010500,173.0,176.0,171.5,173.0,2.0,2387
2024-07-17,3105,10667000,1914189500,175.0,182.0,173.5,181.0,8.0,7002
2024-07-18,3105,6712000,1185137500,177.5,180.5,174.0,176.5,-4.5,4170
2024-07-19,3105,7440000,1264977000,175.0,176.5,165.0,166.0,-10.5,4778
2024-07-22,3105,9304000,1471897000,166.0,166.0,155.0,156.0,-10.0,5266
2024-07-23,3105,5211000,847231500,160.5,165.5,160.0,160.5,4.5,3494
2024-07-26,3105,6738000,1034244000,153.0,155.0,151.0,153.0,-7.5,4270
2024-07-29,3105,10557000,1587871000,154.5,155.5,148.0,148.5,-4.5,6085
2024-07-30,3105,11639000,1688323000,148.0,149.0,141.5,149.0,0.5,5803
2024-07-31,3105,22555000,3069511500,135.0,138.5,135.0,135.0,-14.0,13531
2024-08-01,3105,6989000,962611500,137.0,139.5,136.0,138.5,3.5,4497
2024-08-02,3105,8588000,1140116500,135.5,137.0,129.0,130.0,-8.5,5674
2024-08-05,3105,11961000,1411685000,123.0,123.5,117.0,117.5,-12.5,6756
2024-08-06,3105,7029000,831756500,122.0,122.0,112.5,118.5,1.0,4211
2024-08-07,3105,4981000,611668500,119.5,125.5,119.0,124.0,5.5,3042
2024-08-08,3105,2585000,314105500,121.0,123.0,120.0,121.5,-2.5,1786
2024-08-09,3105,3709000,458912000,126.5,126.5,122.0,122.5,1.0,2357
2024-08-12,3105,3032000,383712500,125.5,128.0,125.0,126.5,4.0,2160
2024-08-13,3105,2103000,267461500,127.0,128.5,125.5,127.5,1.0,1447
2024-08-14,3105,4388000,575094000,131.0,132.5,130.0,131.0,3.5,2697
2024-08-15,3105,2248000,293400000,131.5,131.5,129.0,131.0,0.0,1499
2024-08-16,3105,2886000,384907500,134.0,134.5,132.5,133.0,2.0,2026
2024-08-19,3105,1909000,255737000,133.0,135.5,132.0,133.5,0.5,1382
2024-08-20,3105,1320000,177152500,135.0,135.0,133.5,134.0,0.5,937
2024-08-21,3105,2375000,316205500,134.0,135.0,131.0,132.5,-1.5,1573
2024-08-22,3105,2454000,329591000,133.5,136.0,133.0,134.0,1.5,1623
2024-08-23,3105,2745000,364728000,132.5,135.5,131.0,134.5,0.5,1531
2024-08-26,3105,2829000,376225500,134.5,135.0,131.0,132.0,-2.5,2017
2024-08-27,3105,1149000,152396500,132.0,134.0,131.0,133.5,1.5,776
2024-08-28,3105,1763000,233474500,133.0,134.5,131.5,132.5,-1.0,1220
2024-08-29,3105,6215000,853628000,132.0,139.5,131.0,139.0,6.5,4137
2024-08-30,3105,4406000,612756000,140.5,141.5,137.0,137.0,-2.0,2998
2024-09-02,3105,7278000,1040292000,139.5,146.5,139.5,140.5,3.5,4578
2024-09-03,3105,3213000,447665500,142.0,142.5,137.5,137.5,-3.0,2217
2024-09-04,3105,5292000,688117500,131.0,132.0,127.0,129.5,-8.0,3519
2024-09-05,3105,2014000,262774500,132.0,132.5,128.5,129.0,-0.5,1428
2024-09-06,3105,1133000,146454000,129.5,131.0,127.5,129.0,0.0,888
2024-09-09,3105,1778000,224294500,125.0,128.0,125.0,127.5,-1.5,1302
2024-09-10,3105,2242000,281647500,130.0,130.0,123.0,124.0,-3.5,1644
2024-09-11,3105,1075000,134962500,124.5,127.0,124.0,125.5,1.5,807
2024-09-12,3105,1481000,191407000,129.5,130.0,127.5,130.0,4.5,1118
2024-09-13,3105,1322000,171699500,130.0,131.0,128.5,130.0,0.0,1051
2024-09-16,3105,3287000,437824500,132.5,135.0,131.5,131.5,1.5,2290
2024-09-18,3105,1437000,186877500,131.5,131.5,129.0,129.0,-2.5,1052
2024-09-19,3105,6523000,890880500,131.5,139.5,130.5,138.0,9.0,4242
2024-09-20,3105,4962000,676473000,140.0,140.5,134.0,134.0,-4.0,3125
2024-09-23,3105,3062000,419137500,135.0,138.5,134.5,136.0,2.0,2031
2024-09-24,3105,4186000,575589000,137.0,139.5,134.5,137.5,1.5,2849
2024-09-25,3105,4139000,574457500,139.5,140.0,138.0,138.0,0.5,2712
2024-09-26,3105,1999000,275477500,139.0,140.0,136.5,136.5,-1.5,1442
2024-09-27,3105,2721000,372069000,137.5,138.5,136.0,136.0,-0.5,1714
2024-09-30,3105,1713000,234352500,136.0,138.0,135.5,136.5,0.5,1237
2024-10-01,3105,5996000,826726000,136.5,141.5,134.5,135.0,-1.5,4108
2024-10-04,3105,2276000,302720000,134.5,135.0,132.0,132.5,-2.5,1618
2024-10-07,3105,1538000,204245500,134.0,134.5,131.5,134.5,2.0,1164
2024-10-08,3105,3546000,459050000,130.5,131.0,128.5,129.0,-5.5,2509
2024-10-09,3105,1480000,191809000,130.0,131.0,128.5,128.5,-0.5,1124
2024-10-11,3105,776000,100496500,129.0,130.5,129.0,129.0,0.5,620
2024-10-14,3105,928000,119507000,129.5,129.5,128.0,129.5,0.5,718
2024-10-15,3105,4156000,558908500,130.5,138.0,130.0,134.0,4.5,2717
2024-10-16,3105,2902000,381041500,132.0,133.0,130.0,130.0,-4.0,2251
2024-10-17,3105,2075000,272563500,132.0,133.5,130.0,131.0,1.0,1210
2024-10-18,3105,2064000,268765500,133.0,133.5,129.0,129.5,-1.5,1461
2024-10-21,3105,1394000,183051000,130.5,133.0,129.5,132.5,3.0,1024
2024-10-22,3105,932000,123352500,132.0,133.0,131.0,132.5,0.0,729
2024-10-23,3105,975000,129600000,133.0,134.5,132.0,132.5,0.0,776
2024-10-24,3105,1189000,155213500,132.5,132.5,129.5,129.5,-3.0,859
2024-10-25,3105,2126000,273377000,129.0,130.5,128.0,128.5,-1.0,1484
2024-10-28,3105,4064000,508262000,129.0,129.0,123.0,125.0,-3.5,2665
2024-10-29,3105,3065000,378067500,125.5,126.0,121.5,125.0,0.0,2005
2024-10-30,3105,2434000,298908500,124.5,124.5,122.0,122.0,-3.0,1642
2024-11-01,3105,5527000,649828000,113.5,120.5,113.5,120.0,-2.0,3269
2024-11-04,3105,3133000,364383000,119.0,119.0,115.5,115.5,-4.5,2317
2024-11-05,3105,3059000,351140500,115.0,116.5,113.0,115.0,-0.5,1871
2024-11-06,3105,2147000,249230500,116.5,118.0,115.0,115.5,0.5,1485
2024-11-07,3105,3065000,364247500,116.0,120.5,115.5,119.0,3.5,1895
2024-11-08,3105,2337000,276053500,120.0,120.5,116.5,116.5,-2.5,1419
2024-11-11,3105,2132000,254170000,117.0,121.5,115.5,119.5,3.0,1455
2024-11-12,3105,1690000,199830500,118.5,120.5,117.0,117.5,-2.0,1175
2024-11-13,3105,2398000,287254000,117.5,121.5,117.0,119.0,1.5,1572
2024-11-14,3105,1869000,219523500,119.0,120.0,116.0,116.0,-3.0,1133
2024-11-15,3105,1144000,133854500,118.0,118.5,116.0,116.0,0.0,707
2024-11-18,3105,1240000,144433500,117.5,117.5,115.0,117.0,1.0,911
2024-11-19,3105,1353000,157683500,117.0,118.0,115.0,117.0,0.0,1057
2024-11-20,3105,1123000,132096000,118.0,118.5,116.5,116.5,-0.5,931
2024-11-21,3105,2026000,241593500,116.5,121.5,116.0,118.5,2.0,1346
2024-11-22,3105,824000,98309500,121.0,121.0,118.5,118.5,0.0,563
2024-11-25,3105,1724000,208679000,121.0,124.0,119.5,120.5,2.0,1169
2024-11-26,3105,1347000,159065500,120.0,120.5,117.5,118.0,-2.5,1022
2024-11-27,3105,1787000,208108000,118.5,118.5,115.5,115.5,-2.5,1067
2024-11-28,3105,1579000,181647500,117.0,117.5,113.0,115.5,0.0,1043
2024-11-29,3105,747000,86116500,115.0,116.0,114.0,115.5,0.0,557
2024-12-02,3105,1097000,129099500,117.5,118.5,116.5,117.5,2.0,788
2024-12-03,3105,2632000,308648000,115.5,119.0,115.0,119.0,1.5,1861
2024-12-04,3105,3266000,389709000,119.0,121.5,117.5,117.5,-1.5,2196
2024-12-05,3105,2456000,283920500,118.5,118.5,114.5,114.5,-3.0,1740
2024-12-06,3105,1626000,186220500,115.0,116.0,113.5,113.5,-1.0,1161
2024-12-09,3105,1508000,170864000,113.5,114.5,112.5,113.5,0.0,1060
2024-12-10,3105,958000,108771500,114.5,115.0,113.0,113.0,-0.5,672
2024-12-11,3105,1678000,192223000,113.0,115.5,113.0,115.5,2.5,1158
2024-12-12,3105,1131000,129837500,116.0,116.5,114.0,114.0,-1.5,897
2024-12-13,3105,3310000,365996000,114.0,114.0,109.0,110.0,-4.0,2207
2024-12-16,3105,1999000,223224500,112.0,114.0,110.0,110.0,0.0,1390
2024-12-17,3105,1859000,210254000,110.5,114.5,110.5,112.5,2.5,1267
2024-12-18,3105,1219000,137525000,112.5,114.0,111.0,113.5,1.0,856
2024-12-19,3105,787000,88219500,110.5,113.0,110.5,113.0,-0.5,604
2024-12-20,3105,3668000,407993500,113.0,115.0,110.5,110.5,-2.5,1235
2024-12-23,3105,2078208,230518579,111.5,113.5,109.5,110.5,0.0,1995
2024-12-24,3105,2935226,330478179,112.0,115.0,111.0,111.5,1.0,2318
2024-12-25,3105,2111605,241049419,113.0,115.5,112.5,114.5,3.0,1951
2024-12-26,3105,1235849,142062823,114.5,116.5,114.0,114.0,-0.5,1265
2024-12-27,3105,736010,83980682,114.0,114.5,113.5,114.0,0.0,790
2024-12-30,3105,1385543,157419979,113.5,115.0,112.5,114.0,0.0,1534
2024-12-31,3105,2155475,240240920,113.0,113.0,110.5,112.0,-2.0,1850
2025-01-02,3105,1226351,135577533,112.0,112.0,110.0,110.0,-2.0,1392
2025-01-03,3105,1624761,177544456,110.0,111.5,108.5,108.5,-1.5,2080
2025-01-06,3105,3842370,409035697,108.0,108.5,105.0,107.0,-1.5,3902
2025-01-07,3105,2876802,308632917,108.0,109.5,106.0,106.0,-1.0,2511
2025-01-08,3105,2403537,253796851,106.0,107.5,104.5,106.5,0.5,2708
2025-01-09,3105,3163739,326419573,107.0,107.0,101.0,101.0,-5.5,3472
2025-01-10,3105,4638110,467149600,100.5,103.5,99.2,102.5,1.5,3908
2025-01-13,3105,6540772,640743977,103.5,103.5,96.0,96.0,-6.5,6182
2025-01-14,3105,4046791,392217630,97.0,99.2,96.1,96.9,0.9,4610
2025-01-15,3105,3701071,360290070,97.8,98.7,96.3,97.2,0.3,3342
2025-01-16,3105,3764835,376581252,99.2,101.5,99.2,100.5,3.3,3041
2025-01-17,3105,2921285,300532348,101.5,104.5,100.5,103.5,3.0,2514
2025-01-20,3105,1277465,131855398,104.5,104.5,102.5,103.5,0.0,1240
2025-01-21,3105,738707,76315463,104.0,104.5,102.5,103.0,-0.5,829
2025-01-22,3105,1047045,108354829,104.0,104.5,102.5,104.0,1.0,1106
2025-02-03,3105,2310702,229965014,100.0,100.5,98.5,100.0,-4.0,2787
2025-02-04,3105,969401,96746356,100.5,101.0,99.2,99.2,-0.8,1286
2025-02-05,3105,1039035,104931530,100.0,102.0,100.0,101.0,1.8,1091
2025-02-06,3105,844883,86031673,102.0,103.0,101.0,102.0,1.0,996
2025-02-07,3105,1334659,134550878,100.5,102.0,100.0,102.0,0.0,1314
2025-02-10,3105,813304,82396900,101.0,102.0,100.5,102.0,0.0,888
2025-02-11,3105,892821,91613799,102.5,103.5,102.0,102.0,0.0,938
2025-02-12,3105,748608,76423584,103.0,103.0,101.0,101.0,-1.0,806
2025-02-13,3105,1740148,181136852,102.0,105.0,102.0,105.0,4.0,1713
2025-02-14,3105,2529749,266415628,107.0,107.5,104.0,104.0,-1.0,2178
2025-02-17,3105,4527113,481614104,100.5,108.5,100.5,108.5,4.5,3697
2025-02-18,3105,2987535,324470592,109.5,109.5,108.0,108.0,-0.5,2825
2025-02-19,3105,5682887,643035473,108.0,115.5,108.0,114.0,6.0,5191
2025-02-20,3105,5122774,594595889,115.5,117.5,113.5,117.0,3.0,8619
2025-02-21,3105,3993624,460991446,118.5,118.5,113.5,113.5,-3.5,3750
2025-02-24,3105,1278524,145562724,113.0,114.5,112.5,114.0,0.5,1386
2025-02-25,3105,2323598,265902924,112.5,117.0,112.0,115.0,1.0,2157
2025-02-26,3105,1880951,215323409,116.0,116.5,113.5,114.5,-0.5,1981
2025-02-27,3105,1925697,215218852,113.5,115.0,110.0,111.0,-3.5,2200
2025-03-03,3105,1467170,160469982,110.0,111.5,108.5,109.0,-2.0,1499
2025-03-04,3105,1620948,174159387,108.5,109.0,106.0,108.5,-0.5,1602
2025-03-05,3105,925474,101315595,109.0,110.5,107.5,110.5,2.0,1020
2025-03-06,3105,809824,88791524,111.5,111.5,108.5,108.5,-2.0,1428
2025-03-07,3105,1889402,200355359,108.5,108.5,105.0,105.0,-3.5,2097
2025-03-10,3105,2023028,219552581,106.0,109.5,106.0,109.0,4.0,1776
2025-03-11,3105,1680221,175703168,106.0,106.5,103.0,105.0,-4.0,1931
2025-03-12,3105,983966,103683417,106.0,106.5,104.5,105.5,0.5,1411
2025-03-13,3105,1564940,162468355,106.5,107.5,101.5,101.5,-4.0,2016
2025-03-14,3105,960305,97894142,101.5,103.0,101.0,102.5,1.0,1437
2025-03-17,3105,2011104,212868473,104.0,107.0,103.5,107.0,4.5,1968
2025-03-18,3105,5790322,643755383,107.5,115.0,105.0,114.5,7.5,4617
2025-03-19,3105,6817497,789344799,114.0,119.0,113.0,114.0,-0.5,5482
2025-03-20,3105,2695032,307147261,114.5,116.0,113.0,113.0,-1.0,2996
2025-03-21,3105,10905151,1295546322,114.0,122.0,114.0,120.5,7.5,9075
2025-03-24,3105,13625784,1682709526,125.0,128.0,118.0,118.5,-2.0,12059
2025-03-25,3105,5769040,686134623,122.5,124.0,115.0,115.5,-3.0,5154
2025-03-26,3105,2364553,271861891,117.5,117.5,113.5,113.5,-2.0,2944
2025-03-27,3105,2599800,293349213,112.0,114.5,111.5,112.5,-1.0,2574
2025-03-28,3105,4509120,486838688,112.0,112.0,105.0,107.0,-5.5,3608
2025-03-31,3105,5919241,592000385,101.5,103.0,98.4,98.5,-8.5,6164
2025-04-01,3105,2968990,296142705,99.7,101.5,98.3,99.7,1.2,2622
2025-04-02,3105,2231154,225586452,100.0,102.5,98.5,102.0,2.3,1926
2025-04-07,3105,456351,41892838,91.8,91.8,91.8,91.8,-10.2,1050
2025-04-08,3105,3407290,281901818,82.7,85.0,82.7,82.7,-9.1,3308
2025-04-09,3105,5476874,409867937,75.0,76.5,74.5,74.5,-8.2,4588
2025-04-10,3105,6006575,489251219,81.8,81.9,79.3,81.9,7.4,4937
2025-04-11,3105,4955575,383889042,75.1,80.0,74.0,78.5,-3.4,4903
2025-04-14,3105,6213299,527683871,83.0,86.3,83.0,84.9,6.4,6739
2025-04-15,3105,4866689,431711775,85.9,92.9,85.1,90.9,6.0,6122
2025-04-16,3105,4630086,417486374,89.7,92.3,87.1,89.2,-1.7,6964
2025-04-17,3105,4269099,370397110,88.1,88.5,85.4,86.7,-2.5,6807
2025-04-18,3105,2179004,186452960,86.0,86.8,84.7,84.7,-2.0,3209
2025-04-21,3105,2092575,175434074,85.1,85.8,83.0,83.0,-1.7,2221
2025-04-22,3105,5967467,477971574,81.0,82.8,78.6,79.3,-3.7,5122
2025-04-23,3105,3989324,335820363,82.0,86.2,82.0,85.2,5.9,3690
2025-04-24,3105,2990589,256751514,85.3,87.3,84.7,85.1,-0.1,3206
2025-04-25,3105,4204334,361686910,87.1,87.8,84.5,84.5,-0.6,4152
2025-04-28,3105,8236950,756842410,87.0,92.9,86.2,92.9,8.4,5470
2025-04-29,3105,11040561,998372143,92.5,92.6,89.0,90.2,-2.7,8588
2025-04-30,3105,11353434,1042504302,90.7,94.8,89.3,90.5,0.3,7987
2025-05-02,3105,7355419,652736103,87.8,90.3,87.2,88.5,-2.0,6582
2025-05-05,3105,7503888,635490742,88.7,88.8,81.1,84.5,-4.0,6341
2025-05-06,3105,3862060,324974763,84.5,85.9,83.3,83.7,-0.8,3948
2025-05-07,3105,3682024,311995330,83.7,85.8,83.4,84.6,0.9,3024
2025-05-08,3105,2389767,204568503,85.7,86.6,84.8,84.9,0.3,2140
2025-05-09,3105,4850413,425858934,86.0,88.6,86.0,88.0,3.1,3794
2025-05-12,3105,3199596,286498988,88.6,90.5,88.1,89.6,1.6,3129
2025-05-13,3105,4625582,415530946,91.0,91.6,88.2,88.4,-1.2,3996
2025-05-14,3105,3992479,360235149,89.4,91.3,88.9,90.2,1.8,3507
2025-05-15,3105,2364775,213891198,90.3,91.4,89.0,91.2,1.0,2226
2025-05-16,3105,1757984,160024420,91.3,91.8,90.5,91.0,-0.2,1831
2025-05-19,3105,1747681,156922445,91.0,91.3,88.9,88.9,-2.1,1701
2025-05-20,3105,1340280,119599819,89.6,90.7,88.4,88.7,-0.2,1424
2025-05-21,3105,6252697,571046326,89.3,92.8,89.3,91.0,2.3,5232
2025-05-22,3105,3629034,328847961,90.1,91.5,89.1,90.8,-0.2,3057
2025-05-23,3105,2086298,188644640,91.2,91.6,89.6,89.6,-1.2,1850
2025-05-26,3105,1463638,130121334,89.6,89.9,88.3,89.0,-0.6,1756
2025-05-27,3105,3666019,316145215,89.3,89.6,84.3,84.3,-4.7,2994
2025-05-28,3105,2183494,187712249,85.9,87.4,85.0,85.6,1.3,1828
