date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,5904,231000,114797500,499.5,502.0,493.0,494.0,-8.0,182
2024-05-10,5904,342000,171587500,493.0,504.0,493.0,504.0,10.0,318
2024-05-13,5904,206000,103714500,504.0,507.0,495.0,504.0,0.0,184
2024-05-14,5904,300000,151658000,502.0,508.0,498.0,502.0,-2.0,260
2024-05-15,5904,233000,116942000,502.0,506.0,498.5,498.5,-3.5,196
2024-05-16,5904,503000,248467500,498.5,498.5,492.0,492.5,-6.0,460
2024-05-17,5904,277000,136163500,492.5,495.0,489.5,493.0,0.5,249
2024-05-20,5904,185000,90979500,490.5,495.0,489.0,494.0,1.0,162
2024-05-21,5904,196000,96273500,494.5,494.5,489.0,490.0,-4.0,177
2024-05-22,5904,102000,49966000,489.5,493.0,488.5,489.0,-1.0,101
2024-05-23,5904,257000,125907000,491.0,493.0,487.5,490.0,1.0,220
2024-05-24,5904,224000,108587500,489.0,489.0,483.0,484.0,-6.0,215
2024-05-27,5904,352000,174564500,489.0,499.5,489.0,499.5,15.5,344
2024-05-28,5904,388000,194965500,499.0,504.0,498.0,504.0,4.5,380
2024-05-29,5904,634000,322183000,504.0,511.0,502.0,509.0,5.0,567
2024-05-30,5904,560000,286737000,508.0,515.0,504.0,515.0,6.0,532
2024-05-31,5904,563000,289284000,511.0,520.0,507.0,507.0,-8.0,507
2024-06-03,5904,850000,439286000,509.0,521.0,506.0,521.0,14.0,780
2024-06-04,5904,858000,445256000,521.0,528.0,509.0,528.0,7.0,789
2024-06-05,5904,843000,445152000,523.0,535.0,517.0,533.0,5.0,767
2024-06-06,5904,799000,428679000,528.0,541.0,526.0,541.0,8.0,732
2024-06-07,5904,1123000,615116000,537.0,555.0,537.0,551.0,10.0,1026
2024-06-11,5904,789000,438381000,546.0,562.0,546.0,553.0,2.0,712
2024-06-12,5904,812000,446483000,551.0,554.0,543.0,553.0,0.0,746
2024-06-13,5904,650000,347037000,549.0,549.0,523.0,523.0,-30.0,572
2024-06-14,5904,506000,264062000,522.0,531.0,517.0,520.0,-3.0,407
2024-06-17,5904,352000,183888000,520.0,529.0,517.0,523.0,3.0,291
2024-06-18,5904,504000,269164000,525.0,539.0,525.0,534.0,11.0,439
2024-06-19,5904,246000,131093000,530.0,538.0,529.0,529.0,-5.0,215
2024-06-20,5904,274000,144569000,535.0,535.0,524.0,526.0,-3.0,247
2024-06-21,5904,350000,176100000,501.0,510.0,499.0,500.0,0.0,294
2024-06-24,5904,235000,117166000,500.0,507.0,494.0,494.0,-6.0,193
2024-06-25,5904,155000,76506500,495.0,498.0,490.0,492.5,-1.5,121
2024-06-26,5904,96000,47647000,495.0,499.5,495.0,497.0,4.5,87
2024-06-27,5904,114000,56403500,497.0,497.0,493.5,493.5,-3.5,105
2024-06-28,5904,158000,77917000,494.5,498.0,492.0,492.0,-1.5,126
2024-07-01,5904,115000,57072000,493.0,500.0,491.0,496.0,4.0,103
2024-07-02,5904,166000,82315000,498.0,498.5,494.0,495.0,-1.0,144
2024-07-03,5904,108000,53742000,495.5,502.0,494.0,496.5,1.5,103
2024-07-04,5904,154000,76928500,497.0,502.0,497.0,500.0,3.5,119
2024-07-05,5904,206000,103649500,500.0,506.0,498.0,506.0,6.0,166
2024-07-08,5904,198000,100691000,506.0,511.0,505.0,507.0,1.0,174
2024-07-09,5904,214000,108629000,507.0,511.0,500.0,511.0,4.0,188
2024-07-10,5904,217000,111222000,511.0,516.0,508.0,515.0,4.0,175
2024-07-11,5904,197000,101549000,518.0,520.0,510.0,510.0,-5.0,158
2024-07-12,5904,112000,57314000,510.0,514.0,508.0,514.0,4.0,106
2024-07-15,5904,243000,125675000,516.0,521.0,512.0,521.0,7.0,196
2024-07-16,5904,167000,85811000,521.0,521.0,509.0,515.0,-6.0,148
2024-07-17,5904,76000,39015000,519.0,519.0,510.0,512.0,-3.0,67
2024-07-18,5904,337000,174434000,510.0,520.0,510.0,520.0,8.0,310
2024-07-19,5904,125000,63992000,519.0,519.0,510.0,510.0,-10.0,118
2024-07-22,5904,169000,85495000,510.0,510.0,501.0,509.0,-1.0,157
2024-07-23,5904,232000,119528000,509.0,518.0,509.0,518.0,9.0,203
2024-07-26,5904,479000,245443000,510.0,518.0,505.0,514.0,-4.0,435
2024-07-29,5904,219000,112122000,517.0,518.0,507.0,512.0,-2.0,212
2024-07-30,5904,212000,109642000,515.0,520.0,513.0,520.0,8.0,210
2024-07-31,5904,172000,88774000,520.0,520.0,514.0,514.0,-6.0,144
2024-08-01,5904,237000,122239000,514.0,520.0,511.0,513.0,-1.0,157
2024-08-02,5904,183000,93280000,510.0,519.0,505.0,507.0,-6.0,162
2024-08-05,5904,375000,187819500,507.0,510.0,487.5,510.0,3.0,325
2024-08-06,5904,382000,194777000,510.0,519.0,499.0,519.0,9.0,331
2024-08-07,5904,365000,190789000,519.0,529.0,515.0,528.0,9.0,320
2024-08-08,5904,136000,71035000,528.0,528.0,519.0,519.0,-9.0,115
2024-08-09,5904,214000,110399000,523.0,524.0,512.0,513.0,-6.0,186
2024-08-12,5904,202000,103112000,512.0,517.0,505.0,517.0,4.0,169
2024-08-13,5904,232000,120664000,517.0,523.0,516.0,518.0,1.0,223
2024-08-14,5904,194000,100371000,517.0,523.0,511.0,522.0,4.0,168
2024-08-15,5904,147000,75494000,518.0,519.0,508.0,513.0,-9.0,130
2024-08-16,5904,142000,73010000,515.0,520.0,511.0,512.0,-1.0,124
2024-08-19,5904,111000,56611000,511.0,512.0,508.0,509.0,-3.0,99
2024-08-20,5904,127000,64726000,510.0,511.0,508.0,510.0,1.0,117
2024-08-21,5904,101000,51242000,509.0,512.0,505.0,509.0,-1.0,94
2024-08-22,5904,92000,46863000,507.0,513.0,506.0,513.0,4.0,81
2024-08-23,5904,70000,35728000,513.0,513.0,508.0,512.0,-1.0,63
2024-08-26,5904,116000,59602000,512.0,516.0,510.0,516.0,4.0,95
2024-08-27,5904,112000,57693000,516.0,517.0,510.0,517.0,1.0,101
2024-08-28,5904,101000,52228000,517.0,519.0,514.0,517.0,0.0,81
2024-08-29,5904,130000,67294000,516.0,519.0,514.0,518.0,1.0,112
2024-08-30,5904,272000,137569000,520.0,520.0,502.0,502.0,-16.0,161
2024-09-02,5904,158000,80343000,505.0,511.0,505.0,510.0,8.0,152
2024-09-03,5904,339000,174893000,509.0,518.0,509.0,516.0,6.0,312
2024-09-04,5904,433000,223549000,511.0,520.0,509.0,511.0,-5.0,372
2024-09-05,5904,260000,135381000,518.0,527.0,515.0,520.0,9.0,223
2024-09-06,5904,222000,115712000,515.0,524.0,515.0,521.0,1.0,193
2024-09-09,5904,236000,121782000,521.0,522.0,511.0,511.0,-10.0,196
2024-09-10,5904,166000,85658000,513.0,518.0,510.0,518.0,7.0,141
2024-09-11,5904,279000,146072000,517.0,527.0,517.0,525.0,7.0,255
2024-09-12,5904,210000,110062000,525.0,526.0,520.0,525.0,0.0,203
2024-09-13,5904,330000,174329000,527.0,532.0,524.0,530.0,5.0,298
2024-09-16,5904,430000,232086000,528.0,544.0,526.0,544.0,14.0,383
2024-09-18,5904,571000,311771000,545.0,554.0,538.0,538.0,-6.0,530
2024-09-19,5904,365000,197857000,545.0,546.0,538.0,538.0,0.0,277
2024-09-20,5904,260000,137982000,538.0,541.0,526.0,528.0,-10.0,220
2024-09-23,5904,352000,189308000,527.0,544.0,527.0,540.0,12.0,284
2024-09-24,5904,237000,126858000,540.0,540.0,529.0,533.0,-7.0,210
2024-09-25,5904,457000,238696000,534.0,534.0,517.0,522.0,-11.0,402
2024-09-26,5904,194000,102380000,524.0,532.0,521.0,532.0,10.0,186
2024-09-27,5904,359000,188668000,529.0,529.0,520.0,527.0,-5.0,323
2024-09-30,5904,210000,110547000,522.0,529.0,522.0,527.0,0.0,173
2024-10-01,5904,164000,86218000,524.0,529.0,522.0,529.0,2.0,148
2024-10-04,5904,308000,164207000,527.0,537.0,526.0,533.0,4.0,263
2024-10-07,5904,210000,112109000,536.0,537.0,528.0,537.0,4.0,199
2024-10-08,5904,156000,82679000,533.0,533.0,526.0,530.0,-7.0,156
2024-10-09,5904,384000,201268000,528.0,530.0,521.0,524.0,-6.0,375
2024-10-11,5904,48000,25133000,523.0,525.0,521.0,523.0,-1.0,48
2024-10-14,5904,484000,262266000,536.0,545.0,535.0,541.0,18.0,396
2024-10-15,5904,124000,66530000,536.0,540.0,531.0,540.0,-1.0,112
2024-10-16,5904,74000,39748000,537.0,540.0,535.0,537.0,-3.0,73
2024-10-17,5904,222000,117332000,535.0,535.0,526.0,528.0,-9.0,206
2024-10-18,5904,159000,83389000,529.0,529.0,522.0,524.0,-4.0,148
2024-10-21,5904,131000,68382000,522.0,525.0,520.0,522.0,-2.0,126
2024-10-22,5904,108000,56306000,522.0,523.0,520.0,522.0,0.0,97
2024-10-23,5904,133000,69118000,522.0,522.0,519.0,519.0,-3.0,126
2024-10-24,5904,288000,147879000,519.0,519.0,509.0,514.0,-5.0,259
2024-10-25,5904,70000,35892000,512.0,514.0,510.0,514.0,0.0,61
2024-10-28,5904,187000,95171000,514.0,514.0,506.0,508.0,-6.0,174
2024-10-29,5904,421000,212610000,516.0,517.0,500.0,500.0,-8.0,374
2024-10-30,5904,442000,219879000,507.0,507.0,490.5,501.0,1.0,401
2024-11-01,5904,544000,273286500,501.0,507.0,494.0,500.0,-1.0,440
2024-11-04,5904,346000,171072000,502.0,502.0,492.0,493.5,-6.5,319
2024-11-05,5904,244000,119796000,491.0,495.0,488.5,491.0,-2.5,229
2024-11-06,5904,251000,123060000,490.0,495.0,488.0,488.5,-2.5,234
2024-11-07,5904,503000,243510500,488.5,492.0,478.5,490.0,1.5,453
2024-11-08,5904,238000,115498500,490.5,490.5,483.0,487.0,-3.0,224
2024-11-11,5904,370000,177888500,487.5,487.5,478.0,483.5,-3.5,324
2024-11-12,5904,281000,135242500,481.0,488.0,478.5,488.0,4.5,250
2024-11-13,5904,310000,149251500,488.0,488.0,478.5,484.5,-3.5,287
2024-11-14,5904,177000,84927000,481.5,483.0,479.0,480.0,-4.5,167
2024-11-15,5904,235000,112389500,480.0,481.5,477.0,477.5,-2.5,204
2024-11-18,5904,271000,129178000,476.0,481.5,473.0,480.5,3.0,239
2024-11-19,5904,157000,75277500,480.0,482.5,476.5,479.5,-1.0,156
2024-11-20,5904,271000,131124500,480.0,487.5,478.0,486.0,6.5,252
2024-11-21,5904,162000,78458000,486.0,487.5,483.5,483.5,-2.5,150
2024-11-22,5904,134000,64956500,483.5,488.0,483.5,484.0,0.5,107
2024-11-25,5904,200000,96370000,481.5,484.0,480.0,482.5,-1.5,172
2024-11-26,5904,100000,48188000,480.5,486.0,480.0,483.5,1.0,94
2024-11-27,5904,105000,50525000,481.5,484.0,479.0,482.5,-1.0,105
2024-11-28,5904,353000,167302000,480.0,480.0,471.0,474.5,-8.0,324
2024-11-29,5904,83000,39569500,474.0,479.0,474.0,479.0,4.5,80
2024-12-02,5904,314000,148790500,479.0,479.0,472.0,473.5,-5.5,280
2024-12-03,5904,224000,106090500,475.0,476.5,472.0,473.5,0.0,212
2024-12-04,5904,228000,107648000,473.5,474.0,471.0,473.0,-0.5,214
2024-12-05,5904,127000,59963500,472.5,474.0,471.0,472.0,-1.0,123
2024-12-06,5904,79000,37319000,474.0,474.5,471.5,471.5,-0.5,76
2024-12-09,5904,88000,41515000,473.0,473.0,470.5,473.0,1.5,81
2024-12-10,5904,57000,27048500,471.0,477.0,471.0,477.0,4.0,54
2024-12-11,5904,92000,43707000,477.0,477.0,474.0,474.0,-3.0,88
2024-12-12,5904,117000,55447500,477.5,477.5,471.0,477.0,3.0,111
2024-12-13,5904,158000,74750500,474.0,476.5,471.0,476.5,-0.5,145
2024-12-16,5904,207000,97980000,473.5,477.0,471.0,474.0,-2.5,191
2024-12-17,5904,534000,258990000,472.0,492.0,471.5,492.0,18.0,484
2024-12-18,5904,261000,127238500,491.5,491.5,485.0,486.0,-6.0,248
2024-12-19,5904,394000,192563000,486.0,491.0,482.0,491.0,5.0,356
2024-12-20,5904,608000,300586000,490.0,498.5,490.0,493.0,2.0,416
2024-12-23,5904,358255,178687739,493.5,503.0,492.5,499.5,6.5,843
2024-12-24,5904,242091,121237751,504.0,504.0,497.5,501.0,1.5,601
2024-12-25,5904,139511,69763693,502.0,502.0,497.5,501.0,0.0,348
2024-12-26,5904,318885,160572153,502.0,506.0,500.0,506.0,5.0,699
2024-12-27,5904,124541,62458643,506.0,506.0,499.0,499.0,-7.0,378
2024-12-30,5904,189083,93634656,501.0,501.0,490.0,490.5,-8.5,595
2024-12-31,5904,75839,37400367,490.0,497.5,490.0,496.5,6.0,248
2025-01-02,5904,73378,36324209,496.0,500.0,491.0,491.0,-5.5,556
2025-01-03,5904,51402,25324446,493.0,497.0,491.0,491.5,0.5,661
2025-01-06,5904,48399,23813498,492.0,493.5,491.0,491.0,-0.5,271
2025-01-07,5904,64781,31742012,491.0,492.5,487.5,487.5,-3.5,359
2025-01-08,5904,41394,20141057,488.0,488.0,483.5,483.5,-4.0,677
2025-01-09,5904,83633,40297996,483.0,483.5,480.0,480.0,-3.5,1184
2025-01-10,5904,28736,13810692,477.5,483.5,477.5,480.0,0.0,666
2025-01-13,5904,139245,67085017,480.5,486.5,478.5,478.5,-1.5,474
2025-01-14,5904,97514,46826204,484.5,484.5,478.0,479.5,1.0,742
2025-01-15,5904,140744,67075327,479.0,481.0,473.5,477.0,-2.5,669
2025-01-16,5904,77470,37170919,477.5,481.5,477.5,480.0,3.0,261
2025-01-17,5904,118487,57408414,480.0,488.0,480.0,485.0,5.0,372
2025-01-20,5904,120765,58987273,486.0,492.0,484.0,486.0,1.0,422
2025-01-21,5904,48623,23625891,486.0,487.0,485.0,485.0,-1.0,193
2025-01-22,5904,105142,50915684,485.5,485.5,483.0,484.0,-1.0,324
2025-02-03,5904,119258,57453994,481.0,486.0,478.5,480.0,-4.0,533
2025-02-04,5904,68974,33073467,482.5,482.5,477.0,477.0,-3.0,466
2025-02-05,5904,78611,37687066,477.0,482.5,477.0,478.0,1.0,399
2025-02-06,5904,83801,40176328,478.5,480.5,478.5,478.5,0.5,295
2025-02-07,5904,77669,37236273,478.5,481.5,478.0,478.5,0.0,452
2025-02-10,5904,138065,66275144,480.5,483.0,478.0,480.0,1.5,485
2025-02-11,5904,372427,182206238,486.0,495.0,480.0,492.0,12.0,968
2025-02-12,5904,498349,248983108,486.0,503.0,486.0,503.0,11.0,1279
2025-02-13,5904,285436,142500630,502.0,503.0,493.5,500.0,-3.0,835
2025-02-14,5904,150602,75018285,500.0,504.0,495.0,498.0,-2.0,504
2025-02-17,5904,468771,228564763,496.0,496.5,482.0,483.0,-15.0,2474
2025-02-18,5904,264841,129152191,483.5,490.5,483.5,486.0,3.0,622
2025-02-19,5904,175895,86218502,486.0,493.0,486.0,490.0,4.0,437
2025-02-20,5904,205743,100360842,490.0,490.0,486.0,486.0,-4.0,626
2025-02-21,5904,164176,80432011,485.5,492.0,483.0,491.0,5.0,448
2025-02-24,5904,173910,86206788,493.5,498.0,493.0,494.5,3.5,570
2025-02-25,5904,1026636,528987962,503.0,523.0,503.0,516.0,21.5,2799
2025-02-26,5904,420777,218469464,520.0,521.0,515.0,521.0,5.0,1425
2025-02-27,5904,479256,249904865,519.0,525.0,516.0,519.0,-2.0,1339
2025-03-03,5904,396665,206428214,514.0,524.0,513.0,522.0,3.0,995
2025-03-04,5904,554896,292995197,521.0,531.0,518.0,529.0,7.0,1552
2025-03-05,5904,418987,220398499,528.0,531.0,521.0,521.0,-8.0,961
2025-03-06,5904,617547,327263351,521.0,533.0,521.0,530.0,9.0,1659
2025-03-07,5904,521632,273254516,527.0,529.0,519.0,524.0,-6.0,1000
2025-03-10,5904,343121,181552995,522.0,532.0,522.0,529.0,5.0,761
2025-03-11,5904,554756,289572364,517.0,527.0,517.0,520.0,-9.0,978
2025-03-12,5904,396761,204209703,520.0,522.0,512.0,513.0,-7.0,1352
2025-03-13,5904,267035,137224212,514.0,517.0,511.0,513.0,0.0,545
2025-03-14,5904,312439,161154154,518.0,518.0,513.0,515.0,2.0,513
2025-03-17,5904,287167,144980209,518.0,518.0,500.0,500.0,-15.0,1823
2025-03-18,5904,266064,134871760,506.0,511.0,500.0,508.0,8.0,887
2025-03-19,5904,169505,86355490,505.0,513.0,505.0,508.0,0.0,369
2025-03-20,5904,273973,140118534,511.0,515.0,508.0,510.0,2.0,469
2025-03-21,5904,135851,68604459,511.0,511.0,502.0,502.0,-8.0,536
2025-03-24,5904,212079,105671926,502.0,503.0,495.0,495.0,-7.0,3293
2025-03-25,5904,322676,158742753,496.5,500.0,489.5,489.5,-5.5,5198
2025-03-26,5904,188721,93120152,489.0,495.0,489.0,492.0,2.5,560
2025-03-27,5904,211323,104399115,488.5,497.5,487.0,495.5,3.5,576
2025-03-28,5904,170895,83926045,491.0,495.5,488.0,491.0,-4.5,718
2025-03-31,5904,378017,181654872,484.0,484.0,478.0,478.0,-13.0,1548
2025-04-01,5904,244346,117787409,478.5,486.0,477.0,479.0,1.0,663
2025-04-02,5904,205377,98503935,480.0,482.0,478.0,478.0,-1.0,886
2025-04-07,5904,611272,264638566,430.5,439.0,430.5,437.5,-40.5,2451
2025-04-08,5904,534513,244593633,445.5,470.0,437.5,470.0,32.5,1676
2025-04-09,5904,567642,268998163,471.0,487.0,457.5,463.5,-6.5,1599
2025-04-10,5904,839371,412138656,500.0,500.0,478.5,478.5,15.0,1747
2025-04-11,5904,358918,170260823,475.0,479.0,466.5,476.0,-2.5,1142
2025-04-14,5904,329133,154600318,473.5,478.5,464.5,467.0,-9.0,1622
2025-04-15,5904,411521,195566173,467.5,481.5,467.5,479.5,12.5,642
2025-04-16,5904,142906,68279020,474.5,480.5,472.0,479.0,-0.5,493
2025-04-17,5904,224611,107609607,479.0,483.5,474.0,474.0,-5.0,540
2025-04-18,5904,122459,58406814,475.0,480.0,470.5,475.0,1.0,304
2025-04-21,5904,195263,90930243,472.0,473.0,460.0,460.0,-15.0,1447
2025-04-22,5904,217632,100017485,463.0,468.0,456.5,456.5,-3.5,838
2025-04-23,5904,220847,102924527,466.0,470.0,463.0,466.0,9.5,513
2025-04-24,5904,217047,102928371,475.5,478.0,468.5,473.0,7.0,526
2025-04-25,5904,292797,139588934,473.5,481.0,471.0,477.0,4.0,604
2025-04-28,5904,212667,103528033,482.0,489.0,481.5,489.0,12.0,570
2025-04-29,5904,332775,162603836,499.0,499.0,485.0,485.0,-4.0,828
2025-04-30,5904,242695,117219207,485.0,487.0,479.0,479.0,-6.0,623
2025-05-02,5904,390587,186474654,479.0,482.0,473.5,480.5,1.5,928
2025-05-05,5904,1213661,613010282,485.5,513.0,485.5,512.0,31.5,2695
2025-05-06,5904,693474,355216794,512.0,527.0,500.0,500.0,-12.0,5327
2025-05-07,5904,392598,199806006,504.0,514.0,502.0,509.0,9.0,901
2025-05-08,5904,557900,285524097,509.0,520.0,503.0,505.0,-4.0,1141
2025-05-09,5904,241601,123391598,510.0,514.0,507.0,514.0,9.0,618
2025-05-12,5904,301194,152646914,514.0,514.0,502.0,503.0,-11.0,1051
2025-05-13,5904,300621,150256723,504.0,507.0,497.0,500.0,-3.0,884
2025-05-14,5904,177739,88847061,501.0,505.0,497.0,500.0,0.0,534
2025-05-15,5904,204607,102925850,499.0,507.0,499.0,503.0,3.0,490
2025-05-16,5904,130601,66053248,506.0,508.0,502.0,507.0,4.0,361
2025-05-19,5904,278638,143047941,509.0,518.0,507.0,514.0,7.0,903
2025-05-20,5904,285704,144149123,513.0,513.0,500.0,503.0,-11.0,1243
2025-05-21,5904,152292,76926041,505.0,510.0,502.0,506.0,3.0,347
2025-05-22,5904,275232,137703769,506.0,506.0,498.0,498.0,-8.0,718
2025-05-23,5904,135011,67990860,501.0,505.0,500.0,505.0,7.0,357
2025-05-26,5904,143718,72383813,507.0,507.0,500.0,504.0,-1.0,352
2025-05-27,5904,129636,65476504,506.0,507.0,503.0,506.0,2.0,295
2025-05-28,5904,262119,132911996,506.0,509.0,505.0,507.0,1.0,337
