date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,5009,8268000,405943600,48.7,49.6,48.65,48.85,0.45,3598
2024-03-20,5009,3377000,165408450,49.2,49.3,48.75,48.9,0.05,1558
2024-03-21,5009,3452000,168917100,49.1,49.35,48.7,49.0,0.1,1594
2024-03-22,5009,4134000,202339500,49.15,49.25,48.65,49.0,0.0,1692
2024-03-25,5009,9324000,463162350,49.35,50.0,49.3,49.8,0.8,4031
2024-03-26,5009,7460000,368916350,50.1,50.2,48.55,49.05,-0.75,3632
2024-03-27,5009,7529000,374308500,49.1,50.1,49.0,49.65,0.6,3121
2024-03-28,5009,8199000,410794600,49.8,50.8,49.65,49.65,0.0,3460
2024-03-29,5009,3456000,170721300,49.7,49.8,49.25,49.3,-0.35,1567
2024-04-01,5009,2322000,115224500,49.5,49.85,49.35,49.55,0.25,1236
2024-04-02,5009,2542000,125633300,49.75,49.75,49.3,49.3,-0.25,1216
2024-04-03,5009,3263000,161717050,49.6,50.1,49.2,49.4,0.1,1644
2024-04-08,5009,5579000,276260700,49.75,50.0,49.1,49.4,0.0,2421
2024-04-09,5009,9930000,497592600,49.55,50.8,49.45,50.4,1.0,4435
2024-04-10,5009,24890000,1300291500,51.3,52.9,51.2,52.5,2.1,11614
2024-04-11,5009,15802000,831784400,52.6,53.1,51.6,52.6,0.1,7321
2024-04-12,5009,9521000,500545100,53.0,53.0,52.2,52.5,-0.1,5169
2024-04-15,5009,30652000,1655913800,52.7,55.8,52.5,53.3,0.8,13572
2024-04-16,5009,26480000,1387879800,53.6,54.2,51.4,51.9,-1.4,13390
2024-04-17,5009,23003000,1232004200,52.6,54.6,52.4,53.5,1.6,11459
2024-04-18,5009,19895000,1083242600,54.0,55.1,53.4,54.7,1.2,9543
2024-04-19,5009,27126000,1479900200,54.7,55.6,52.6,54.9,0.2,12698
2024-04-22,5009,22671000,1226897500,55.6,55.6,52.7,54.2,-0.7,9992
2024-04-23,5009,14482000,771591900,54.6,54.7,52.5,52.8,-1.4,7500
2024-04-24,5009,10178000,537557800,53.3,53.4,52.3,53.0,0.2,4918
2024-04-25,5009,7612000,399599400,53.1,53.1,52.2,52.6,-0.4,4245
2024-04-26,5009,9958000,527767700,52.5,53.8,52.2,52.8,0.2,4263
2024-04-29,5009,16547000,895990300,53.2,54.8,53.1,54.8,2.0,7137
2024-04-30,5009,31091000,1717936700,55.1,56.2,54.1,54.2,-0.6,12568
2024-05-02,5009,58215000,3321843000,54.6,59.0,54.5,57.6,3.4,22878
2024-05-03,5009,21880000,1256788700,57.9,58.4,56.8,57.0,-0.6,9808
2024-05-06,5009,15114000,857220900,57.6,57.7,56.1,56.1,-0.9,7105
2024-05-07,5009,16633000,916844200,56.4,56.5,54.3,54.5,-1.6,7981
2024-05-08,5009,8990000,493064700,54.8,55.6,54.3,54.7,0.2,4153
2024-05-09,5009,15411000,860376000,55.1,57.0,54.8,54.9,0.2,7081
2024-05-10,5009,10873000,603781800,55.4,56.1,54.8,56.0,1.1,5462
2024-05-13,5009,11942000,663326300,55.9,56.3,55.1,55.2,-0.8,5306
2024-05-14,5009,17153000,953138900,55.2,56.4,54.6,55.8,0.6,8356
2024-05-15,5009,11747000,650615500,55.9,56.2,55.0,55.2,-0.6,5873
2024-05-16,5009,9321000,512928200,55.5,55.6,54.6,54.9,-0.3,4802
2024-05-17,5009,10009000,555626800,55.0,56.0,55.0,55.8,0.9,4173
2024-05-20,5009,29381000,1583180400,55.4,55.4,52.5,52.9,-2.9,13834
2024-05-21,5009,8371000,443684200,53.4,53.6,52.7,52.8,-0.1,4413
2024-05-22,5009,13624000,711704300,53.1,53.3,51.9,52.1,-0.7,6321
2024-05-23,5009,7798000,408840300,52.4,52.9,52.1,52.1,0.0,3794
2024-05-24,5009,3978000,207844900,52.0,52.7,51.6,52.5,0.4,2143
2024-05-27,5009,5147000,273090900,52.9,53.3,52.7,53.2,0.7,2646
2024-05-28,5009,8597000,464087300,53.5,54.6,53.5,53.8,0.6,4058
2024-05-29,5009,3753000,200601400,54.0,54.1,53.2,53.4,-0.4,2224
2024-05-30,5009,5050000,268595300,53.3,53.8,52.8,52.8,-0.6,2440
2024-05-31,5009,6614000,348735500,52.9,53.1,52.4,52.6,-0.2,2735
2024-06-03,5009,4732000,248213000,52.9,52.9,52.3,52.4,-0.2,2431
2024-06-04,5009,4570000,241221600,52.4,53.1,52.3,52.8,0.4,2585
2024-06-05,5009,5859000,305598700,52.9,52.9,52.0,52.0,-0.8,2918
2024-06-06,5009,11181000,570394200,52.1,52.3,50.3,50.8,-1.2,5020
2024-06-07,5009,4549000,232333800,50.8,51.4,50.6,51.3,0.5,2215
2024-06-11,5009,4121000,212708900,51.5,52.0,51.1,51.4,0.1,2165
2024-06-12,5009,3033000,155274500,51.2,51.6,50.9,50.9,-0.5,1385
2024-06-13,5009,3084000,158560100,51.2,51.6,51.2,51.4,0.5,1453
2024-06-14,5009,3239000,167369000,51.7,52.0,51.3,51.4,0.0,1776
2024-06-17,5009,3627000,185857000,51.5,51.5,51.1,51.2,-0.2,1844
2024-06-18,5009,7510000,392647300,51.4,53.1,51.3,52.6,1.4,3615
2024-06-19,5009,5735000,301958600,52.8,53.2,52.1,52.4,-0.2,2834
2024-06-20,5009,10217000,546768800,52.9,54.0,52.7,53.7,1.3,4625
2024-06-21,5009,5029000,268452600,53.9,53.9,53.1,53.6,-0.1,2189
2024-06-24,5009,5613000,298484000,53.6,53.6,52.8,52.9,-0.7,2089
2024-06-25,5009,9356000,490873500,53.0,53.1,52.0,52.4,-0.5,4045
2024-06-26,5009,14473000,715388500,49.2,50.4,49.1,49.25,0.0,6222
2024-06-27,5009,9486000,466363600,49.35,50.1,48.65,48.7,-0.55,5371
2024-06-28,5009,6082000,295624200,49.2,49.2,48.35,48.4,-0.3,2828
2024-07-01,5009,15483000,735060000,48.4,48.4,47.05,47.85,-0.55,7110
2024-07-02,5009,3899000,186186400,47.85,48.1,47.3,48.05,0.2,2021
2024-07-03,5009,10057000,496748000,48.2,50.0,47.8,49.65,1.6,4172
2024-07-04,5009,3577000,177584100,50.1,50.1,49.3,49.4,-0.25,1581
2024-07-05,5009,2800000,137444150,49.3,49.35,48.85,49.15,-0.25,1312
2024-07-08,5009,3524000,171144500,49.15,49.15,48.35,48.4,-0.75,1597
2024-07-09,5009,2696000,129821800,48.65,48.65,47.8,48.3,-0.1,1305
2024-07-10,5009,1622000,78933700,48.4,48.9,48.3,48.85,0.55,989
2024-07-11,5009,8395000,401130800,48.2,48.3,47.4,47.6,-1.25,3647
2024-07-12,5009,1982000,94226150,47.5,47.7,47.35,47.65,0.05,1017
2024-07-15,5009,2059000,97922400,47.75,47.9,47.4,47.4,-0.25,942
2024-07-16,5009,3014000,145400100,47.5,48.5,47.5,48.4,1.0,1523
2024-07-17,5009,3955000,192978800,48.6,49.1,48.45,48.6,0.2,1982
2024-07-18,5009,11710000,581784800,49.0,50.3,49.0,49.75,1.15,5405
2024-07-19,5009,3960000,193100200,49.3,49.45,48.2,48.2,-1.55,1859
2024-07-22,5009,3843000,183229600,48.4,48.65,47.2,47.55,-0.65,1707
2024-07-23,5009,1515000,72590800,47.85,48.1,47.75,48.0,0.45,834
2024-07-26,5009,3447000,164837900,47.75,48.3,47.25,48.1,0.1,1539
2024-07-29,5009,7491000,351509350,48.3,48.3,45.8,45.8,-2.3,3152
2024-07-30,5009,5170000,241213250,46.1,47.9,45.65,47.9,2.1,2234
2024-07-31,5009,2191000,103314500,47.5,47.6,47.0,47.05,-0.85,1444
2024-08-01,5009,5677000,275223250,47.6,49.5,47.25,49.5,2.45,2739
2024-08-02,5009,3242000,155670700,48.7,48.7,47.55,47.55,-1.95,1776
2024-08-05,5009,12167000,547499600,47.3,47.3,43.3,45.5,-2.05,4162
2024-08-06,5009,5339000,236087550,45.5,45.7,43.4,44.0,-1.5,2707
2024-08-07,5009,3045000,139057100,44.5,46.2,44.45,46.05,2.05,1578
2024-08-08,5009,1657000,75570400,46.0,46.05,45.25,45.5,-0.55,899
2024-08-09,5009,1324000,60890650,46.1,46.25,45.75,45.85,0.35,737
2024-08-12,5009,2142000,98214750,46.0,46.2,45.3,46.0,0.15,1238
2024-08-13,5009,1386000,63729300,46.2,46.25,45.7,46.15,0.15,710
2024-08-14,5009,2028000,94501100,46.35,46.9,46.2,46.6,0.45,1157
2024-08-15,5009,1636000,76664950,46.8,47.1,46.55,46.7,0.1,770
2024-08-16,5009,1691000,79412700,47.1,47.15,46.8,46.85,0.15,1051
2024-08-19,5009,1530000,71621500,46.85,47.2,46.5,46.9,0.05,1070
2024-08-20,5009,3421000,162839300,47.15,48.0,47.1,47.4,0.5,1811
2024-08-21,5009,3113000,149336700,47.45,48.45,47.25,47.85,0.45,1680
2024-08-22,5009,2080000,99511150,48.3,48.4,47.55,47.75,-0.1,1261
2024-08-23,5009,2031000,96509800,47.7,47.95,47.15,47.75,0.0,1087
2024-08-26,5009,2109000,101409950,48.1,48.3,47.85,48.05,0.3,1264
2024-08-27,5009,1684000,80664850,48.0,48.2,47.7,48.1,0.05,1164
2024-08-28,5009,1966000,94416800,48.3,48.3,47.8,48.3,0.2,1292
2024-08-29,5009,1985000,95000100,48.2,48.25,47.7,47.95,-0.35,1349
2024-08-30,5009,2788000,133708450,47.8,48.25,47.8,47.85,-0.1,1178
2024-09-02,5009,2687000,129094800,48.2,48.2,47.7,48.2,0.35,1391
2024-09-03,5009,1652000,79198350,48.2,48.2,47.8,47.8,-0.4,1004
2024-09-04,5009,3181000,147364700,46.5,46.9,45.1,46.2,-1.6,1581
2024-09-05,5009,2727000,125802700,46.65,46.95,45.55,45.6,-0.6,1447
2024-09-06,5009,1790000,81924500,46.2,46.2,45.5,46.1,0.5,1005
2024-09-09,5009,1790000,81849000,45.2,46.2,45.1,45.9,-0.2,821
2024-09-10,5009,2484000,112771000,46.4,46.45,44.7,45.0,-0.9,1451
2024-09-11,5009,2457000,110305000,45.0,45.2,44.7,45.2,0.2,1298
2024-09-12,5009,1231000,55749650,45.5,45.55,45.15,45.4,0.2,741
2024-09-13,5009,1565000,71693850,45.4,46.05,45.4,46.0,0.6,880
2024-09-16,5009,1320000,61335450,46.3,46.7,46.0,46.6,0.6,679
2024-09-18,5009,2426000,113808250,46.6,47.4,46.6,46.6,0.0,1300
2024-09-19,5009,1589000,74051250,46.6,47.0,46.3,46.3,-0.3,955
2024-09-20,5009,2023000,94039550,46.75,46.8,46.3,46.3,0.0,854
2024-09-23,5009,1195000,55904050,46.75,47.0,46.55,46.8,0.5,711
2024-09-24,5009,2260000,106803800,47.0,47.55,47.0,47.55,0.75,1265
2024-09-25,5009,2280000,108918750,47.75,47.95,47.6,47.95,0.4,1230
2024-09-26,5009,1871000,89001100,48.2,48.2,47.15,47.3,-0.65,1110
2024-09-27,5009,2792000,133707850,47.7,48.1,47.4,48.05,0.75,1344
2024-09-30,5009,2651000,127587500,48.05,48.3,47.8,48.3,0.25,1529
2024-10-01,5009,1846000,88415100,48.0,48.2,47.7,48.0,-0.3,1091
2024-10-04,5009,2451000,118318500,48.0,48.65,47.85,47.95,-0.05,1334
2024-10-07,5009,1840000,88257250,48.2,48.4,47.7,48.15,0.2,947
2024-10-08,5009,1271000,60715650,48.1,48.1,47.55,47.75,-0.4,738
2024-10-09,5009,1943000,91630650,47.95,47.95,46.8,46.85,-0.9,1069
2024-10-11,5009,2328000,107041000,46.85,46.85,45.75,45.8,-1.05,1266
2024-10-14,5009,1835000,83417100,45.2,45.8,45.1,45.6,-0.2,982
2024-10-15,5009,2111000,95945900,45.8,45.8,45.3,45.4,-0.2,1349
2024-10-16,5009,3089000,141905150,45.4,46.15,45.4,45.85,0.45,1709
2024-10-17,5009,2006000,91982950,46.0,46.4,45.65,45.75,-0.1,1201
2024-10-18,5009,2131000,97433500,46.25,46.25,45.55,45.55,-0.2,1106
2024-10-21,5009,1008000,46223300,45.55,46.1,45.55,46.05,0.5,548
2024-10-22,5009,1176000,54076050,45.9,46.15,45.9,45.95,-0.1,584
2024-10-23,5009,1239000,57363750,46.0,46.5,46.0,46.4,0.45,913
2024-10-24,5009,1399000,64695000,46.0,46.65,46.0,46.1,-0.3,865
2024-10-25,5009,2888000,132756500,46.1,46.35,45.7,45.85,-0.25,1112
2024-10-28,5009,1437000,65942300,46.0,46.3,45.65,45.9,0.05,656
2024-10-29,5009,2117000,97703200,46.0,47.0,45.6,47.0,1.1,1219
2024-10-30,5009,2240000,103299700,46.75,46.75,45.85,45.85,-1.15,1129
2024-11-01,5009,4061000,191037600,46.4,47.5,46.0,47.5,1.65,2089
2024-11-04,5009,2788000,131338650,47.8,47.8,46.75,46.8,-0.7,1210
2024-11-05,5009,1896000,90121300,47.0,47.75,46.95,47.5,0.7,1146
2024-11-06,5009,1263000,60039950,47.7,47.85,47.25,47.5,0.0,674
2024-11-07,5009,3163000,151670150,48.0,48.25,47.6,47.8,0.3,1374
2024-11-08,5009,1474000,70441850,48.2,48.25,47.4,47.55,-0.25,788
2024-11-11,5009,12567000,615481400,47.75,49.5,47.65,49.45,1.9,4900
2024-11-12,5009,10172000,504427100,49.45,49.9,49.25,49.75,0.3,5232
2024-11-13,5009,4078000,201229100,49.75,49.75,49.05,49.5,-0.25,2326
2024-11-14,5009,4601000,223450450,49.2,49.35,48.25,48.25,-1.25,2331
2024-11-15,5009,3595000,174103200,48.5,49.0,48.05,48.15,-0.1,2012
2024-11-18,5009,3106000,148627250,48.15,48.3,47.5,48.3,0.15,1937
2024-11-19,5009,1653000,79116050,48.35,48.4,47.6,48.1,-0.2,1088
2024-11-20,5009,2872000,139096050,48.25,48.75,48.0,48.4,0.3,1824
2024-11-21,5009,2634000,127910950,48.5,48.75,48.4,48.55,0.15,1710
2024-11-22,5009,2300000,112460350,48.8,49.15,48.7,48.9,0.35,1474
2024-11-25,5009,1743000,85225500,49.15,49.25,48.7,48.95,0.05,1008
2024-11-26,5009,2283000,111896350,49.2,49.4,48.7,48.95,0.0,1462
2024-11-27,5009,2947000,141881200,49.1,49.1,47.5,47.95,-1.0,1749
2024-11-28,5009,2457000,116283000,47.9,47.95,47.15,47.35,-0.6,1383
2024-11-29,5009,1407000,66365050,47.35,47.35,46.85,47.25,-0.1,991
2024-12-02,5009,1294000,61124250,47.6,47.6,47.15,47.2,-0.05,817
2024-12-03,5009,2299000,109958100,47.4,48.35,47.35,48.05,0.85,1273
2024-12-04,5009,1458000,70007300,48.05,48.2,47.9,48.0,-0.05,892
2024-12-05,5009,1741000,83216300,48.15,48.15,47.5,47.85,-0.15,1106
2024-12-06,5009,1571000,74928000,47.85,47.9,47.55,47.9,0.05,904
2024-12-09,5009,1629000,77905550,47.95,48.15,47.6,48.15,0.25,1079
2024-12-10,5009,2696000,128819900,48.05,48.45,47.5,47.55,-0.6,1826
2024-12-11,5009,1884000,89574550,47.2,47.8,47.15,47.8,0.25,1324
2024-12-12,5009,1671000,79747550,47.9,48.0,47.5,47.85,0.05,1077
2024-12-13,5009,3251000,153712000,47.6,47.6,47.05,47.5,-0.35,1934
2024-12-16,5009,2743000,128437800,47.5,47.5,46.35,46.4,-1.1,1569
2024-12-17,5009,3504000,160264750,46.2,46.4,45.4,45.4,-1.0,2088
2024-12-18,5009,2793000,125545850,45.3,45.3,44.85,44.9,-0.5,1506
2024-12-19,5009,2077000,92783350,44.7,45.0,44.35,45.0,0.1,1214
2024-12-20,5009,3435000,154528450,44.9,45.5,44.3,45.5,0.5,1286
2024-12-23,5009,1628867,74065744,45.4,45.75,45.25,45.4,-0.1,1045
2024-12-24,5009,2045743,92427428,45.35,45.5,45.0,45.0,-0.4,1234
2024-12-25,5009,1834797,82023989,45.2,45.2,44.55,44.6,-0.4,1158
2024-12-26,5009,1399566,62556092,44.65,44.95,44.55,44.6,0.0,822
2024-12-27,5009,2468629,111809153,44.6,45.65,44.6,45.3,0.7,1525
2024-12-30,5009,4754407,220892717,45.65,47.1,45.55,46.3,1.0,2804
2024-12-31,5009,1851901,85852692,46.8,46.8,45.95,46.5,0.2,1138
2025-01-02,5009,2566385,120244637,46.5,47.1,46.4,46.95,0.45,1578
2025-01-03,5009,1854411,86905163,47.0,47.1,46.6,46.95,0.0,1222
2025-01-06,5009,1591367,74629362,47.35,47.35,46.5,46.95,0.0,1379
2025-01-07,5009,1510995,70870100,47.1,47.1,46.75,46.75,-0.2,1200
2025-01-08,5009,1030840,48246921,46.75,46.95,46.45,46.9,0.15,1147
2025-01-09,5009,1855840,85661166,47.2,47.2,45.5,45.55,-1.35,1748
2025-01-10,5009,1087793,49681165,45.8,45.9,45.45,45.8,0.25,764
2025-01-13,5009,1786604,81223765,45.85,45.85,45.2,45.2,-0.6,1158
2025-01-14,5009,1251747,57474863,45.75,46.3,45.25,46.1,0.9,791
2025-01-15,5009,2936481,137723673,46.25,47.2,46.1,46.95,0.85,1869
2025-01-16,5009,1436383,67683635,47.35,47.35,46.9,47.15,0.2,1399
2025-01-17,5009,2855215,135965863,47.3,47.8,47.2,47.6,0.45,2525
2025-01-20,5009,4272446,205877897,47.95,48.5,47.75,48.3,0.7,3226
2025-01-21,5009,3870633,188221914,48.6,49.05,48.35,48.35,0.05,3016
2025-01-22,5009,2756344,133196620,48.3,48.55,48.05,48.45,0.1,2038
2025-02-03,5009,7340579,360779566,48.0,49.95,48.0,49.15,0.7,4293
2025-02-04,5009,2324380,113742423,49.1,49.4,48.7,48.75,-0.4,2045
2025-02-05,5009,2092889,102417925,49.1,49.4,48.75,48.9,0.15,2023
2025-02-06,5009,4235946,209222146,48.9,49.7,48.9,49.6,0.7,3002
2025-02-07,5009,2089873,103469701,49.6,49.7,49.35,49.4,-0.2,2183
2025-02-10,5009,7262073,361621324,49.4,50.2,49.05,49.5,0.1,5826
2025-02-11,5009,6256161,302744412,49.2,49.45,47.95,48.15,-1.35,6210
2025-02-12,5009,2305790,111220354,48.4,48.7,48.05,48.1,-0.05,1620
2025-02-13,5009,3265665,159332444,48.1,49.2,48.1,48.85,0.75,2643
2025-02-14,5009,6706049,332954101,49.2,50.1,49.0,49.7,0.85,4613
2025-02-17,5009,3003517,148843094,49.95,49.95,49.25,49.35,-0.35,2609
2025-02-18,5009,2476265,122231209,49.5,49.6,49.15,49.45,0.1,1673
2025-02-19,5009,2928109,144870230,49.6,49.8,49.3,49.3,-0.15,2188
2025-02-20,5009,1874404,92612908,49.3,49.75,49.25,49.25,-0.05,1360
2025-02-21,5009,2996784,147827128,49.4,49.65,49.05,49.4,0.15,1970
2025-02-24,5009,4652292,232062943,49.4,50.2,49.35,50.0,0.6,2795
2025-02-25,5009,6401114,315280853,49.7,49.8,48.85,48.85,-1.15,3727
2025-02-26,5009,7720610,373472616,49.1,49.1,48.15,48.15,-0.7,3802
2025-02-27,5009,3135568,151568587,48.35,48.65,48.1,48.25,0.1,1857
2025-03-03,5009,1771123,85490747,48.2,48.55,48.0,48.45,0.2,1275
2025-03-04,5009,1240389,59945854,48.25,48.75,47.8,48.75,0.3,900
2025-03-05,5009,1979909,97016434,48.75,49.3,48.5,49.0,0.25,1359
2025-03-06,5009,1785835,87011103,49.15,49.2,48.5,48.5,-0.5,1283
2025-03-07,5009,1365839,66458408,48.5,48.9,48.45,48.6,0.1,920
2025-03-10,5009,2482052,121959920,48.75,49.45,48.5,49.2,0.6,1745
2025-03-11,5009,2881250,140371620,48.6,49.3,48.05,49.25,0.05,2129
2025-03-12,5009,3131872,154696574,49.3,49.7,49.0,49.0,-0.25,2130
2025-03-13,5009,2294905,112167315,49.3,49.5,48.3,48.3,-0.7,1892
2025-03-14,5009,2300775,111188189,48.3,48.65,48.15,48.2,-0.1,1941
2025-03-17,5009,2112138,102372734,48.3,48.7,48.1,48.55,0.35,1576
2025-03-18,5009,1853098,90443828,48.55,49.0,48.45,48.9,0.35,1501
2025-03-19,5009,20304227,1009952816,49.25,50.7,48.85,49.1,0.2,8756
2025-03-20,5009,4596301,225085631,49.5,49.6,48.6,48.6,-0.5,3248
2025-03-21,5009,4137917,200065189,48.8,48.9,48.05,48.05,-0.55,2320
2025-03-24,5009,14838723,732669580,48.2,50.2,47.85,49.5,1.45,7498
2025-03-25,5009,9016716,439464357,49.75,49.75,48.3,48.4,-1.1,5304
2025-03-26,5009,3219721,155498753,48.85,48.85,48.1,48.2,-0.2,2556
2025-03-27,5009,5706826,271813780,48.1,48.3,47.1,47.15,-1.05,3734
2025-03-28,5009,5274465,243610038,47.15,47.15,45.6,46.1,-1.05,3463
2025-03-31,5009,3887292,175715858,45.2,45.9,44.75,44.9,-1.2,2678
2025-04-01,5009,6021522,281816040,45.05,47.8,45.05,47.4,2.5,3974
2025-04-02,5009,2955932,139291593,47.4,47.8,46.6,47.0,-0.4,2388
2025-04-07,5009,628495,26585237,42.3,42.3,42.3,42.3,-4.7,675
2025-04-08,5009,9851451,382813665,38.6,41.0,38.1,38.55,-3.75,5276
2025-04-09,5009,11731687,426666055,38.25,38.45,34.7,35.0,-3.55,5232
2025-04-10,5009,520305,20031725,38.5,38.5,38.5,38.5,3.5,327
2025-04-11,5009,5229612,204150793,38.5,39.8,37.3,39.8,1.3,3121
2025-04-14,5009,6195965,257808042,41.7,42.3,41.1,41.5,1.7,3290
2025-04-15,5009,3108667,130065684,41.6,42.3,41.3,42.15,0.65,1981
2025-04-16,5009,4031616,171911454,42.4,42.95,41.9,42.55,0.4,2578
2025-04-17,5009,2692154,113227030,42.4,42.45,41.8,41.95,-0.6,2519
2025-04-18,5009,1111687,46436095,42.05,42.05,41.6,41.8,-0.15,1291
2025-04-21,5009,2931262,118291151,41.9,41.9,39.9,39.9,-1.9,2064
2025-04-22,5009,1176040,47028931,39.1,40.35,39.1,40.05,0.15,945
2025-04-23,5009,2666708,110872161,40.7,42.0,40.7,41.85,1.8,1886
2025-04-24,5009,2114140,87584954,42.1,42.25,41.05,41.1,-0.75,1802
2025-04-25,5009,4754745,199948488,41.1,42.5,41.0,42.2,1.1,2792
2025-04-28,5009,2979852,128928289,42.5,43.85,42.5,43.6,1.4,2059
2025-04-29,5009,2399647,105730509,43.8,44.45,43.4,44.4,0.8,1738
2025-04-30,5009,2985007,132559018,44.45,44.9,44.05,44.1,-0.3,2216
2025-05-02,5009,2162572,96420684,44.4,44.8,44.25,44.7,0.6,1862
2025-05-05,5009,2804134,121973594,44.8,44.8,42.95,42.95,-1.75,2293
2025-05-06,5009,3290794,146269281,42.65,44.95,42.65,44.7,1.75,1904
2025-05-07,5009,3876132,174800182,44.9,45.45,44.5,45.0,0.3,1984
2025-05-08,5009,3208523,145266032,45.1,45.45,44.7,45.25,0.25,2260
2025-05-09,5009,3970754,180034710,45.25,46.15,44.8,45.05,-0.2,2510
2025-05-12,5009,2426529,109448599,45.5,45.5,44.5,45.15,0.1,1642
2025-05-13,5009,2218444,100253144,45.2,45.4,44.9,45.3,0.15,1489
2025-05-14,5009,3845504,175729590,45.4,46.1,44.95,46.05,0.75,2976
2025-05-15,5009,3068857,142122680,46.35,46.55,45.8,46.4,0.35,2583
2025-05-16,5009,3841915,175288949,46.5,46.5,45.4,45.95,-0.45,2742
2025-05-19,5009,2074382,94107085,45.8,45.8,45.0,45.0,-0.95,1580
2025-05-20,5009,1408138,63932993,45.55,45.65,45.15,45.15,0.15,1072
2025-05-21,5009,2530413,114279332,45.15,45.6,44.95,45.1,-0.05,2014
2025-05-22,5009,2287676,102735271,45.1,45.3,44.1,44.9,-0.2,1686
2025-05-23,5009,1362628,61270631,45.0,45.1,44.8,44.9,0.0,1016
2025-05-26,5009,1634317,72462176,44.7,44.7,44.05,44.05,-0.85,1364
2025-05-27,5009,3224966,139174497,44.05,44.4,42.5,42.95,-1.1,2252
2025-05-28,5009,1950413,84225015,43.15,43.45,42.95,43.0,0.05,1015
