date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,1210,3358266,195572213,57.5,58.7,57.5,58.2,1.0,2511
2024-03-21,1210,2047444,119295176,58.6,58.8,58.0,58.2,0.0,1993
2024-03-22,1210,1787753,103354998,58.2,58.4,57.6,57.6,-0.6,1878
2024-03-25,1210,1268363,73313191,57.8,58.0,57.7,57.7,0.1,1203
2024-03-26,1210,1256118,72284241,57.8,58.0,57.2,57.4,-0.3,1179
2024-03-27,1210,765061,44171852,57.4,58.0,57.4,57.8,0.4,801
2024-03-28,1210,1257386,72783782,57.8,58.2,57.6,57.7,-0.1,1207
2024-03-29,1210,1489810,85878406,57.8,58.0,57.5,57.7,0.0,2110
2024-04-01,1210,1125963,65465289,57.8,58.4,57.8,58.2,0.5,1332
2024-04-02,1210,1394632,80768366,58.1,58.2,57.6,57.8,-0.4,1317
2024-04-03,1210,1438215,82772649,57.6,57.8,57.3,57.6,-0.2,1258
2024-04-08,1210,1095097,63328088,57.4,58.1,57.4,58.0,0.4,1314
2024-04-09,1210,1568219,90991366,58.0,58.2,57.7,58.0,0.0,1129
2024-04-10,1210,1658532,96370556,58.1,58.3,57.8,58.0,0.0,1694
2024-04-11,1210,2146895,123161936,57.8,57.8,57.1,57.4,-0.6,4227
2024-04-12,1210,1731837,99160624,57.3,57.5,57.1,57.2,-0.2,1183
2024-04-15,1210,3744067,211415405,56.9,56.9,56.2,56.3,-0.9,2977
2024-04-16,1210,3428547,189826877,56.1,56.2,55.1,55.2,-1.1,3034
2024-04-17,1210,1947076,108687591,55.5,56.2,55.4,55.6,0.4,1555
2024-04-18,1210,3213943,179152718,55.6,56.2,55.3,55.7,0.1,1927
2024-04-19,1210,5272189,293001319,55.7,56.3,54.7,55.5,-0.2,3684
2024-04-22,1210,4127343,232664215,56.2,56.9,55.9,56.4,0.9,3031
2024-04-23,1210,4133756,235574362,56.6,57.4,56.4,57.4,1.0,2856
2024-04-24,1210,4287713,244754072,57.5,57.5,56.9,57.0,-0.4,4390
2024-04-25,1210,1200909,68600737,57.0,57.4,56.6,57.4,0.4,1373
2024-04-26,1210,1485240,84591140,57.0,57.2,56.6,57.0,-0.4,2653
2024-04-29,1210,1546853,88699987,57.1,57.5,57.1,57.5,0.5,1183
2024-04-30,1210,1543723,88643175,57.3,57.9,57.2,57.2,-0.3,1604
2024-05-02,1210,876297,50118220,57.2,57.5,57.0,57.4,0.2,991
2024-05-03,1210,998234,57124013,57.6,57.6,57.0,57.0,-0.4,748
2024-05-06,1210,994988,57056692,57.2,57.6,57.1,57.4,0.4,928
2024-05-07,1210,1631889,93838907,57.5,57.7,57.1,57.5,0.1,1304
2024-05-08,1210,2103056,121689165,57.5,58.3,57.4,58.1,0.6,1255
2024-05-09,1210,1307557,76147481,58.3,58.4,58.1,58.1,0.0,1014
2024-05-10,1210,1542741,89559575,58.1,58.5,57.6,57.6,-0.5,2857
2024-05-13,1210,1857178,107918048,57.7,58.4,57.6,58.1,0.5,1479
2024-05-14,1210,1328263,77408846,58.3,58.7,58.0,58.1,0.0,910
2024-05-15,1210,1323078,76974759,58.5,58.5,58.0,58.2,0.1,1813
2024-05-16,1210,1829327,106053235,58.5,58.5,57.6,57.6,-0.6,4343
2024-05-17,1210,833035,48265894,58.1,58.1,57.7,58.1,0.5,697
2024-05-20,1210,2766864,162324428,59.0,59.0,58.3,58.4,0.3,1859
2024-05-21,1210,1186298,68983211,58.4,58.5,57.8,58.1,-0.3,1419
2024-05-22,1210,1267099,73576044,58.1,58.4,57.8,58.0,-0.1,2172
2024-05-23,1210,1699368,97723022,57.8,58.0,57.2,57.2,-0.8,2587
2024-05-24,1210,856133,48859820,57.1,57.4,56.7,57.1,-0.1,797
2024-05-27,1210,1676475,95297612,57.0,57.1,56.7,56.8,-0.3,1611
2024-05-28,1210,2550287,144228717,56.8,57.0,56.3,56.3,-0.5,2350
2024-05-29,1210,2282285,128688287,56.3,56.7,56.0,56.7,0.4,1911
2024-05-30,1210,1234516,69870681,56.7,56.8,56.5,56.5,-0.2,1140
2024-05-31,1210,1604107,91433622,56.5,57.3,56.5,57.3,0.8,1116
2024-06-03,1210,1381290,78502514,57.2,57.2,56.7,56.7,-0.6,1326
2024-06-04,1210,1489977,84988884,56.8,57.2,56.8,57.2,0.5,1267
2024-06-05,1210,1196041,68469408,57.2,57.5,57.0,57.3,0.1,1049
2024-06-06,1210,1033957,59051773,57.3,57.4,56.9,57.2,-0.1,983
2024-06-07,1210,1057243,60368801,57.0,57.3,57.0,57.1,-0.1,991
2024-06-11,1210,1393120,79552073,57.1,57.2,57.0,57.0,-0.1,1056
2024-06-12,1210,1305292,74214598,57.0,57.2,56.7,56.9,-0.1,1139
2024-06-13,1210,1118498,63582654,56.9,56.9,56.7,56.9,0.0,1049
2024-06-14,1210,943838,53736881,56.9,57.2,56.7,57.0,0.1,841
2024-06-17,1210,1174088,66964526,57.0,57.3,56.9,57.3,0.3,1482
2024-06-18,1210,809998,46335134,57.3,57.4,57.1,57.2,-0.1,1354
2024-06-19,1210,1440179,82052596,57.2,57.3,56.8,57.0,-0.2,1513
2024-06-20,1210,1482861,84400432,57.2,57.2,56.8,57.0,0.0,1153
2024-06-21,1210,2912245,165273608,57.0,57.0,56.7,56.7,-0.3,1232
2024-06-24,1210,886455,50189173,56.7,56.7,56.5,56.6,-0.1,995
2024-06-25,1210,731875,41574103,56.7,57.0,56.6,57.0,0.4,756
2024-06-26,1210,1350253,76858445,57.0,57.4,56.6,56.7,-0.3,1043
2024-06-27,1210,1283939,72941862,56.7,57.1,56.5,56.9,0.2,1191
2024-06-28,1210,1181500,67507630,56.9,57.3,56.8,57.2,0.3,1020
2024-07-01,1210,1143116,65209863,57.2,57.2,56.9,57.1,-0.1,1589
2024-07-02,1210,1402962,79817902,57.0,57.1,56.7,56.7,-0.4,968
2024-07-03,1210,1189124,67681174,56.8,57.1,56.7,57.0,0.3,941
2024-07-04,1210,2197485,126283468,57.0,57.8,57.0,57.7,0.7,1488
2024-07-05,1210,1226622,70841938,57.8,57.9,57.6,57.7,0.0,1137
2024-07-08,1210,1400081,81003316,57.8,58.0,57.6,58.0,0.3,1185
2024-07-09,1210,982531,56483704,57.8,57.9,57.2,57.3,-0.7,2590
2024-07-10,1210,863444,49435793,57.3,57.6,57.1,57.1,-0.2,1906
2024-07-11,1210,1200547,68790806,57.1,57.8,57.0,57.3,0.2,1163
2024-07-12,1210,864292,49699995,57.5,57.7,57.3,57.6,0.3,686
2024-07-15,1210,1566400,90935531,57.7,58.2,57.6,58.0,0.4,1224
2024-07-16,1210,1230900,71665422,58.0,58.4,57.9,58.3,0.3,1108
2024-07-17,1210,1542822,89818903,58.4,58.5,58.0,58.0,-0.3,1735
2024-07-18,1210,2136872,124553253,58.0,58.6,57.6,58.4,0.4,1318
2024-07-19,1210,1146475,66102475,58.1,58.2,57.4,57.6,-0.8,3987
2024-07-22,1210,1522106,87331643,57.6,57.6,57.0,57.5,-0.1,1880
2024-07-23,1210,1380478,80316062,57.5,58.4,57.5,58.1,0.6,1155
2024-07-26,1210,1155356,66446531,57.9,57.9,57.3,57.4,-0.7,3907
2024-07-29,1210,1493365,86492979,57.5,58.3,57.5,57.6,0.2,1392
2024-07-30,1210,1219927,69863403,57.5,57.6,57.0,57.4,-0.2,3353
2024-07-31,1210,1725967,99221062,57.5,57.7,57.2,57.5,0.1,2737
2024-08-01,1210,3434470,188746875,55.2,55.3,54.6,55.2,0.0,4009
2024-08-02,1210,2701582,147176043,55.2,55.3,54.2,54.2,-1.0,2838
2024-08-05,1210,3341510,172647142,53.7,53.7,50.6,51.3,-2.9,3553
2024-08-06,1210,2336876,121076232,52.3,52.4,51.1,52.2,0.9,1982
2024-08-07,1210,979381,51731922,52.0,53.2,52.0,53.0,0.8,1139
2024-08-08,1210,929099,49212147,52.5,53.3,52.5,52.9,-0.1,1043
2024-08-09,1210,798940,42611105,53.3,53.8,53.0,53.0,0.1,924
2024-08-12,1210,709117,37543527,53.0,53.3,52.8,52.8,-0.2,910
2024-08-13,1210,820530,43078188,53.2,53.2,52.3,52.5,-0.3,1058
2024-08-14,1210,571590,30119117,52.5,53.0,52.4,52.6,0.1,1177
2024-08-15,1210,516487,27055879,52.6,52.7,52.2,52.2,-0.4,881
2024-08-16,1210,1060887,55367139,52.5,52.6,52.0,52.0,-0.2,1374
2024-08-19,1210,912836,47388767,52.2,52.3,51.5,52.0,0.0,1119
2024-08-20,1210,983389,51284072,52.1,52.6,51.8,51.9,-0.1,1016
2024-08-21,1210,867950,45246571,52.3,52.5,51.9,52.1,0.2,880
2024-08-22,1210,628690,32750719,52.4,52.4,52.0,52.1,0.0,628
2024-08-23,1210,728825,37832725,52.1,52.2,51.8,51.9,-0.2,814
2024-08-26,1210,797972,41634019,52.2,52.5,51.9,51.9,0.0,1028
2024-08-27,1210,1237288,63998845,51.8,52.1,51.5,52.1,0.2,1244
2024-08-28,1210,1507560,79379919,52.1,53.0,52.1,52.8,0.7,1237
2024-08-29,1210,894773,46985920,52.8,52.8,52.3,52.7,-0.1,878
2024-08-30,1210,1323874,70326108,52.9,53.6,52.6,53.6,0.9,1078
2024-09-02,1210,873824,46146942,53.5,53.5,52.6,52.8,-0.8,897
2024-09-03,1210,545377,28634243,52.8,52.8,52.3,52.5,-0.3,699
2024-09-04,1210,1979496,101619958,51.2,51.8,50.9,51.3,-1.2,2192
2024-09-05,1210,1185524,60832402,51.5,51.8,51.0,51.0,-0.3,1424
2024-09-06,1210,759191,38814250,51.1,51.4,50.8,51.2,0.2,935
2024-09-09,1210,1106117,56258423,50.7,51.2,50.6,51.2,0.0,1430
2024-09-10,1210,1178636,60137378,51.1,51.4,50.8,50.9,-0.3,1121
2024-09-11,1210,1144334,58311739,50.9,51.1,50.8,50.9,0.0,1064
2024-09-12,1210,1017079,51933651,51.3,51.3,50.9,51.0,0.1,903
2024-09-13,1210,741064,37815071,51.1,51.2,50.9,50.9,-0.1,776
2024-09-16,1210,734898,37632510,51.0,51.4,51.0,51.3,0.4,907
2024-09-18,1210,941728,48361756,51.5,51.6,51.1,51.4,0.1,972
2024-09-19,1210,738350,37953210,51.4,51.6,51.2,51.3,-0.1,738
2024-09-20,1210,6264644,321513050,51.3,52.0,51.2,51.2,-0.1,1206
2024-09-23,1210,829754,42873065,51.8,51.9,51.5,51.5,0.3,919
2024-09-24,1210,684964,35150147,51.3,51.5,51.2,51.3,-0.2,798
2024-09-25,1210,884393,45507061,51.4,51.7,51.3,51.4,0.1,942
2024-09-26,1210,682286,35133999,51.7,51.7,51.3,51.3,-0.1,832
2024-09-27,1210,1418485,73703888,51.8,52.3,51.5,52.2,0.9,1185
2024-09-30,1210,1531705,79339107,52.4,52.7,51.5,51.5,-0.7,1281
2024-10-01,1210,522025,26981799,52.0,52.0,51.5,51.7,0.2,529
2024-10-04,1210,675620,34970417,51.7,52.0,51.5,51.9,0.2,711
2024-10-07,1210,1166293,61267522,52.1,53.0,52.1,52.4,0.5,1206
2024-10-08,1210,877844,45694090,52.1,52.5,51.9,51.9,-0.5,968
2024-10-09,1210,728239,37905053,52.0,52.3,51.8,52.0,0.1,767
2024-10-11,1210,567102,29444321,52.0,52.1,51.7,52.1,0.1,777
2024-10-14,1210,755490,39025837,51.9,51.9,51.5,51.8,-0.3,900
2024-10-15,1210,610913,31595902,51.8,52.0,51.5,51.9,0.1,729
2024-10-16,1210,1909737,97331783,51.7,51.7,50.5,50.5,-1.4,1478
2024-10-17,1210,1010050,51641821,51.0,51.5,50.7,51.2,0.7,1209
2024-10-18,1210,566019,29094416,51.4,51.6,51.1,51.5,0.3,615
2024-10-21,1210,544135,28055953,51.6,51.8,51.3,51.5,0.0,668
2024-10-22,1210,757393,38951515,51.5,51.6,51.2,51.5,0.0,721
2024-10-23,1210,1012488,51733115,51.5,51.6,50.9,50.9,-0.6,1315
2024-10-24,1210,590858,30077525,50.9,51.2,50.7,50.9,0.0,693
2024-10-25,1210,487719,24818331,50.9,51.1,50.7,50.9,0.0,580
2024-10-28,1210,549030,28095125,50.9,51.5,50.9,51.1,0.2,612
2024-10-29,1210,892044,45577398,51.0,51.2,50.8,51.2,0.1,894
2024-10-30,1210,759794,38974307,51.4,51.5,51.0,51.2,0.0,689
2024-11-01,1210,1052253,54103531,51.2,51.6,50.8,51.6,0.4,1019
2024-11-04,1210,537123,27687581,51.6,51.8,51.2,51.5,-0.1,813
2024-11-05,1210,387172,19831205,51.4,51.7,51.1,51.1,-0.4,537
2024-11-06,1210,749673,38289063,51.1,51.3,50.9,51.0,-0.1,677
2024-11-07,1210,496441,25365626,50.8,51.3,50.8,51.1,0.1,576
2024-11-08,1210,846808,43342812,51.5,51.5,51.0,51.2,0.1,731
2024-11-11,1210,609131,31156290,51.2,51.4,50.9,51.4,0.2,624
2024-11-12,1210,769965,39362843,50.9,51.4,50.8,51.0,-0.4,786
2024-11-13,1210,959946,49267786,51.1,51.7,50.8,51.2,0.2,744
2024-11-14,1210,613387,31479084,51.2,51.6,51.1,51.3,0.1,554
2024-11-15,1210,679871,35005048,51.3,51.7,51.3,51.5,0.2,591
2024-11-18,1210,1214595,62881866,51.7,52.4,51.4,52.1,0.6,967
2024-11-19,1210,1218847,63861688,52.4,52.7,52.1,52.7,0.6,1036
2024-11-20,1210,1002975,52840930,52.4,52.9,52.3,52.9,0.2,1012
2024-11-21,1210,702875,37061169,52.8,53.0,52.6,52.8,-0.1,785
2024-11-22,1210,576550,30378241,52.8,52.9,52.5,52.8,0.0,640
2024-11-25,1210,1036179,55061423,53.0,53.4,52.9,53.4,0.6,1098
2024-11-26,1210,654406,34743398,53.4,53.4,52.9,52.9,-0.5,880
2024-11-27,1210,1024051,54535767,53.0,53.5,53.0,53.2,0.3,1137
2024-11-28,1210,735804,38998380,53.3,53.3,52.8,53.2,0.0,715
2024-11-29,1210,900137,47708711,52.8,53.3,52.2,53.3,0.1,923
2024-12-02,1210,1008120,53938512,53.3,53.7,53.2,53.7,0.4,1009
2024-12-03,1210,1139114,61032847,53.8,54.0,53.3,53.7,0.0,1254
2024-12-04,1210,818557,43793641,53.7,53.7,53.1,53.7,0.0,889
2024-12-05,1210,540040,28870150,53.6,53.7,53.3,53.5,-0.2,589
2024-12-06,1210,795622,42656741,53.5,53.8,53.3,53.8,0.3,1481
2024-12-09,1210,582081,31171527,53.8,53.8,53.2,53.7,-0.1,1139
2024-12-10,1210,748420,39887616,53.7,53.7,53.1,53.1,-0.6,1107
2024-12-11,1210,865291,46162249,52.9,53.6,52.9,53.5,0.4,699
2024-12-12,1210,818944,43727728,53.2,53.6,53.1,53.1,-0.4,554
2024-12-13,1210,962841,50990053,53.0,53.2,52.7,52.9,-0.2,1466
2024-12-16,1210,1809185,96067175,53.5,53.6,52.6,53.0,0.1,1873
2024-12-17,1210,2086694,109424820,52.8,53.1,51.8,51.8,-1.2,2850
2024-12-18,1210,2202366,114264392,51.8,52.4,51.4,51.4,-0.4,4185
2024-12-19,1210,2368899,121806757,51.1,51.9,51.1,51.1,-0.3,3529
2024-12-20,1210,3260383,165904134,51.1,51.6,50.4,50.4,-0.7,2935
2024-12-23,1210,3003139,152739125,50.7,51.4,50.5,50.7,0.3,1838
2024-12-24,1210,2419608,125136999,50.9,52.0,50.9,52.0,1.3,1717
2024-12-25,1210,1495118,78382570,52.2,52.8,51.6,52.6,0.6,1331
2024-12-26,1210,1519961,79964686,52.7,53.0,52.1,53.0,0.4,1183
2024-12-27,1210,925583,48420093,52.9,52.9,52.0,52.4,-0.6,1220
2024-12-30,1210,797832,41453815,52.4,52.4,51.7,51.9,-0.5,1926
2024-12-31,1210,1036689,53247644,51.7,51.7,51.2,51.5,-0.4,1289
2025-01-02,1210,1034001,52906209,51.1,51.3,51.0,51.3,-0.2,968
2025-01-03,1210,691592,35420128,51.3,51.4,50.8,51.4,0.1,614
2025-01-06,1210,716619,37018624,51.5,51.8,51.5,51.8,0.4,1305
2025-01-07,1210,1258793,64410936,51.9,51.9,50.8,51.2,-0.6,1698
2025-01-08,1210,1000267,51282694,51.2,51.6,50.8,51.6,0.4,1056
2025-01-09,1210,1185829,60254897,51.6,51.6,50.6,50.6,-1.0,1236
2025-01-10,1210,1063030,53646567,50.4,51.1,50.1,51.1,0.5,1138
2025-01-13,1210,1916790,97532869,50.4,52.0,50.1,52.0,0.9,1717
2025-01-14,1210,1231929,63763856,51.9,52.0,51.2,52.0,0.0,1529
2025-01-15,1210,1107025,57266770,52.0,52.2,51.2,51.8,-0.2,1760
2025-01-16,1210,603344,31244439,52.0,52.0,51.5,51.5,-0.3,754
2025-01-17,1210,701327,36307251,51.5,52.1,51.3,52.1,0.6,969
2025-01-20,1210,308454,15997380,52.1,52.1,51.7,51.9,-0.2,635
2025-01-21,1210,232921,12075992,51.9,52.1,51.6,51.8,-0.1,421
2025-01-22,1210,462671,23945325,52.1,52.1,51.6,51.6,-0.2,765
2025-02-03,1210,1404964,73473180,51.6,52.8,51.6,52.7,1.1,1495
2025-02-04,1210,958568,50748790,52.7,53.2,52.4,53.0,0.3,1147
2025-02-05,1210,725550,38425752,53.0,53.1,52.8,53.1,0.1,827
2025-02-06,1210,815726,43397651,53.0,53.4,52.7,53.4,0.3,880
2025-02-07,1210,456249,24319314,53.4,53.5,53.0,53.5,0.1,1310
2025-02-10,1210,818388,43645649,53.3,53.5,53.2,53.4,-0.1,887
2025-02-11,1210,818885,43577855,53.1,53.6,53.0,53.3,-0.1,1530
2025-02-12,1210,706949,37487775,53.2,53.2,52.9,53.0,-0.3,961
2025-02-13,1210,767160,41031684,53.2,53.6,53.2,53.6,0.6,799
2025-02-14,1210,1322548,71192787,53.6,54.0,53.5,53.9,0.3,1159
2025-02-17,1210,3204478,175967035,54.1,55.6,54.1,55.0,1.1,3221
2025-02-18,1210,939829,51421581,54.8,55.0,54.3,55.0,0.0,1271
2025-02-19,1210,973314,53521348,55.3,55.4,54.8,55.0,0.0,1046
2025-02-20,1210,2281642,126854427,55.3,55.9,55.1,55.8,0.8,1943
2025-02-21,1210,1875978,105044623,56.0,56.2,55.7,56.1,0.3,1929
2025-02-24,1210,2104429,118617819,56.0,56.7,55.7,56.6,0.5,1812
2025-02-25,1210,951691,53474683,56.1,56.4,56.1,56.1,-0.5,905
2025-02-26,1210,639918,35805339,56.0,56.2,55.8,56.0,-0.1,1081
2025-02-27,1210,1288796,71979864,56.0,56.2,55.6,55.6,-0.4,972
2025-03-03,1210,1494527,82907438,55.5,55.8,55.1,55.7,0.1,1442
2025-03-04,1210,837677,46405513,55.1,55.7,55.1,55.7,0.0,1069
2025-03-05,1210,631153,35163521,55.3,55.9,55.3,55.8,0.1,918
2025-03-06,1210,487564,27112212,55.9,55.9,55.4,55.8,0.0,1119
2025-03-07,1210,697271,38830001,55.5,55.8,55.5,55.8,0.0,795
2025-03-10,1210,1004470,56239592,55.7,56.1,55.7,56.1,0.3,1509
2025-03-11,1210,1107469,61752078,55.6,56.1,55.2,56.1,0.0,1124
2025-03-12,1210,660813,37026143,56.1,56.4,55.8,56.0,-0.1,725
2025-03-13,1210,3314733,186895113,56.8,57.0,55.1,56.8,0.8,2734
2025-03-14,1210,2569751,146725528,56.8,57.4,56.6,57.4,0.6,2161
2025-03-17,1210,2744765,158009363,57.6,58.3,56.8,57.4,0.0,3300
2025-03-18,1210,1749038,100966662,57.7,58.0,57.3,58.0,0.6,2062
2025-03-19,1210,1339392,77417520,58.0,58.2,57.3,57.9,-0.1,1128
2025-03-20,1210,748419,43304763,57.9,58.0,57.6,58.0,0.1,944
2025-03-21,1210,2452562,141554235,58.0,58.2,57.5,57.5,-0.5,1238
2025-03-24,1210,1521708,88371479,58.1,58.3,57.6,58.3,0.8,1320
2025-03-25,1210,765972,44464611,58.3,58.5,57.7,57.8,-0.5,969
2025-03-26,1210,596671,34556794,57.9,58.0,57.7,58.0,0.2,669
2025-03-27,1210,1001784,58111018,58.0,58.2,57.7,58.2,0.2,997
2025-03-28,1210,1297423,75216959,58.2,58.3,57.6,58.2,0.0,1287
2025-03-31,1210,2127864,122621940,57.6,58.1,57.2,57.7,-0.5,1629
2025-04-01,1210,1616137,94033288,57.7,58.4,57.7,58.4,0.7,1351
2025-04-02,1210,828154,48024417,58.1,58.3,57.6,58.2,-0.2,780
2025-04-07,1210,4712073,250186354,52.4,54.1,52.4,53.4,-4.8,3955
2025-04-08,1210,4035766,221111523,54.2,55.7,53.8,55.3,1.9,5422
2025-04-09,1210,3975296,216544028,55.3,56.2,53.0,53.0,-2.3,4902
2025-04-10,1210,3283375,186156994,55.8,57.5,55.8,56.1,3.1,2407
2025-04-11,1210,2156651,120409490,56.0,56.4,54.7,56.4,0.3,2503
2025-04-14,1210,1764946,98973501,56.1,56.5,55.4,56.4,0.0,1970
2025-04-15,1210,1814110,104340528,56.3,58.0,56.1,57.9,1.5,2181
2025-04-16,1210,1742057,100073553,57.0,58.0,56.7,57.9,0.0,1903
2025-04-17,1210,2970739,173522852,58.0,58.7,57.6,58.4,0.5,2484
2025-04-18,1210,1083028,63202881,58.6,58.6,58.0,58.4,0.0,1246
2025-04-21,1210,1800730,105654674,58.6,59.0,58.2,58.7,0.3,1617
2025-04-22,1210,1037942,60804234,58.5,59.0,58.2,58.7,0.0,1219
2025-04-23,1210,2301906,135643104,58.8,59.1,58.5,59.0,0.3,1801
2025-04-24,1210,3861181,230974102,59.0,61.0,58.7,60.0,1.0,3321
2025-04-25,1210,1815126,108474431,60.3,60.4,59.4,59.8,-0.2,1483
2025-04-28,1210,2183150,131731071,59.8,60.7,59.5,60.4,0.6,1900
2025-04-29,1210,3794882,223830509,60.4,60.8,58.0,58.3,-2.1,11845
2025-04-30,1210,4029827,239493106,58.3,59.9,58.3,59.8,1.5,2661
2025-05-02,1210,3419959,205547908,59.8,60.7,59.4,59.7,-0.1,2663
2025-05-05,1210,21367873,1366937795,61.3,65.6,61.2,62.8,3.1,13680
2025-05-06,1210,8387517,523746450,63.7,64.0,61.5,61.8,-1.0,13866
2025-05-07,1210,6180701,390024452,61.7,64.4,61.3,62.9,1.1,4492
2025-05-08,1210,3155662,198596454,63.0,63.7,62.1,62.7,-0.2,3032
2025-05-09,1210,3459279,218186864,62.5,63.7,62.1,63.2,0.5,2438
2025-05-12,1210,3837982,239607365,63.2,63.3,61.9,62.2,-1.0,4231
2025-05-13,1210,6104780,371935489,61.9,62.1,60.3,60.9,-1.3,8918
2025-05-14,1210,4011491,241580328,61.0,61.0,59.9,60.1,-0.8,7641
2025-05-15,1210,1640600,99310053,60.1,60.8,60.0,60.8,0.7,1950
2025-05-16,1210,3391882,210700283,60.5,62.7,60.5,62.5,1.7,2940
2025-05-19,1210,3169261,199535193,62.8,63.8,62.4,62.9,0.4,2422
2025-05-20,1210,2775732,176151886,62.9,64.0,62.8,63.8,0.9,2260
2025-05-21,1210,2231739,141923066,63.7,63.9,63.3,63.8,0.0,1909
2025-05-22,1210,5006407,319473722,63.8,65.0,62.8,63.9,0.1,4951
2025-05-23,1210,3341003,212983105,64.3,64.4,63.3,64.1,0.2,2453
2025-05-26,1210,8223245,535679674,64.2,66.0,63.9,65.7,1.6,5561
2025-05-27,1210,5534805,364065635,65.9,66.5,65.0,65.6,-0.1,4242
2025-05-28,1210,2678526,174719217,65.4,66.2,64.6,65.0,-0.6,2724
