date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-03,6442,614358,115469331,182.5,191.0,182.5,189.0,7.5,625
2024-06-04,6442,733043,140828148,192.0,196.5,188.0,190.5,1.5,577
2024-06-05,6442,1692293,341106330,205.0,209.5,203.0,209.5,19.0,869
2024-06-06,6442,12710503,2785978818,230.0,230.0,203.5,230.0,20.5,9494
2024-06-07,6442,17212780,4155252356,230.0,253.0,223.0,246.5,16.5,14080
2024-06-11,6442,9062757,2324972226,262.0,265.0,251.0,255.0,8.5,7437
2024-06-12,6442,1017040,259557996,246.5,262.0,246.5,256.0,1.0,871
2024-06-13,6442,914544,234661670,260.0,262.0,251.5,257.5,1.5,755
2024-06-14,6442,909413,244424955,263.0,282.5,263.0,282.5,25.0,843
2024-06-17,6442,735429,221896793,296.5,309.0,293.5,309.0,26.5,836
2024-06-18,6442,524814,156716533,307.5,307.5,295.0,297.5,-11.5,681
2024-06-19,6442,1162599,323556349,304.5,304.5,268.0,268.0,-29.5,1139
2024-06-20,6442,473205,135898783,275.0,294.5,275.0,294.5,26.5,523
2024-06-21,6442,865203,265610929,298.0,316.5,298.0,315.5,21.0,787
2024-06-24,6442,408691,129530115,319.5,319.5,310.5,319.0,3.5,440
2024-06-25,6442,370727,116823946,311.5,323.0,301.0,321.0,2.0,460
2024-06-26,6442,234534,76338761,327.5,330.0,315.5,330.0,9.0,369
2024-06-27,6442,411202,137858082,321.0,346.5,321.0,340.0,10.0,484
2024-06-28,6442,4983831,1678387127,333.5,353.0,320.0,336.5,-3.5,7320
2024-07-01,6442,7179116,2499134652,340.0,370.0,316.0,365.0,28.5,6043
2024-07-02,6442,4329049,1533990780,352.5,365.0,340.5,350.0,-15.0,4461
2024-07-03,6442,5726767,2105424166,355.5,384.5,345.5,363.0,13.0,5620
2024-07-04,6442,4348717,1694731787,366.5,399.0,366.0,399.0,36.0,4026
2024-07-05,6442,5907334,2532379474,423.0,438.5,410.0,438.5,39.5,5715
2024-07-08,6442,5113665,2042886217,395.5,409.5,395.0,395.0,-43.5,4285
2024-07-09,6442,6455806,2506673270,395.0,408.5,369.0,393.0,-2.0,6061
2024-07-10,6442,2422603,1036933088,431.5,432.0,416.5,432.0,39.0,2078
2024-07-11,6442,2559124,1196954532,470.0,475.0,456.0,475.0,43.0,2355
2024-07-12,6442,8214944,3924310258,468.5,495.0,452.0,474.5,-0.5,8428
2024-07-15,6442,3357085,1598242887,488.5,492.0,465.0,468.0,-6.5,3898
2024-07-16,6442,4223084,2114894996,478.0,514.0,470.5,514.0,46.0,4449
2024-07-17,6442,9800057,5242115883,533.0,558.0,515.0,527.0,13.0,9443
2024-07-18,6442,839531,438210868,511.0,543.0,500.0,543.0,16.0,981
2024-07-19,6442,719016,384019255,541.0,541.0,520.0,535.0,-8.0,718
2024-07-22,6442,178147,86450956,500.0,500.0,481.5,481.5,-53.5,634
2024-07-23,6442,459971,208396097,481.0,481.5,433.5,433.5,-48.0,816
2024-07-26,6442,803641,325552113,388.5,430.0,388.5,430.0,-1.5,920
2024-07-29,6442,479021,207148945,430.0,446.5,411.0,411.0,-19.0,620
2024-07-30,6442,374146,160527349,397.0,452.0,397.0,452.0,41.0,527
2024-07-31,6442,218918,102043443,446.5,475.0,446.5,457.5,5.5,404
2024-08-01,6442,218261,104606072,467.5,485.0,467.5,485.0,27.5,355
2024-08-02,6442,304569,149116757,470.0,517.0,470.0,480.0,-5.0,498
2024-08-05,6442,981563,426799992,436.0,451.0,432.0,432.0,-48.0,1381
2024-08-06,6442,3817002,1529372630,446.0,461.0,389.0,396.0,-36.0,3527
2024-08-07,6442,4670788,1856109604,364.5,417.0,364.5,384.0,-12.0,4697
2024-08-08,6442,4442850,1640553062,374.0,394.5,349.5,380.5,-3.5,4529
2024-08-09,6442,6697471,2515871590,392.5,411.0,342.5,342.5,-38.0,7715
2024-08-12,6442,6353242,2289043938,343.0,376.5,340.5,376.5,34.0,6267
2024-08-13,6442,6910906,2554408422,380.5,389.0,356.0,367.0,-9.5,7078
2024-08-14,6442,5296354,2058489077,378.0,402.0,374.0,387.0,20.0,5437
2024-08-15,6442,5999640,2365057415,384.5,409.0,372.0,402.0,15.0,5959
2024-08-16,6442,6744703,2727252446,415.0,424.0,387.5,400.0,-2.0,7692
2024-08-19,6442,4001271,1632740966,400.0,417.0,395.0,405.0,5.0,4127
2024-08-20,6442,5130716,2233077179,410.0,445.5,408.0,445.5,40.5,4415
2024-08-21,6442,7511993,3272347653,448.0,448.0,422.5,437.5,-8.0,7876
2024-08-22,6442,5540103,2386500921,445.0,452.0,417.0,419.0,-18.5,6043
2024-08-23,6442,9133044,3998649989,412.0,459.0,412.0,450.5,31.5,9115
2024-08-26,6442,7763142,3503286049,461.5,474.0,435.5,442.0,-8.5,8410
2024-08-27,6442,6658196,3029554353,445.5,468.5,441.0,454.5,12.5,6834
2024-08-28,6442,8479864,3895637726,457.0,475.0,447.0,451.0,-3.5,8682
2024-08-29,6442,5971348,2694248450,446.0,465.0,440.5,449.5,-1.5,6255
2024-08-30,6442,8578760,3670868802,455.5,460.0,407.5,408.0,-41.5,10814
2024-09-02,6442,6887206,2816499132,414.0,428.0,393.0,399.0,-9.0,7719
2024-09-03,6442,4236698,1676226440,407.5,407.5,386.0,390.5,-8.5,5040
2024-09-04,6442,4751563,1767084715,359.0,385.0,352.0,368.0,-22.5,5320
2024-09-05,6442,4641950,1723263691,375.0,384.5,366.0,367.5,-0.5,4531
2024-09-06,6442,3166244,1185982969,371.0,383.0,368.0,372.0,4.5,3096
2024-09-09,6442,2973740,1088243652,361.0,374.0,360.0,361.5,-10.5,3115
2024-09-10,6442,6262889,2170121246,369.0,372.0,333.0,343.0,-18.5,6740
2024-09-11,6442,5480700,1834022360,340.0,346.5,326.5,334.5,-8.5,5488
2024-09-12,6442,4187132,1467679345,345.0,359.5,340.5,354.0,19.5,4467
2024-09-13,6442,4016144,1386208563,359.0,361.0,335.5,337.0,-17.0,4791
2024-09-16,6442,3409450,1171354457,340.0,350.0,335.0,348.0,11.0,3387
2024-09-18,6442,8236202,3017909628,348.0,380.0,348.0,360.5,12.5,8594
2024-09-19,6442,5060328,1814933291,364.0,369.0,348.5,369.0,8.5,5231
2024-09-20,6442,6189503,2276946515,375.5,378.0,361.0,367.5,-1.5,4642
2024-09-23,6442,2720806,999569989,372.0,376.5,365.0,371.5,4.0,2646
2024-09-24,6442,5493035,2046700891,373.0,388.0,361.5,367.0,-4.5,5433
2024-09-25,6442,3071612,1144245863,373.0,379.0,367.5,367.5,0.5,3140
2024-09-26,6442,4197182,1567212250,370.5,386.5,360.5,381.5,14.0,4741
2024-09-27,6442,6539448,2512344655,392.0,397.5,368.0,375.0,-6.5,6861
2024-09-30,6442,2281294,849546368,370.0,379.5,365.0,374.0,-1.0,2326
2024-10-01,6442,2752526,1023843525,372.0,379.5,367.0,369.0,-5.0,3409
2024-10-04,6442,2602001,941460590,369.0,372.5,356.0,361.0,-8.0,3057
2024-10-07,6442,5093596,1951859456,363.5,397.0,357.0,397.0,36.0,5166
2024-10-08,6442,6294571,2483534536,397.0,404.5,384.0,392.5,-4.5,6057
2024-10-09,6442,10282180,4187902778,396.0,422.0,389.5,412.5,20.0,11274
2024-10-11,6442,9380442,4082896764,422.0,451.0,421.5,422.5,10.0,12136
2024-10-14,6442,11364542,5085700256,427.0,464.5,422.0,464.5,42.0,11269
2024-10-15,6442,15163687,7122832899,472.5,484.5,447.0,457.0,-7.5,14601
2024-10-16,6442,7022575,3166788652,450.0,464.5,439.0,459.5,2.5,7410
2024-10-17,6442,7872211,3474534541,462.0,462.0,427.0,432.0,-27.5,9038
2024-10-18,6442,5142010,2259487620,435.0,449.5,428.5,440.5,8.5,5158
2024-10-21,6442,6990521,3255194897,446.0,477.0,445.0,461.0,20.5,7631
2024-10-22,6442,10544687,5038961790,469.0,496.0,460.0,493.5,32.5,14190
2024-10-23,6442,11570129,5867007311,491.5,528.0,482.0,522.0,28.5,11995
2024-10-24,6442,10209950,5263960466,515.0,535.0,500.0,504.0,-18.0,10416
2024-10-25,6442,7553654,3728262044,517.0,517.0,485.0,485.0,-19.0,8149
2024-10-28,6442,7894804,3695648999,485.0,493.0,453.5,454.0,-31.0,11419
2024-10-29,6442,8862965,4095694360,454.5,485.0,441.0,479.0,25.0,10668
2024-10-30,6442,8254800,3924048532,483.0,487.5,466.0,469.5,-9.5,8690
2024-11-01,6442,8983376,4360488523,456.5,496.0,456.5,491.5,22.0,8783
2024-11-04,6442,11162000,5660097330,491.5,525.0,482.0,520.0,28.5,11047
2024-11-05,6442,9259986,4861725127,520.0,535.0,516.0,525.0,5.0,9262
2024-11-06,6442,1004948,517177277,526.0,526.0,506.0,510.0,-15.0,1823
2024-11-07,6442,962447,502609962,517.0,528.0,511.0,523.0,13.0,1597
2024-11-08,6442,890464,462133975,530.0,530.0,507.0,523.0,0.0,1601
2024-11-11,6442,990850,526743597,529.0,535.0,523.0,534.0,11.0,1658
2024-11-12,6442,577404,305170894,528.0,534.0,523.0,533.0,-1.0,1160
2024-11-13,6442,719189,371945223,531.0,531.0,508.0,510.0,-23.0,1563
2024-11-14,6442,576668,300731258,515.0,528.0,515.0,515.0,5.0,992
2024-11-15,6442,404872,206628807,521.0,523.0,502.0,508.0,-7.0,943
2024-11-18,6442,761735,374094970,502.0,513.0,475.0,475.0,-33.0,1635
2024-11-19,6442,775670,389684924,479.0,521.0,479.0,521.0,46.0,1308
2024-11-20,6442,6786280,3459306387,520.0,542.0,482.0,497.0,-24.0,8597
2024-11-21,6442,3866149,1929244724,486.5,513.0,482.5,509.0,12.0,4304
2024-11-22,6442,2359515,1199397030,518.0,520.0,500.0,504.0,-5.0,3076
2024-11-25,6442,4952383,2629635445,508.0,542.0,508.0,533.0,29.0,5267
2024-11-26,6442,3650336,1872052372,530.0,532.0,503.0,508.0,-25.0,4346
2024-11-27,6442,5923163,2992636814,516.0,528.0,491.0,499.5,-8.5,18853
2024-11-28,6442,3466448,1705522936,507.0,510.0,483.0,489.0,-10.5,4055
2024-11-29,6442,2939586,1464922102,489.0,508.0,481.0,505.0,16.0,3077
2024-12-02,6442,2718189,1364462623,506.0,513.0,495.0,496.5,-8.5,3127
2024-12-03,6442,4217439,2124715684,505.0,518.0,492.0,492.0,-4.5,4752
2024-12-04,6442,3670484,1852767843,496.5,515.0,495.0,508.0,16.0,3801
2024-12-05,6442,6176448,3241400555,517.0,538.0,503.0,528.0,20.0,7628
2024-12-06,6442,3729564,1927800852,524.0,530.0,505.0,506.0,-22.0,14695
2024-12-09,6442,7429586,4016239519,510.0,556.0,505.0,556.0,50.0,7019
2024-12-10,6442,10467816,5824172714,550.0,578.0,541.0,548.0,-8.0,10423
2024-12-11,6442,10616345,6148224012,546.0,602.0,538.0,602.0,54.0,11201
2024-12-12,6442,8656418,5234232288,600.0,615.0,593.0,604.0,2.0,9119
2024-12-13,6442,7394017,4571198055,598.0,638.0,598.0,627.0,23.0,8103
2024-12-16,6442,957156,555695438,606.0,606.0,565.0,565.0,-62.0,1673
2024-12-17,6442,497015,275138466,550.0,565.0,546.0,554.0,-11.0,914
2024-12-18,6442,452572,259223611,554.0,592.0,540.0,585.0,31.0,706
2024-12-19,6442,282857,164045388,570.0,588.0,570.0,575.0,-10.0,475
2024-12-20,6442,250115,146690089,580.0,593.0,575.0,578.0,3.0,394
2024-12-23,6442,559255,344800928,586.0,630.0,586.0,618.0,40.0,904
2024-12-24,6442,222418,138145230,624.0,632.0,605.0,616.0,-2.0,431
2024-12-25,6442,225923,142024499,627.0,632.0,625.0,632.0,16.0,501
2024-12-26,6442,152045,95920643,630.0,635.0,622.0,635.0,3.0,311
2024-12-27,6442,293419,190419881,645.0,661.0,641.0,649.0,14.0,704
2024-12-30,6442,131331,85690183,643.0,657.0,643.0,654.0,5.0,310
2024-12-31,6442,244243,156725453,644.0,650.0,631.0,650.0,-4.0,563
2025-01-02,6442,6196461,3909523691,654.0,666.0,599.0,599.0,-51.0,8771
2025-01-03,6442,4621902,2756402711,608.0,622.0,565.0,570.0,-29.0,6296
2025-01-06,6442,4720164,2698231244,582.0,590.0,552.0,572.0,2.0,5575
2025-01-07,6442,4133757,2414114551,576.0,602.0,567.0,589.0,17.0,4728
2025-01-08,6442,5537806,3332647573,593.0,622.0,580.0,616.0,27.0,6127
2025-01-09,6442,552230,328152648,596.0,609.0,585.0,585.0,-31.0,768
2025-01-10,6442,638905,390565125,623.0,623.0,605.0,606.0,21.0,751
2025-01-13,6442,976766,545618675,590.0,590.0,546.0,546.0,-60.0,1327
2025-01-14,6442,272830,152788378,545.0,563.0,545.0,560.0,14.0,470
2025-01-15,6442,276024,158380514,566.0,580.0,566.0,570.0,10.0,461
2025-01-16,6442,413031,249043603,585.0,611.0,580.0,598.0,28.0,644
2025-01-17,6442,340916,197650222,585.0,585.0,570.0,584.0,-14.0,623
2025-01-20,6442,376285,216662476,585.0,585.0,565.0,576.0,-8.0,691
2025-01-21,6442,645782,387839401,577.0,609.0,577.0,609.0,33.0,877
2025-01-22,6442,709219,442535290,612.0,629.0,612.0,629.0,20.0,960
2025-02-03,6442,1473967,836999227,567.0,576.0,567.0,567.0,-62.0,3528
2025-02-04,6442,4105100,2205882896,573.0,584.0,511.0,529.0,-38.0,5804
2025-02-05,6442,2406046,1287760261,538.0,546.0,518.0,537.0,8.0,3336
2025-02-06,6442,1887692,1032251361,544.0,560.0,538.0,541.0,4.0,2332
2025-02-07,6442,2407779,1335988803,550.0,570.0,542.0,556.0,15.0,3117
2025-02-10,6442,1925165,1042024770,556.0,556.0,527.0,548.0,-8.0,2648
2025-02-11,6442,5126129,3009489230,574.0,602.0,566.0,602.0,54.0,7317
2025-02-12,6442,6221100,3630997473,610.0,619.0,551.0,562.0,-40.0,8375
2025-02-13,6442,2764256,1561370049,557.0,574.0,554.0,567.0,5.0,3207
2025-02-14,6442,3786836,2134906287,571.0,583.0,549.0,555.0,-12.0,6807
2025-02-17,6442,3419052,1855762406,560.0,566.0,528.0,536.0,-19.0,5279
2025-02-18,6442,2498135,1329054135,535.0,542.0,525.0,530.0,-6.0,3593
2025-02-19,6442,1725311,919350005,530.0,541.0,522.0,536.0,6.0,2197
2025-02-20,6442,2985570,1555984983,540.0,541.0,512.0,520.0,-16.0,4752
2025-02-21,6442,1715052,907183867,520.0,541.0,513.0,534.0,14.0,2260
2025-02-24,6442,1013523,537119871,522.0,536.0,521.0,533.0,-1.0,1373
2025-02-25,6442,1466156,761305724,525.0,529.0,514.0,514.0,-19.0,2548
2025-02-26,6442,1193518,612726112,513.0,525.0,502.0,511.0,-3.0,2298
2025-02-27,6442,3065704,1512941855,517.0,522.0,481.5,489.0,-22.0,4961
2025-03-03,6442,2014555,957133792,477.5,486.0,465.5,473.0,-16.0,2950
2025-03-04,6442,3053055,1466496325,463.0,493.0,455.0,483.0,10.0,3523
2025-03-05,6442,2831335,1390963334,485.5,503.0,475.0,489.0,6.0,3236
2025-03-06,6442,1591509,784954178,493.5,499.5,485.0,496.0,7.0,1909
2025-03-07,6442,1542596,753554084,490.0,498.5,482.0,483.0,-13.0,1933
2025-03-10,6442,3232012,1517204584,480.0,483.0,456.0,473.5,-9.5,3610
2025-03-11,6442,2454508,1112906393,456.5,462.0,444.0,449.0,-24.5,3423
2025-03-12,6442,2756213,1305513825,457.0,486.0,457.0,476.5,27.5,3235
2025-03-13,6442,4466687,2196220080,484.0,504.0,473.0,492.0,15.5,5289
2025-03-14,6442,2907030,1427374705,505.0,505.0,482.5,489.5,-2.5,4073
2025-03-17,6442,2732989,1351809183,495.0,509.0,485.0,485.0,-4.5,4698
2025-03-18,6442,1406627,685240724,492.0,495.0,478.0,485.5,0.5,2130
2025-03-19,6442,2185881,1054543207,489.0,493.0,470.0,487.0,1.5,2734
2025-03-20,6442,2037934,998392926,491.0,498.5,483.5,483.5,-3.5,2823
2025-03-21,6442,1307464,634472569,488.0,493.0,478.0,484.0,0.5,1457
2025-03-24,6442,1933829,928727949,492.0,500.0,460.0,460.0,-24.0,4254
2025-03-25,6442,2458649,1202954485,470.0,502.0,469.0,487.5,27.5,3914
2025-03-26,6442,1914107,945060507,491.0,508.0,482.0,484.5,-3.0,5427
2025-03-27,6442,1104929,524165870,477.5,484.0,468.0,468.0,-16.5,4750
2025-03-28,6442,1559929,709047645,463.0,472.0,441.5,444.0,-24.0,3799
2025-03-31,6442,2407952,1000274497,418.0,430.5,405.0,412.5,-31.5,2934
2025-04-01,6442,2776614,1140382991,425.0,425.0,402.0,406.5,-6.0,3058
2025-04-02,6442,1850330,758046285,409.5,419.5,403.5,405.5,-1.0,1959
2025-04-07,6442,39962,14586130,365.0,365.0,365.0,365.0,-40.5,249
2025-04-08,6442,318032,104473437,328.5,328.5,328.5,328.5,-36.5,576
2025-04-09,6442,173277,51290833,296.0,296.0,296.0,296.0,-32.5,611
2025-04-10,6442,1876716,596905006,322.0,325.5,320.0,325.5,29.5,1479
2025-04-11,6442,2521730,763403554,293.0,319.5,293.0,316.0,-9.5,2824
2025-04-14,6442,4640269,1528289478,323.0,344.0,317.0,321.0,5.0,4327
2025-04-15,6442,2524779,866884845,330.0,353.0,328.0,353.0,32.0,2601
2025-04-16,6442,5113148,1816527501,354.5,364.5,343.0,343.0,-10.0,5250
2025-04-17,6442,2402265,809431159,342.0,345.0,330.5,335.0,-8.0,2691
2025-04-18,6442,3455601,1172276697,339.0,349.0,330.0,344.0,9.0,3258
2025-04-21,6442,2986395,1000673840,341.0,345.5,328.5,329.0,-15.0,2954
2025-04-22,6442,6295883,2139751868,324.0,354.0,323.0,328.5,-0.5,5891
2025-04-23,6442,3696145,1270414599,345.0,352.0,335.5,340.5,12.0,3621
2025-04-24,6442,2048583,693038235,343.5,344.5,331.5,337.5,-3.0,2213
2025-04-25,6442,2940146,1027849695,353.0,355.5,343.5,349.0,11.5,2940
2025-04-28,6442,2915654,1045988832,354.0,368.0,353.0,354.5,5.5,3247
2025-04-29,6442,2405593,855016701,355.0,362.0,348.0,362.0,7.5,2614
2025-04-30,6442,2218814,797476322,363.0,365.5,354.5,355.0,-7.0,2394
2025-05-02,6442,3146610,1172954700,363.5,383.0,363.0,371.5,16.5,3389
2025-05-05,6442,3899090,1356549839,377.0,377.0,334.5,338.0,-33.5,4255
2025-05-06,6442,2158232,740621641,338.0,349.5,334.5,345.0,7.0,2209
2025-05-07,6442,4747052,1684251410,348.0,367.5,335.0,359.5,14.5,4690
2025-05-08,6442,8534839,3181167989,359.5,388.0,358.5,388.0,28.5,8384
2025-05-09,6442,11768573,4785696362,390.0,426.5,384.5,426.5,38.5,13651
2025-05-12,6442,10519208,4597243560,435.5,448.0,423.5,435.5,9.0,10574
2025-05-13,6442,5907798,2595850709,444.0,452.0,430.5,433.0,-2.5,6106
2025-05-14,6442,8378933,3830645968,445.5,471.5,442.5,463.5,30.5,8797
2025-05-15,6442,4962331,2309495622,463.0,471.0,457.5,467.5,4.0,5182
2025-05-16,6442,944283,430260556,468.5,468.5,451.0,455.0,-12.5,1733
2025-05-19,6442,516640,230490448,459.0,459.0,439.0,443.5,-11.5,1109
2025-05-20,6442,302390,135275672,449.0,453.0,442.5,443.5,0.0,695
2025-05-21,6442,336622,152241001,444.0,457.5,444.0,456.0,12.5,630
2025-05-22,6442,245673,110420965,452.0,453.5,445.5,450.0,-6.0,554
2025-05-23,6442,296893,135065408,455.0,459.5,450.0,453.0,3.0,555
2025-05-26,6442,394974,182157918,455.0,468.0,455.0,462.0,9.0,809
2025-05-27,6442,256199,117445774,462.0,465.0,454.0,455.0,-7.0,529
2025-05-28,6442,458258,211448253,464.5,464.5,457.5,462.0,7.0,769
