date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,8942,216000,15781100,72.9,73.3,72.8,72.9,0.1,151
2024-05-15,8942,300000,21979300,73.0,73.4,73.0,73.1,0.2,195
2024-05-16,8942,325000,23951800,73.2,73.9,73.2,73.7,0.6,241
2024-05-17,8942,198000,14574300,73.8,73.8,73.5,73.5,-0.2,139
2024-05-20,8942,334000,24718900,73.5,74.2,73.5,74.0,0.5,235
2024-05-21,8942,157000,11595400,74.0,74.2,73.3,73.8,-0.2,131
2024-05-22,8942,150000,11062300,74.0,74.0,73.6,73.6,-0.2,114
2024-05-23,8942,171000,12536400,73.6,73.6,73.1,73.1,-0.5,126
2024-05-24,8942,255000,18595600,73.1,73.4,72.6,73.0,-0.1,144
2024-05-27,8942,173000,12692800,73.2,73.6,73.1,73.4,0.4,118
2024-05-28,8942,202000,14868800,73.4,73.8,73.4,73.6,0.2,137
2024-05-29,8942,286000,21005500,73.4,73.6,73.3,73.5,-0.1,190
2024-05-30,8942,175000,12844200,73.4,73.6,73.1,73.4,-0.1,143
2024-05-31,8942,397000,29379400,73.5,74.4,73.4,74.4,1.0,193
2024-06-03,8942,277000,20455400,74.4,74.4,73.6,73.9,-0.5,211
2024-06-04,8942,251000,18553300,73.9,74.1,73.7,73.9,0.0,142
2024-06-05,8942,415000,30425600,73.3,73.8,73.0,73.4,-0.5,222
2024-06-06,8942,457000,33274600,73.4,73.4,72.6,72.7,-0.7,334
2024-06-07,8942,231000,16798700,73.0,73.0,72.6,72.7,0.0,192
2024-06-11,8942,596000,43059700,72.7,72.7,72.0,72.1,-0.6,394
2024-06-12,8942,202000,14578100,73.0,73.0,72.1,72.1,0.0,156
2024-06-13,8942,499000,35960800,72.8,72.8,71.9,72.0,-0.1,243
2024-06-14,8942,624000,45497100,72.9,73.8,72.0,72.8,0.8,401
2024-06-17,8942,358000,26285100,72.8,73.7,72.8,73.3,0.5,244
2024-06-18,8942,350000,25787600,73.4,73.9,73.2,73.9,0.6,230
2024-06-19,8942,548000,40465200,73.9,74.0,73.7,73.7,-0.2,291
2024-06-20,8942,498000,36758700,73.7,74.0,73.7,73.9,0.2,299
2024-06-21,8942,1689000,126420600,73.8,75.6,73.8,75.0,1.1,858
2024-06-24,8942,772000,58236700,75.5,75.8,75.1,75.5,0.5,454
2024-06-25,8942,466000,34971400,75.5,75.5,74.7,75.4,-0.1,266
2024-06-26,8942,1128000,84446800,75.1,75.4,74.4,74.6,-0.8,520
2024-06-27,8942,1315000,98083400,74.6,74.9,74.4,74.4,-0.2,564
2024-06-28,8942,1509000,102049600,66.9,68.4,66.8,67.5,0.0,997
2024-07-01,8942,437000,29522100,67.6,67.8,67.3,67.5,0.0,292
2024-07-02,8942,292000,19788600,67.8,68.1,67.6,67.6,0.1,201
2024-07-03,8942,954000,64007400,68.0,68.0,66.8,66.8,-0.8,625
2024-07-04,8942,585000,38883100,66.8,66.8,66.1,66.4,-0.4,379
2024-07-05,8942,501000,33354600,66.4,67.1,66.2,66.9,0.5,319
2024-07-08,8942,701000,47135900,67.0,67.5,67.0,67.2,0.3,369
2024-07-09,8942,554000,37047700,67.2,67.4,66.6,66.6,-0.6,384
2024-07-10,8942,270000,18003500,66.6,66.9,66.6,66.7,0.1,156
2024-07-11,8942,230000,15371800,66.8,67.0,66.6,66.8,0.1,153
2024-07-12,8942,203000,13550200,67.2,67.2,66.6,66.8,0.0,125
2024-07-15,8942,178000,11873300,67.0,67.0,66.5,66.7,-0.1,115
2024-07-16,8942,140000,9335600,66.7,67.0,66.5,66.8,0.1,114
2024-07-17,8942,122000,8163100,67.0,67.1,66.7,66.9,0.1,90
2024-07-18,8942,156000,10414900,66.6,66.9,66.6,66.7,-0.2,118
2024-07-19,8942,247000,16448500,66.7,66.8,66.5,66.8,0.1,145
2024-07-22,8942,295000,19556900,66.8,66.8,66.0,66.3,-0.5,182
2024-07-23,8942,177000,11809700,66.4,67.0,66.4,66.7,0.4,108
2024-07-26,8942,298000,19826400,66.3,67.2,66.0,67.2,0.5,177
2024-07-29,8942,196000,13181100,67.3,67.5,67.0,67.3,0.1,110
2024-07-30,8942,204000,13688000,67.2,67.5,66.8,67.5,0.2,123
2024-07-31,8942,155000,10440700,67.5,67.6,67.2,67.2,-0.3,104
2024-08-01,8942,212000,14342100,68.3,68.3,67.4,67.6,0.4,130
2024-08-02,8942,244000,16443100,67.6,67.8,67.2,67.8,0.2,135
2024-08-05,8942,685000,44467600,67.4,67.4,64.0,64.4,-3.4,448
2024-08-06,8942,669000,42460300,64.1,64.9,62.6,63.5,-0.9,353
2024-08-07,8942,212000,13619600,63.5,64.9,63.1,64.5,1.0,160
2024-08-08,8942,202000,12865700,64.0,64.0,63.3,63.6,-0.9,133
2024-08-09,8942,295000,18824700,64.3,64.3,63.4,63.5,-0.1,176
2024-08-12,8942,246000,15631900,63.5,63.9,63.3,63.3,-0.2,170
2024-08-13,8942,596000,37038400,63.3,63.3,61.7,62.1,-1.2,424
2024-08-14,8942,366000,22859900,62.7,62.9,62.1,62.8,0.7,243
2024-08-15,8942,290000,18081100,63.2,63.3,61.9,62.3,-0.5,218
2024-08-16,8942,248000,15483100,63.1,63.1,62.3,62.3,0.0,163
2024-08-19,8942,218000,13567100,62.8,62.8,62.0,62.2,-0.1,167
2024-08-20,8942,344000,21326400,62.3,62.4,61.8,61.8,-0.4,261
2024-08-21,8942,203000,12579300,62.0,62.4,61.6,61.9,0.1,137
2024-08-22,8942,184000,11394900,62.0,62.3,61.8,61.8,-0.1,120
2024-08-23,8942,351000,21533100,61.8,61.8,61.1,61.2,-0.6,259
2024-08-26,8942,590000,35833900,61.2,61.2,60.5,60.5,-0.7,438
2024-08-27,8942,176000,10718700,61.0,61.1,60.7,60.9,0.4,144
2024-08-28,8942,163000,9990900,61.0,61.5,61.0,61.4,0.5,132
2024-08-29,8942,117000,7178300,61.4,61.5,61.0,61.5,0.1,77
2024-08-30,8942,525000,32803500,61.5,63.0,61.5,63.0,1.5,211
2024-09-02,8942,158000,9867600,62.4,62.8,62.1,62.3,-0.7,124
2024-09-03,8942,91000,5641700,62.3,62.3,61.8,62.0,-0.3,77
2024-09-04,8942,337000,20447400,61.4,61.4,60.0,60.8,-1.2,211
2024-09-05,8942,220000,13340000,60.6,61.0,60.3,60.5,-0.3,178
2024-09-06,8942,129000,7774200,60.5,60.5,60.2,60.3,-0.2,86
2024-09-09,8942,236000,14156500,60.0,60.1,59.8,60.0,-0.3,165
2024-09-10,8942,265000,16109200,60.1,61.5,60.0,61.2,1.2,208
2024-09-11,8942,176000,10642300,61.0,61.0,60.2,60.3,-0.9,117
2024-09-12,8942,182000,10980100,60.7,60.7,60.0,60.6,0.3,139
2024-09-13,8942,82000,4971400,60.6,60.9,60.3,60.7,0.1,55
2024-09-16,8942,91000,5572000,60.9,61.5,60.9,61.5,0.8,62
2024-09-18,8942,123000,7515500,61.4,61.6,60.8,61.0,-0.5,103
2024-09-19,8942,117000,7134800,61.0,61.2,60.8,60.9,-0.1,89
2024-09-20,8942,76000,4647000,61.1,61.4,61.0,61.0,0.1,64
2024-09-23,8942,93000,5690800,61.1,61.5,61.0,61.5,0.5,71
2024-09-24,8942,275000,17117300,61.5,62.7,61.5,62.5,1.0,185
2024-09-25,8942,78000,4855900,62.5,62.5,62.1,62.4,-0.1,50
2024-09-26,8942,235000,14507800,62.5,62.5,61.5,61.7,-0.7,151
2024-09-27,8942,183000,11329700,62.3,62.3,61.5,62.1,0.4,108
2024-09-30,8942,99000,6088000,61.2,61.7,61.2,61.6,-0.5,71
2024-10-01,8942,206000,12729400,62.5,62.5,61.5,62.1,0.5,115
2024-10-04,8942,177000,10904000,62.1,62.1,61.4,61.8,-0.3,92
2024-10-07,8942,204000,12510400,61.8,61.8,61.1,61.4,-0.4,135
2024-10-08,8942,518000,31489100,61.1,61.8,60.0,61.7,0.3,294
2024-10-09,8942,216000,13117000,61.3,61.3,60.4,60.6,-1.1,137
2024-10-11,8942,273000,16411000,60.6,60.6,59.9,60.0,-0.6,204
2024-10-14,8942,204000,12224400,60.4,60.4,59.6,59.9,-0.1,113
2024-10-15,8942,301000,18036500,59.9,60.5,59.6,59.8,-0.1,207
2024-10-16,8942,268000,15968000,59.7,59.9,59.5,59.7,-0.1,129
2024-10-17,8942,282000,16818500,59.7,60.0,59.5,59.7,0.0,198
2024-10-18,8942,101000,6033900,59.9,59.9,59.6,59.6,-0.1,72
2024-10-21,8942,296000,17536000,59.6,59.6,59.0,59.4,-0.2,169
2024-10-22,8942,141000,8347000,59.4,59.4,59.0,59.2,-0.2,101
2024-10-23,8942,135000,8049900,59.2,59.8,59.2,59.7,0.5,104
2024-10-24,8942,167000,10006500,59.4,60.4,59.2,60.0,0.3,124
2024-10-25,8942,171000,10267400,60.0,60.4,59.8,60.1,0.1,109
2024-10-28,8942,140000,8391500,60.0,60.2,59.6,59.9,-0.2,96
2024-10-29,8942,287000,16990000,60.0,60.0,59.0,59.2,-0.7,197
2024-10-30,8942,119000,7063000,59.2,59.5,59.0,59.3,0.1,65
2024-11-01,8942,171000,10159000,59.4,59.9,59.1,59.9,0.6,138
2024-11-04,8942,104000,6186200,59.9,59.9,59.3,59.3,-0.6,75
2024-11-05,8942,72000,4267700,59.2,59.4,59.2,59.2,-0.1,63
2024-11-06,8942,126000,7469600,59.2,59.5,59.1,59.3,0.1,82
2024-11-07,8942,116000,6901700,59.3,59.6,59.3,59.5,0.2,91
2024-11-08,8942,187000,11086800,59.4,59.6,59.1,59.2,-0.3,141
2024-11-11,8942,253000,14965400,59.3,59.3,59.0,59.0,-0.2,190
2024-11-12,8942,681000,39666900,59.0,59.0,58.0,58.0,-1.0,516
2024-11-13,8942,492000,28391500,58.1,58.2,57.4,57.4,-0.6,376
2024-11-14,8942,562000,31888400,57.4,57.4,56.3,56.3,-1.1,449
2024-11-15,8942,780000,44072300,56.5,57.2,56.0,56.1,-0.2,425
2024-11-18,8942,298000,16700500,56.1,56.3,55.8,56.1,0.0,213
2024-11-19,8942,255000,14388400,56.1,56.8,56.1,56.8,0.7,185
2024-11-20,8942,418000,23556200,56.8,56.8,55.9,56.7,-0.1,319
2024-11-21,8942,231000,13027200,56.5,56.9,56.0,56.9,0.2,178
2024-11-22,8942,203000,11648500,56.9,57.8,56.9,57.8,0.9,145
2024-11-25,8942,4312000,241049000,58.1,58.7,55.8,55.8,-2.0,611
2024-11-26,8942,1370000,77358600,56.0,57.5,55.6,56.6,0.8,869
2024-11-27,8942,334000,18868000,56.7,56.8,56.2,56.2,-0.4,247
2024-11-28,8942,256000,14431400,56.1,56.8,56.0,56.4,0.2,205
2024-11-29,8942,288000,16283400,56.1,56.9,56.1,56.4,0.0,235
2024-12-02,8942,191000,10858500,56.5,57.0,56.5,56.8,0.4,163
2024-12-03,8942,315000,17955400,56.9,57.3,56.7,56.9,0.1,223
2024-12-04,8942,512000,29563900,57.8,58.2,57.5,57.6,0.7,387
2024-12-05,8942,663000,38251300,57.8,58.1,57.5,57.5,-0.1,437
2024-12-06,8942,533000,30661800,57.5,57.6,57.3,57.5,0.0,303
2024-12-09,8942,695000,40000900,57.6,57.8,57.4,57.4,-0.1,393
2024-12-10,8942,565000,31605100,55.7,56.3,55.7,55.8,0.0,369
2024-12-11,8942,336000,18857800,55.8,56.6,55.6,56.5,0.7,201
2024-12-12,8942,173000,9806600,56.5,56.9,56.5,56.6,0.1,138
2024-12-13,8942,301000,16813100,56.5,56.5,55.5,55.6,-1.0,230
2024-12-16,8942,477000,26187300,55.6,55.6,54.5,54.6,-1.0,344
2024-12-17,8942,139000,7645100,54.7,55.2,54.6,55.1,0.5,123
2024-12-18,8942,393000,21600000,55.0,55.1,54.6,54.9,-0.2,205
2024-12-19,8942,195000,10688600,54.9,55.1,54.6,54.7,-0.2,145
2024-12-20,8942,337000,18295900,54.8,55.2,53.7,53.7,-1.0,251
2024-12-23,8942,346234,18587176,53.7,54.0,53.4,53.5,-0.2,393
2024-12-24,8942,203113,10906358,53.8,54.2,53.4,53.6,0.1,253
2024-12-25,8942,194526,10414182,53.7,53.9,53.3,53.4,-0.2,198
2024-12-26,8942,453105,24119510,53.2,53.5,52.9,53.1,-0.3,427
2024-12-27,8942,521277,27477541,53.0,53.0,52.4,52.5,-0.6,447
2024-12-30,8942,546737,28408666,52.4,52.5,51.5,51.8,-0.7,577
2024-12-31,8942,600482,30680038,51.4,51.6,50.8,51.4,-0.4,525
2025-01-02,8942,342980,18036121,51.4,53.1,51.4,53.0,1.6,313
2025-01-03,8942,287460,15326626,52.8,53.6,52.8,53.1,0.1,471
2025-01-06,8942,681852,37372975,54.1,55.8,53.9,55.5,2.4,581
2025-01-07,8942,557695,31249684,55.8,56.5,55.5,55.9,0.4,618
2025-01-08,8942,233382,13079413,56.0,56.3,55.7,56.1,0.2,274
2025-01-09,8942,185494,10352323,56.0,56.2,55.5,55.5,-0.6,232
2025-01-10,8942,119246,6615452,55.4,55.8,55.0,55.8,0.3,152
2025-01-13,8942,210768,11637865,55.5,55.7,54.8,55.3,-0.5,206
2025-01-14,8942,86714,4802252,55.1,55.6,55.1,55.5,0.2,135
2025-01-15,8942,144716,8064474,55.5,56.1,55.3,55.6,0.1,182
2025-01-16,8942,214823,11963368,56.1,56.1,55.4,55.4,-0.2,255
2025-01-17,8942,132723,7349512,55.3,55.7,55.0,55.7,0.3,137
2025-01-20,8942,119807,6681617,55.7,56.0,55.5,55.9,0.2,97
2025-01-21,8942,108830,6091759,55.8,56.1,55.8,56.1,0.2,114
2025-01-22,8942,150615,8462595,55.7,56.3,55.7,56.3,0.2,119
2025-02-03,8942,114552,6439221,56.0,56.7,55.5,56.7,0.4,149
2025-02-04,8942,148752,8394720,56.7,56.8,56.1,56.1,-0.6,170
2025-02-05,8942,131250,7454673,56.3,57.0,56.3,56.8,0.7,137
2025-02-06,8942,347209,20016703,57.2,57.9,57.2,57.8,1.0,280
2025-02-07,8942,121801,7013351,57.7,57.7,57.3,57.7,-0.1,148
2025-02-10,8942,166556,9621766,57.5,58.0,57.5,57.8,0.1,186
2025-02-11,8942,223141,12902055,57.9,58.0,57.5,57.5,-0.3,195
2025-02-12,8942,254185,14672227,57.6,58.0,57.4,57.7,0.2,214
2025-02-13,8942,123889,7156976,57.6,57.9,57.5,57.8,0.1,122
2025-02-14,8942,104727,6054572,57.8,58.0,57.7,57.9,0.1,113
2025-02-17,8942,928692,55370897,57.4,60.7,57.4,60.4,2.5,720
2025-02-18,8942,1596550,98815121,60.4,62.7,60.4,61.5,1.1,1236
2025-02-19,8942,429958,26675321,61.5,62.5,61.5,61.9,0.4,704
2025-02-20,8942,525025,32762239,61.9,62.9,61.9,62.0,0.1,545
2025-02-21,8942,212754,13118067,62.0,62.2,61.4,61.6,-0.4,463
2025-02-24,8942,270558,16464054,61.2,61.3,60.5,60.6,-1.0,371
2025-02-25,8942,135558,8198857,60.8,60.8,60.2,60.7,0.1,227
2025-02-26,8942,123425,7494856,60.7,61.0,60.5,60.7,0.0,286
2025-02-27,8942,131961,8000316,60.9,61.0,60.3,60.9,0.2,162
2025-03-03,8942,264099,15853027,60.0,60.4,59.7,60.1,-0.8,354
2025-03-04,8942,163910,9796827,59.5,60.4,59.3,60.2,0.1,171
2025-03-05,8942,439339,26908542,60.2,61.9,60.2,61.3,1.1,371
2025-03-06,8942,309352,19070929,62.2,62.2,61.3,61.7,0.4,303
2025-03-07,8942,185745,11380068,61.5,61.9,61.0,61.3,-0.4,176
2025-03-10,8942,191640,11788990,61.4,61.7,61.2,61.6,0.3,160
2025-03-11,8942,409487,24638766,60.0,60.8,59.4,60.6,-1.0,400
2025-03-12,8942,270563,16308869,60.2,60.6,60.1,60.1,-0.5,447
2025-03-13,8942,297902,17851559,60.3,60.3,59.6,59.7,-0.4,296
2025-03-14,8942,149187,8862732,59.5,59.9,59.3,59.3,-0.4,174
2025-03-17,8942,168881,9988989,59.8,59.8,58.8,59.1,-0.2,224
2025-03-18,8942,110481,6536245,59.6,59.6,59.0,59.0,-0.1,142
2025-03-19,8942,112636,6651233,59.0,59.2,58.9,59.1,0.1,107
2025-03-20,8942,154719,9193330,59.2,59.7,59.2,59.4,0.3,126
2025-03-21,8942,144791,8556994,59.3,59.3,59.0,59.1,-0.3,113
2025-03-24,8942,65498,3865090,58.8,59.3,58.8,58.9,-0.2,72
2025-03-25,8942,89336,5299941,59.7,59.8,59.0,59.3,0.4,83
2025-03-26,8942,74817,4454111,59.8,59.8,59.4,59.6,0.3,131
2025-03-27,8942,243967,14595075,59.4,60.6,59.4,59.8,0.2,189
2025-03-28,8942,208899,12282613,59.8,59.8,58.4,58.6,-1.2,395
2025-03-31,8942,325591,18745264,58.2,58.2,57.3,57.7,-0.9,267
2025-04-01,8942,121422,7100183,57.7,58.7,57.7,58.5,0.8,111
2025-04-02,8942,170322,9988112,58.5,59.0,58.4,58.8,0.3,143
2025-04-07,8942,82903,4393859,53.0,53.0,53.0,53.0,-5.8,191
2025-04-08,8942,1856920,88891112,47.7,49.45,47.7,47.7,-5.3,1170
2025-04-09,8942,1188964,54541829,46.65,48.65,44.7,45.25,-2.45,1027
2025-04-10,8942,551961,27449217,49.75,49.75,49.1,49.75,4.5,363
2025-04-11,8942,405757,19933666,49.7,49.7,48.05,49.3,-0.45,739
2025-04-14,8942,725540,35931069,50.0,50.9,49.0,49.05,-0.25,668
2025-04-15,8942,910385,44818903,49.05,49.8,49.05,49.6,0.55,807
2025-04-16,8942,336904,16603943,49.5,49.6,49.05,49.25,-0.35,299
2025-04-17,8942,393563,19191554,49.15,49.15,48.65,48.65,-0.6,337
2025-04-18,8942,169756,8278020,49.15,49.15,48.5,48.85,0.2,184
2025-04-21,8942,171583,8303028,48.8,48.8,48.1,48.1,-0.75,189
2025-04-22,8942,126582,6050542,47.8,48.05,47.5,47.65,-0.45,180
2025-04-23,8942,115847,5652682,48.65,49.1,48.4,49.0,1.35,135
2025-04-24,8942,140849,6956652,49.4,49.65,49.2,49.3,0.3,185
2025-04-25,8942,131809,6573179,49.9,50.0,49.65,49.85,0.55,144
2025-04-28,8942,191121,9556380,49.85,50.1,49.85,50.0,0.15,164
2025-04-29,8942,156187,7860875,50.5,50.6,50.0,50.4,0.4,147
2025-04-30,8942,170287,8629645,50.6,50.8,50.5,50.7,0.3,172
2025-05-02,8942,178706,9138196,51.2,51.5,50.9,51.1,0.4,174
2025-05-05,8942,218633,11010997,51.5,51.6,49.35,50.0,-1.1,206
2025-05-06,8942,115738,5816303,50.2,50.5,50.1,50.1,0.1,142
2025-05-07,8942,180513,9133825,50.6,51.0,50.1,50.8,0.7,200
2025-05-08,8942,197562,10164062,51.4,51.7,51.1,51.7,0.9,154
2025-05-09,8942,93888,4856436,52.2,52.2,51.5,51.5,-0.2,98
2025-05-12,8942,309661,15695811,50.8,51.0,50.3,50.7,-0.8,248
2025-05-13,8942,272362,13865839,51.4,51.7,50.3,50.7,0.0,245
2025-05-14,8942,351817,17755762,51.0,51.0,50.1,50.2,-0.5,345
2025-05-15,8942,198878,9984149,50.6,50.6,49.9,50.4,0.2,183
2025-05-16,8942,149442,7567910,50.4,51.0,50.2,50.8,0.4,132
2025-05-19,8942,254025,12751478,50.3,50.8,50.0,50.0,-0.8,234
2025-05-20,8942,229010,11431950,50.2,50.2,49.8,49.85,-0.15,168
2025-05-21,8942,188745,9402695,49.85,50.0,49.6,49.8,-0.05,211
2025-05-22,8942,200068,10197101,49.7,49.8,49.65,49.8,0.0,144
2025-05-23,8942,113798,5714385,50.0,50.6,49.85,50.3,0.5,107
2025-05-26,8942,192564,9644521,50.5,50.6,49.9,49.95,-0.35,152
2025-05-27,8942,130244,6504195,49.95,50.2,49.85,49.95,0.0,125
2025-05-28,8942,175387,8728221,50.3,50.3,49.55,49.65,-0.3,163
