date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,4551,32695,3174617,97.1,97.6,96.8,96.8,-0.1,47
2024-04-29,4551,122061,11899554,95.9,98.0,95.9,98.0,1.2,112
2024-04-30,4551,431167,43825798,99.5,103.0,99.4,101.5,3.5,357
2024-05-02,4551,74787,7501884,101.0,101.5,99.8,100.0,-1.5,182
2024-05-03,4551,80109,7980222,100.0,100.5,99.1,99.2,-0.8,90
2024-05-06,4551,119641,11853055,99.2,99.7,98.5,98.9,-0.3,114
2024-05-07,4551,124270,12308846,98.9,100.0,98.5,99.5,0.6,88
2024-05-08,4551,155246,15701169,100.0,102.0,100.0,102.0,2.5,146
2024-05-09,4551,71397,7249143,102.0,102.5,101.0,101.0,-1.0,99
2024-05-10,4551,129777,13350836,102.0,104.0,102.0,103.0,2.0,134
2024-05-13,4551,294097,29473895,102.0,102.0,99.4,100.0,-3.0,276
2024-05-14,4551,437807,43696008,100.0,100.5,98.9,99.1,-0.9,262
2024-05-15,4551,134860,13556907,100.5,101.5,99.6,101.5,2.4,150
2024-05-16,4551,129004,13052905,101.5,102.0,100.5,101.5,0.0,127
2024-05-17,4551,75971,7755189,101.5,102.5,101.5,102.5,1.0,95
2024-05-20,4551,144832,14942092,103.0,104.0,102.0,103.5,1.0,172
2024-05-21,4551,276579,28847093,103.5,105.5,102.5,105.5,2.0,265
2024-05-22,4551,1079461,120490455,106.5,114.5,106.5,112.5,7.0,944
2024-05-23,4551,756362,85752000,110.5,115.5,108.5,114.0,1.5,770
2024-05-24,4551,337422,38264961,113.0,115.0,111.0,114.0,0.0,389
2024-05-27,4551,246578,28041736,114.5,114.5,113.0,114.0,0.0,285
2024-05-28,4551,145472,16558333,115.0,115.0,112.5,113.5,-0.5,210
2024-05-29,4551,119282,13465312,113.5,114.0,112.0,113.0,-0.5,125
2024-05-30,4551,130665,14801029,112.0,114.5,111.5,113.0,0.0,139
2024-05-31,4551,261900,29974578,113.0,115.0,113.0,115.0,2.0,317
2024-06-03,4551,210592,24206249,116.5,117.0,113.5,115.0,0.0,188
2024-06-04,4551,128159,14593531,115.0,115.5,112.0,112.5,-2.5,137
2024-06-05,4551,197479,21929178,113.0,113.0,109.5,110.0,-2.5,337
2024-06-06,4551,222853,25110062,112.0,114.5,110.5,113.5,3.5,210
2024-06-07,4551,141521,15667933,113.5,113.5,110.0,110.0,-3.5,149
2024-06-11,4551,329003,37449655,110.5,115.0,110.5,114.5,4.5,304
2024-06-12,4551,104622,11833225,115.0,115.0,112.0,113.0,-1.5,158
2024-06-13,4551,177754,20291445,114.5,115.0,113.5,114.5,1.5,137
2024-06-14,4551,154981,17341561,113.5,113.5,111.0,111.5,-3.0,200
2024-06-17,4551,257087,29401090,112.0,115.5,112.0,115.0,3.5,243
2024-06-18,4551,172904,19850750,117.0,117.0,113.0,114.5,-0.5,190
2024-06-19,4551,80794,9158770,114.5,114.5,112.5,112.5,-2.0,101
2024-06-20,4551,46639,5281606,112.5,114.0,112.5,113.0,0.5,75
2024-06-21,4551,90905,10328605,114.0,114.5,112.5,114.0,1.0,103
2024-06-24,4551,56874,6412507,113.0,113.5,112.0,112.0,-2.0,66
2024-06-25,4551,69386,7740833,113.5,113.5,110.0,112.5,0.5,65
2024-06-26,4551,79112,8899380,113.0,113.5,111.5,111.5,-1.0,94
2024-06-27,4551,31450,3512999,111.0,112.0,111.0,111.5,0.0,46
2024-06-28,4551,48256,5405266,112.5,113.0,111.0,111.0,-0.5,49
2024-07-01,4551,150563,16896662,112.0,113.5,110.5,113.5,2.5,123
2024-07-02,4551,49694,5561927,113.5,113.5,111.0,111.5,-2.0,59
2024-07-03,4551,70594,7860753,113.5,113.5,110.5,110.5,-1.0,76
2024-07-04,4551,96301,10709404,110.5,112.0,110.5,111.5,1.0,94
2024-07-05,4551,139922,15390871,110.5,111.5,109.0,110.0,-1.5,129
2024-07-08,4551,233213,24864687,110.0,110.0,105.5,105.5,-4.5,289
2024-07-09,4551,119325,12460226,106.0,106.0,103.5,105.0,-0.5,131
2024-07-10,4551,55752,5892054,104.5,106.0,104.0,106.0,1.0,73
2024-07-11,4551,88632,9420099,107.0,107.0,106.0,106.5,0.5,91
2024-07-12,4551,109255,11673501,106.5,108.0,106.0,106.0,-0.5,93
2024-07-15,4551,79676,8432938,106.0,107.5,105.0,105.5,-0.5,74
2024-07-16,4551,105808,11125179,105.5,106.0,104.5,105.0,-0.5,114
2024-07-17,4551,200405,20856134,104.5,105.0,103.0,103.0,-2.0,234
2024-07-18,4551,146066,14811280,103.0,103.0,100.5,101.5,-1.5,183
2024-07-19,4551,245764,24532385,100.5,101.0,99.2,100.5,-1.0,239
2024-07-22,4551,789293,76129620,100.0,100.0,95.4,95.5,-5.0,642
2024-07-23,4551,1609760,148734512,95.5,95.8,90.5,91.5,-4.0,1432
2024-07-26,4551,505077,45206701,89.8,91.4,88.5,89.1,0.0,432
2024-07-29,4551,345605,30470782,89.6,89.8,87.2,88.0,-1.1,417
2024-07-30,4551,260705,23505919,88.1,92.1,88.1,92.0,4.0,243
2024-07-31,4551,96079,8733403,92.0,92.0,90.1,91.3,-0.7,124
2024-08-01,4551,214216,20121112,92.0,94.7,92.0,94.3,3.0,250
2024-08-02,4551,174465,16327297,92.2,95.3,92.1,92.7,-1.6,482
2024-08-05,4551,460535,39638053,92.0,92.0,84.5,86.4,-6.3,374
2024-08-06,4551,619520,57337423,89.5,94.9,88.4,94.7,8.3,594
2024-08-07,4551,501222,48685552,94.7,99.9,94.0,97.8,3.1,983
2024-08-08,4551,390579,38783542,98.0,100.5,97.5,100.0,2.2,642
2024-08-09,4551,247160,24713415,100.0,102.0,98.8,99.3,-0.7,354
2024-08-12,4551,117270,11793354,100.0,101.5,99.7,101.0,1.7,123
2024-08-13,4551,1252874,138277364,107.5,111.0,106.5,111.0,10.0,893
2024-08-14,4551,2055121,238242019,111.0,119.5,110.5,116.0,5.0,1824
2024-08-15,4551,1058755,124243488,118.5,119.0,115.0,118.5,2.5,1123
2024-08-16,4551,809775,97313596,119.5,123.5,116.5,121.5,3.0,996
2024-08-19,4551,642099,78348434,124.0,124.5,119.5,121.0,-0.5,621
2024-08-20,4551,181247,21632499,121.5,122.0,118.0,119.0,-2.0,292
2024-08-21,4551,536711,65468305,118.0,124.0,117.0,121.0,2.0,584
2024-08-22,4551,252290,30870505,123.5,124.0,120.0,120.0,-1.0,349
2024-08-23,4551,171006,20572842,120.0,121.5,119.0,121.0,1.0,175
2024-08-26,4551,149661,17851671,120.5,121.5,117.5,119.0,-2.0,742
2024-08-27,4551,124587,14750725,118.0,119.5,117.0,118.5,-0.5,177
2024-08-28,4551,71818,8509582,118.5,119.5,117.5,118.5,0.0,116
2024-08-29,4551,108326,12686946,118.5,118.5,115.0,117.5,-1.0,416
2024-08-30,4551,997348,123727421,118.0,126.0,118.0,125.0,7.5,1416
2024-09-02,4551,761601,96380949,126.0,128.5,122.0,126.0,1.0,894
2024-09-03,4551,420746,52774979,125.0,128.0,122.0,124.5,-1.5,737
2024-09-04,4551,513113,60640639,115.5,121.5,115.0,116.0,-8.5,1555
2024-09-05,4551,991251,124549074,117.5,127.5,117.5,127.5,11.5,1170
2024-09-06,4551,1974650,252919535,129.0,132.0,124.0,125.0,-2.5,2421
2024-09-09,4551,302809,37003005,121.5,124.5,120.0,123.5,-1.5,576
2024-09-10,4551,1630787,213708595,124.0,133.5,123.5,131.0,7.5,1623
2024-09-11,4551,2045412,274742622,133.0,136.0,131.0,135.5,4.5,1878
2024-09-12,4551,2157414,299818546,138.0,143.0,135.0,143.0,7.5,1982
2024-09-13,4551,1573492,217802403,143.5,144.0,136.0,136.0,-7.0,1609
2024-09-16,4551,641695,86363378,135.0,138.0,132.5,132.5,-3.5,685
2024-09-18,4551,476220,63158234,133.0,135.5,130.0,131.0,-1.5,463
2024-09-19,4551,289499,38272166,133.0,134.0,130.5,134.0,3.0,368
2024-09-20,4551,454796,60881015,134.5,135.5,132.5,132.5,-1.5,720
2024-09-23,4551,523900,69101328,134.0,134.5,129.5,132.0,-0.5,665
2024-09-24,4551,2070897,287124283,132.5,143.0,132.5,137.5,5.5,1744
2024-09-25,4551,895768,120925411,139.5,140.0,132.0,132.0,-5.5,1036
2024-09-26,4551,535596,69786546,133.0,133.5,128.5,129.0,-3.0,584
2024-09-27,4551,461642,59611324,129.0,131.0,127.5,129.5,0.5,453
2024-09-30,4551,321911,42186947,130.0,132.5,128.0,131.0,1.5,333
2024-10-01,4551,419854,53274410,131.0,131.0,125.0,125.5,-5.5,442
2024-10-04,4551,338992,41574949,125.0,125.5,120.5,123.0,-2.5,486
2024-10-07,4551,307756,37642150,125.0,125.0,121.5,122.0,-1.0,320
2024-10-08,4551,1506835,196313565,125.0,133.0,125.0,132.0,10.0,1346
2024-10-09,4551,3009435,420808010,133.5,143.5,133.5,142.0,10.0,2569
2024-10-11,4551,827219,115730544,145.0,145.0,137.0,138.0,-4.0,1478
2024-10-14,4551,459509,62965133,137.5,138.5,134.5,137.0,-1.0,515
2024-10-15,4551,822926,114901276,141.0,142.0,137.0,139.5,2.5,676
2024-10-16,4551,440063,60250077,140.0,140.0,135.0,136.0,-3.5,377
2024-10-17,4551,226820,31207852,138.5,139.0,136.5,138.0,2.0,210
2024-10-18,4551,555089,77391736,140.0,141.0,137.5,138.5,0.5,552
2024-10-21,4551,315784,42973194,139.0,139.5,134.0,134.5,-4.0,442
2024-10-22,4551,116818,15809174,136.0,136.5,134.0,135.5,1.0,133
2024-10-23,4551,141441,18986012,136.0,136.0,133.0,133.5,-2.0,186
2024-10-24,4551,415452,57296803,134.0,140.5,134.0,136.5,3.0,427
2024-10-25,4551,310764,42247983,138.5,141.0,133.0,133.5,-3.0,312
2024-10-28,4551,161836,21974874,135.5,137.5,134.5,134.5,1.0,176
2024-10-29,4551,217811,28628664,134.5,134.5,129.5,131.0,-3.5,255
2024-10-30,4551,239541,31086869,131.0,131.0,128.0,130.5,-0.5,231
2024-11-01,4551,147762,19460147,130.5,133.0,129.5,131.5,1.0,153
2024-11-04,4551,126297,16407370,130.5,132.5,128.5,129.5,-2.0,229
2024-11-05,4551,75016,9702744,129.5,130.5,128.5,129.5,0.0,88
2024-11-06,4551,97253,12679123,129.5,131.5,128.5,131.5,2.0,110
2024-11-07,4551,198731,25989327,130.5,133.0,129.5,131.5,0.0,197
2024-11-08,4551,547738,68750094,131.0,131.5,122.0,122.5,-9.0,535
2024-11-11,4551,550924,68294566,123.0,127.5,120.5,127.5,5.0,427
2024-11-12,4551,2151365,294260820,127.5,140.0,126.5,137.0,9.5,1773
2024-11-13,4551,1302910,171770148,138.5,138.5,128.5,129.0,-8.0,1762
2024-11-14,4551,473950,59441860,131.0,131.0,123.5,123.5,-5.5,462
2024-11-15,4551,1045359,136828966,124.0,133.5,124.0,131.5,8.0,907
2024-11-18,4551,677196,84100653,132.5,132.5,121.5,122.5,-9.0,744
2024-11-19,4551,229929,28337577,122.5,124.5,122.0,124.5,2.0,240
2024-11-20,4551,118200,14628215,124.5,125.0,122.5,125.0,0.5,127
2024-11-21,4551,149540,18805829,125.5,127.0,125.0,126.0,1.0,183
2024-11-22,4551,242349,30281470,125.5,128.0,122.5,123.5,-2.5,285
2024-11-25,4551,288066,35586963,124.0,125.5,122.5,123.5,0.0,334
2024-11-26,4551,264139,32446604,123.5,124.5,122.0,122.5,-1.0,284
2024-11-27,4551,411523,48739859,122.5,122.5,116.5,116.5,-6.0,496
2024-11-28,4551,377616,43145960,115.5,117.5,112.0,116.5,0.0,388
2024-11-29,4551,308598,35419282,114.0,116.0,113.5,115.0,-1.5,298
2024-12-02,4551,276972,31695127,115.5,116.5,112.5,115.0,0.0,279
2024-12-03,4551,425772,49297302,115.0,117.5,114.0,116.5,1.5,389
2024-12-04,4551,420520,49040585,116.5,120.0,114.5,117.5,1.0,309
2024-12-05,4551,632352,73755193,119.5,120.0,115.0,115.5,-2.0,479
2024-12-06,4551,788617,93024577,116.5,120.0,116.5,117.0,1.5,642
2024-12-09,4551,621387,71368997,118.0,118.5,113.5,114.5,-2.5,534
2024-12-10,4551,516031,59104953,114.5,116.5,113.0,114.0,-0.5,401
2024-12-11,4551,225986,25650393,114.0,114.5,112.5,113.0,-1.0,435
2024-12-12,4551,275383,31398148,113.5,115.5,112.5,113.0,0.0,312
2024-12-13,4551,200402,22497339,112.5,113.0,111.0,112.5,-0.5,209
2024-12-16,4551,322714,35272069,112.5,112.5,108.0,108.5,-4.0,345
2024-12-17,4551,495428,53546687,108.5,110.0,106.5,108.0,-0.5,436
2024-12-18,4551,312395,34241466,109.5,112.0,107.5,112.0,4.0,321
2024-12-19,4551,370460,40784009,112.0,112.5,109.0,110.0,-2.0,559
2024-12-20,4551,498642,54306763,110.0,111.0,107.0,107.5,-2.5,371
2024-12-23,4551,169101,18603767,109.5,111.5,109.0,109.5,2.0,170
2024-12-24,4551,166985,18313970,111.0,111.0,108.5,108.5,-1.0,156
2024-12-25,4551,193180,20951393,109.5,110.0,108.0,108.0,-0.5,168
2024-12-26,4551,109069,11750440,109.0,109.0,107.0,107.5,-0.5,118
2024-12-27,4551,211112,22672777,108.0,108.0,106.5,108.0,0.5,206
2024-12-30,4551,249113,26860596,108.0,109.5,106.5,108.0,0.0,240
2024-12-31,4551,195600,21061505,109.0,109.0,106.5,109.0,1.0,203
2025-01-02,4551,182685,19884720,109.0,111.0,108.0,108.5,-0.5,175
2025-01-03,4551,219075,23578641,110.0,110.0,106.5,107.5,-1.0,211
2025-01-06,4551,156886,16853775,107.5,108.0,106.5,108.0,0.5,153
2025-01-07,4551,181301,19448679,108.0,109.0,106.5,107.0,-1.0,183
2025-01-08,4551,318101,33060871,107.0,107.0,102.5,104.0,-3.0,327
2025-01-09,4551,229434,23995024,104.0,105.5,103.5,104.5,0.5,222
2025-01-10,4551,82022,8535658,104.5,105.0,103.5,103.5,-1.0,100
2025-01-13,4551,179615,18150599,103.0,103.5,99.7,101.5,-2.0,233
2025-01-14,4551,145191,14821362,102.5,103.0,101.0,102.0,0.5,123
2025-01-15,4551,156013,15790196,102.0,102.5,100.5,100.5,-1.5,162
2025-01-16,4551,382918,39789463,101.5,105.5,101.5,105.0,4.5,304
2025-01-17,4551,221945,23356802,104.5,106.0,104.0,105.5,0.5,199
2025-01-20,4551,109041,11463247,105.5,106.0,103.5,105.0,-0.5,124
2025-01-21,4551,302976,31000706,104.0,105.0,100.5,102.5,-2.5,284
2025-01-22,4551,146370,15046742,103.0,103.5,102.0,103.5,1.0,167
2025-02-03,4551,254725,25407691,101.0,101.0,98.5,101.0,-2.5,260
2025-02-04,4551,145740,14670848,101.0,102.0,100.0,100.5,-0.5,136
2025-02-05,4551,185822,18789312,102.0,102.5,100.0,101.5,1.0,184
2025-02-06,4551,179443,18590633,102.5,104.5,102.0,104.5,3.0,188
2025-02-07,4551,1236369,134960016,111.5,113.0,106.0,107.0,2.5,1082
2025-02-10,4551,850959,92103836,110.0,111.0,105.0,108.0,1.0,897
2025-02-11,4551,946770,105752582,109.5,114.0,108.0,113.0,5.0,776
2025-02-12,4551,927431,103018158,113.0,113.0,109.5,110.5,-2.5,928
2025-02-13,4551,459508,51035021,110.0,112.0,110.0,111.5,1.0,441
2025-02-14,4551,746593,83941885,110.0,114.0,110.0,114.0,2.5,546
2025-02-17,4551,569879,63926298,114.5,114.5,111.0,111.0,-3.0,566
2025-02-18,4551,300914,32996687,110.5,111.0,109.0,109.5,-1.5,284
2025-02-19,4551,370846,40304507,110.0,110.0,108.0,108.5,-1.0,390
2025-02-20,4551,478725,51746785,108.5,110.0,107.0,108.5,0.0,440
2025-02-21,4551,538292,59474483,108.5,112.5,107.5,111.5,3.0,459
2025-02-24,4551,312457,34794879,110.0,113.0,110.0,112.0,0.5,451
2025-02-25,4551,346831,38840495,111.0,113.5,111.0,111.0,-1.0,396
2025-02-26,4551,244398,26938570,112.5,112.5,109.5,111.0,0.0,501
2025-02-27,4551,1474239,161515917,110.5,111.0,109.5,109.5,-1.5,271
2025-03-03,4551,154912,16918167,110.0,110.5,108.0,109.5,0.0,157
2025-03-04,4551,167551,18241259,108.0,110.5,106.5,110.5,1.0,172
2025-03-05,4551,140134,15487669,110.0,111.5,109.0,110.5,0.0,150
2025-03-06,4551,166708,18326370,110.5,111.5,108.5,109.5,-1.0,168
2025-03-07,4551,267780,28954585,108.0,109.5,107.5,108.5,-1.0,232
2025-03-10,4551,362689,38378059,108.5,108.5,104.0,106.0,-2.5,369
2025-03-11,4551,907023,97065566,104.0,111.5,101.5,109.0,3.0,740
2025-03-12,4551,1155326,131853455,110.0,116.5,110.0,114.5,5.5,1009
2025-03-13,4551,1063877,124424700,116.0,119.5,115.0,117.5,3.0,1265
2025-03-14,4551,470656,55436931,118.5,119.0,116.0,119.0,1.5,833
2025-03-17,4551,787472,91022808,117.5,117.5,113.5,115.0,-4.0,775
2025-03-18,4551,716464,80918510,115.0,115.5,111.0,112.5,-2.5,660
2025-03-19,4551,262658,29296891,113.0,114.0,111.0,111.0,-1.5,231
2025-03-20,4551,244548,27391151,112.0,113.5,110.5,113.0,2.0,224
2025-03-21,4551,179137,19895514,113.0,113.0,110.5,110.5,-2.5,194
2025-03-24,4551,176317,19752508,111.0,112.5,110.5,112.5,2.0,163
2025-03-25,4551,342077,38779766,113.5,114.5,112.0,113.5,1.0,312
2025-03-26,4551,218049,24321233,113.5,114.0,110.5,111.5,-2.0,285
2025-03-27,4551,531229,57327380,111.5,111.5,106.5,107.0,-4.5,501
2025-03-28,4551,283061,29574582,106.5,106.5,103.5,103.5,-3.5,292
2025-03-31,4551,466384,46597779,100.5,102.0,99.1,100.0,-3.5,422
2025-04-01,4551,158069,15919579,100.5,102.0,99.5,101.0,1.0,148
2025-04-02,4551,167467,16801120,100.5,102.0,99.1,101.0,0.0,142
2025-04-07,4551,33448,3040393,90.9,90.9,90.9,90.9,-10.1,92
2025-04-08,4551,756327,63179043,82.9,87.5,82.1,85.4,-5.5,618
2025-04-09,4551,754340,61780405,85.2,85.3,78.6,79.6,-5.8,837
2025-04-10,4551,174647,15281612,87.5,87.5,87.5,87.5,7.9,84
2025-04-11,4551,365123,31652474,89.0,89.0,84.2,87.7,0.2,985
2025-04-14,4551,315845,28068355,89.0,92.4,87.2,87.7,0.0,676
2025-04-15,4551,502896,47526763,92.5,96.4,91.0,96.4,8.7,604
2025-04-16,4551,457049,42980085,98.4,98.4,91.9,91.9,-4.5,531
2025-04-17,4551,107791,9861457,92.8,92.8,90.3,91.3,-0.6,142
2025-04-18,4551,138393,12637808,91.7,92.0,90.2,92.0,0.7,143
2025-04-21,4551,176643,15774133,90.9,90.9,88.2,88.2,-3.8,172
2025-04-22,4551,111744,9828920,87.3,88.5,86.9,87.5,-0.7,117
2025-04-23,4551,185603,16803869,88.4,91.7,88.4,90.9,3.4,183
2025-04-24,4551,151468,13958657,92.1,92.8,91.5,91.7,0.8,133
2025-04-25,4551,177659,16363546,93.5,94.0,91.6,91.6,-0.1,127
2025-04-28,4551,59485,5453047,91.1,92.2,91.1,91.5,-0.1,72
2025-04-29,4551,322845,29751446,91.2,92.9,90.7,92.4,0.9,307
2025-04-30,4551,159236,14736198,92.2,93.8,91.4,91.9,-0.5,189
2025-05-02,4551,120305,11146666,92.3,93.3,92.0,92.6,0.7,114
2025-05-05,4551,270521,24065528,91.7,92.4,87.5,88.2,-4.4,360
2025-05-06,4551,117213,10552191,88.2,90.9,88.2,90.8,2.6,114
2025-05-07,4551,125267,11272868,90.0,90.6,89.4,90.0,-0.8,127
2025-05-08,4551,164474,14860418,90.1,91.5,89.7,90.5,0.5,164
2025-05-09,4551,187862,17132674,90.4,92.9,89.8,92.8,2.3,186
2025-05-12,4551,211833,19978158,93.0,95.1,93.0,94.9,2.1,243
2025-05-13,4551,384807,37283531,98.0,98.5,95.4,95.9,1.0,428
2025-05-14,4551,246854,23743276,97.6,97.6,95.5,96.0,0.1,373
2025-05-15,4551,306610,29760884,96.8,99.0,96.5,96.7,0.7,316
2025-05-16,4551,202967,19642777,97.8,97.9,96.3,96.7,0.0,266
2025-05-19,4551,181757,17454032,96.8,97.3,95.2,95.9,-0.8,188
2025-05-20,4551,163994,15610747,97.4,97.4,94.5,95.2,-0.7,181
2025-05-21,4551,402188,39406774,95.0,98.9,95.0,98.9,3.7,399
2025-05-22,4551,289882,28076295,97.4,98.5,96.0,96.1,-2.8,271
2025-05-23,4551,98207,9538866,97.0,97.8,96.1,97.3,1.2,116
2025-05-26,4551,67943,6576708,96.9,97.5,96.5,96.6,-0.7,71
2025-05-27,4551,89633,8600177,96.6,97.5,95.3,95.4,-1.2,106
2025-05-28,4551,82079,7803184,95.8,96.6,94.2,94.3,-1.1,104
