date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,4935,631189,37672181,60.6,60.6,58.7,59.4,-1.2,433
2024-04-23,4935,217210,13039319,60.3,60.6,59.4,60.0,0.6,227
2024-04-24,4935,223247,13448130,60.8,60.8,59.9,60.5,0.5,190
2024-04-25,4935,356215,21923672,60.5,62.3,60.5,61.3,0.8,449
2024-04-26,4935,173469,10640015,62.0,62.2,60.7,61.3,0.0,186
2024-04-29,4935,206463,12605943,61.7,61.7,60.8,60.8,-0.5,200
2024-04-30,4935,417017,25949417,60.8,62.7,60.8,62.5,1.7,434
2024-05-02,4935,254682,15941629,62.2,63.1,62.2,62.8,0.3,496
2024-05-03,4935,445619,28405047,62.8,64.5,62.8,63.8,1.0,425
2024-05-06,4935,708402,46225688,63.8,66.8,63.3,65.0,1.2,942
2024-05-07,4935,782588,52422072,66.0,67.8,65.6,67.7,2.7,886
2024-05-08,4935,571820,38669906,67.5,68.3,66.3,67.5,-0.2,601
2024-05-09,4935,477490,31617794,67.4,67.4,65.4,65.8,-1.7,545
2024-05-10,4935,260563,17209180,66.2,66.8,65.4,66.2,0.4,215
2024-05-13,4935,350337,23196703,66.2,66.8,65.4,66.6,0.4,548
2024-05-14,4935,381343,24903118,67.3,67.3,63.9,64.0,-2.6,1011
2024-05-15,4935,305225,19701247,64.5,65.5,64.0,64.4,0.4,412
2024-05-16,4935,233056,15295446,65.4,66.2,65.0,65.9,1.5,195
2024-05-17,4935,254249,16918213,66.0,67.0,66.0,66.8,0.9,249
2024-05-20,4935,616645,37857863,67.2,67.2,66.0,66.0,-0.8,120
2024-05-21,4935,224599,14862519,66.0,66.9,65.6,65.7,-0.3,421
2024-05-22,4935,104923,6931359,66.3,66.3,65.8,65.8,0.1,206
2024-05-23,4935,332349,21331282,65.5,66.0,63.3,63.3,-2.5,344
2024-05-24,4935,277912,17452235,63.3,63.6,62.3,62.3,-1.0,341
2024-05-27,4935,190254,11899825,62.5,63.0,61.9,62.5,0.2,155
2024-05-28,4935,151003,9574034,62.6,64.0,62.6,63.9,1.4,118
2024-05-29,4935,164079,10489619,64.7,64.8,63.5,64.4,0.5,140
2024-05-30,4935,231985,14659460,64.5,64.5,62.4,62.4,-2.0,183
2024-05-31,4935,148834,9280184,62.3,63.4,62.0,62.0,-0.4,110
2024-06-03,4935,186865,11592571,62.2,62.6,61.6,61.7,-0.3,250
2024-06-04,4935,144779,8953714,62.4,62.4,61.5,61.7,0.0,149
2024-06-05,4935,207345,12766562,61.7,62.3,61.0,61.7,0.0,153
2024-06-06,4935,118345,7275242,61.8,61.8,61.1,61.3,-0.4,116
2024-06-07,4935,98490,6038870,61.4,61.6,61.0,61.4,0.1,185
2024-06-11,4935,274457,16535672,61.4,61.4,59.6,59.6,-1.8,257
2024-06-12,4935,353352,21920142,60.0,63.6,60.0,62.6,3.0,276
2024-06-13,4935,286183,18129176,63.1,64.0,62.8,63.3,0.7,295
2024-06-14,4935,144288,9199395,63.3,64.3,63.2,63.9,0.6,148
2024-06-17,4935,86367,5516636,64.4,64.4,63.5,63.7,-0.2,112
2024-06-18,4935,197364,12631424,64.2,64.4,63.6,63.6,-0.1,211
2024-06-19,4935,802548,53227917,64.3,67.4,64.3,66.6,3.0,772
2024-06-20,4935,306739,20279664,67.5,67.5,65.6,65.8,-0.8,457
2024-06-21,4935,185636,12212971,65.5,66.3,65.3,65.8,0.0,130
2024-06-24,4935,193168,12595042,66.0,66.0,64.5,65.2,-0.6,237
2024-06-25,4935,146308,9422225,64.8,64.9,63.6,64.7,-0.5,120
2024-06-26,4935,222793,14473827,65.5,65.6,64.2,64.4,-0.3,186
2024-06-27,4935,99097,6343942,64.0,64.5,63.8,63.9,-0.5,78
2024-06-28,4935,91263,5914713,64.1,65.6,64.1,64.9,1.0,89
2024-07-01,4935,88326,5729765,65.7,65.7,64.1,64.4,-0.5,251
2024-07-02,4935,58504,3759708,64.4,64.7,63.8,64.5,0.1,121
2024-07-03,4935,64621,4178851,64.9,65.0,64.1,64.3,-0.2,57
2024-07-04,4935,234726,15023747,64.6,65.0,63.3,64.2,-0.1,274
2024-07-05,4935,132956,8622617,64.2,65.5,64.1,65.1,0.9,160
2024-07-08,4935,191047,12221826,64.6,64.7,63.5,63.6,-1.5,218
2024-07-09,4935,244979,15339988,63.9,65.0,61.8,62.6,-1.0,197
2024-07-10,4935,245390,15374155,62.8,63.5,61.9,62.1,-0.5,143
2024-07-11,4935,271200,16780459,62.4,62.8,61.3,62.0,-0.1,175
2024-07-12,4935,102959,6359912,61.1,62.3,61.1,62.1,0.1,87
2024-07-15,4935,64562,4014012,62.0,62.5,62.0,62.1,0.0,58
2024-07-16,4935,57532,3588909,62.4,62.5,62.2,62.3,0.2,59
2024-07-17,4935,107747,6680400,62.3,62.3,61.7,62.0,-0.3,90
2024-07-18,4935,148688,9136992,62.0,62.0,60.8,61.9,-0.1,129
2024-07-19,4935,311669,18485862,60.4,60.5,58.4,58.4,0.0,237
2024-07-22,4935,183849,10690032,58.6,58.8,57.3,58.7,0.3,159
2024-07-23,4935,47219,2819567,59.9,60.0,59.3,59.3,0.6,46
2024-07-26,4935,136519,7960829,57.7,58.9,57.7,58.0,-1.3,117
2024-07-29,4935,71000,4180000,59.6,59.6,58.5,58.6,0.6,49
2024-07-30,4935,102418,5979745,58.6,59.1,57.6,58.9,0.3,72
2024-07-31,4935,84121,4957639,58.8,59.9,58.1,59.5,0.6,56
2024-08-01,4935,108537,6564841,60.5,61.0,59.6,60.6,1.1,95
2024-08-02,4935,131871,7745748,60.0,60.0,58.0,58.0,-2.6,214
2024-08-05,4935,314902,17109212,56.5,56.5,53.0,53.4,-4.6,286
2024-08-06,4935,181105,9849787,55.0,56.0,52.5,54.8,1.4,141
2024-08-07,4935,139141,7986348,54.9,58.8,54.9,58.1,3.3,103
2024-08-08,4935,172977,10158382,58.4,59.7,57.7,59.2,1.1,109
2024-08-09,4935,162029,9745416,60.2,60.5,59.6,60.2,1.0,115
2024-08-12,4935,57183,3448768,60.2,60.6,60.1,60.1,-0.1,51
2024-08-13,4935,69465,4174832,60.2,60.9,59.6,59.6,-0.5,53
2024-08-14,4935,120608,7147569,60.7,60.7,58.3,58.5,-1.1,112
2024-08-15,4935,143254,8293454,58.5,58.5,57.4,57.7,-0.8,122
2024-08-16,4935,74040,4321913,58.5,58.7,57.8,58.1,0.4,60
2024-08-19,4935,85010,4954982,58.8,58.8,57.8,57.8,-0.3,66
2024-08-20,4935,89530,5210238,58.7,58.7,57.7,57.7,-0.1,65
2024-08-21,4935,88000,5117700,58.0,58.5,57.7,58.2,0.5,50
2024-08-22,4935,67088,3899145,58.3,58.8,57.9,58.0,-0.2,56
2024-08-23,4935,67069,3870308,57.6,58.0,57.5,58.0,0.0,42
2024-08-26,4935,54045,3152632,58.1,58.6,58.1,58.4,0.4,40
2024-08-27,4935,59857,3472073,57.9,58.4,57.6,58.1,-0.3,53
2024-08-28,4935,148156,8646898,58.2,59.0,58.1,58.2,0.1,104
2024-08-29,4935,91160,5334689,58.4,58.9,58.2,58.9,0.7,68
2024-08-30,4935,89547,5326320,59.4,60.1,58.8,60.0,1.1,133
2024-09-02,4935,2673675,174783567,61.3,66.0,61.3,66.0,6.0,1616
2024-09-03,4935,3982660,264101193,66.2,68.5,64.8,66.7,0.7,2879
2024-09-04,4935,1163783,74770483,63.5,65.9,62.3,63.6,-3.1,1132
2024-09-05,4935,2326091,159181576,64.1,69.9,64.1,69.9,6.3,1497
2024-09-06,4935,4871772,337436513,71.2,72.2,66.8,69.0,-0.9,3295
2024-09-09,4935,1174801,81006318,67.7,71.4,67.5,70.2,1.2,1132
2024-09-10,4935,1492649,101180792,69.8,70.9,65.0,66.8,-3.4,1256
2024-09-11,4935,5029473,365594944,67.7,73.4,67.5,73.4,6.6,3342
2024-09-12,4935,3232080,235662557,73.1,74.8,71.7,72.6,-0.8,2475
2024-09-13,4935,1851052,134183077,72.2,74.5,71.1,71.8,-0.8,1554
2024-09-16,4935,1013801,72336884,72.3,72.5,70.3,70.4,-1.4,1024
2024-09-18,4935,1302941,93434315,70.8,73.8,70.2,70.2,-0.2,1058
2024-09-19,4935,898965,63302095,70.3,71.3,69.9,70.4,0.2,674
2024-09-20,4935,633291,44492950,72.1,72.2,69.4,69.5,-0.9,552
2024-09-23,4935,696289,48294771,70.5,70.7,68.3,69.3,-0.2,722
2024-09-24,4935,650175,45642468,69.4,71.0,68.5,70.8,1.5,708
2024-09-25,4935,1405373,101552932,71.5,73.7,71.0,71.5,0.7,1196
2024-09-26,4935,671187,47513598,72.2,72.8,69.7,69.7,-1.8,812
2024-09-27,4935,366242,25956047,70.6,71.7,70.1,70.6,0.9,334
2024-09-30,4935,533677,38202673,70.8,73.2,69.6,71.1,0.5,572
2024-10-01,4935,292567,20886295,71.9,72.8,70.4,71.3,0.2,347
2024-10-04,4935,2008600,146733111,72.1,74.2,72.0,72.6,1.3,1983
2024-10-07,4935,1765554,132143988,73.4,77.3,73.4,74.2,1.6,1781
2024-10-08,4935,932617,67345261,71.5,73.1,71.5,72.1,-2.1,849
2024-10-09,4935,953865,69895046,72.4,74.6,72.0,73.7,1.6,1034
2024-10-11,4935,499027,36648724,73.7,74.2,72.3,74.0,0.3,676
2024-10-14,4935,1307540,98329998,73.6,76.4,72.7,75.8,1.8,1293
2024-10-15,4935,800326,59738704,75.8,76.0,73.4,73.8,-2.0,1348
2024-10-16,4935,416551,30539943,73.0,74.4,72.1,74.0,0.2,477
2024-10-17,4935,352054,25860478,74.3,74.6,72.7,72.9,-1.1,433
2024-10-18,4935,561992,40459379,73.4,73.5,71.1,71.1,-1.8,588
2024-10-21,4935,477202,33963621,70.7,71.7,70.5,71.7,0.6,703
2024-10-22,4935,1294375,96052361,71.9,75.6,71.8,75.0,3.3,1044
2024-10-23,4935,1828005,140729165,76.6,79.5,75.4,76.2,1.2,1637
2024-10-24,4935,602598,45316461,75.8,76.8,74.2,75.4,-0.8,461
2024-10-25,4935,712007,54209074,75.9,77.3,75.0,76.0,0.6,872
2024-10-28,4935,1220891,94025242,76.1,79.4,75.0,75.2,-0.8,1388
2024-10-29,4935,320434,24022643,75.4,76.5,74.4,74.6,-0.6,514
2024-10-30,4935,299681,22196793,75.2,75.2,73.3,73.3,-1.3,353
2024-11-01,4935,462639,34802647,73.3,76.3,72.9,75.7,2.4,465
2024-11-04,4935,248041,18572244,75.7,75.7,74.4,74.4,-1.3,339
2024-11-05,4935,264930,19626561,74.5,75.2,73.4,73.5,-0.9,277
2024-11-06,4935,1183447,83006283,73.3,73.4,69.0,69.3,-4.2,1301
2024-11-07,4935,307104,21631182,69.1,71.9,69.1,70.7,1.4,402
2024-11-08,4935,779006,52829324,70.7,71.3,66.0,66.0,-4.7,715
2024-11-11,4935,369160,24509686,66.6,67.2,66.0,66.0,0.0,718
2024-11-12,4935,327256,21219406,65.6,66.0,64.2,64.3,-1.7,438
2024-11-13,4935,241870,15568361,64.1,64.9,63.9,64.4,0.1,209
2024-11-14,4935,272339,17471141,64.7,65.1,63.5,63.5,-0.9,266
2024-11-15,4935,132174,8445058,63.3,64.5,63.3,63.6,0.1,122
2024-11-18,4935,144533,9120765,63.0,63.5,62.7,63.3,-0.3,169
2024-11-19,4935,302355,19114986,63.0,64.0,62.8,62.9,-0.4,204
2024-11-20,4935,206760,12998010,63.1,63.5,62.6,62.6,-0.3,161
2024-11-21,4935,107200,6683920,62.4,62.9,62.0,62.3,-0.3,77
2024-11-22,4935,75628,4759387,63.0,63.2,62.7,62.8,0.5,70
2024-11-25,4935,175244,11248086,63.3,64.8,63.3,64.7,1.9,127
2024-11-26,4935,102615,6605871,64.4,64.9,63.6,64.3,-0.4,88
2024-11-27,4935,118442,7529302,64.3,64.3,63.0,63.2,-1.1,113
2024-11-28,4935,156524,9778019,63.0,63.4,62.0,62.1,-1.1,146
2024-11-29,4935,71150,4426119,62.0,63.0,61.3,61.8,-0.3,57
2024-12-02,4935,158916,9824613,62.2,62.3,61.5,61.6,-0.2,126
2024-12-03,4935,92316,5750158,62.1,62.9,61.8,62.9,1.3,82
2024-12-04,4935,106289,6662788,62.8,63.4,62.2,62.5,-0.4,138
2024-12-05,4935,82223,5139741,62.7,63.0,62.1,62.4,-0.1,75
2024-12-06,4935,109021,6856338,62.5,63.4,62.4,63.1,0.7,95
2024-12-09,4935,99618,6315371,63.6,64.0,63.0,63.3,0.2,101
2024-12-10,4935,63284,3999777,63.3,63.8,63.0,63.1,-0.2,89
2024-12-11,4935,158951,10188935,62.9,64.9,62.9,64.1,1.0,166
2024-12-12,4935,102621,6593946,64.0,64.6,64.0,64.0,-0.1,131
2024-12-13,4935,119455,7533997,63.7,63.8,62.7,62.8,-1.2,161
2024-12-16,4935,154859,9600320,62.4,62.8,61.2,61.2,-1.6,155
2024-12-17,4935,80320,4931937,61.1,61.9,61.0,61.9,0.7,70
2024-12-18,4935,149949,9259129,61.3,62.8,60.5,62.3,0.4,137
2024-12-19,4935,87174,5388484,62.3,62.3,61.5,62.1,-0.2,71
2024-12-20,4935,68600,4221440,61.5,61.9,61.4,61.6,-0.5,52
2024-12-23,4935,51800,3216119,61.7,62.7,61.6,62.7,1.1,53
2024-12-24,4935,52081,3262982,62.7,63.3,62.1,62.2,-0.5,58
2024-12-25,4935,69310,4325187,62.7,62.8,61.8,62.3,0.1,99
2024-12-26,4935,35185,2187656,62.2,62.5,62.0,62.1,-0.2,30
2024-12-27,4935,107103,6618770,62.1,62.2,61.1,62.0,-0.1,80
2024-12-30,4935,117321,7195941,61.8,61.9,60.8,61.3,-0.7,101
2024-12-31,4935,108337,6602121,61.0,61.5,60.6,61.5,0.2,79
2025-01-02,4935,104171,6380673,61.2,63.1,60.9,60.9,-0.6,105
2025-01-03,4935,157169,9537750,61.3,61.3,60.3,60.3,-0.6,116
2025-01-06,4935,153487,9274573,60.2,60.9,60.2,60.8,0.5,123
2025-01-07,4935,273202,16312914,60.8,61.2,59.0,59.0,-1.8,237
2025-01-08,4935,116961,6948481,58.7,60.1,58.7,59.2,0.2,95
2025-01-09,4935,149262,8860005,59.1,60.0,58.8,58.8,-0.4,153
2025-01-10,4935,144065,8477149,58.5,59.4,58.5,58.5,-0.3,109
2025-01-13,4935,354824,19901747,57.5,58.0,54.5,55.5,-3.0,313
2025-01-14,4935,227041,12663392,55.5,56.5,55.4,56.2,0.7,139
2025-01-15,4935,164071,9176382,56.4,56.5,55.4,55.8,-0.4,124
2025-01-16,4935,135655,7612796,56.7,56.9,55.8,55.9,0.1,106
2025-01-17,4935,295023,16432680,55.9,56.5,55.5,55.5,-0.4,113
2025-01-20,4935,272072,15190121,56.3,56.9,55.5,55.5,0.0,127
2025-01-21,4935,302499,16897107,55.7,56.8,55.2,56.6,1.1,354
2025-01-22,4935,355353,19912746,57.0,57.0,55.3,56.1,-0.5,173
2025-02-03,4935,257299,14077575,54.9,56.0,54.4,54.5,-1.6,134
2025-02-04,4935,98008,5416043,55.4,55.9,54.8,55.3,0.8,75
2025-02-05,4935,72258,4055188,56.2,56.4,55.8,56.4,1.1,57
2025-02-06,4935,60206,3411917,56.3,57.2,56.3,57.2,0.8,57
2025-02-07,4935,103123,5864323,57.1,57.5,56.1,56.7,-0.5,87
2025-02-10,4935,83115,4635968,55.3,56.3,55.3,56.0,-0.7,70
2025-02-11,4935,38105,2154429,57.0,57.0,56.1,56.1,0.1,33
2025-02-12,4935,52010,2920562,56.2,56.6,55.8,56.6,0.5,41
2025-02-13,4935,64160,3660637,56.6,57.7,56.6,57.7,1.1,50
2025-02-14,4935,47202,2707284,57.4,57.7,56.9,57.2,-0.5,40
2025-02-17,4935,58492,3358836,57.3,57.6,57.2,57.4,0.2,52
2025-02-18,4935,45719,2623839,57.2,57.8,57.2,57.4,0.0,43
2025-02-19,4935,91609,5318943,57.4,58.4,57.4,58.2,0.8,77
2025-02-20,4935,59154,3462121,59.0,59.0,58.1,58.5,0.3,46
2025-02-21,4935,41021,2396528,58.0,58.8,58.0,58.6,0.1,29
2025-02-24,4935,48740,2834885,57.9,58.6,57.9,58.4,-0.2,42
2025-02-25,4935,45249,2643452,58.5,58.8,57.8,58.5,0.1,84
2025-02-26,4935,66674,3895086,58.3,58.6,58.3,58.3,-0.2,101
2025-02-27,4935,95871,5601040,59.0,59.0,57.9,58.2,-0.1,83
2025-03-03,4935,70216,4035158,57.0,58.0,57.0,57.3,-0.9,81
2025-03-04,4935,110447,6235420,56.4,57.2,55.9,57.0,-0.3,101
2025-03-05,4935,49410,2818875,57.0,57.5,56.9,57.0,0.0,44
2025-03-06,4935,62470,3554209,57.1,57.2,56.6,56.8,-0.2,126
2025-03-07,4935,51881,2929908,56.7,56.8,56.1,56.3,-0.5,48
2025-03-10,4935,63640,3577601,57.5,57.5,55.6,56.1,-0.2,57
2025-03-11,4935,129229,7082484,54.7,55.7,53.9,55.5,-0.6,100
2025-03-12,4935,99566,5586475,56.1,57.1,55.4,56.2,0.7,86
2025-03-13,4935,88344,4936396,56.2,56.3,55.5,55.5,-0.7,85
2025-03-14,4935,50000,2787900,55.6,56.3,55.3,56.3,0.8,32
2025-03-17,4935,69010,3898166,56.5,56.6,56.3,56.3,0.0,46
2025-03-18,4935,67171,3797099,56.3,57.0,56.2,56.5,0.2,58
2025-03-19,4935,73006,4171347,56.5,57.6,56.5,57.4,0.9,57
2025-03-20,4935,61931,3563381,57.4,57.9,57.1,57.9,0.5,69
2025-03-21,4935,48150,2759263,57.7,57.7,57.0,57.0,-0.9,71
2025-03-24,4935,62371,3534527,57.3,57.3,56.1,56.3,-0.7,75
2025-03-25,4935,89401,4998498,57.0,57.0,55.3,55.3,-1.0,107
2025-03-26,4935,39025,2168589,55.3,56.2,55.3,55.7,0.4,27
2025-03-27,4935,58320,3229053,55.7,55.7,55.0,55.4,-0.3,44
2025-03-28,4935,271087,14512797,54.9,54.9,52.9,53.4,-2.0,230
2025-03-31,4935,245620,12724075,51.6,52.5,51.5,51.6,-1.8,168
2025-04-01,4935,81381,4226122,51.8,52.4,51.6,52.1,0.5,78
2025-04-02,4935,40090,2094015,51.9,52.6,51.9,52.5,0.4,37
2025-04-07,4935,26575,1255678,47.25,47.25,47.25,47.25,-5.25,54
2025-04-08,4935,460020,19625507,42.7,43.5,42.55,42.55,-4.7,223
2025-04-09,4935,402472,15793031,40.1,40.85,38.3,38.35,-4.2,296
2025-04-10,4935,85761,3614825,42.15,42.15,42.15,42.15,3.8,33
2025-04-11,4935,74964,3178490,42.05,43.55,40.95,43.5,1.35,72
2025-04-14,4935,183350,8077863,44.2,45.05,43.05,43.35,-0.15,160
2025-04-15,4935,160205,7050895,43.5,44.8,43.5,44.8,1.45,97
2025-04-16,4935,78083,3417004,43.65,44.3,43.5,43.6,-1.2,88
2025-04-17,4935,44010,1908886,43.55,44.05,42.8,44.05,0.45,30
2025-04-18,4935,59123,2603815,44.2,44.2,43.9,43.9,-0.15,40
2025-04-21,4935,44243,1910833,43.8,43.8,42.8,42.95,-0.95,45
2025-04-22,4935,115236,4904299,42.35,42.95,42.3,42.5,-0.45,42
2025-04-23,4935,76166,3318760,42.95,43.9,42.95,43.9,1.4,57
2025-04-24,4935,46168,2013458,43.9,43.9,42.8,43.25,-0.65,40
2025-04-25,4935,77484,3410350,43.9,44.45,43.8,44.0,0.75,59
2025-04-28,4935,58571,2578004,43.7,44.55,43.7,44.2,0.2,55
2025-04-29,4935,64336,2851987,44.2,44.75,44.0,44.6,0.4,44
2025-04-30,4935,51033,2278125,44.65,44.9,44.5,44.7,0.1,41
2025-05-02,4935,46521,2113211,45.35,45.8,44.9,45.7,1.0,42
2025-05-05,4935,89966,4007320,45.7,45.7,43.8,44.05,-1.65,95
2025-05-06,4935,35722,1574443,44.05,44.35,43.2,44.1,0.05,28
2025-05-07,4935,38001,1684394,44.15,44.7,44.15,44.5,0.4,23
2025-05-08,4935,72372,3249037,44.5,45.0,44.5,44.75,0.25,25
2025-05-09,4935,45553,2039042,44.3,45.2,44.3,45.2,0.45,36
2025-05-12,4935,105276,4736956,45.2,45.2,44.7,44.9,-0.3,87
2025-05-13,4935,152163,6828413,45.0,45.35,44.6,44.6,-0.3,99
2025-05-14,4935,98711,4501179,44.75,46.25,44.75,46.25,1.65,163
2025-05-15,4935,76509,3517501,46.95,46.95,45.4,45.85,-0.4,111
2025-05-16,4935,88486,4024950,45.7,45.7,45.25,45.25,-0.6,109
2025-05-19,4935,104127,4683638,46.3,46.3,44.4,44.4,-0.85,138
2025-05-20,4935,114499,5017540,44.6,44.6,43.2,43.2,-1.2,144
2025-05-21,4935,59510,2586580,43.3,43.65,43.3,43.65,0.45,46
2025-05-22,4935,81070,3481249,43.6,43.6,42.55,43.05,-0.6,62
2025-05-23,4935,37174,1605176,43.35,43.35,43.0,43.1,0.05,34
2025-05-26,4935,41924,1800080,43.1,43.1,42.45,42.95,-0.15,47
2025-05-27,4935,179318,7522787,42.7,43.1,41.2,41.2,-1.75,197
2025-05-28,4935,90780,3778701,41.55,42.1,41.4,41.55,0.35,83
