date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,4726,4488000,210673300,44.9,48.5,44.9,46.3,1.8,2506
2024-04-23,4726,11145000,542897050,48.5,50.3,46.3,46.4,0.1,6014
2024-04-24,4726,3620000,168652900,46.45,47.8,45.35,46.7,0.3,2138
2024-04-25,4726,2403000,112020200,47.05,48.25,45.5,46.0,-0.7,1460
2024-04-26,4726,4834000,214760650,46.05,46.7,42.7,43.85,-2.15,2760
2024-04-29,4726,1278000,56072850,44.65,44.65,43.4,43.55,-0.3,800
2024-04-30,4726,1276000,55880950,43.85,44.6,43.05,43.45,-0.1,713
2024-05-02,4726,857000,37647550,43.8,44.7,43.05,43.85,0.4,521
2024-05-03,4726,889000,39229100,44.35,44.85,43.7,43.8,-0.05,536
2024-05-06,4726,1224000,54666250,44.25,45.3,43.95,45.05,1.25,742
2024-05-07,4726,3459000,161333650,45.8,47.8,45.8,46.1,1.05,2147
2024-05-08,4726,1491000,69967100,46.3,47.75,46.3,46.6,0.5,953
2024-05-09,4726,1395000,64436250,46.8,47.1,45.65,45.65,-0.95,838
2024-05-10,4726,1313000,58680900,45.7,45.75,44.3,44.5,-1.15,777
2024-05-13,4726,790000,34662350,44.85,44.85,43.55,43.75,-0.75,447
2024-05-14,4726,527000,23327300,43.75,44.65,43.75,44.25,0.5,327
2024-05-15,4726,1912000,82403000,44.25,44.25,42.45,42.5,-1.75,1052
2024-05-16,4726,742000,31605850,42.85,43.05,42.3,42.3,-0.2,468
2024-05-17,4726,1267000,55413300,42.3,44.5,42.3,44.15,1.85,810
2024-05-20,4726,566000,24551450,44.1,44.15,43.0,43.2,-0.95,396
2024-05-21,4726,309000,13434850,43.25,43.9,43.2,43.2,0.0,234
2024-05-22,4726,279000,12083850,43.25,43.6,43.2,43.25,0.05,184
2024-05-23,4726,535000,22747950,43.25,43.25,42.3,42.3,-0.95,384
2024-05-24,4726,663000,27773250,42.3,42.5,41.3,42.25,-0.05,366
2024-05-27,4726,681000,28719400,42.5,42.9,41.7,41.95,-0.3,434
2024-05-28,4726,456000,19239100,42.45,42.6,41.9,42.2,0.25,277
2024-05-29,4726,1641000,72005150,42.35,44.8,42.2,44.3,2.1,1066
2024-05-30,4726,1108000,48303250,43.8,44.4,43.1,43.25,-1.05,722
2024-05-31,4726,2421000,109431550,43.8,46.3,43.65,45.0,1.75,1421
2024-06-03,4726,2387000,109902750,45.95,47.2,44.8,46.05,1.05,1402
2024-06-04,4726,10228000,503355050,46.55,50.6,46.25,48.55,2.5,5205
2024-06-05,4726,13509000,692656400,49.6,53.4,49.05,51.4,2.85,7560
2024-06-06,4726,5081000,251390450,51.0,51.3,48.25,48.65,-2.75,3027
2024-06-07,4726,3020000,144196300,47.5,48.95,47.05,47.15,-1.5,1800
2024-06-11,4726,7404000,370319850,48.2,51.1,48.2,50.6,3.45,4493
2024-06-12,4726,5459000,274556250,51.5,52.5,49.3,49.75,-0.85,3288
2024-06-13,4726,2332000,114516050,50.4,50.4,48.3,49.15,-0.6,1413
2024-06-14,4726,2415000,120680100,49.9,50.8,49.1,50.8,1.65,1368
2024-06-17,4726,13684000,741579600,50.8,55.8,50.8,55.7,4.9,7812
2024-06-18,4726,18143000,1057205800,55.7,60.7,54.9,58.5,2.8,11006
2024-06-19,4726,8702000,512326600,59.0,60.1,57.5,58.2,-0.3,5236
2024-06-20,4726,10357000,638879100,59.0,63.0,59.0,61.5,3.3,6437
2024-06-21,4726,7000000,428916200,62.0,63.0,60.1,60.6,-0.9,4112
2024-06-24,4726,9116000,569696100,61.2,64.3,60.6,61.6,1.0,5318
2024-06-25,4726,9499000,576229500,61.9,63.8,57.9,62.0,0.4,5315
2024-06-26,4726,8374000,528032300,62.9,64.4,61.9,62.2,0.2,5116
2024-06-27,4726,11789000,737584200,63.2,65.2,60.1,60.1,-2.1,6796
2024-06-28,4726,10756000,642995700,60.5,62.0,58.2,59.0,-1.1,6018
2024-07-01,4726,6266000,379999400,60.0,61.4,59.1,61.0,2.0,3591
2024-07-02,4726,4469000,269019000,60.9,61.9,59.0,59.1,-1.9,2771
2024-07-03,4726,9330000,553541400,59.1,61.5,57.7,58.1,-1.0,5498
2024-07-04,4726,4837000,278178700,58.1,58.9,56.6,58.1,0.0,2966
2024-07-05,4726,2703000,156843800,58.5,59.2,57.1,57.1,-1.0,1730
2024-07-08,4726,6300000,373678600,57.3,60.4,57.3,59.2,2.1,3776
2024-07-09,4726,7040000,407242400,59.9,60.2,55.3,58.9,-0.3,4111
2024-07-10,4726,7701000,465397400,59.2,61.6,58.6,60.4,1.5,4412
2024-07-11,4726,4469000,268310500,60.4,61.0,59.1,60.7,0.3,2681
2024-07-12,4726,7055000,429385000,61.3,62.0,59.5,59.5,-1.2,4327
2024-07-15,4726,4250000,255846600,59.9,61.3,58.5,59.6,0.1,2466
2024-07-16,4726,3784000,223245400,60.0,61.0,58.1,58.1,-1.5,2275
2024-07-17,4726,3833000,221482000,58.2,59.0,56.6,58.2,0.1,2261
2024-07-18,4726,7204000,429855900,58.3,60.6,58.3,59.4,1.2,3938
2024-07-19,4726,12283000,743888500,60.7,62.5,58.0,58.8,-0.6,7056
2024-07-22,4726,4332000,252914600,58.8,60.5,56.8,58.1,-0.7,2645
2024-07-23,4726,11619000,707971600,59.7,62.0,59.0,60.9,2.8,6363
2024-07-26,4726,7563000,456050800,60.1,61.6,59.2,60.0,-0.9,4216
2024-07-29,4726,5443000,314881000,60.3,60.6,55.8,56.0,-4.0,3186
2024-07-30,4726,2763000,157184600,56.9,58.4,55.6,58.1,2.1,1553
2024-07-31,4726,1533000,88282900,58.1,58.7,56.8,56.9,-1.2,1014
2024-08-01,4726,1751000,100314200,57.6,58.2,56.6,57.1,0.2,1006
2024-08-02,4726,3937000,214345500,56.1,56.2,53.1,53.9,-3.2,2340
2024-08-05,4726,2609000,127466250,50.3,50.6,48.55,48.55,-5.35,1372
2024-08-06,4726,3439000,158948650,48.55,49.7,43.7,47.3,-1.25,1929
2024-08-07,4726,1825000,89523800,47.5,49.75,47.5,49.55,2.25,1246
2024-08-08,4726,1255000,60972500,48.9,49.4,48.0,48.2,-1.35,665
2024-08-09,4726,1809000,92721300,50.4,52.0,50.4,51.0,2.8,1087
2024-08-12,4726,939000,47822600,51.5,51.6,50.2,50.6,-0.4,576
2024-08-13,4726,1173000,60004400,51.0,51.6,50.3,51.2,0.6,699
2024-08-14,4726,1238000,62675200,52.0,52.0,49.95,50.3,-0.9,791
2024-08-15,4726,727000,36838300,50.3,51.2,50.2,50.6,0.3,475
2024-08-16,4726,1696000,85294000,51.1,51.1,49.7,50.1,-0.5,990
2024-08-19,4726,1474000,75520100,50.6,51.7,50.4,51.5,1.4,763
2024-08-20,4726,4440000,239501400,51.8,55.5,51.8,54.0,2.5,2531
2024-08-21,4726,2172000,116442400,54.0,54.2,53.1,53.7,-0.3,924
2024-08-22,4726,1074000,57704200,53.9,54.3,53.0,53.5,-0.2,666
2024-08-23,4726,1017000,54095900,53.9,53.9,52.5,53.5,0.0,576
2024-08-26,4726,947000,50000200,53.7,54.3,52.2,52.2,-1.3,568
2024-08-27,4726,1361000,69509300,52.1,52.5,50.5,50.9,-1.3,787
2024-08-28,4726,837000,43285000,50.9,52.2,50.9,51.7,0.8,584
2024-08-29,4726,1061000,53667500,51.9,51.9,49.95,50.1,-1.6,698
2024-08-30,4726,767000,38584900,50.8,51.0,49.8,49.9,-0.2,496
2024-09-02,4726,594000,29548250,49.9,50.3,49.4,49.5,-0.4,385
2024-09-03,4726,975000,47711900,49.5,49.7,48.55,48.55,-0.95,606
2024-09-04,4726,951000,44777500,48.4,48.4,45.65,47.05,-1.5,528
2024-09-05,4726,607000,28795700,47.3,48.35,46.7,46.7,-0.35,327
2024-09-06,4726,319000,15048950,47.1,47.5,46.85,47.1,0.4,226
2024-09-09,4726,510000,23977200,46.75,47.75,46.35,47.5,0.4,339
2024-09-10,4726,840000,39013050,47.3,47.8,45.7,45.8,-1.7,557
2024-09-11,4726,741000,34308400,46.05,46.8,45.7,46.65,0.85,363
2024-09-12,4726,393000,18419700,47.35,47.35,46.65,46.65,0.0,271
2024-09-13,4726,522000,24556600,47.3,47.8,46.5,46.5,-0.15,315
2024-09-16,4726,486000,23005300,46.95,47.6,46.85,47.5,1.0,309
2024-09-18,4726,624000,29773300,47.55,48.5,47.05,47.05,-0.45,383
2024-09-19,4726,323000,15230400,47.05,47.5,47.05,47.1,0.05,220
2024-09-20,4726,577000,27596400,47.3,48.25,47.3,47.95,0.85,338
2024-09-23,4726,624000,29620750,47.95,48.0,47.25,47.3,-0.65,329
2024-09-24,4726,338000,16060700,47.8,47.8,47.3,47.3,0.0,208
2024-09-25,4726,561000,26639100,47.5,48.2,47.0,47.0,-0.3,387
2024-09-26,4726,585000,27803250,47.3,47.95,47.2,47.2,0.2,373
2024-09-27,4726,681000,32683500,47.2,48.4,47.2,48.15,0.95,455
2024-09-30,4726,2140000,106474400,48.25,50.4,48.05,49.6,1.45,1334
2024-10-01,4726,1276000,63344650,49.95,50.5,49.0,49.0,-0.6,813
2024-10-04,4726,709000,33837500,48.9,48.9,47.1,47.15,-1.85,479
2024-10-07,4726,508000,23998800,47.4,47.5,47.05,47.25,0.1,277
2024-10-08,4726,476000,22368800,47.25,47.4,46.6,47.25,0.0,267
2024-10-09,4726,837000,38570400,47.2,47.2,45.45,45.6,-1.65,575
2024-10-11,4726,614000,27949300,45.75,46.35,44.75,45.0,-0.6,376
2024-10-14,4726,324000,14759500,45.0,46.05,45.0,45.6,0.6,225
2024-10-15,4726,526000,24523350,45.85,47.1,45.85,46.85,1.25,340
2024-10-16,4726,883000,42279600,46.9,48.55,46.65,47.85,1.0,620
2024-10-17,4726,1666000,82546250,48.35,50.3,48.35,49.7,1.85,1066
2024-10-18,4726,827000,40920300,49.9,50.0,48.95,49.0,-0.7,507
2024-10-21,4726,952000,47937700,49.15,51.0,49.15,50.5,1.5,647
2024-10-22,4726,614000,31055700,50.0,51.2,50.0,50.4,-0.1,331
2024-10-23,4726,449000,22740200,50.4,51.2,50.4,50.4,0.0,285
2024-10-24,4726,1486000,76286000,50.5,51.9,50.3,51.5,1.1,844
2024-10-25,4726,2728000,142181400,52.0,53.8,50.6,50.8,-0.7,1591
2024-10-28,4726,948000,48815200,51.5,52.4,50.6,50.6,-0.2,612
2024-10-29,4726,498000,25114650,50.6,51.4,49.95,50.2,-0.4,312
2024-10-30,4726,523000,26402500,50.7,51.2,50.0,50.0,-0.2,296
2024-11-01,4726,277000,13877950,49.55,50.5,49.4,50.4,0.4,181
2024-11-04,4726,318000,16009200,50.5,50.9,50.0,50.1,-0.3,213
2024-11-05,4726,440000,22159800,50.1,51.0,49.9,50.1,0.0,274
2024-11-06,4726,496000,24744700,50.2,50.5,49.5,49.65,-0.45,297
2024-11-07,4726,397000,19975100,49.7,50.6,49.7,50.1,0.45,228
2024-11-08,4726,404000,20413900,50.3,50.9,50.1,50.1,0.0,242
2024-11-11,4726,376000,18820200,49.2,50.5,49.2,50.5,0.4,253
2024-11-12,4726,874000,42937050,50.0,50.2,48.4,48.55,-1.95,551
2024-11-13,4726,472000,22729500,47.85,48.95,47.8,48.05,-0.5,300
2024-11-14,4726,478000,22684700,47.95,48.3,47.1,47.1,-0.95,282
2024-11-15,4726,509000,23802850,47.2,47.4,46.5,46.5,-0.6,318
2024-11-18,4726,307000,14176550,46.95,47.0,45.75,45.75,-0.75,223
2024-11-19,4726,497000,22796000,45.4,46.25,45.4,46.0,0.25,315
2024-11-20,4726,754000,34808250,45.95,47.4,45.2,45.65,-0.35,513
2024-11-21,4726,486000,22181950,45.65,46.15,45.3,45.3,-0.35,297
2024-11-22,4726,402000,18319750,45.7,46.0,45.3,45.3,0.0,248
2024-11-25,4726,308000,14074950,45.6,46.1,45.4,45.55,0.25,181
2024-11-26,4726,348000,15814400,45.7,45.85,45.2,45.25,-0.3,226
2024-11-27,4726,573000,25676100,45.25,45.35,44.15,44.15,-1.1,361
2024-11-28,4726,692000,30534600,44.4,45.3,43.25,45.2,1.05,471
2024-11-29,4726,3810000,185762900,45.95,49.7,45.95,49.65,4.45,2370
2024-12-02,4726,3869000,179662700,48.6,48.8,44.8,44.9,-4.75,2451
2024-12-03,4726,788000,35449900,45.5,45.55,44.65,45.0,0.1,590
2024-12-04,4726,649000,29701750,45.0,46.3,44.9,45.6,0.6,492
2024-12-05,4726,1228000,54353400,45.6,45.65,43.55,43.7,-1.9,796
2024-12-06,4726,882000,37953350,43.75,44.1,42.45,42.45,-1.25,667
2024-12-09,4726,892000,37430300,43.0,43.0,41.45,41.55,-0.9,538
2024-12-10,4726,1231000,54428150,43.0,45.0,43.0,44.25,2.7,832
2024-12-11,4726,443000,19308350,44.15,44.25,43.2,43.3,-0.95,341
2024-12-12,4726,335000,14619350,43.55,44.0,43.3,43.45,0.15,216
2024-12-13,4726,783000,34464400,43.5,45.0,43.0,43.0,-0.45,503
2024-12-16,4726,425000,18048200,43.05,43.3,42.0,42.0,-1.0,285
2024-12-17,4726,289000,12373950,42.05,43.45,42.05,42.5,0.5,240
2024-12-18,4726,251000,10712900,42.7,43.2,42.2,43.15,0.65,208
2024-12-19,4726,332000,14007300,42.0,42.9,41.8,42.0,-1.15,236
2024-12-20,4726,224000,9495850,42.0,42.95,42.0,42.05,0.05,181
2024-12-23,4726,443581,19257029,42.7,44.3,42.65,43.75,1.7,361
2024-12-24,4726,407930,17976432,44.65,44.65,43.5,43.9,0.15,375
2024-12-25,4726,337859,14651704,44.6,44.65,43.0,43.0,-0.9,318
2024-12-26,4726,408566,17777494,43.0,44.0,43.0,43.3,0.3,310
2024-12-27,4726,335184,14600518,43.3,44.3,43.0,43.0,-0.3,300
2024-12-30,4726,502660,21976849,43.0,44.8,42.95,43.15,0.15,481
2024-12-31,4726,262334,11365975,43.75,43.75,42.7,43.4,0.25,223
2025-01-02,4726,143871,6244579,43.5,43.7,43.2,43.35,-0.05,172
2025-01-03,4726,301898,13063713,43.5,43.95,42.9,43.15,-0.2,287
2025-01-06,4726,315202,13776678,43.15,44.25,43.15,43.75,0.6,357
2025-01-07,4726,463255,19992740,43.8,43.8,42.85,43.0,-0.75,335
2025-01-08,4726,275788,11947819,43.35,43.6,42.95,43.2,0.2,338
2025-01-09,4726,462699,19856819,42.6,43.5,42.6,42.65,-0.55,329
2025-01-10,4726,351725,14901725,42.8,43.25,41.6,42.0,-0.65,415
2025-01-13,4726,617778,25088468,41.95,41.95,40.25,40.5,-1.5,482
2025-01-14,4726,226784,9265122,40.5,41.0,40.5,40.8,0.3,188
2025-01-15,4726,311329,12633422,41.15,41.2,40.25,40.25,-0.55,282
2025-01-16,4726,264223,10624347,40.65,40.7,40.0,40.25,0.0,321
2025-01-17,4726,378425,15194625,40.9,41.7,39.5,39.5,-0.75,372
2025-01-20,4726,407972,16018225,39.6,39.75,38.75,39.45,-0.05,307
2025-01-21,4726,215807,8549379,39.45,40.0,39.45,39.5,0.05,167
2025-01-22,4726,211394,8377041,39.55,39.95,39.4,39.65,0.15,187
2025-02-03,4726,484188,19287046,39.8,40.45,39.0,39.4,-0.25,355
2025-02-04,4726,336698,13405317,39.6,40.4,39.45,39.9,0.5,306
2025-02-05,4726,469896,18983304,40.05,40.8,40.05,40.55,0.65,297
2025-02-06,4726,628766,26341684,40.95,42.65,40.95,42.65,2.1,550
2025-02-07,4726,1251938,55252758,42.75,45.1,42.7,44.7,2.05,1039
2025-02-10,4726,604079,26846471,44.75,45.0,43.9,44.05,-0.65,971
2025-02-11,4726,422939,18857233,44.05,44.85,43.95,44.75,0.7,354
2025-02-12,4726,672106,30182131,44.75,45.4,44.4,44.4,-0.35,561
2025-02-13,4726,251436,11209156,44.6,44.9,44.3,44.9,0.5,304
2025-02-14,4726,521774,23604844,45.15,45.45,44.7,45.25,0.35,551
2025-02-17,4726,676901,31020685,45.3,46.0,45.3,45.8,0.55,751
2025-02-18,4726,486109,21940519,45.8,45.8,44.7,45.35,-0.45,656
2025-02-19,4726,624197,27963730,45.35,45.8,44.2,44.5,-0.85,568
2025-02-20,4726,199899,8943319,44.9,45.0,44.35,44.7,0.2,175
2025-02-21,4726,307249,13908899,45.3,45.75,44.8,45.35,0.65,333
2025-02-24,4726,325572,14877646,45.35,46.0,45.25,45.65,0.3,300
2025-02-25,4726,206716,9365894,45.8,45.8,45.05,45.25,-0.4,192
2025-02-26,4726,253195,11540141,45.4,45.9,45.2,45.35,0.1,207
2025-02-27,4726,287833,12953719,45.7,45.7,44.5,44.5,-0.85,407
2025-03-03,4726,318592,13956152,44.5,44.5,43.45,43.45,-1.05,284
2025-03-04,4726,324206,14294902,43.45,44.95,43.15,44.8,1.35,270
2025-03-05,4726,382266,16891687,44.85,44.85,43.6,43.6,-1.2,441
2025-03-06,4726,304689,13140798,43.65,43.65,42.9,43.15,-0.45,271
2025-03-07,4726,138026,5944280,43.15,43.55,42.8,42.8,-0.35,156
2025-03-10,4726,185764,7884859,42.9,43.0,42.1,42.35,-0.45,206
2025-03-11,4726,265912,11052549,42.35,42.35,41.0,41.55,-0.8,203
2025-03-12,4726,129015,5413807,41.75,42.15,41.75,42.0,0.45,114
2025-03-13,4726,184555,7667838,42.2,42.5,41.1,41.1,-0.9,203
2025-03-14,4726,221344,9117744,41.1,41.6,40.8,41.3,0.2,163
2025-03-17,4726,186647,7750630,41.3,41.75,41.3,41.3,0.0,147
2025-03-18,4726,111255,4645592,41.35,41.85,41.35,41.75,0.45,102
2025-03-19,4726,116332,4794420,41.8,41.8,41.0,41.0,-0.75,129
2025-03-20,4726,74514,3083369,41.75,41.75,41.1,41.3,0.3,87
2025-03-21,4726,135236,5574569,41.35,41.35,41.0,41.1,-0.2,115
2025-03-24,4726,171620,7023439,41.2,41.2,40.65,40.8,-0.3,150
2025-03-25,4726,219718,8931131,41.3,41.3,40.2,40.5,-0.3,198
2025-03-26,4726,144931,5871123,41.2,41.2,40.3,40.45,-0.05,136
2025-03-27,4726,342751,13680032,40.2,40.2,39.5,39.5,-0.95,459
2025-03-28,4726,505940,19614088,39.4,39.5,38.4,38.45,-1.05,371
2025-03-31,4726,734125,26857549,36.7,37.45,36.35,36.35,-2.1,510
2025-04-01,4726,186489,6960768,37.2,37.6,36.9,37.3,0.95,197
2025-04-02,4726,128865,4794986,37.3,37.65,36.9,37.5,0.2,125
2025-04-07,4726,99695,3364887,33.75,33.75,33.75,33.75,-3.75,96
2025-04-08,4726,835621,25432304,30.4,31.0,30.4,30.4,-3.35,515
2025-04-09,4726,1389290,39074530,29.4,30.0,27.4,27.4,-3.0,906
2025-04-10,4726,244378,7351475,30.0,30.1,30.0,30.1,2.7,142
2025-04-11,4726,406442,12243270,30.1,31.0,28.3,30.8,0.7,335
2025-04-14,4726,375896,11902584,31.05,32.75,31.05,31.15,0.35,293
2025-04-15,4726,190160,6067745,31.9,32.35,31.4,32.3,1.15,148
2025-04-16,4726,147941,4750260,33.1,33.1,31.85,32.0,-0.3,172
2025-04-17,4726,136111,4343934,32.0,32.25,30.9,32.2,0.2,112
2025-04-18,4726,152717,4926933,32.0,32.6,32.0,32.4,0.2,130
2025-04-21,4726,234959,7308993,32.3,32.3,30.55,30.9,-1.5,182
2025-04-22,4726,185030,5641234,30.2,30.9,29.3,30.3,-0.6,135
2025-04-23,4726,200207,6167869,30.35,31.3,30.35,30.8,0.5,141
2025-04-24,4726,126073,3872696,31.5,31.5,30.35,30.55,-0.25,138
2025-04-25,4726,156634,4825347,31.2,31.2,30.4,31.0,0.45,117
2025-04-28,4726,176271,5563782,31.6,31.9,31.15,31.85,0.85,118
2025-04-29,4726,300694,9941290,31.75,33.5,31.75,33.15,1.3,248
2025-04-30,4726,244641,8252239,33.1,34.05,32.7,33.7,0.55,172
2025-05-02,4726,217701,7431871,32.5,34.5,32.5,34.05,0.35,187
2025-05-05,4726,230695,7653955,34.2,34.2,32.75,33.2,-0.85,146
2025-05-06,4726,163651,5380867,33.2,33.45,32.75,32.75,-0.45,129
2025-05-07,4726,128846,4153972,32.75,32.75,31.8,31.85,-0.9,189
2025-05-08,4726,75696,2444598,32.4,32.5,32.1,32.2,0.35,67
2025-05-09,4726,174736,5581303,32.2,32.7,31.65,31.9,-0.3,200
2025-05-12,4726,77360,2525414,32.35,32.9,32.1,32.7,0.8,66
2025-05-13,4726,153911,5135655,34.7,34.7,32.9,33.1,0.4,114
2025-05-14,4726,206331,6977305,33.1,34.3,33.1,34.25,1.15,211
2025-05-15,4726,386430,12973991,34.3,34.5,33.15,33.35,-0.9,360
2025-05-16,4726,134576,4527091,33.45,34.0,33.45,33.5,0.15,104
2025-05-19,4726,208652,7184402,33.85,35.1,33.85,34.0,0.5,286
2025-05-20,4726,347933,12251190,34.9,36.0,34.25,36.0,2.0,392
2025-05-21,4726,225359,8112157,36.5,36.5,35.5,36.05,0.05,193
2025-05-22,4726,546620,20408638,36.2,37.95,35.6,37.9,1.85,529
2025-05-23,4726,1372854,54738596,39.1,41.15,38.4,40.05,2.15,956
2025-05-26,4726,587740,23267534,40.05,40.5,38.75,39.05,-1.0,430
2025-05-27,4726,449509,17628456,39.05,40.1,38.5,38.75,-0.3,308
2025-05-28,4726,306884,11789882,38.6,39.5,38.15,38.2,-0.55,195
