date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,1235,27495,2569554,93.7,93.7,92.7,93.2,0.8,28
2024-06-26,1235,8094,754396,93.1,93.5,92.6,93.5,0.3,17
2024-06-27,1235,14233,1317217,91.5,93.8,91.5,93.8,0.3,18
2024-06-28,1235,37405,3576975,97.9,97.9,94.5,96.6,2.8,49
2024-07-01,1235,7966,765107,96.6,96.7,96.0,96.0,-0.6,23
2024-07-02,1235,9597,914575,95.3,96.1,95.1,95.6,-0.4,26
2024-07-03,1235,28854,2758275,92.0,97.0,92.0,95.7,0.1,39
2024-07-04,1235,37120,3630186,96.4,98.7,96.4,98.7,3.0,71
2024-07-05,1235,17343,1727078,99.0,100.0,98.6,99.9,1.2,37
2024-07-08,1235,29279,2941159,100.5,101.5,100.0,100.5,0.6,94
2024-07-09,1235,8003,798399,99.4,100.5,99.4,99.6,-0.9,9
2024-07-10,1235,20482,2067246,101.0,102.0,100.5,101.5,1.9,28
2024-07-11,1235,6341,645700,102.5,102.5,101.5,102.0,0.5,22
2024-07-12,1235,6700,681973,102.5,102.5,101.0,102.0,0.0,19
2024-07-15,1235,4589,466638,102.0,102.0,101.0,102.0,0.0,11
2024-07-16,1235,4897,499116,102.5,103.0,101.5,101.5,-0.5,26
2024-07-17,1235,26535,2702258,104.0,104.0,100.5,102.5,1.0,25
2024-07-18,1235,27018,2756379,102.5,102.5,102.0,102.5,0.0,30
2024-07-19,1235,18741,1897567,101.0,102.5,100.5,101.5,-1.0,23
2024-07-22,1235,29806,3032260,103.5,103.5,101.0,102.5,1.0,40
2024-07-23,1235,4013,411832,102.5,103.0,102.5,102.5,0.0,5
2024-07-26,1235,3920,402533,100.0,102.5,100.0,102.5,0.0,11
2024-07-29,1235,17338,1773977,100.0,104.0,100.0,103.0,0.5,26
2024-07-30,1235,64592,7194424,112.5,113.0,108.0,110.5,7.5,91
2024-07-31,1235,28707,3199547,109.5,115.0,108.5,109.0,-1.5,48
2024-08-01,1235,52764,5992880,110.5,115.0,110.0,115.0,6.0,73
2024-08-02,1235,27521,3107283,113.0,117.0,111.0,112.0,-3.0,73
2024-08-05,1235,66705,6864548,108.0,112.0,101.0,108.0,-4.0,253
2024-08-06,1235,18946,2193559,117.0,117.0,115.5,116.5,8.5,48
2024-08-07,1235,35087,4182326,113.5,120.5,113.5,120.0,3.5,42
2024-08-08,1235,18789,2248243,116.5,123.5,116.5,118.0,-2.0,41
2024-08-09,1235,40635,4931637,117.0,124.5,116.0,124.5,6.5,66
2024-08-12,1235,10958,1367139,124.5,127.0,124.0,124.0,-0.5,42
2024-08-13,1235,15441,1933869,125.5,127.5,123.0,123.5,-0.5,34
2024-08-14,1235,12257,1512257,124.5,124.5,120.5,123.5,0.0,24
2024-08-15,1235,6270,769614,124.5,124.5,121.0,123.0,-0.5,14
2024-08-16,1235,22282,2771960,126.5,126.5,123.0,125.5,2.5,28
2024-08-19,1235,16525,2062743,121.5,127.0,121.5,124.5,-1.0,27
2024-08-20,1235,10814,1355148,125.5,126.0,124.0,126.0,1.5,28
2024-08-21,1235,28940,3731362,129.5,130.5,124.5,130.5,4.5,92
2024-08-22,1235,18944,2438682,130.5,131.0,125.5,127.5,-3.0,499
2024-08-23,1235,23255,2902611,119.0,129.0,119.0,128.0,0.5,58
2024-08-26,1235,21459,2830723,126.5,132.5,126.5,132.5,4.5,111
2024-08-27,1235,103507,13483697,132.5,135.0,126.5,131.0,-1.5,115
2024-08-28,1235,19261,2539558,131.0,133.5,130.5,130.5,-0.5,324
2024-08-29,1235,15687,1902747,124.0,124.5,120.0,121.5,0.0,124
2024-08-30,1235,11502,1410694,121.0,124.5,121.0,123.5,2.0,539
2024-09-02,1235,10538,1332611,125.0,128.0,124.5,127.0,3.5,30
2024-09-03,1235,14594,1890481,125.0,131.0,125.0,131.0,4.0,48
2024-09-04,1235,81506,10149116,124.0,130.0,119.0,125.0,-6.0,119
2024-09-05,1235,22342,2855506,125.0,131.0,125.0,131.0,6.0,55
2024-09-06,1235,21564,2820765,130.5,133.0,128.0,129.0,-2.0,178
2024-09-09,1235,57645,7094400,123.5,127.5,120.0,127.5,-1.5,198
2024-09-10,1235,24280,3050907,127.5,128.0,124.0,125.5,-2.0,27
2024-09-11,1235,41652,5476839,123.5,135.5,123.5,132.5,7.0,74
2024-09-12,1235,24603,3310990,132.0,136.5,132.0,134.0,1.5,58
2024-09-13,1235,10239,1376334,135.5,135.5,133.0,133.0,-1.0,19
2024-09-16,1235,8661,1156077,132.5,134.5,132.0,133.0,0.0,23
2024-09-18,1235,5304,703986,134.0,134.0,132.0,132.0,-1.0,15
2024-09-19,1235,20848,2777975,133.0,134.5,132.0,134.5,2.5,35
2024-09-20,1235,34768,4711731,134.5,136.5,132.5,136.0,1.5,56
2024-09-23,1235,6797,937652,137.0,138.5,137.0,138.0,2.0,158
2024-09-24,1235,3028,421506,139.5,139.5,138.5,138.5,0.5,10
2024-09-25,1235,13736,1957529,142.5,143.5,141.5,141.5,3.0,42
2024-09-26,1235,18419,2650580,144.0,144.5,143.0,144.0,2.5,150
2024-09-27,1235,31861,4683238,147.5,148.0,145.0,148.0,4.0,106
2024-09-30,1235,17856,2705520,148.0,152.5,148.0,152.5,4.5,56
2024-10-01,1235,10833,1660944,151.0,155.0,150.5,154.0,1.5,63
2024-10-04,1235,10649,1615580,153.5,153.5,150.5,152.5,-1.5,155
2024-10-07,1235,5131,811346,157.5,157.5,156.5,157.5,5.0,110
2024-10-08,1235,49379,7519152,159.0,159.0,148.5,148.5,-9.0,152
2024-10-09,1235,45580,6812783,153.0,153.0,145.5,150.5,2.0,72
2024-10-11,1235,11726,1735045,150.0,150.0,147.0,147.0,-3.5,41
2024-10-14,1235,11567,1668750,144.5,146.0,143.0,146.0,-1.0,40
2024-10-15,1235,8325,1235165,147.0,149.0,147.0,149.0,3.0,119
2024-10-16,1235,101976,15148456,147.0,149.0,146.5,149.0,0.0,30
2024-10-17,1235,27627,4101042,148.0,150.0,147.0,149.0,0.0,214
2024-10-18,1235,35153,5383262,147.5,155.0,147.5,153.0,4.0,53
2024-10-21,1235,23234,3658745,157.0,159.0,156.0,156.5,3.5,64
2024-10-22,1235,4053,635577,156.5,158.0,156.5,156.5,0.0,27
2024-10-23,1235,18150,2806106,154.0,156.5,153.5,156.0,-0.5,34
2024-10-24,1235,23592,3644264,162.5,162.5,151.0,154.5,-1.5,25
2024-10-25,1235,3152,485487,153.0,154.5,153.0,154.5,0.0,8
2024-10-28,1235,26190,4276141,169.0,169.0,158.5,163.0,8.5,201
2024-10-29,1235,20879,3304192,167.0,167.0,154.0,155.5,-7.5,195
2024-10-30,1235,6203,978453,157.0,158.5,156.0,156.0,0.5,13
2024-11-01,1235,108635,17226508,155.5,159.0,154.5,159.0,3.0,47
2024-11-04,1235,99302,15749736,159.0,161.5,158.0,158.5,-0.5,24
2024-11-05,1235,40295,6241369,157.5,159.0,152.0,158.0,-0.5,88
2024-11-06,1235,12208,1946798,158.0,160.0,158.0,159.5,1.5,18
2024-11-07,1235,11069,1726668,156.0,156.5,155.5,156.5,-3.0,26
2024-11-08,1235,10550,1644889,155.5,159.0,155.5,155.5,-1.0,36
2024-11-11,1235,15527,2402479,155.5,155.5,154.5,155.0,-0.5,25
2024-11-12,1235,15606,2361842,153.0,154.0,149.0,152.0,-3.0,40
2024-11-13,1235,21438,3151590,148.5,148.5,146.0,146.5,-5.5,104
2024-11-14,1235,33010,4726399,145.0,146.0,140.0,145.0,-1.5,57
2024-11-15,1235,5438,775641,145.0,145.0,142.0,142.0,-3.0,14
2024-11-18,1235,53296,7679854,139.0,146.0,139.0,144.5,2.5,32
2024-11-19,1235,69837,10479884,146.5,152.0,143.0,150.5,6.0,36
2024-11-20,1235,2254,336940,149.5,149.5,149.5,149.5,-1.0,9
2024-11-21,1235,1260,192020,152.5,152.5,152.5,152.5,3.0,4
2024-11-22,1235,7268,1098592,156.5,156.5,147.0,150.0,-2.5,10
2024-11-25,1235,27292,4169369,150.5,155.5,150.5,152.5,2.5,42
2024-11-26,1235,8002,1199799,150.5,152.5,149.0,149.0,-3.5,10
2024-11-27,1235,17358,2569529,149.5,150.0,146.0,146.0,-3.0,29
2024-11-28,1235,13255,1922524,144.5,146.5,143.0,146.5,0.5,21
2024-11-29,1235,7528,1109932,145.5,151.5,145.5,146.5,0.0,16
2024-12-02,1235,19123,2769805,149.5,149.5,143.0,147.0,0.5,34
2024-12-03,1235,26195,3591396,143.5,143.5,134.0,134.5,-12.5,39
2024-12-04,1235,518,70689,0.0,0.0,0.0,0.0,0.0,105
2024-12-05,1235,12850,1652590,129.0,132.5,126.0,126.0,0.0,234
2024-12-06,1235,24642,2959838,123.0,123.0,116.5,118.0,-8.0,103
2024-12-09,1235,14865,1744009,111.5,123.0,111.5,116.5,-1.5,47
2024-12-10,1235,13673,1548152,113.5,117.0,111.0,111.0,-5.5,2842
2024-12-11,1235,61983,6366210,105.5,109.0,99.9,106.0,-5.0,143
2024-12-12,1235,16254,1687404,103.5,106.0,102.0,106.0,0.0,25
2024-12-13,1235,1805,185384,102.5,102.5,102.5,102.5,-3.5,8
2024-12-16,1235,7063,747565,105.0,107.5,105.0,107.5,5.0,15
2024-12-17,1235,225,22857,0.0,0.0,0.0,0.0,0.0,6
2024-12-18,1235,9487,1012377,107.5,111.5,104.5,109.0,0.0,631
2024-12-19,1235,43579,4441626,105.5,113.0,99.0,102.5,-6.5,607
2024-12-20,1235,38590,3673268,100.5,104.0,92.3,92.3,-10.2,88
2024-12-23,1235,51621,4496616,86.3,92.1,84.1,84.1,-8.2,69
2024-12-24,1235,36554,3038553,81.0,85.3,81.0,82.4,-1.7,52
2024-12-25,1235,56508,4422375,81.0,81.0,77.2,77.3,-5.1,107
2024-12-26,1235,39153,3006678,77.6,78.0,75.1,78.0,0.7,79
2024-12-27,1235,7163,547145,77.4,77.4,76.0,76.0,-2.0,19
2024-12-30,1235,11292,859018,77.7,77.7,75.2,76.1,0.1,32
2024-12-31,1235,41891,3090087,76.1,76.1,72.0,74.5,-1.6,122
2025-01-02,1235,53821,3905548,72.1,74.3,72.0,73.6,-0.9,61
2025-01-03,1235,20243,1480624,72.1,73.8,72.1,73.1,-0.5,59
2025-01-06,1235,122242,8852940,73.1,73.5,71.1,73.0,-0.1,102
2025-01-07,1235,65875,4673316,73.0,73.0,69.3,69.3,-3.7,108
2025-01-08,1235,20526,1389472,67.1,69.2,67.1,69.0,-0.3,41
2025-01-09,1235,23829,1610450,67.3,68.1,67.3,67.6,-1.4,31
2025-01-10,1235,17061,1146917,67.0,67.4,67.0,67.3,-0.3,33
2025-01-13,1235,77930,5166451,66.9,71.4,64.0,71.4,4.1,164
2025-01-14,1235,21502,1529742,71.4,71.5,70.5,71.5,0.1,37
2025-01-15,1235,5643,402055,71.5,72.5,69.1,72.5,1.0,26
2025-01-16,1235,18931,1405059,73.8,75.3,72.1,74.5,2.0,40
2025-01-17,1235,18311,1412290,76.0,78.6,73.6,77.0,2.5,33
2025-01-20,1235,21195,1650740,76.9,81.4,76.6,77.2,0.2,38
2025-01-21,1235,23367,1802962,76.8,78.0,74.1,77.7,0.5,58
2025-01-22,1235,22276,1779928,78.9,81.0,78.9,79.9,2.2,38
2025-02-03,1235,36534,2891689,79.9,80.5,77.2,80.5,0.6,71
2025-02-04,1235,12008,964842,80.5,80.5,80.2,80.2,-0.3,14
2025-02-05,1235,5197,422277,81.2,81.9,81.1,81.1,0.9,15
2025-02-06,1235,6138,496914,81.1,81.1,80.5,80.5,-0.6,9
2025-02-07,1235,6205,501934,80.5,81.1,80.5,81.1,0.6,15
2025-02-10,1235,10190,822361,81.1,81.1,80.4,80.4,-0.7,19
2025-02-11,1235,7767,628984,79.3,82.0,79.3,81.5,1.1,21
2025-02-12,1235,12240,1002337,81.3,82.5,81.3,82.5,1.0,19
2025-02-13,1235,60393,5171555,81.5,90.3,81.5,86.8,4.3,93
2025-02-14,1235,21384,1866621,86.8,90.7,85.3,85.3,-1.5,92
2025-02-17,1235,23633,2216766,93.8,93.8,93.8,93.8,8.5,43
2025-02-18,1235,52405,5372815,102.0,103.0,99.5,103.0,9.2,60
2025-02-19,1235,192138,21003423,108.0,112.5,106.0,107.0,4.0,1173
2025-02-20,1235,39445,4029468,107.5,109.5,98.9,98.9,-8.1,204
2025-02-21,1235,49472,4608396,95.1,98.0,91.0,94.1,-4.8,338
2025-02-24,1235,22342,2114582,93.0,99.5,93.0,93.9,-0.2,39
2025-02-25,1235,80330,7092236,93.1,96.3,86.7,87.7,-6.2,398
2025-02-26,1235,28777,2561901,87.7,90.5,87.2,89.3,1.6,52
2025-02-27,1235,47673,4131228,86.4,89.3,85.0,89.0,-0.3,71
2025-03-03,1235,25737,2321297,88.8,92.0,88.8,92.0,3.0,59
2025-03-04,1235,30859,2825720,90.7,94.4,90.7,92.3,0.3,46
2025-03-05,1235,52324,4913325,91.8,96.7,91.8,96.7,4.4,84
2025-03-06,1235,4504,433176,96.4,96.6,95.8,96.6,-0.1,12
2025-03-07,1235,10387,1017039,96.6,99.0,96.6,97.7,1.1,33
2025-03-10,1235,18063,1762297,96.7,99.9,95.0,95.0,-2.7,30
2025-03-11,1235,32793,3044846,93.1,96.3,91.3,91.3,-3.7,59
2025-03-12,1235,29932,2733135,91.4,96.4,90.0,90.0,-1.3,51
2025-03-13,1235,35027,3135266,89.9,91.6,88.5,90.1,0.1,40
2025-03-14,1235,18065,1690553,89.4,97.2,89.4,97.2,7.1,45
2025-03-17,1235,31518,3043595,95.4,98.8,95.1,97.2,0.0,37
2025-03-18,1235,4788,470226,97.7,99.4,97.7,99.4,2.2,44
2025-03-19,1235,2080,204868,98.0,99.0,98.0,99.0,-0.4,7
2025-03-20,1235,39179,4051402,101.5,105.0,101.5,102.5,3.5,79
2025-03-21,1235,19206,1958048,102.5,105.0,101.0,101.0,-1.5,34
2025-03-24,1235,1001,102601,102.5,102.5,102.5,102.5,1.5,2
2025-03-25,1235,1340,139848,105.0,105.0,105.0,105.0,2.5,9
2025-03-26,1235,1000,103000,103.0,103.0,103.0,103.0,-2.0,1
2025-03-27,1235,12095,1234600,102.0,104.0,100.5,101.5,-1.5,20
2025-03-28,1235,23751,2390771,103.0,103.5,99.5,101.0,-0.5,39
2025-03-31,1235,21436,2143791,99.5,102.5,99.0,101.0,0.0,32
2025-04-01,1235,10392,1067598,103.0,104.0,101.5,104.0,3.0,21
2025-04-02,1235,15031,1547262,102.0,104.5,101.5,104.0,0.0,18
2025-04-07,1235,1051,104301,99.5,99.5,99.5,99.5,-4.5,6
2025-04-08,1235,30304,3007872,99.5,104.0,97.0,102.0,2.5,37
2025-04-09,1235,15779,1575533,98.6,102.0,98.0,101.0,-1.0,36
2025-04-10,1235,12613,1316630,105.0,108.0,101.5,108.0,7.0,25
2025-04-11,1235,7774,827941,107.5,108.0,104.5,107.5,-0.5,23
2025-04-14,1235,11387,1176961,104.5,105.0,102.5,102.5,-5.0,23
2025-04-15,1235,8050,837661,102.5,105.5,102.5,104.0,1.5,20
2025-04-16,1235,8092,813190,100.5,100.5,100.5,100.5,-3.5,13
2025-04-17,1235,5440,552010,100.5,105.5,100.0,100.5,0.0,17
2025-04-18,1235,18660,1860976,100.0,100.5,99.5,100.5,0.0,61
2025-04-21,1235,3110,316515,102.5,102.5,101.0,102.0,1.5,8
2025-04-22,1235,1238,123702,100.0,100.0,100.0,100.0,-2.0,3
2025-04-23,1235,5315,535268,103.5,103.5,100.0,100.5,0.5,12
2025-04-24,1235,51,5115,0.0,0.0,0.0,0.0,0.0,3
2025-04-25,1235,1000,100500,100.5,100.5,100.5,100.5,0.0,1
2025-04-28,1235,2001,202597,102.5,102.5,100.0,100.0,-0.5,3
2025-04-29,1235,4096,414687,104.5,104.5,99.6,100.0,0.0,9
2025-04-30,1235,4205,412724,98.0,99.2,97.5,99.2,-0.8,15
2025-05-02,1235,3105,308914,99.2,100.0,99.2,100.0,0.8,10
2025-05-05,1235,8006,804399,99.8,103.0,99.5,100.0,0.0,11
2025-05-06,1235,15046,1533208,100.0,104.0,100.0,103.0,3.0,20
2025-05-07,1235,33000,3300000,101.0,101.0,99.5,99.5,-3.5,9
2025-05-08,1235,75,7411,0.0,0.0,0.0,0.0,0.0,3
2025-05-09,1235,7387,750189,100.0,104.0,100.0,103.0,0.0,15
2025-05-12,1235,7128,733565,106.0,106.0,101.0,101.0,-2.0,12
2025-05-13,1235,5193,524488,100.5,102.5,100.5,100.5,-0.5,16
2025-05-14,1235,41563,4502657,108.5,110.5,104.0,105.5,5.0,147
2025-05-15,1235,6229,655666,108.0,108.0,103.5,103.5,-2.0,16
2025-05-16,1235,11083,1163567,106.0,106.0,102.5,105.0,1.5,23
2025-05-19,1235,9919,1045938,106.5,107.0,104.5,104.5,-0.5,20
2025-05-20,1235,5010,532048,108.0,108.0,105.5,106.0,1.5,9
2025-05-21,1235,12133,1285705,104.0,108.0,103.5,108.0,2.0,30
2025-05-22,1235,6420,688379,106.5,110.0,106.0,106.0,-2.0,13
2025-05-23,1235,74954,7311916,103.0,103.0,95.4,95.4,-10.6,1155
2025-05-26,1235,84409,7447638,95.0,95.0,85.9,85.9,-9.5,1111
2025-05-27,1235,206514,16340350,85.7,85.7,77.4,77.4,-8.5,327
2025-05-28,1235,143826,10368572,77.4,77.4,69.7,69.7,-7.7,195
