date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,6462,11423000,3058077500,265.5,277.5,257.0,261.0,-7.5,9235
2024-04-19,6462,7811000,1997723000,259.0,264.5,241.5,257.0,-4.0,6318
2024-04-22,6462,4606000,1160978500,261.5,266.5,237.0,237.0,-20.0,3508
2024-04-23,6462,2368000,569748500,244.5,250.0,236.0,236.0,-1.0,1864
2024-04-24,6462,4177000,1065360500,249.5,259.5,246.0,259.5,23.5,2696
2024-04-25,6462,7010000,1801479000,264.5,267.0,248.0,248.0,-11.5,5537
2024-04-26,6462,3895000,994130500,251.5,264.0,249.5,249.5,1.5,3155
2024-04-29,6462,2583000,646892000,253.0,257.0,246.5,247.5,-2.0,2079
2024-04-30,6462,2244000,548641000,245.0,249.0,239.0,247.0,-0.5,1842
2024-05-02,6462,1921000,466064000,241.5,246.0,239.0,245.0,-2.0,1513
2024-05-03,6462,3052000,739568500,247.0,252.5,234.0,238.5,-6.5,2502
2024-05-06,6462,3041000,710182500,238.5,239.5,229.0,232.0,-6.5,2524
2024-05-07,6462,2127000,502233000,234.0,238.5,232.5,238.0,6.0,1696
2024-05-08,6462,1806000,436073500,235.5,244.0,235.5,243.0,5.0,1498
2024-05-09,6462,2257000,529381500,241.0,243.0,230.5,231.5,-11.5,1909
2024-05-10,6462,5163000,1133120500,229.5,229.5,212.0,216.5,-15.0,4009
2024-05-13,6462,2539000,548451000,217.0,219.5,212.0,219.5,3.0,1914
2024-05-14,6462,5651000,1290866500,219.0,235.0,218.0,227.5,8.0,4508
2024-05-15,6462,8118000,1960006500,236.0,250.0,232.0,247.0,19.5,6238
2024-05-16,6462,5375000,1307524000,246.5,251.0,237.5,240.0,-7.0,4152
2024-05-17,6462,4631000,1118091500,238.0,247.5,236.5,237.0,-3.0,3677
2024-05-20,6462,2599000,624073000,239.5,244.5,235.0,239.5,2.5,2032
2024-05-21,6462,3567000,840406500,242.0,244.0,231.5,234.0,-5.5,2830
2024-05-22,6462,1895000,448604000,234.0,240.0,233.0,237.5,3.5,1515
2024-05-23,6462,1840000,428839500,238.5,240.0,230.0,230.5,-7.0,1508
2024-05-24,6462,1401000,324924000,225.5,236.0,225.5,232.5,2.0,1131
2024-05-27,6462,1637000,377756500,235.0,236.5,228.0,229.0,-3.5,1304
2024-05-28,6462,5758000,1389532500,234.5,248.0,234.5,240.0,11.0,4322
2024-05-29,6462,11873000,3065381000,246.0,264.0,246.0,264.0,24.0,8383
2024-05-30,6462,22324000,5889709500,267.0,273.0,250.0,255.0,-9.0,15313
2024-05-31,6462,6735000,1719145000,259.5,259.5,250.0,258.0,3.0,4399
2024-06-03,6462,2994000,770003500,256.0,263.0,253.0,263.0,5.0,2243
2024-06-04,6462,10512000,2829981000,266.0,279.0,260.0,260.5,-2.5,8096
2024-06-05,6462,2833000,728014500,260.5,263.0,253.0,253.0,-7.5,2311
2024-06-06,6462,2997000,762214000,259.0,260.5,250.5,252.5,-0.5,2229
2024-06-07,6462,1193000,302919000,253.0,257.0,252.0,253.0,0.5,999
2024-06-11,6462,2800000,688050000,253.0,254.0,241.0,249.5,-3.5,2153
2024-06-12,6462,3971000,1014875500,247.5,261.5,247.0,256.5,7.0,3172
2024-06-13,6462,3195000,818819000,261.0,262.0,251.5,255.0,-1.5,2592
2024-06-14,6462,1728000,441782500,256.0,258.5,253.0,254.5,-0.5,1375
2024-06-17,6462,3661000,956288000,253.0,268.0,253.0,259.5,5.0,2977
2024-06-18,6462,5908000,1554905500,263.0,271.0,255.5,256.0,-3.5,4550
2024-06-19,6462,2613000,666937500,259.5,262.0,250.5,256.0,0.0,2098
2024-06-20,6462,5741000,1522937000,254.0,271.5,254.0,266.0,10.0,4298
2024-06-21,6462,3057000,792711500,265.0,266.0,256.5,256.5,-9.5,2458
2024-06-24,6462,1566000,403074000,255.0,260.5,255.0,258.0,1.5,1213
2024-06-25,6462,5501000,1416316500,261.5,264.5,245.0,264.0,6.0,4278
2024-06-26,6462,6089000,1588949500,269.0,272.0,254.0,256.5,-7.5,4819
2024-06-27,6462,3175000,796346500,255.0,258.5,246.5,246.5,-10.0,2563
2024-06-28,6462,1785000,442309000,246.5,250.5,245.5,249.5,3.0,1418
2024-07-01,6462,1383000,340945000,247.5,249.5,245.0,245.0,-4.5,1145
2024-07-02,6462,1896000,469891500,243.0,252.5,243.0,250.5,5.5,1516
2024-07-03,6462,1785000,450208500,251.5,255.0,250.0,250.0,-0.5,1411
2024-07-04,6462,4424000,1142886500,252.0,263.0,251.0,259.5,9.5,3422
2024-07-05,6462,2097000,537511500,262.0,263.0,253.5,254.0,-5.5,1729
2024-07-08,6462,1504000,374241000,253.5,255.0,246.0,246.0,-8.0,1235
2024-07-09,6462,2347000,571990500,247.5,250.0,236.0,250.0,4.0,1888
2024-07-10,6462,8802000,2322448000,248.0,271.0,246.0,266.0,16.0,6384
2024-07-11,6462,8363000,2247795000,265.0,275.0,260.5,271.0,5.0,5789
2024-07-12,6462,18527000,5049219500,269.0,282.5,260.0,273.0,2.0,13313
2024-07-15,6462,20442000,5963289000,282.5,300.0,278.0,297.0,24.0,14689
2024-07-16,6462,15845000,4628448500,295.0,301.0,282.0,282.5,-14.5,12200
2024-07-17,6462,13953000,4149609000,284.0,310.0,284.0,302.0,19.5,10154
2024-07-18,6462,11903000,3416227500,291.0,298.0,274.5,283.0,-19.0,8789
2024-07-19,6462,9615000,2723905500,286.5,293.0,275.0,277.0,-6.0,7002
2024-07-22,6462,7729000,2127775000,276.0,284.5,266.5,272.0,-5.0,5467
2024-07-23,6462,11708000,3332701000,279.0,293.0,277.5,283.0,11.0,8581
2024-07-26,6462,11318000,3234869500,273.0,295.0,272.5,289.5,6.5,8465
2024-07-29,6462,11240000,3113742000,293.5,296.0,261.0,261.0,-28.5,8057
2024-07-30,6462,9186000,2251806000,242.0,256.0,235.0,246.0,-15.0,6839
2024-07-31,6462,4595000,1110831500,245.5,248.5,238.5,240.5,-5.5,3546
2024-08-01,6462,7783000,1984268500,250.0,262.5,246.5,259.0,18.5,5769
2024-08-02,6462,6220000,1506015000,247.0,252.5,233.5,234.0,-25.0,4731
2024-08-05,6462,1661000,351887500,213.0,215.5,211.0,211.0,-23.0,1065
2024-08-06,6462,10327000,2044549000,214.0,221.0,190.0,190.0,-21.0,6396
2024-08-07,6462,7695000,1553681500,192.0,209.0,189.0,207.5,17.5,5260
2024-08-08,6462,4961000,1011250000,200.0,209.0,199.0,205.0,-2.5,3634
2024-08-09,6462,5624000,1181624500,212.0,215.0,206.0,207.5,2.5,4165
2024-08-12,6462,3129000,666490500,210.0,217.0,209.5,213.5,6.0,2318
2024-08-13,6462,4195000,911256500,214.5,223.0,208.0,223.0,9.5,3266
2024-08-14,6462,7052000,1681779000,229.0,244.5,227.5,237.5,14.5,4944
2024-08-15,6462,4634000,1093648000,237.0,242.0,230.0,239.0,1.5,3443
2024-08-16,6462,8051000,2024585000,245.5,261.5,241.5,257.0,18.0,5646
2024-08-19,6462,6437000,1666186000,262.0,265.0,253.5,260.0,3.0,4750
2024-08-20,6462,8095000,2123841000,264.0,269.0,255.5,268.0,8.0,5440
2024-08-21,6462,10688000,2660108500,254.0,259.0,241.5,241.5,-26.5,7584
2024-08-22,6462,5426000,1343252000,245.0,251.0,243.5,247.0,5.5,3935
2024-08-23,6462,3621000,893676000,244.5,251.0,241.5,250.5,3.5,2716
2024-08-26,6462,2655000,658412500,254.0,255.0,244.0,244.5,-6.0,1973
2024-08-27,6462,1579000,387496000,243.0,248.0,242.5,247.0,2.5,1173
2024-08-28,6462,2346000,568196500,247.0,248.5,238.5,238.5,-8.5,1690
2024-08-29,6462,2453000,596516000,237.0,247.5,234.0,245.5,7.0,1918
2024-08-30,6462,2922000,721828000,246.5,252.0,242.5,243.0,-2.5,2052
2024-09-02,6462,1238000,299994500,245.0,247.0,238.5,238.5,-4.5,973
2024-09-03,6462,1391000,329280000,240.0,241.5,233.5,233.5,-5.0,1082
2024-09-04,6462,2630000,566804000,215.5,219.5,210.5,218.0,-15.5,1951
2024-09-05,6462,2357000,505631500,221.5,222.0,209.0,209.0,-9.0,1685
2024-09-06,6462,1374000,293086000,211.0,218.0,209.0,213.5,4.5,1124
2024-09-09,6462,1171000,246124000,207.0,215.0,205.5,214.5,1.0,896
2024-09-10,6462,3586000,735568500,215.5,216.5,199.5,204.0,-10.5,2649
2024-09-11,6462,2249000,467484500,209.0,212.0,205.5,206.0,2.0,1643
2024-09-12,6462,1698000,360211500,210.5,214.5,209.5,213.0,7.0,1261
2024-09-13,6462,2725000,581215500,215.0,218.5,207.0,218.0,5.0,2010
2024-09-16,6462,1634000,347337500,218.0,218.0,209.0,211.0,-7.0,1257
2024-09-18,6462,850000,178973500,211.0,213.0,208.5,210.0,-1.0,682
2024-09-19,6462,906000,191864500,211.0,213.5,209.0,212.5,2.5,735
2024-09-20,6462,1789000,378463500,216.5,218.5,208.0,209.0,-3.5,1425
2024-09-23,6462,917000,192037500,209.5,211.5,207.0,208.5,-0.5,740
2024-09-24,6462,1302000,267837000,209.5,211.5,202.0,204.5,-4.0,1044
2024-09-25,6462,3706000,786911000,206.5,218.0,206.5,209.0,4.5,2926
2024-09-26,6462,1183000,249205500,211.0,213.0,208.0,209.0,0.0,970
2024-09-27,6462,4770000,1044248000,212.5,224.0,210.5,219.0,10.0,3684
2024-09-30,6462,1735000,369423500,216.5,216.5,210.0,210.0,-9.0,1383
2024-10-01,6462,1475000,308342500,211.0,214.5,205.5,208.0,-2.0,1099
2024-10-04,6462,1363000,277276000,210.0,210.0,200.0,202.0,-6.0,1101
2024-10-07,6462,796000,162231000,204.0,206.0,202.0,203.5,1.5,615
2024-10-08,6462,1577000,318911000,203.0,208.5,197.5,206.5,3.0,1212
2024-10-09,6462,1199000,242538500,206.5,208.5,199.5,200.0,-6.5,938
2024-10-11,6462,3312000,689066500,202.0,214.0,200.0,208.5,8.5,2406
2024-10-14,6462,2669000,568427500,210.0,216.5,208.0,215.0,6.5,1965
2024-10-15,6462,6250000,1393258500,217.5,230.0,215.5,221.5,6.5,4647
2024-10-16,6462,2840000,612379000,218.0,221.0,212.0,212.0,-9.5,2074
2024-10-17,6462,1088000,233304500,212.5,218.0,212.0,213.0,1.0,914
2024-10-18,6462,2370000,491083000,214.5,214.5,203.5,203.5,-9.5,1888
2024-10-21,6462,1813000,379159500,205.0,212.0,205.0,210.0,6.5,1373
2024-10-22,6462,1204000,252433000,210.0,212.0,207.0,208.5,-1.5,995
2024-10-23,6462,686000,143306000,209.5,211.5,207.5,208.0,-0.5,574
2024-10-24,6462,1292000,262604500,208.0,208.0,201.0,201.5,-6.5,1087
2024-10-25,6462,1085000,217710500,201.0,203.5,199.0,200.0,-1.5,862
2024-10-28,6462,1661000,326207000,201.0,201.5,192.0,197.0,-3.0,1345
2024-10-29,6462,955000,184603000,196.0,197.0,190.5,193.0,-4.0,793
2024-10-30,6462,777000,149831000,195.0,196.0,190.5,191.5,-1.5,629
2024-11-01,6462,893000,169235500,186.0,193.0,184.0,191.5,0.0,708
2024-11-04,6462,613000,116792000,192.0,193.5,189.0,189.0,-2.5,487
2024-11-05,6462,1453000,281910000,189.0,198.0,189.0,193.5,4.5,1091
2024-11-06,6462,1038000,199781000,194.0,196.0,189.5,189.5,-4.0,868
2024-11-07,6462,889000,171052000,191.0,195.5,190.5,190.5,1.0,708
2024-11-08,6462,880000,167048000,192.0,193.0,188.0,190.0,-0.5,679
2024-11-11,6462,1063000,201053500,194.0,194.0,187.0,187.0,-3.0,772
2024-11-12,6462,1107000,203556500,187.0,187.0,181.0,185.5,-1.5,885
2024-11-13,6462,1325000,248715500,186.0,193.0,184.0,185.0,-0.5,1129
2024-11-14,6462,1221000,224250500,183.5,189.0,180.5,180.5,-4.5,947
2024-11-15,6462,1459000,264579500,181.0,185.0,178.5,181.0,0.5,1082
2024-11-18,6462,1516000,267580000,181.0,181.0,173.5,177.5,-3.5,1155
2024-11-19,6462,1182000,212184000,177.5,181.5,176.5,181.0,3.5,887
2024-11-20,6462,529000,94831500,182.0,182.0,177.0,177.5,-3.5,454
2024-11-21,6462,700000,124702000,177.5,181.5,175.5,176.0,-1.5,538
2024-11-22,6462,627000,112429000,178.5,181.0,178.0,179.5,3.5,483
2024-11-25,6462,1005000,183592000,180.5,185.5,180.0,181.0,1.5,674
2024-11-26,6462,476000,85339000,181.0,181.0,177.5,180.5,-0.5,393
2024-11-27,6462,721000,128893500,181.0,182.5,175.0,175.0,-5.5,624
2024-11-28,6462,920000,158016000,175.0,175.0,169.0,172.0,-3.0,720
2024-11-29,6462,734000,128585000,170.5,179.0,170.5,179.0,7.0,612
2024-12-02,6462,992000,180832500,181.0,185.5,179.0,182.0,3.0,771
2024-12-03,6462,618000,111499000,182.0,185.0,178.0,178.0,-4.0,546
2024-12-04,6462,784000,142628500,178.5,183.0,178.5,183.0,5.0,627
2024-12-05,6462,489000,89298500,184.0,185.0,181.0,181.5,-1.5,406
2024-12-06,6462,1649000,304221000,183.0,187.5,182.0,183.0,1.5,1380
2024-12-09,6462,11246000,2197681500,187.5,200.5,187.0,195.0,12.0,8184
2024-12-10,6462,7272000,1406901000,193.5,199.5,188.0,196.5,1.5,5786
2024-12-11,6462,14864000,3036495500,204.0,212.5,196.5,196.5,0.0,10612
2024-12-12,6462,4594000,889200500,197.0,198.5,189.5,192.0,-4.5,3200
2024-12-13,6462,2381000,450664000,192.5,194.0,185.5,186.0,-6.0,1706
2024-12-16,6462,5850000,1112259500,187.5,195.0,185.0,185.5,-0.5,4302
2024-12-17,6462,2079000,386276500,186.5,188.0,184.0,184.0,-1.5,1588
2024-12-18,6462,1123000,206401500,182.5,187.0,180.5,186.5,2.5,868
2024-12-19,6462,983000,178388000,183.0,184.0,179.5,179.5,-7.0,796
2024-12-20,6462,1198000,213442000,180.0,182.5,175.5,175.5,-4.0,875
2024-12-23,6462,3902702,729859960,178.0,192.0,178.0,189.0,13.5,3684
2024-12-24,6462,2010841,378297512,189.0,191.5,185.0,186.5,-2.5,3875
2024-12-25,6462,708154,132403182,189.5,189.5,185.5,186.5,0.0,2569
2024-12-26,6462,748101,139407759,188.0,190.0,185.0,185.0,-1.5,1374
2024-12-27,6462,2082883,385608727,185.0,189.5,180.0,180.0,-5.0,2046
2024-12-30,6462,1382610,243561161,180.0,181.0,174.5,175.5,-4.5,1803
2024-12-31,6462,884986,155499075,176.0,177.5,174.0,176.5,1.0,736
2025-01-02,6462,1164665,200769151,177.0,177.0,170.0,170.0,-6.5,1268
2025-01-03,6462,833061,142463102,171.5,173.0,169.5,171.0,1.0,817
2025-01-06,6462,533143,91686051,173.0,174.5,171.0,172.0,1.0,582
2025-01-07,6462,676402,115389725,173.0,173.5,169.0,169.0,-3.0,979
2025-01-08,6462,2328125,379187881,169.0,169.5,160.0,162.0,-7.0,2567
2025-01-09,6462,1777686,281924790,162.0,163.5,155.0,155.0,-7.0,1795
2025-01-10,6462,982289,152150493,155.5,157.0,153.0,153.5,-1.5,993
2025-01-13,6462,1468470,218735846,153.0,154.0,146.0,146.0,-7.5,1499
2025-01-14,6462,935765,139712833,149.5,152.5,146.5,152.5,6.5,989
2025-01-15,6462,947310,142093504,152.5,153.0,148.0,148.0,-4.5,1044
2025-01-16,6462,1128822,175112764,155.0,156.5,154.0,155.5,7.5,1049
2025-01-17,6462,708869,107860751,156.5,156.5,150.0,151.5,-4.0,1047
2025-01-20,6462,358112,54499936,153.0,153.5,150.5,153.5,2.0,419
2025-01-21,6462,531492,81568698,154.0,154.5,151.5,154.5,1.0,541
2025-01-22,6462,441401,67971177,155.0,155.5,153.0,154.5,0.0,538
2025-02-03,6462,784631,114192928,148.5,149.0,143.0,146.5,-8.0,941
2025-02-04,6462,3839951,611516962,153.0,161.0,153.0,160.5,14.0,6003
2025-02-05,6462,4328431,703409586,163.5,166.5,159.0,162.5,2.0,4735
2025-02-06,6462,1094666,175151384,162.5,162.5,158.5,159.5,-3.0,1361
2025-02-07,6462,851751,135986767,159.5,161.5,157.0,159.5,0.0,863
2025-02-10,6462,743575,116114850,159.5,160.0,154.5,154.5,-5.0,901
2025-02-11,6462,1181590,178805742,154.0,154.5,149.5,150.0,-4.5,1327
2025-02-12,6462,1534916,231625573,150.5,155.0,148.0,148.0,-2.0,1405
2025-02-13,6462,871300,130466555,148.0,152.0,147.0,151.5,3.5,917
2025-02-14,6462,658379,99392582,150.0,152.5,149.5,151.0,-0.5,695
2025-02-17,6462,650642,99426192,151.0,155.0,151.0,154.0,3.0,736
2025-02-18,6462,1675401,263096305,153.0,160.0,153.0,156.0,2.0,1545
2025-02-19,6462,755968,118170210,155.0,157.5,154.0,157.5,1.5,719
2025-02-20,6462,2696015,433217433,160.0,165.0,157.0,157.0,-0.5,2439
2025-02-21,6462,887703,136424191,154.0,155.5,153.0,153.0,-4.0,1188
2025-02-24,6462,651588,98848783,152.5,154.0,150.5,151.5,-1.5,780
2025-02-25,6462,1070395,158313274,151.0,151.0,146.0,146.0,-5.5,1418
2025-02-26,6462,1016505,147439571,147.5,147.5,143.5,145.0,-1.0,1247
2025-02-27,6462,2158551,307045471,147.0,147.0,141.0,141.0,-4.0,1403
2025-03-03,6462,2284410,302379211,138.0,138.0,128.5,131.0,-10.0,2673
2025-03-04,6462,1215621,159989384,128.5,135.5,127.0,135.0,4.0,1086
2025-03-05,6462,772219,105250822,135.0,138.0,133.5,138.0,3.0,844
2025-03-06,6462,481690,66435336,138.0,140.0,136.5,138.0,0.0,591
2025-03-07,6462,665827,90880979,136.5,139.5,135.0,136.5,-1.5,691
2025-03-10,6462,868084,119721967,138.5,140.0,135.5,140.0,3.5,855
2025-03-11,6462,698589,93422863,135.0,135.5,132.0,134.0,-6.0,1178
2025-03-12,6462,1115060,153833329,136.0,139.5,135.5,139.0,5.0,918
2025-03-13,6462,4120778,531406077,136.0,137.5,125.5,126.0,-13.0,4471
2025-03-14,6462,1349263,173772426,128.0,131.0,127.0,127.5,1.5,1282
2025-03-17,6462,631963,80289126,129.0,130.0,125.5,125.5,-2.0,941
2025-03-18,6462,1212069,157243213,126.5,131.5,126.5,129.0,3.5,1146
2025-03-19,6462,865407,109923497,128.0,128.5,125.5,126.5,0.0,1222
2025-03-20,6462,565225,71617997,127.5,128.5,126.0,126.0,-0.5,625
2025-03-21,6462,903930,111976001,127.0,127.5,122.0,123.5,-2.5,1071
2025-03-24,6462,1087351,131468894,123.5,124.5,119.0,119.5,-4.0,1182
2025-03-25,6462,816236,98472393,121.5,122.0,119.5,120.0,0.5,717
2025-03-26,6462,1039415,122991669,120.5,121.5,117.0,117.5,-2.5,1203
2025-03-27,6462,1445921,169393340,114.5,119.5,113.0,119.5,2.0,1338
2025-03-28,6462,1484645,168954759,118.0,118.0,112.0,112.0,-7.5,1526
2025-03-31,6462,2022924,217135554,106.0,111.5,105.0,106.0,-6.0,1711
2025-04-01,6462,1047272,114604493,108.0,111.5,107.0,111.5,5.5,1022
2025-04-02,6462,751336,83155626,110.5,112.5,108.5,112.0,0.5,738
2025-04-07,6462,175829,17758729,101.0,101.0,101.0,101.0,-11.0,293
2025-04-08,6462,619718,56333010,90.9,90.9,90.9,90.9,-10.1,831
2025-04-09,6462,1096944,90501981,83.6,84.8,81.9,81.9,-9.0,2031
2025-04-10,6462,2082739,186210738,88.9,90.0,87.5,90.0,8.1,1897
2025-04-11,6462,1736564,150745735,83.8,92.1,81.2,91.8,1.8,2018
2025-04-14,6462,1492602,141981928,94.9,97.5,93.0,95.6,3.8,1844
2025-04-15,6462,1173559,116323126,96.5,101.5,95.8,100.0,4.4,1754
2025-04-16,6462,1185951,118504739,102.0,103.0,96.8,97.2,-2.8,2686
2025-04-17,6462,970372,94728191,97.4,99.4,95.7,98.7,1.5,1270
2025-04-18,6462,598981,58161059,98.7,98.8,95.6,95.6,-3.1,1279
2025-04-21,6462,500359,47743199,96.5,98.2,93.1,93.5,-2.1,1417
2025-04-22,6462,438786,40490303,93.2,94.8,90.4,90.5,-3.0,1549
2025-04-23,6462,495329,47181341,94.2,96.8,93.4,95.7,5.2,1391
2025-04-24,6462,299692,28547674,97.4,97.4,94.2,94.2,-1.5,1731
2025-04-25,6462,567602,54151420,96.9,97.0,93.8,93.8,-0.4,2100
2025-04-28,6462,1033110,101168290,95.0,99.4,94.3,98.7,4.9,1665
2025-04-29,6462,877572,87786601,99.0,102.0,97.9,101.0,2.3,933
2025-04-30,6462,725986,72021644,101.0,102.0,97.3,97.3,-3.7,2481
2025-05-02,6462,495469,49202461,97.6,100.5,97.6,98.4,1.1,758
2025-05-05,6462,1349173,126059005,97.8,97.8,90.7,92.4,-6.0,1524
2025-05-06,6462,549954,51017928,92.0,93.6,91.6,92.0,-0.4,738
2025-05-07,6462,299991,27751818,93.0,93.2,91.5,92.2,0.2,362
2025-05-08,6462,3882401,381927031,94.1,101.0,94.1,101.0,8.8,5929
2025-05-09,6462,7202294,721302618,103.5,105.5,96.5,96.6,-4.4,5797
2025-05-12,6462,1798759,176271433,97.9,99.4,95.4,98.8,2.2,1609
2025-05-13,6462,1383928,137175524,99.9,101.0,97.8,97.9,-0.9,1472
2025-05-14,6462,1562167,154433937,98.4,100.5,97.6,97.8,-0.1,1376
2025-05-15,6462,1176313,116927982,99.0,100.0,98.2,99.3,1.5,1063
2025-05-16,6462,4749309,508715004,100.0,109.0,99.4,109.0,9.7,4073
2025-05-19,6462,4181500,440551182,107.0,109.5,102.0,102.0,-7.0,3731
2025-05-20,6462,2108659,217690657,102.5,105.0,100.5,103.0,1.0,1699
2025-05-21,6462,3523922,375095543,103.0,109.0,103.0,105.0,2.0,2999
2025-05-22,6462,1755148,179523772,104.0,105.0,101.0,101.5,-3.5,1620
2025-05-23,6462,880630,89089335,103.0,103.0,100.5,100.5,-1.0,884
2025-05-26,6462,972004,97004890,100.0,102.5,99.0,99.0,-1.5,1019
2025-05-27,6462,1962252,188753582,99.3,100.0,94.3,94.9,-4.1,1843
2025-05-28,6462,823717,77904484,97.0,97.0,93.7,93.9,-1.0,1018
