date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,2809,3027844,153431485,50.3,51.1,50.2,51.0,0.5,1660
2024-03-28,2809,3529043,182668313,51.4,52.1,51.4,51.6,0.6,1876
2024-03-29,2809,2101205,108242714,51.8,52.0,51.1,51.6,0.0,1621
2024-04-01,2809,2346847,121847449,51.6,52.3,51.5,52.1,0.5,1595
2024-04-02,2809,2922298,153581210,52.0,53.0,51.9,53.0,0.9,1654
2024-04-03,2809,6408253,349753359,53.9,55.4,53.6,55.3,2.3,4893
2024-04-08,2809,3112069,170628746,55.2,55.2,54.3,55.0,-0.3,3426
2024-04-09,2809,3153777,174464490,54.6,55.8,54.6,55.6,0.6,1920
2024-04-10,2809,4706593,264062102,56.4,56.4,55.7,56.0,0.4,2638
2024-04-11,2809,2748257,153796154,56.0,56.3,55.5,56.0,0.0,2171
2024-04-12,2809,3669736,203851191,56.0,56.4,55.0,55.2,-0.8,3525
2024-04-15,2809,4267515,239129701,55.0,56.5,54.8,56.4,1.2,2424
2024-04-16,2809,5399694,296086075,56.4,56.4,54.0,54.5,-1.9,5254
2024-04-17,2809,2947559,163370108,55.0,55.8,54.8,55.5,1.0,1888
2024-04-18,2809,12146010,665226471,55.5,56.9,52.2,56.9,1.4,6619
2024-04-19,2809,14515674,775609448,55.0,55.3,52.4,54.0,-2.9,8939
2024-04-22,2809,13777498,762189901,54.4,55.9,53.6,55.9,1.9,5865
2024-04-23,2809,10919726,610759845,56.1,56.3,54.9,56.2,0.3,5544
2024-04-24,2809,9181731,511378686,56.0,56.2,55.0,56.2,0.0,4707
2024-04-25,2809,3791928,210941050,55.5,56.1,55.2,55.2,-1.0,2358
2024-04-26,2809,2112029,116504215,55.0,55.8,54.8,55.1,-0.1,1743
2024-04-29,2809,3425240,191204641,55.5,56.2,55.5,55.7,0.6,2203
2024-04-30,2809,4216123,236624101,56.0,56.5,55.7,56.1,0.4,2805
2024-05-02,2809,8843006,509856069,56.0,58.5,55.9,58.0,1.9,5113
2024-05-03,2809,4181606,240469684,58.0,58.4,57.0,57.2,-0.8,6135
2024-05-06,2809,6916351,398540430,56.2,58.3,56.0,58.0,0.8,4418
2024-05-07,2809,3208609,185532237,58.0,58.4,57.4,57.5,-0.5,1969
2024-05-08,2809,3165622,182587223,57.9,58.1,57.2,57.2,-0.3,2891
2024-05-09,2809,4081012,231982000,58.0,58.0,56.0,56.0,-1.2,3168
2024-05-10,2809,11805765,692133497,56.4,59.8,56.4,59.8,3.8,6512
2024-05-13,2809,7626717,443335007,59.3,59.3,55.8,59.0,-0.8,6694
2024-05-14,2809,4416189,259239900,59.0,59.5,58.2,58.4,-0.6,3546
2024-05-15,2809,4976821,294151552,58.4,59.9,58.4,58.4,0.0,3921
2024-05-16,2809,6479776,386270201,58.8,60.0,58.6,60.0,1.6,3785
2024-05-17,2809,13837917,858331192,60.0,63.3,58.7,63.3,3.3,8349
2024-05-20,2809,18882013,1235388331,63.0,67.4,62.4,67.1,3.8,11041
2024-05-21,2809,16646798,1084799567,67.0,67.1,63.6,63.6,-3.5,13751
2024-05-22,2809,10784199,676994426,64.5,64.6,61.8,62.2,-1.4,11209
2024-05-23,2809,11164441,698429426,62.0,63.6,61.2,63.6,1.4,6176
2024-05-24,2809,8125056,514178676,62.5,64.0,62.0,63.7,0.1,5771
2024-05-27,2809,9215587,583181703,63.7,64.5,62.3,64.3,0.6,6030
2024-05-28,2809,9176840,570174528,63.0,63.4,61.3,62.2,-2.1,7995
2024-05-29,2809,11989401,731738389,62.0,62.5,59.1,61.6,-0.6,7378
2024-05-30,2809,9434337,581374744,60.7,62.3,60.4,62.0,0.4,5350
2024-05-31,2809,11637569,705791052,61.9,62.0,60.0,60.0,-2.0,6732
2024-06-03,2809,11539753,682619189,59.9,59.9,58.5,58.9,-1.1,7982
2024-06-04,2809,12108606,710058246,58.9,59.7,57.4,58.8,-0.1,6565
2024-06-05,2809,12107322,721161084,58.7,60.6,58.1,59.4,0.6,6686
2024-06-06,2809,11065520,665339671,59.3,61.0,59.1,60.4,1.0,6862
2024-06-07,2809,11999727,740723410,61.3,62.5,60.7,61.0,0.6,5570
2024-06-11,2809,14539444,921344559,61.4,64.0,61.4,63.0,2.0,6919
2024-06-12,2809,9204736,588694352,63.8,64.4,62.5,64.2,1.2,4952
2024-06-13,2809,4840147,305933114,63.9,64.2,62.3,62.5,-1.7,7031
2024-06-14,2809,4029600,249900312,62.2,63.3,61.4,61.5,-1.0,6357
2024-06-17,2809,5800284,364928193,61.4,63.6,61.2,63.5,2.0,2739
2024-06-18,2809,9105369,593746189,63.4,66.5,63.2,66.0,2.5,5420
2024-06-19,2809,10662332,716303232,66.3,68.0,65.7,67.0,1.0,9533
2024-06-20,2809,9272104,615346029,66.8,67.9,65.0,67.4,0.4,11722
2024-06-21,2809,8558138,577029982,66.7,68.0,65.8,68.0,0.6,3914
2024-06-24,2809,6421820,431920078,67.2,68.0,66.8,66.8,-1.2,3164
2024-06-25,2809,7672214,511353530,67.0,67.3,66.3,66.5,-0.3,2837
2024-06-26,2809,14144858,886220315,62.6,63.4,60.9,62.6,0.0,5721
2024-06-27,2809,11015979,672106223,62.0,63.3,59.9,59.9,-2.7,5242
2024-06-28,2809,10152507,618681715,60.2,61.8,60.2,60.9,1.0,6118
2024-07-01,2809,5237497,329670309,60.9,63.8,60.8,63.8,2.9,3113
2024-07-02,2809,3414704,217089199,63.4,63.9,62.7,63.8,0.0,2494
2024-07-03,2809,6342565,414311682,64.0,66.0,63.8,65.3,1.5,3739
2024-07-04,2809,4055622,261586269,65.5,66.2,63.3,63.7,-1.6,4976
2024-07-05,2809,2548060,160778882,63.8,64.2,62.3,62.4,-1.3,1936
2024-07-08,2809,2674282,166811651,62.6,63.0,61.9,62.3,-0.1,1731
2024-07-09,2809,3552229,219313773,62.3,62.4,61.4,61.5,-0.8,2186
2024-07-10,2809,3557542,221389560,62.0,63.2,61.3,62.8,1.3,2061
2024-07-11,2809,2963046,185148250,63.8,63.8,61.8,62.4,-0.4,2508
2024-07-12,2809,3900964,241281932,61.9,62.8,61.5,62.2,-0.2,2682
2024-07-15,2809,6554748,398840879,61.9,61.9,59.7,61.2,-1.0,3573
2024-07-16,2809,7743092,473097881,61.3,61.9,60.5,61.1,-0.1,2906
2024-07-17,2809,8749824,536816860,61.4,62.0,60.9,61.2,0.1,3116
2024-07-18,2809,10354081,632238698,61.4,61.7,60.6,60.9,-0.3,4521
2024-07-19,2809,9181748,547541769,60.5,60.5,59.1,59.4,-1.5,5424
2024-07-22,2809,9155940,542696732,59.4,60.9,58.3,58.9,-0.5,4126
2024-07-23,2809,3073616,183309419,58.9,60.2,58.9,59.9,1.0,2239
2024-07-26,2809,4735918,277121548,59.5,59.5,58.1,58.2,-1.7,3327
2024-07-29,2809,2936749,171149067,59.0,59.4,57.7,58.2,0.0,2010
2024-07-30,2809,2565974,148021023,58.1,58.3,57.1,58.1,-0.1,1691
2024-07-31,2809,2485777,145902960,58.1,59.0,57.8,58.8,0.7,1614
2024-08-01,2809,1896473,112137933,59.2,59.3,58.8,59.3,0.5,1062
2024-08-02,2809,2306961,135562635,59.0,59.1,58.0,58.6,-0.7,1157
2024-08-05,2809,6196497,329528896,54.3,54.4,52.8,53.0,-5.6,4220
2024-08-06,2809,5692869,302166883,54.0,54.5,50.9,53.1,0.1,3845
2024-08-07,2809,1655724,89398238,52.6,54.6,52.6,53.8,0.7,1665
2024-08-08,2809,1703154,89705799,52.8,53.2,52.2,52.6,-1.2,1129
2024-08-09,2809,2186237,116020036,52.8,53.6,52.4,52.7,0.1,1635
2024-08-12,2809,1867777,98640316,52.6,53.4,52.0,52.9,0.2,1823
2024-08-13,2809,1432312,76239954,53.3,53.6,52.8,53.2,0.3,947
2024-08-14,2809,2580248,140544974,53.2,55.2,53.1,54.8,1.6,1610
2024-08-15,2809,1752588,94833517,55.3,55.3,53.5,53.8,-1.0,1623
2024-08-16,2809,1366865,74478646,54.5,55.0,53.8,54.5,0.7,934
2024-08-19,2809,1873109,102418506,53.9,55.1,53.9,54.3,-0.2,1487
2024-08-20,2809,2704684,146185920,54.7,54.8,53.4,53.7,-0.6,2317
2024-08-21,2809,2606454,142080765,54.2,54.8,53.9,54.8,1.1,1770
2024-08-22,2809,1899223,101598825,54.3,54.5,53.0,53.0,-1.8,1718
2024-08-23,2809,1370424,73423950,53.0,54.0,52.8,53.7,0.7,711
2024-08-26,2809,2133303,116101657,54.2,54.8,54.0,54.5,0.8,969
2024-08-27,2809,1900454,102440647,54.5,54.5,53.6,53.7,-0.8,1234
2024-08-28,2809,1307524,69691569,53.4,54.0,53.1,53.1,-0.6,850
2024-08-29,2809,1586753,85422075,53.5,54.1,53.1,53.9,0.8,1020
2024-08-30,2809,1429623,76694485,54.1,54.2,53.3,53.7,-0.2,922
2024-09-02,2809,1271169,68054634,53.4,54.0,53.1,53.5,-0.2,926
2024-09-03,2809,2568434,139475104,53.5,54.9,53.5,54.2,0.7,1480
2024-09-04,2809,5435546,287693718,52.7,54.0,51.2,52.4,-1.8,3420
2024-09-05,2809,2805539,147683758,52.6,54.0,52.0,52.0,-0.4,1726
2024-09-06,2809,2775186,147809872,52.2,54.1,51.6,53.8,1.8,1702
2024-09-09,2809,3296431,176225309,52.5,54.1,52.5,53.2,-0.6,1988
2024-09-10,2809,1551010,82371726,53.3,53.5,52.8,52.9,-0.3,1058
2024-09-11,2809,1856525,97960055,52.8,53.5,52.4,52.4,-0.5,1282
2024-09-12,2809,1222345,64295504,52.5,53.3,52.2,52.4,0.0,1441
2024-09-13,2809,1316155,69309079,52.4,53.1,52.3,52.5,0.1,1136
2024-09-16,2809,1686526,88487458,52.8,53.0,52.3,52.5,0.0,1158
2024-09-18,2809,3412607,178132701,52.5,53.2,51.3,51.3,-1.2,2286
2024-09-19,2809,2805995,146291956,51.7,52.5,51.7,52.2,0.9,1676
2024-09-20,2809,3079763,163397074,53.0,53.5,52.6,53.3,1.1,2040
2024-09-23,2809,5253155,291721740,53.6,56.4,53.6,56.4,3.1,3199
2024-09-24,2809,4452339,248057142,56.0,56.3,54.6,56.0,-0.4,3056
2024-09-25,2809,3214014,180588442,56.0,56.6,55.1,56.6,0.6,2074
2024-09-26,2809,2968777,168450332,56.6,57.3,55.9,56.9,0.3,1995
2024-09-27,2809,2484629,140598259,57.0,57.3,56.2,56.2,-0.7,2526
2024-09-30,2809,2563595,144365792,56.4,57.1,55.7,56.0,-0.2,1547
2024-10-01,2809,2960489,167798250,56.9,57.3,55.8,56.3,0.3,1799
2024-10-04,2809,3805680,214453177,56.1,56.9,55.8,55.8,-0.5,2933
2024-10-07,2809,1902848,108208162,56.4,57.5,56.4,56.8,1.0,1160
2024-10-08,2809,2512380,140282852,56.3,56.6,55.5,55.5,-1.3,3102
2024-10-09,2809,3603940,196578355,55.8,55.8,54.1,54.1,-1.4,2277
2024-10-11,2809,2281442,122843947,54.2,54.7,53.3,53.3,-0.8,1776
2024-10-14,2809,3704097,200682250,53.5,54.9,53.3,54.5,1.2,2439
2024-10-15,2809,2912919,157937399,54.4,55.1,53.7,53.7,-0.8,2456
2024-10-16,2809,6105084,333319041,53.9,55.0,53.5,54.7,1.0,2700
2024-10-17,2809,3199531,175121219,54.5,55.6,54.2,54.2,-0.5,2866
2024-10-18,2809,1678595,91603981,54.6,55.4,54.0,54.3,0.1,1254
2024-10-21,2809,2466958,132868116,55.0,55.0,53.5,53.6,-0.7,1923
2024-10-22,2809,1770723,94650799,53.7,54.1,53.1,53.4,-0.2,1292
2024-10-23,2809,2419765,128190186,53.5,53.5,52.8,52.8,-0.6,1413
2024-10-24,2809,3120170,162761401,52.8,53.0,51.7,52.3,-0.5,2025
2024-10-25,2809,3136266,161784191,52.5,52.5,51.1,51.1,-1.2,2635
2024-10-28,2809,2873382,145265215,51.1,51.4,50.1,50.1,-1.0,2221
2024-10-29,2809,2906835,145331736,50.1,50.6,49.7,49.7,-0.4,1730
2024-10-30,2809,1985907,98630319,50.0,50.4,49.4,49.45,-0.25,1568
2024-11-01,2809,3725166,185261924,49.05,50.5,49.05,49.5,0.05,2151
2024-11-04,2809,2671527,133900669,49.8,50.7,49.55,49.9,0.4,1942
2024-11-05,2809,2717843,133847811,49.8,50.2,48.95,49.0,-0.9,2368
2024-11-06,2809,2827142,136600559,49.0,49.0,48.15,48.15,-0.85,2314
2024-11-07,2809,2414760,118533572,48.65,49.7,48.5,48.95,0.8,1754
2024-11-08,2809,2351673,114222696,48.95,49.35,48.15,48.3,-0.65,1908
2024-11-11,2809,2486573,120329444,48.3,48.8,48.05,48.8,0.5,1948
2024-11-12,2809,2147568,104133581,48.15,48.8,48.15,48.35,-0.45,1277
2024-11-13,2809,4090813,196831561,48.2,48.55,47.9,48.15,-0.2,2919
2024-11-14,2809,2662247,127746305,47.95,48.4,47.6,47.9,-0.25,1740
2024-11-15,2809,3943465,188575166,48.0,48.3,47.6,47.6,-0.3,2725
2024-11-18,2809,7620750,365792729,47.7,48.45,47.1,48.45,0.85,4753
2024-11-19,2809,9256807,452109761,48.5,49.25,48.0,49.25,0.8,4053
2024-11-20,2809,9217202,444425881,49.25,49.4,47.8,48.0,-1.25,4519
2024-11-21,2809,12811484,614345050,48.2,49.2,46.85,49.2,1.2,6012
2024-11-22,2809,5657042,277842058,48.8,49.4,48.4,49.15,-0.05,3002
2024-11-25,2809,4061735,202461750,49.15,50.3,48.7,50.3,1.15,2157
2024-11-26,2809,2139772,107913486,50.2,50.7,49.7,50.6,0.3,1656
2024-11-27,2809,6015388,294778134,50.2,50.3,48.1,48.6,-2.0,3547
2024-11-28,2809,4931004,239474505,48.55,49.1,48.05,48.75,0.15,3492
2024-11-29,2809,4801765,231222300,48.35,48.5,47.7,48.4,-0.35,2973
2024-12-02,2809,2610476,126534528,48.35,48.85,48.2,48.2,-0.2,1709
2024-12-03,2809,3163836,155851848,48.8,49.7,48.7,49.7,1.5,1874
2024-12-04,2809,4462711,217207162,49.45,49.45,48.3,48.75,-0.95,3047
2024-12-05,2809,3253938,158874236,48.8,49.15,48.4,49.15,0.4,2104
2024-12-06,2809,3128216,153599216,49.05,49.4,48.7,49.15,0.0,1920
2024-12-09,2809,4540690,219102197,48.75,48.95,47.4,48.7,-0.45,3362
2024-12-10,2809,4310474,207838160,48.85,48.9,47.8,48.55,-0.15,3008
2024-12-11,2809,3531622,170981017,48.45,49.0,47.8,49.0,0.45,2547
2024-12-12,2809,3536543,171995998,49.0,49.15,48.15,49.0,0.0,1947
2024-12-13,2809,4489828,218413242,48.85,49.1,47.95,49.1,0.1,2601
2024-12-16,2809,5598507,278753274,49.15,50.3,48.85,49.75,0.65,3282
2024-12-17,2809,8329081,417813797,49.85,50.6,49.8,50.0,0.25,4907
2024-12-18,2809,7232541,366381419,49.95,51.0,49.55,51.0,1.0,3434
2024-12-19,2809,8662551,440821310,49.8,51.6,49.8,51.1,0.1,5241
2024-12-20,2809,17460257,890021570,50.9,51.5,50.3,51.1,0.0,6638
2024-12-23,2809,16347455,828074393,51.1,51.5,50.3,50.5,-0.6,6198
2024-12-24,2809,19062851,928581976,50.4,50.8,48.1,48.3,-2.2,8871
2024-12-25,2809,19934973,992457596,48.65,50.7,48.65,50.0,1.7,7130
2024-12-26,2809,15579738,779292556,49.45,50.7,49.45,50.0,0.0,5005
2024-12-27,2809,6501362,324631681,50.1,51.1,49.25,49.55,-0.45,3847
2024-12-30,2809,17895392,918669744,52.5,53.1,50.3,51.4,1.85,8150
2024-12-31,2809,5712248,291114044,51.2,51.5,50.7,50.7,-0.7,2431
2025-01-02,2809,9079097,470212570,50.6,52.2,50.6,51.8,1.1,4487
2025-01-03,2809,7784201,401095261,51.9,51.9,51.1,51.2,-0.6,4732
2025-01-06,2809,11852863,610184174,51.2,52.0,50.6,51.4,0.2,6504
2025-01-07,2809,8041730,415636084,51.3,52.0,51.0,51.6,0.2,3660
2025-01-08,2809,8916423,466690697,51.9,52.8,51.4,52.5,0.9,5395
2025-01-09,2809,3829730,197159809,52.0,52.1,51.0,51.0,-1.5,4439
2025-01-10,2809,1990877,102109881,51.0,51.8,50.9,51.2,0.2,1437
2025-01-13,2809,2854929,145378920,51.0,51.4,50.7,50.8,-0.4,1792
2025-01-14,2809,889389,45341825,51.0,51.4,50.8,51.0,0.2,853
2025-01-15,2809,1943007,99129577,51.2,51.3,50.8,50.8,-0.2,1161
2025-01-16,2809,2026927,104461474,51.2,51.9,51.1,51.4,0.6,1461
2025-01-17,2809,1199811,61794354,51.2,51.9,51.2,51.3,-0.1,1426
2025-01-20,2809,906745,46585889,51.6,51.7,51.0,51.2,-0.1,926
2025-01-21,2809,1421485,72695081,51.2,51.4,50.9,51.2,0.0,716
2025-01-22,2809,1342027,68647471,51.3,51.4,51.0,51.0,-0.2,891
2025-02-03,2809,2361344,120467251,51.2,51.5,50.7,50.7,-0.3,1185
2025-02-04,2809,3129972,158849531,51.0,51.3,50.3,50.3,-0.4,1320
2025-02-05,2809,1596925,80932064,50.5,51.0,50.4,50.5,0.2,870
2025-02-06,2809,1309841,66601447,50.9,51.0,50.5,50.8,0.3,818
2025-02-07,2809,1479154,75002778,51.1,51.2,50.5,50.5,-0.3,971
2025-02-10,2809,1264837,64103147,50.7,51.0,50.5,50.5,0.0,902
2025-02-11,2809,1163011,58881705,50.9,50.9,50.5,50.5,0.0,689
2025-02-12,2809,1820740,91970851,50.5,50.8,50.3,50.4,-0.1,996
2025-02-13,2809,1551539,78730042,50.6,51.0,50.5,50.6,0.2,870
2025-02-14,2809,1960909,99734293,50.7,51.2,50.6,50.8,0.2,1071
2025-02-17,2809,2558287,130399899,51.0,51.1,50.7,50.9,0.1,1168
2025-02-18,2809,1632939,83279217,51.0,51.2,50.8,50.9,0.0,952
2025-02-19,2809,1853102,94603102,51.0,51.5,50.8,51.1,0.2,1254
2025-02-20,2809,1095202,55721397,51.0,51.0,50.8,51.0,-0.1,810
2025-02-21,2809,1216161,61909900,51.0,51.1,50.7,51.1,0.1,910
2025-02-24,2809,1090154,55257365,50.8,50.9,50.6,50.6,-0.5,729
2025-02-25,2809,1930252,97436080,50.5,50.7,50.3,50.3,-0.3,1287
2025-02-26,2809,2077442,104878844,50.4,50.8,50.3,50.5,0.2,1075
2025-02-27,2809,3289516,156413231,50.5,50.7,50.4,50.7,0.2,620
2025-03-03,2809,3654807,184621717,50.7,50.8,50.3,50.7,0.0,1330
2025-03-04,2809,3257772,164902647,50.5,50.9,50.4,50.8,0.1,1380
2025-03-05,2809,3647819,183696409,50.3,50.6,50.2,50.2,-0.6,971
2025-03-06,2809,1005935,50695373,50.6,50.7,50.2,50.2,0.0,735
2025-03-07,2809,3360005,167875728,50.2,50.4,49.75,49.9,-0.3,1590
2025-03-10,2809,1091423,54579442,50.0,50.3,49.9,49.9,0.0,722
2025-03-11,2809,2385613,118330439,49.7,49.95,49.2,49.45,-0.45,1062
2025-03-12,2809,2037210,101287658,49.45,50.0,49.45,49.7,0.25,935
2025-03-13,2809,2091417,103824818,49.7,49.95,49.25,49.25,-0.45,1148
2025-03-14,2809,1726747,85835499,49.5,49.95,49.5,49.85,0.6,957
2025-03-17,2809,1769982,87976493,49.85,49.95,49.45,49.55,-0.3,1124
2025-03-18,2809,2246507,111913263,49.7,50.2,49.55,49.65,0.1,1227
2025-03-19,2809,1790741,88683024,49.8,49.85,49.1,49.1,-0.55,1155
2025-03-20,2809,1778203,88223779,49.3,49.85,49.3,49.75,0.65,1066
2025-03-21,2809,1963274,97450510,49.75,50.0,49.45,49.5,-0.25,948
2025-03-24,2809,2430268,122258993,50.0,50.8,49.9,50.0,0.5,1350
2025-03-25,2809,2624793,131235781,50.2,50.4,49.5,49.5,-0.5,1535
2025-03-26,2809,1432427,71550250,49.85,50.2,49.8,49.85,0.35,914
2025-03-27,2809,2400873,119438714,49.95,50.0,49.55,49.55,-0.3,1131
2025-03-28,2809,2318698,115037711,49.7,49.85,49.45,49.6,0.05,1056
2025-03-31,2809,3263933,160565193,49.4,49.5,49.0,49.0,-0.6,1669
2025-04-01,2809,1578171,78137315,49.1,49.65,49.1,49.4,0.4,952
2025-04-02,2809,1032051,51421203,49.55,49.9,49.55,49.9,0.5,615
2025-04-07,2809,3855462,174068713,44.95,46.15,44.95,44.95,-4.95,2134
2025-04-08,2809,2876285,133613354,44.95,49.0,44.95,46.25,1.3,2158
2025-04-09,2809,3672676,168958713,45.5,47.2,44.6,44.6,-1.65,2187
2025-04-10,2809,2447856,118481797,47.5,48.95,47.35,48.85,4.25,1719
2025-04-11,2809,2232349,107594080,48.05,48.8,47.65,48.2,-0.65,1518
2025-04-14,2809,2271823,108616369,48.2,48.5,47.6,47.6,-0.6,1485
2025-04-15,2809,1111241,53459239,48.1,48.4,47.65,48.0,0.4,742
2025-04-16,2809,2415255,114933117,47.7,47.9,47.4,47.6,-0.4,1796
2025-04-17,2809,2188043,103913116,47.45,47.8,47.2,47.6,0.0,1703
2025-04-18,2809,4458425,211804621,47.5,47.9,47.35,47.35,-0.25,2866
2025-04-21,2809,3628950,171402586,47.4,47.7,46.9,46.9,-0.45,2218
2025-04-22,2809,4815041,223661345,46.9,47.05,46.3,46.3,-0.6,2472
2025-04-23,2809,4362778,204798360,46.8,47.3,46.35,46.95,0.65,2960
2025-04-24,2809,3151929,149284692,47.2,47.75,47.15,47.35,0.4,2026
2025-04-25,2809,3067685,147828741,47.9,48.55,47.7,48.55,1.2,1507
2025-04-28,2809,1620801,78327792,48.7,48.7,48.05,48.65,0.1,1093
2025-04-29,2809,2185525,105634236,48.3,48.5,48.1,48.4,-0.25,1904
2025-04-30,2809,1219600,58982752,48.4,48.7,48.2,48.2,-0.2,898
2025-05-02,2809,1452120,70542450,48.3,48.75,48.15,48.55,0.35,1160
2025-05-05,2809,1375656,66576501,48.7,48.7,47.9,48.05,-0.5,1170
2025-05-06,2809,3782790,187054971,48.0,49.95,48.0,49.95,1.9,2387
2025-05-07,2809,1684156,83957454,49.6,50.4,49.35,49.65,-0.3,1261
2025-05-08,2809,1598227,79709677,49.6,50.1,49.55,49.75,0.1,1228
2025-05-09,2809,2682844,133757701,48.3,50.3,47.9,50.1,0.35,1608
2025-05-12,2809,1275865,64102543,50.1,50.4,50.0,50.0,-0.1,1099
2025-05-13,2809,5358371,266240640,50.0,50.1,49.35,49.5,-0.5,4085
2025-05-14,2809,4658918,231212505,49.7,50.0,49.35,49.45,-0.05,2745
2025-05-15,2809,4438422,219350940,49.5,49.8,49.1,49.65,0.2,3629
2025-05-16,2809,2719304,135469213,49.6,50.2,49.5,49.9,0.25,2209
2025-05-19,2809,1680247,83778247,49.85,50.0,49.7,49.9,0.0,1019
2025-05-20,2809,2144662,108192154,49.95,50.9,49.75,50.6,0.7,2016
2025-05-21,2809,2008688,102295999,50.7,51.1,50.5,51.1,0.5,1441
2025-05-22,2809,1484951,75942154,51.1,51.3,50.9,51.2,0.1,1143
2025-05-23,2809,1369522,70258114,50.8,51.5,50.8,51.2,0.0,983
2025-05-26,2809,1764886,90323323,51.2,51.5,50.8,51.5,0.3,1279
2025-05-27,2809,1822421,92720312,51.5,51.5,50.4,51.1,-0.4,1811
2025-05-28,2809,1083460,54919815,51.1,51.2,50.4,50.7,-0.4,1419
