date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,3454,239234,31925709,132.0,135.5,132.0,134.0,5.0,270
2024-04-24,3454,208936,28590084,134.5,138.5,134.5,137.0,3.0,293
2024-04-25,3454,156459,21624797,137.5,139.5,136.0,137.5,0.5,257
2024-04-26,3454,118717,16220208,138.0,139.5,135.0,136.5,-1.0,210
2024-04-29,3454,217556,30075514,137.0,139.5,136.0,139.5,3.0,218
2024-04-30,3454,278467,37751925,136.0,137.5,134.0,136.0,-3.5,355
2024-05-02,3454,65236,8769973,135.5,135.5,134.0,134.0,-2.0,150
2024-05-03,3454,94628,12654256,134.0,136.0,132.5,133.0,-1.0,171
2024-05-06,3454,87920,11736420,134.5,135.0,132.5,133.0,0.0,130
2024-05-07,3454,180200,24197604,135.0,136.5,132.5,134.5,1.5,190
2024-05-08,3454,57690,7770082,134.5,135.5,134.0,135.5,1.0,82
2024-05-09,3454,86592,11609418,134.0,135.0,133.0,133.0,-2.5,123
2024-05-10,3454,121783,16021318,134.0,134.0,130.5,131.5,-1.5,167
2024-05-13,3454,136987,17938933,132.0,132.0,130.0,131.5,0.0,180
2024-05-14,3454,102164,13528817,132.0,134.0,131.5,132.0,0.5,132
2024-05-15,3454,115712,15451533,132.5,134.5,132.5,134.0,2.0,273
2024-05-16,3454,227365,31080872,137.0,139.5,135.5,136.0,2.0,487
2024-05-17,3454,158481,21715464,136.0,138.0,135.5,137.5,1.5,183
2024-05-20,3454,253224,34955118,139.5,139.5,136.0,139.5,2.0,280
2024-05-21,3454,422479,59083107,140.5,143.5,136.5,140.5,1.0,414
2024-05-22,3454,142509,19887758,140.5,140.5,138.5,138.5,-2.0,202
2024-05-23,3454,250519,34487943,138.5,139.0,136.5,137.0,-1.5,248
2024-05-24,3454,258100,35883418,137.0,141.0,136.0,139.0,2.0,233
2024-05-27,3454,89368,12413728,139.5,140.5,138.0,139.0,0.0,159
2024-05-28,3454,303082,43115854,139.0,144.0,139.0,141.5,2.5,360
2024-05-29,3454,174815,24748711,143.5,143.5,139.5,141.5,0.0,231
2024-05-30,3454,295249,41428274,141.5,142.5,138.5,139.0,-2.5,260
2024-05-31,3454,128852,17836156,139.5,139.5,137.0,138.5,-0.5,169
2024-06-03,3454,188053,26357909,139.0,142.0,137.5,142.0,3.5,203
2024-06-04,3454,224094,31592160,141.5,143.0,139.0,140.0,-2.0,254
2024-06-05,3454,208357,29249235,141.0,142.5,138.5,139.5,-0.5,339
2024-06-06,3454,174700,24033569,140.0,141.0,136.0,136.5,-3.0,252
2024-06-07,3454,628973,89881663,137.0,145.0,137.0,144.5,8.0,703
2024-06-11,3454,531463,76220819,144.5,146.5,140.0,140.0,-4.5,578
2024-06-12,3454,189182,26201856,140.0,141.0,137.0,138.0,-2.0,293
2024-06-13,3454,538832,76588897,138.0,144.5,138.0,142.5,4.5,504
2024-06-14,3454,119642,17026990,141.5,143.5,141.5,141.5,-1.0,648
2024-06-17,3454,162952,23033530,142.0,143.0,140.5,140.5,-1.0,199
2024-06-18,3454,142959,20017047,140.5,141.0,139.5,139.5,-1.0,207
2024-06-19,3454,179076,25223311,140.0,142.5,140.0,140.0,0.5,194
2024-06-20,3454,84605,11983185,141.0,142.5,140.0,142.0,2.0,131
2024-06-21,3454,164833,23475821,142.0,144.0,141.5,142.0,0.0,216
2024-06-24,3454,145687,20358165,143.5,143.5,138.5,138.5,-3.5,190
2024-06-25,3454,163468,22579577,139.5,140.0,136.0,139.0,0.5,191
2024-06-26,3454,63232,8848337,139.5,141.0,139.0,139.0,0.0,144
2024-06-27,3454,77061,10636946,139.0,139.0,137.0,137.0,-2.0,121
2024-06-28,3454,171779,24075033,138.5,142.0,138.5,140.0,3.0,187
2024-07-01,3454,76004,10569358,139.0,140.0,138.0,138.0,-2.0,118
2024-07-02,3454,92747,12698917,138.0,138.0,136.5,136.5,-1.5,245
2024-07-03,3454,69137,9539104,138.0,138.5,137.0,137.5,1.0,107
2024-07-04,3454,81061,11190992,138.0,139.5,137.0,138.0,0.5,274
2024-07-05,3454,345460,48313329,138.0,141.0,138.0,140.0,2.0,446
2024-07-08,3454,256916,35437736,141.5,141.5,137.0,137.0,-3.0,647
2024-07-09,3454,852761,121691421,140.0,144.5,140.0,143.0,6.0,922
2024-07-10,3454,395059,56798163,143.0,145.5,142.5,142.5,-0.5,694
2024-07-11,3454,299867,42361091,143.0,143.5,138.0,142.5,0.0,283
2024-07-12,3454,164565,23339463,142.5,143.5,140.5,141.0,-1.5,234
2024-07-15,3454,1991059,291781171,142.0,152.0,139.5,150.0,9.0,1634
2024-07-16,3454,1822384,274379581,150.5,153.0,148.0,149.5,-0.5,1774
2024-07-17,3454,904729,136867176,151.0,153.0,149.5,151.5,2.0,954
2024-07-18,3454,558008,83281741,152.0,152.0,147.5,149.5,-2.0,630
2024-07-19,3454,415792,60764228,149.0,149.0,144.0,145.0,-4.5,470
2024-07-22,3454,530064,73956677,145.0,145.0,137.5,137.5,-7.5,578
2024-07-23,3454,131150,18241422,139.0,140.0,138.5,138.5,1.0,236
2024-07-26,3454,289756,39316006,139.0,139.0,134.5,135.5,-3.0,423
2024-07-29,3454,283877,38622464,138.0,139.0,134.0,134.5,-1.0,344
2024-07-30,3454,641808,78271561,121.0,124.5,120.5,122.0,0.0,814
2024-07-31,3454,176387,21614491,122.0,124.5,121.5,122.0,0.0,255
2024-08-01,3454,231793,29031004,123.5,129.5,123.5,125.5,3.5,284
2024-08-02,3454,351218,42044068,123.0,123.5,117.0,117.0,-8.5,522
2024-08-05,3454,265903,28199767,110.0,110.0,105.5,105.5,-11.5,448
2024-08-06,3454,899307,88701992,100.5,105.0,95.0,98.4,-7.1,825
2024-08-07,3454,356866,37211593,98.6,107.0,98.6,107.0,8.6,445
2024-08-08,3454,130692,13722674,104.0,106.5,103.0,106.0,-1.0,204
2024-08-09,3454,258285,27431210,107.5,109.0,105.0,105.5,-0.5,325
2024-08-12,3454,188239,20561883,108.0,110.5,107.0,110.0,4.5,209
2024-08-13,3454,195014,21081331,112.5,112.5,107.0,108.0,-2.0,469
2024-08-14,3454,151730,16714796,111.0,111.0,109.0,110.5,2.5,187
2024-08-15,3454,193357,21365828,112.5,112.5,109.0,110.5,0.0,178
2024-08-16,3454,285716,32086539,113.5,113.5,111.0,112.5,2.0,308
2024-08-19,3454,98589,11224472,113.5,115.0,112.5,114.5,2.0,151
2024-08-20,3454,73760,8425856,115.5,115.5,113.0,113.0,-1.5,125
2024-08-21,3454,114592,13016263,114.5,114.5,112.5,114.5,1.5,149
2024-08-22,3454,49640,5677508,114.5,115.5,113.0,115.5,1.0,89
2024-08-23,3454,138489,15630582,113.5,114.5,111.5,113.5,-2.0,241
2024-08-26,3454,156608,18284919,113.5,119.0,113.5,117.0,3.5,232
2024-08-27,3454,53219,6118469,117.0,117.0,114.5,114.5,-2.5,106
2024-08-28,3454,53001,6102421,114.5,116.0,114.5,115.0,0.5,102
2024-08-29,3454,163507,19158602,114.0,119.0,114.0,117.5,2.5,176
2024-08-30,3454,576738,70644345,117.5,124.0,117.5,124.0,6.5,756
2024-09-02,3454,158262,19404371,124.5,126.0,121.0,121.5,-2.5,595
2024-09-03,3454,59960,7202220,122.5,122.5,119.0,119.0,-2.5,108
2024-09-04,3454,190096,21504300,113.5,115.0,110.0,113.0,-6.0,263
2024-09-05,3454,123554,14378065,117.5,118.0,115.0,117.0,4.0,140
2024-09-06,3454,105874,12148091,117.0,117.0,113.5,113.5,-3.5,136
2024-09-09,3454,141985,15902468,111.5,114.5,110.5,113.0,-0.5,170
2024-09-10,3454,117477,13432840,113.5,116.5,113.0,113.0,0.0,120
2024-09-11,3454,57914,6690209,116.0,116.0,114.0,116.0,3.0,69
2024-09-12,3454,147608,17444440,117.0,120.5,115.0,119.5,3.5,158
2024-09-13,3454,73553,8813751,119.0,121.0,118.5,119.0,-0.5,99
2024-09-16,3454,78728,9500260,121.0,121.5,120.0,120.5,1.5,225
2024-09-18,3454,61876,7398685,120.5,121.0,118.0,118.0,-2.5,142
2024-09-19,3454,177181,21585258,120.5,123.5,119.0,122.5,4.5,181
2024-09-20,3454,95974,11710678,124.0,124.0,120.5,121.5,-1.0,128
2024-09-23,3454,57117,6976406,121.5,123.0,121.5,122.0,0.5,88
2024-09-24,3454,129013,15944556,123.0,125.0,121.5,124.0,2.0,169
2024-09-25,3454,147962,18794118,126.0,128.0,126.0,127.0,3.0,205
2024-09-26,3454,122443,15417072,129.0,129.0,124.5,124.5,-2.5,313
2024-09-27,3454,126962,16002066,125.0,127.5,125.0,125.5,1.0,144
2024-09-30,3454,65756,8251433,125.5,126.5,124.5,125.0,-0.5,145
2024-10-01,3454,156571,19344881,124.5,126.5,122.5,122.5,-2.5,206
2024-10-04,3454,67793,8277119,121.5,124.5,121.0,122.5,0.0,87
2024-10-07,3454,75310,9396949,124.5,126.0,123.5,124.0,1.5,100
2024-10-08,3454,47479,5814783,124.0,124.0,121.5,122.5,-1.5,189
2024-10-09,3454,277603,33275602,122.5,123.0,118.0,118.0,-4.5,575
2024-10-11,3454,76576,9169134,119.5,120.5,119.0,119.0,1.0,293
2024-10-14,3454,72544,8684735,119.5,122.0,118.0,122.0,3.0,100
2024-10-15,3454,68141,8260259,122.0,123.0,120.0,120.0,-2.0,168
2024-10-16,3454,164216,19480802,120.5,120.5,117.5,117.5,-2.5,145
2024-10-17,3454,137297,16759476,119.0,123.5,119.0,122.5,5.0,166
2024-10-18,3454,91719,11241710,122.0,124.0,121.5,122.0,-0.5,218
2024-10-21,3454,65826,8120311,123.0,124.0,122.5,123.5,1.5,110
2024-10-22,3454,45116,5516853,122.5,123.0,121.5,122.5,-1.0,94
2024-10-23,3454,102036,12650623,122.5,125.5,122.5,124.0,1.5,117
2024-10-24,3454,61964,7575248,124.0,124.5,121.5,122.0,-2.0,85
2024-10-25,3454,96769,11693688,122.5,123.0,120.0,120.0,-2.0,117
2024-10-28,3454,57568,6944186,121.5,122.5,119.5,120.5,0.5,143
2024-10-29,3454,83178,9931448,119.5,121.0,118.5,119.0,-1.5,99
2024-10-30,3454,56510,6778395,121.0,121.0,119.5,120.0,1.0,80
2024-11-01,3454,91740,11079311,120.0,121.5,118.5,121.5,1.5,105
2024-11-04,3454,138810,17127354,123.0,125.0,121.5,123.0,1.5,166
2024-11-05,3454,162143,20274309,123.0,127.0,123.0,124.5,1.5,398
2024-11-06,3454,43175,5352136,125.0,125.0,123.0,123.5,-1.0,160
2024-11-07,3454,406494,51849620,123.0,130.0,123.0,129.0,5.5,439
2024-11-08,3454,227621,29111292,131.0,131.0,125.5,128.5,-0.5,514
2024-11-11,3454,573696,75868919,128.0,136.0,128.0,133.5,5.0,697
2024-11-12,3454,436505,58278159,133.5,135.0,132.0,132.0,-1.5,861
2024-11-13,3454,520713,69572429,132.0,137.0,127.5,135.5,3.5,949
2024-11-14,3454,1167598,159600304,137.0,141.0,132.0,135.5,0.0,1101
2024-11-15,3454,356167,49182581,139.0,139.5,136.0,138.0,2.5,444
2024-11-18,3454,181907,24402896,135.5,137.0,132.0,133.0,-5.0,288
2024-11-19,3454,107764,14492942,133.0,135.5,133.0,134.0,1.0,154
2024-11-20,3454,111949,14799045,134.0,134.0,131.0,132.0,-2.0,182
2024-11-21,3454,123378,16364228,132.5,134.0,130.5,133.5,1.5,156
2024-11-22,3454,171465,23298347,134.0,137.5,133.0,134.0,0.5,180
2024-11-25,3454,1404590,183182133,135.5,136.0,130.0,130.0,-4.0,594
2024-11-26,3454,528604,69676904,129.0,135.5,129.0,131.0,1.0,810
2024-11-27,3454,106983,14037037,132.0,134.0,129.5,130.0,-1.0,1013
2024-11-28,3454,248695,31327257,130.5,130.5,123.5,124.0,-6.0,600
2024-11-29,3454,213181,26619989,125.0,126.5,122.0,124.0,0.0,249
2024-12-02,3454,243921,30576676,125.5,128.0,123.0,123.5,-0.5,258
2024-12-03,3454,254751,32094361,124.0,128.5,124.0,126.0,2.5,278
2024-12-04,3454,193505,24844827,127.0,130.0,126.0,129.5,3.5,255
2024-12-05,3454,154500,19893648,130.0,130.5,127.5,127.5,-2.0,224
2024-12-06,3454,151524,19204151,129.0,129.0,125.5,125.5,-2.0,280
2024-12-09,3454,120778,15003039,127.5,127.5,123.0,123.5,-2.0,309
2024-12-10,3454,77961,9561148,123.0,124.5,121.0,123.0,-0.5,329
2024-12-11,3454,157542,18898577,121.5,122.0,118.5,119.5,-3.5,250
2024-12-12,3454,122216,14563091,119.5,120.5,118.0,118.0,-1.5,201
2024-12-13,3454,357640,40426769,116.5,117.0,110.5,112.0,-6.0,522
2024-12-16,3454,200728,22156598,112.0,112.5,109.0,110.0,-2.0,243
2024-12-17,3454,238162,26957177,111.0,115.5,110.5,113.0,3.0,226
2024-12-18,3454,96153,10978655,113.0,115.5,111.5,114.5,1.5,397
2024-12-19,3454,119168,13439799,112.0,114.5,112.0,112.5,-2.0,147
2024-12-20,3454,125157,14126287,111.0,114.5,111.0,112.5,0.0,150
2024-12-23,3454,176838,20538188,113.5,118.0,113.5,117.5,5.0,164
2024-12-24,3454,115196,13599057,118.5,119.5,116.5,118.0,0.5,150
2024-12-25,3454,57897,6807081,118.0,118.5,117.0,117.5,-0.5,90
2024-12-26,3454,151306,18187404,117.5,121.5,117.5,121.0,3.5,155
2024-12-27,3454,56840,6731594,119.5,119.5,117.5,117.5,-3.5,375
2024-12-30,3454,94873,10946455,117.5,118.0,113.5,116.0,-1.5,206
2024-12-31,3454,52495,5996673,114.5,115.0,113.5,114.5,-1.5,70
2025-01-02,3454,77851,8972480,114.5,118.0,113.0,115.0,0.5,108
2025-01-03,3454,124878,14040546,114.0,114.0,111.0,111.0,-4.0,208
2025-01-06,3454,162878,18383610,113.5,115.0,110.0,113.5,2.5,156
2025-01-07,3454,59130,6674667,113.0,114.0,112.0,113.0,-0.5,152
2025-01-08,3454,53224,5926784,111.5,113.0,110.5,110.5,-2.5,104
2025-01-09,3454,515681,58471192,114.5,118.0,110.0,110.0,-0.5,541
2025-01-10,3454,849472,101801855,110.0,121.0,110.0,121.0,11.0,695
2025-01-13,3454,1785172,208239332,120.5,123.5,111.5,111.5,-9.5,1641
2025-01-14,3454,1576206,187350909,113.0,122.5,112.5,117.5,6.0,1488
2025-01-15,3454,2111284,265013045,118.0,129.0,118.0,129.0,11.5,2499
2025-01-16,3454,5768083,758037991,132.0,134.5,128.5,129.5,0.5,4907
2025-01-17,3454,1159482,145501438,128.0,129.5,123.0,124.0,-5.5,1083
2025-01-20,3454,2775255,367781760,125.0,135.5,124.0,134.5,10.5,2622
2025-01-21,3454,1571716,205442949,133.0,134.5,128.0,131.0,-3.5,1976
2025-01-22,3454,1262750,161216439,131.0,131.5,123.5,128.0,-3.0,1150
2025-02-03,3454,1009725,131612474,124.0,133.0,124.0,132.5,4.5,1095
2025-02-04,3454,631625,81795034,131.0,131.0,128.0,129.5,-3.0,733
2025-02-05,3454,1874601,259410028,131.5,141.5,129.0,139.5,10.0,2164
2025-02-06,3454,910936,126789921,140.5,141.0,137.5,139.5,0.0,1857
2025-02-07,3454,1612738,231326007,139.5,146.0,138.0,143.0,3.5,1646
2025-02-10,3454,616485,86234538,141.5,142.5,138.0,139.5,-3.5,710
2025-02-11,3454,674787,95610207,141.0,143.0,140.0,143.0,3.5,807
2025-02-12,3454,709362,99532236,143.5,144.0,138.0,140.0,-3.0,741
2025-02-13,3454,290316,40814492,141.0,141.5,139.5,141.5,1.5,359
2025-02-14,3454,648976,89432139,141.5,142.0,136.0,136.5,-5.0,753
2025-02-17,3454,394956,53992963,137.0,138.0,135.5,137.0,0.5,595
2025-02-18,3454,550772,76882273,135.5,142.5,135.5,141.0,4.0,638
2025-02-19,3454,360537,50799761,142.0,143.5,139.0,139.5,-1.5,859
2025-02-20,3454,429463,60402997,139.5,142.5,138.5,139.0,-0.5,357
2025-02-21,3454,251558,34716375,139.0,139.0,136.5,137.5,-1.5,259
2025-02-24,3454,161597,22245893,135.5,139.0,135.5,138.0,0.5,189
2025-02-25,3454,372115,50523653,136.5,138.0,134.0,137.0,-1.0,347
2025-02-26,3454,213061,28952013,136.0,139.5,134.5,134.5,-2.5,257
2025-02-27,3454,297414,40798107,136.0,139.0,135.0,136.0,1.5,299
2025-03-03,3454,189812,25148451,135.5,135.5,131.5,132.0,-4.0,490
2025-03-04,3454,228058,29720769,130.5,133.5,127.5,133.0,1.0,296
2025-03-05,3454,439287,60642457,133.0,141.0,131.5,139.5,6.5,623
2025-03-06,3454,720968,101688477,141.0,145.5,138.0,138.0,-1.5,819
2025-03-07,3454,912036,128942619,137.5,144.5,137.5,138.5,0.5,1267
2025-03-10,3454,1424024,205353600,139.5,148.5,139.5,140.5,2.0,2284
2025-03-11,3454,792627,110737092,136.5,143.5,134.0,142.5,2.0,1515
2025-03-12,3454,801915,116139156,143.5,148.0,141.0,143.5,1.0,1627
2025-03-13,3454,401618,56845048,145.5,145.5,138.5,139.0,-4.5,970
2025-03-14,3454,277852,38602776,139.0,140.5,137.0,139.0,0.0,738
2025-03-17,3454,293172,41779546,142.0,143.5,141.0,142.5,3.5,363
2025-03-18,3454,245589,34944864,144.5,144.5,141.0,142.0,-0.5,231
2025-03-19,3454,1171814,169228250,143.0,148.5,141.0,141.5,-0.5,1474
2025-03-20,3454,2482967,370793561,143.0,153.5,143.0,151.5,10.0,2427
2025-03-21,3454,1321608,199546061,152.0,153.0,147.0,152.5,1.0,2490
2025-03-24,3454,1434625,209038618,152.0,152.0,140.5,145.5,-7.0,1708
2025-03-25,3454,487377,71412245,148.5,148.5,145.0,145.5,0.0,592
2025-03-26,3454,284433,41043806,145.5,147.0,142.0,144.0,-1.5,405
2025-03-27,3454,247278,34908268,143.0,143.0,140.0,140.5,-3.5,578
2025-03-28,3454,460488,62980319,139.0,141.0,134.0,136.5,-4.0,618
2025-03-31,3454,683426,88423018,134.0,134.0,126.5,126.5,-10.0,716
2025-04-01,3454,514054,66616934,128.0,132.5,125.5,130.5,4.0,544
2025-04-02,3454,681110,91272969,130.5,138.0,128.5,132.5,2.0,649
2025-04-07,3454,26698,3190403,119.5,119.5,119.5,119.5,-13.0,67
2025-04-08,3454,476560,51670957,108.0,111.5,108.0,108.0,-11.5,634
2025-04-09,3454,580755,57250752,98.7,102.5,97.2,97.2,-10.8,567
2025-04-10,3454,192935,20547567,106.5,106.5,106.5,106.5,9.3,175
2025-04-11,3454,845974,84557198,100.0,103.0,95.9,102.0,-4.5,777
2025-04-14,3454,1471793,152172733,104.0,108.5,100.0,101.5,-0.5,1241
2025-04-15,3454,884654,95939490,103.5,111.5,103.5,111.5,10.0,1017
2025-04-16,3454,1663544,185889153,114.0,115.0,108.5,109.0,-2.5,1392
2025-04-17,3454,536122,57583232,110.0,110.5,105.5,107.0,-2.0,540
2025-04-18,3454,609438,65701671,107.5,110.0,106.0,107.0,0.0,570
2025-04-21,3454,618684,63327365,107.0,107.5,100.0,101.5,-5.5,576
2025-04-22,3454,490954,49169249,100.0,102.5,99.0,99.7,-1.8,492
2025-04-23,3454,348721,36390586,102.5,106.0,102.5,106.0,6.3,357
2025-04-24,3454,450846,48703565,107.5,109.0,106.0,109.0,3.0,456
2025-04-25,3454,480486,56946561,116.0,119.5,116.0,119.5,10.5,397
2025-04-28,3454,2306416,276656808,125.5,126.0,116.0,116.5,-3.0,2032
2025-04-29,3454,3058388,369169507,116.5,124.0,115.0,120.5,4.0,2586
2025-04-30,3454,859570,101301333,120.0,120.5,115.5,116.5,-4.0,889
2025-05-02,3454,406972,47936130,118.5,119.5,117.0,117.5,1.0,408
2025-05-05,3454,672434,75323159,119.0,119.0,108.5,112.0,-5.5,965
2025-05-06,3454,464388,52375560,109.5,115.0,109.5,111.5,-0.5,456
2025-05-07,3454,532440,60405624,113.0,115.0,112.0,113.0,1.5,520
2025-05-08,3454,332871,38446406,115.0,116.5,114.5,115.0,2.0,388
2025-05-09,3454,221937,25306139,116.0,116.0,112.5,114.5,-0.5,245
2025-05-12,3454,198869,22901321,115.0,116.5,114.0,115.0,0.5,214
2025-05-13,3454,505927,59595504,117.5,120.5,115.0,115.5,0.5,496
2025-05-14,3454,275969,32152223,117.0,117.0,115.5,116.5,1.0,488
2025-05-15,3454,427805,49654756,116.5,119.0,114.5,114.5,-2.0,383
2025-05-16,3454,219197,25525572,116.5,117.0,115.5,116.5,2.0,240
2025-05-19,3454,299676,34074530,117.0,117.0,111.5,111.5,-5.0,505
2025-05-20,3454,188112,21387241,112.5,115.5,112.5,113.5,2.0,218
2025-05-21,3454,265495,30685835,114.0,117.0,114.0,116.0,2.5,435
2025-05-22,3454,189331,21416673,114.0,114.5,112.0,112.5,-3.5,306
2025-05-23,3454,163540,18449097,113.5,113.5,112.0,112.5,0.0,203
2025-05-26,3454,170102,19056495,112.5,114.0,111.0,111.5,-1.0,196
2025-05-27,3454,225172,24833059,112.0,113.0,109.0,109.0,-2.5,303
2025-05-28,3454,92927,10282570,111.0,112.0,109.5,110.0,1.0,126
