date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,2340,9011133,389962956,41.5,44.25,41.45,43.5,2.7,5984
2024-03-06,2340,3022349,127710189,42.8,42.8,42.1,42.1,-1.4,2572
2024-03-07,2340,3770194,155332024,42.1,42.1,40.7,41.0,-1.1,2751
2024-03-08,2340,3501883,145118418,41.05,42.1,40.8,41.6,0.6,2449
2024-03-11,2340,2015441,83129888,41.4,41.95,40.9,41.0,-0.6,1682
2024-03-12,2340,1307544,53656922,41.1,41.25,40.9,41.15,0.15,1117
2024-03-13,2340,2467414,100027528,41.25,41.55,40.05,40.05,-1.1,1934
2024-03-14,2340,2097105,83262360,40.05,40.25,39.4,39.65,-0.4,1680
2024-03-15,2340,2778035,108972487,39.75,39.85,39.0,39.0,-0.65,1836
2024-03-18,2340,1684005,66011958,38.95,39.7,38.55,39.7,0.7,1284
2024-03-19,2340,1398425,54937837,39.7,39.7,39.0,39.1,-0.6,1290
2024-03-20,2340,1216055,47727135,39.1,39.6,39.1,39.15,0.05,1120
2024-03-21,2340,911332,36050035,39.3,39.8,39.2,39.8,0.65,905
2024-03-22,2340,942417,37665764,39.8,40.2,39.5,40.1,0.3,956
2024-03-25,2340,1208934,49031330,40.25,40.8,40.25,40.75,0.65,1214
2024-03-26,2340,1652645,65943979,40.75,40.75,39.4,39.4,-1.35,1652
2024-03-27,2340,1061122,41728724,39.3,39.7,39.15,39.25,-0.15,1411
2024-03-28,2340,1018209,40210181,39.4,39.95,39.2,39.3,0.05,938
2024-03-29,2340,638352,25116448,39.3,39.6,39.2,39.25,-0.05,558
2024-04-01,2340,1566512,62822900,39.25,40.35,39.25,40.3,1.05,1230
2024-04-02,2340,1105404,44017495,40.45,40.45,39.6,39.8,-0.5,1030
2024-04-03,2340,573766,22639818,39.75,39.75,39.25,39.6,-0.2,458
2024-04-08,2340,648346,25526190,39.7,39.7,39.25,39.3,-0.3,592
2024-04-09,2340,1177930,46978556,39.3,40.15,39.3,39.95,0.65,887
2024-04-10,2340,1988666,80745027,40.05,40.9,40.05,40.8,0.85,1451
2024-04-11,2340,1057930,42534714,40.65,40.65,39.8,40.15,-0.65,1023
2024-04-12,2340,6813135,283718825,40.65,42.75,40.65,41.4,1.25,4269
2024-04-15,2340,2852277,114579167,41.1,41.1,39.8,39.8,-1.6,2885
2024-04-16,2340,2674388,103481479,39.5,39.5,38.2,38.35,-1.45,1833
2024-04-17,2340,1732847,67538860,38.35,39.3,38.35,39.2,0.85,1030
2024-04-18,2340,1064783,41460542,39.05,39.35,38.6,38.75,-0.45,933
2024-04-19,2340,2778770,104712292,38.7,38.75,36.65,37.4,-1.35,1709
2024-04-22,2340,1469436,54816405,37.55,37.9,36.9,37.1,-0.3,868
2024-04-23,2340,676321,25437007,37.6,37.8,37.4,37.6,0.5,498
2024-04-24,2340,826386,31508615,37.85,38.3,37.85,38.2,0.6,526
2024-04-25,2340,602200,22836656,38.15,38.2,37.7,37.95,-0.25,449
2024-04-26,2340,1017769,38605607,38.1,38.4,37.75,37.8,-0.15,721
2024-04-29,2340,1444718,55952016,38.2,39.1,38.15,39.1,1.3,947
2024-04-30,2340,611673,23786896,39.2,39.2,38.7,38.8,-0.3,522
2024-05-02,2340,550040,21359410,38.9,39.0,38.65,38.85,0.05,464
2024-05-03,2340,1004325,38925033,39.0,39.3,38.3,38.3,-0.55,756
2024-05-06,2340,596292,22934909,38.55,38.75,38.3,38.4,0.1,532
2024-05-07,2340,1029109,39246493,38.6,38.8,37.85,38.05,-0.35,717
2024-05-08,2340,701069,26879766,38.15,38.45,38.05,38.4,0.35,495
2024-05-09,2340,781089,29711125,38.45,38.45,37.85,37.85,-0.55,641
2024-05-10,2340,1957667,72594638,38.0,38.0,36.8,37.2,-0.65,1362
2024-05-13,2340,1058713,39219405,37.15,37.4,36.7,37.3,0.1,768
2024-05-14,2340,822303,30909216,37.35,37.8,37.35,37.55,0.25,698
2024-05-15,2340,1210928,45733921,37.55,37.9,37.55,37.85,0.3,836
2024-05-16,2340,1865953,70796457,37.95,38.3,37.65,38.2,0.35,1123
2024-05-17,2340,1146516,44123555,38.1,38.7,37.95,38.5,0.3,731
2024-05-20,2340,541743,20809617,38.8,38.9,38.1,38.3,-0.2,448
2024-05-21,2340,667426,25468243,38.45,38.45,38.0,38.05,-0.25,497
2024-05-22,2340,913678,35035360,38.15,38.55,38.15,38.3,0.25,598
2024-05-23,2340,3453022,134864278,38.25,39.85,38.25,39.25,0.95,2066
2024-05-24,2340,4748909,189778599,39.25,40.5,38.4,40.5,1.25,2739
2024-05-27,2340,6823751,282822822,41.3,42.0,40.7,42.0,1.5,4024
2024-05-28,2340,10005083,424905838,42.8,43.3,41.75,42.4,0.4,6790
2024-05-29,2340,5416284,225565638,41.8,42.2,41.3,41.3,-1.1,4328
2024-05-30,2340,2927243,121461557,41.0,42.0,40.75,41.1,-0.2,1960
2024-05-31,2340,1612248,66905053,41.4,41.95,41.2,41.55,0.45,1118
2024-06-03,2340,1537455,63537464,41.4,41.65,41.1,41.2,-0.35,1035
2024-06-04,2340,2155139,87956802,41.0,41.6,40.2,40.5,-0.7,1322
2024-06-05,2340,1237731,49928740,40.5,40.85,40.0,40.0,-0.5,829
2024-06-06,2340,1906102,75596251,40.15,40.3,39.35,39.6,-0.4,1233
2024-06-07,2340,3193245,131071746,39.4,41.7,39.4,41.05,1.45,2039
2024-06-11,2340,1571624,63408251,41.2,41.2,39.95,40.0,-1.05,1273
2024-06-12,2340,1210674,48263916,40.0,40.2,39.65,39.85,-0.15,867
2024-06-13,2340,1261221,50413244,40.2,40.45,39.75,39.85,0.0,882
2024-06-14,2340,1347251,53742314,39.8,40.25,39.7,39.8,-0.05,1063
2024-06-17,2340,1854019,75330481,39.8,40.95,39.8,40.7,0.9,1169
2024-06-18,2340,3630955,150604286,41.5,42.15,40.9,41.5,0.8,2559
2024-06-19,2340,3644831,150932209,41.65,42.3,40.8,41.45,-0.05,2374
2024-06-20,2340,3996983,168004581,41.45,42.35,41.3,42.1,0.65,2529
2024-06-21,2340,3160278,133159220,42.3,42.45,41.75,42.15,0.05,2556
2024-06-24,2340,4079132,172922367,42.3,42.9,41.8,41.85,-0.3,2460
2024-06-25,2340,3033585,124505439,41.6,41.6,40.5,41.3,-0.55,2333
2024-06-26,2340,2234960,91627745,41.35,41.8,40.5,40.65,-0.65,1509
2024-06-27,2340,1483965,59818609,40.6,40.75,40.05,40.05,-0.6,1072
2024-06-28,2340,2901717,120281191,40.15,41.9,40.15,41.85,1.8,2019
2024-07-01,2340,4361705,185661348,42.5,42.9,42.05,42.1,0.25,3173
2024-07-02,2340,4284985,182718027,42.1,43.15,42.0,42.55,0.45,2635
2024-07-03,2340,7870169,345672463,42.75,44.7,42.55,43.65,1.1,4667
2024-07-04,2340,4046134,177072909,43.7,44.25,43.35,43.7,0.05,2400
2024-07-05,2340,3913334,173504277,44.1,44.9,43.8,44.2,0.5,2393
2024-07-08,2340,3539143,154372915,44.25,44.3,42.85,43.5,-0.7,2386
2024-07-09,2340,2778356,117951715,43.35,43.5,41.9,42.15,-1.35,1734
2024-07-10,2340,2175158,93106831,42.05,43.15,42.05,43.1,0.95,1317
2024-07-11,2340,4556359,198710714,43.55,44.45,42.9,43.45,0.0,2383
2024-07-12,2340,2553952,110479040,43.2,43.75,42.9,43.0,-0.45,1394
2024-07-15,2340,1417187,60535495,43.25,43.25,42.4,42.65,-0.35,1421
2024-07-16,2340,1453097,61943397,42.75,43.2,42.3,42.3,-0.35,1062
2024-07-17,2340,5962854,262347163,43.1,44.8,43.1,43.3,1.0,3449
2024-07-18,2340,2966842,127985787,43.4,44.05,42.5,43.0,-0.3,2186
2024-07-19,2340,3135989,131184173,42.8,42.85,41.2,41.35,-1.65,2123
2024-07-22,2340,2498847,100592848,41.4,41.4,39.75,40.15,-1.2,1601
2024-07-23,2340,1743779,70042881,40.6,40.8,39.9,40.05,-0.1,1444
2024-07-26,2340,1705157,66304543,39.3,39.35,38.25,38.7,-1.35,1494
2024-07-29,2340,1382917,53273047,39.55,39.55,38.1,38.1,-0.6,961
2024-07-30,2340,2271966,85744279,37.65,38.35,37.4,38.1,0.0,1231
2024-07-31,2340,1216236,46155314,38.2,38.35,37.6,37.8,-0.3,866
2024-08-01,2340,1201543,46061932,38.1,38.6,38.05,38.35,0.55,854
2024-08-02,2340,2210768,82118551,37.65,37.85,36.7,36.75,-1.6,1600
2024-08-05,2340,3098482,103074578,35.05,35.05,33.1,33.1,-3.65,1809
2024-08-06,2340,5286402,167767140,32.2,33.2,30.0,32.4,-0.7,2989
2024-08-07,2340,1919004,64740755,32.5,34.2,32.5,34.0,1.6,1345
2024-08-08,2340,1742301,59596079,33.35,34.85,33.35,34.3,0.3,1507
2024-08-09,2340,1803327,61732777,34.8,35.0,33.6,33.6,-0.7,1589
2024-08-12,2340,1088894,37134525,34.05,34.4,33.8,34.0,0.4,766
2024-08-13,2340,842619,28487128,34.3,34.3,33.55,33.85,-0.15,622
2024-08-14,2340,1209686,41274083,34.1,34.4,33.8,34.3,0.45,728
2024-08-15,2340,967656,33587086,34.4,35.0,34.4,34.6,0.3,808
2024-08-16,2340,1493187,52050359,34.9,35.05,34.65,34.7,0.1,1317
2024-08-19,2340,1055647,36700977,34.5,35.05,34.2,34.8,0.1,793
2024-08-20,2340,1005028,34904314,34.9,35.3,34.4,34.45,-0.35,847
2024-08-21,2340,1634517,56716683,34.7,35.05,34.4,34.55,0.1,973
2024-08-22,2340,4707852,169510571,35.0,36.95,34.9,35.95,1.4,2942
2024-08-23,2340,2494355,89418136,35.5,36.5,35.15,36.35,0.4,1850
2024-08-26,2340,4281438,161472435,36.45,38.4,36.45,37.7,1.35,3026
2024-08-27,2340,2082307,78816366,37.75,38.45,37.4,38.4,0.7,1545
2024-08-28,2340,3033406,115856081,38.8,39.0,37.75,38.0,-0.4,2022
2024-08-29,2340,8308416,330008559,37.65,40.7,37.2,40.0,2.0,4727
2024-08-30,2340,7587665,304026794,40.75,40.95,39.15,39.55,-0.45,5036
2024-09-02,2340,1630210,64267496,39.45,39.7,39.2,39.35,-0.2,1171
2024-09-03,2340,3028588,115886854,39.35,39.5,37.65,37.75,-1.6,2401
2024-09-04,2340,3637315,129756120,36.35,36.6,35.05,35.05,-2.7,2616
2024-09-05,2340,1966357,69764196,35.15,36.0,35.0,35.0,-0.05,1121
2024-09-06,2340,1550525,54171631,35.2,35.4,34.6,34.85,-0.15,1036
2024-09-09,2340,1256648,43222804,33.3,35.05,33.3,34.85,0.0,850
2024-09-10,2340,2054186,70592704,35.1,35.2,33.75,34.05,-0.8,1299
2024-09-11,2340,838090,28738259,34.3,34.65,34.0,34.25,0.2,656
2024-09-12,2340,910112,31458042,34.5,35.15,34.25,34.6,0.35,642
2024-09-13,2340,1748015,61567279,34.75,35.7,34.65,35.15,0.55,1233
2024-09-16,2340,2618399,95038660,35.75,36.7,35.55,36.45,1.3,1785
2024-09-18,2340,1721188,62246684,37.0,37.1,35.45,35.45,-1.0,1370
2024-09-19,2340,842848,30052143,35.65,35.9,35.25,35.85,0.4,616
2024-09-20,2340,1354798,49306414,36.4,36.65,36.1,36.4,0.55,1058
2024-09-23,2340,2022736,75290301,36.8,37.65,36.4,37.0,0.6,1677
2024-09-24,2340,1406304,52250990,37.4,37.75,36.9,37.1,0.1,1326
2024-09-25,2340,1803411,67595381,37.2,37.7,37.2,37.4,0.3,1165
2024-09-26,2340,1990337,75105999,37.9,38.4,37.1,37.25,-0.15,1825
2024-09-27,2340,1557429,58844246,37.65,38.1,37.5,37.7,0.45,1320
2024-09-30,2340,1165893,43518669,37.7,37.85,37.05,37.15,-0.55,1352
2024-10-01,2340,1569134,59033497,37.4,37.9,37.15,37.8,0.65,1138
2024-10-04,2340,1149737,42829227,38.0,38.0,36.7,37.25,-0.55,1119
2024-10-07,2340,2271913,86499209,37.95,38.8,37.4,38.0,0.75,1339
2024-10-08,2340,1247451,46524419,37.8,37.9,37.0,37.4,-0.6,1140
2024-10-09,2340,1052364,38849391,37.4,37.5,36.5,36.5,-0.9,873
2024-10-11,2340,1233369,45524460,36.6,37.5,36.25,36.95,0.45,851
2024-10-14,2340,876804,32407203,36.7,37.25,36.55,37.1,0.15,566
2024-10-15,2340,1340339,49133172,37.25,37.55,36.15,36.25,-0.85,992
2024-10-16,2340,1635327,58949095,36.15,36.55,35.7,35.9,-0.35,1035
2024-10-17,2340,2038010,75792103,36.1,37.7,36.1,37.1,1.2,1469
2024-10-18,2340,1286160,47494453,37.65,37.65,36.6,36.65,-0.45,1493
2024-10-21,2340,1509832,56830769,37.0,38.1,37.0,37.55,0.9,993
2024-10-22,2340,966489,35857413,37.55,37.55,36.9,37.05,-0.5,927
2024-10-23,2340,1616886,60563946,37.3,37.85,37.1,37.25,0.2,1066
2024-10-24,2340,1445094,54078239,37.6,37.9,37.1,37.15,-0.1,1060
2024-10-25,2340,960743,35364959,37.25,37.3,36.55,36.7,-0.45,824
2024-10-28,2340,1279914,46262973,36.7,36.9,35.85,36.0,-0.7,986
2024-10-29,2340,1202362,42381356,36.0,36.0,34.85,35.2,-0.8,988
2024-10-30,2340,611680,21419603,35.25,35.55,34.8,34.8,-0.4,573
2024-11-01,2340,918361,32301014,34.2,35.85,34.0,35.85,1.05,691
2024-11-04,2340,551680,19535419,35.45,35.7,35.2,35.35,-0.5,676
2024-11-05,2340,466722,16439662,35.35,35.6,35.0,35.2,-0.15,482
2024-11-06,2340,483711,17047169,35.15,35.5,35.05,35.25,0.05,382
2024-11-07,2340,538962,19119716,35.15,35.65,35.15,35.6,0.35,425
2024-11-08,2340,2097732,72864536,35.7,35.75,34.2,34.3,-1.3,1802
2024-11-11,2340,1500708,50331630,34.2,34.2,33.3,33.55,-0.75,1179
2024-11-12,2340,1885086,61327327,33.1,33.1,32.15,32.4,-1.15,1337
2024-11-13,2340,1247303,40072807,32.4,32.45,31.8,32.05,-0.35,979
2024-11-14,2340,1384201,43734779,32.05,32.2,31.2,31.2,-0.85,1059
2024-11-15,2340,1027475,32433126,31.0,32.05,31.0,31.4,0.2,777
2024-11-18,2340,984367,30415718,31.4,31.4,30.4,30.85,-0.55,741
2024-11-19,2340,829760,25711355,30.85,31.3,30.65,31.0,0.15,563
2024-11-20,2340,897540,27721150,31.15,31.25,30.6,30.7,-0.3,691
2024-11-21,2340,782077,24221597,30.7,31.3,30.35,31.3,0.6,570
2024-11-22,2340,682529,21380906,31.35,31.8,30.85,30.85,-0.45,599
2024-11-25,2340,1315429,42157077,31.0,32.55,31.0,32.5,1.65,995
2024-11-26,2340,851925,27214238,32.45,32.45,31.75,31.85,-0.65,915
2024-11-27,2340,508181,15978880,31.75,31.95,31.1,31.1,-0.75,727
2024-11-28,2340,1097991,33532624,31.1,31.4,30.35,30.35,-0.75,1033
2024-11-29,2340,585061,17888676,30.3,30.8,30.1,30.7,0.35,518
2024-12-02,2340,726196,22189027,31.0,31.2,30.3,30.3,-0.4,592
2024-12-03,2340,550146,17047024,30.55,31.4,30.55,31.0,0.7,506
2024-12-04,2340,558736,17331285,30.95,31.2,30.85,31.1,0.1,523
2024-12-05,2340,1077438,33035071,31.2,31.3,30.4,30.5,-0.6,1053
2024-12-06,2340,733234,22430180,30.35,30.9,30.35,30.5,0.0,524
2024-12-09,2340,1176165,35472821,30.45,30.5,30.0,30.1,-0.4,955
2024-12-10,2340,680773,20560295,30.2,30.7,29.95,30.3,0.2,646
2024-12-11,2340,982909,29492224,30.15,30.45,29.8,29.8,-0.5,857
2024-12-12,2340,1047259,31493788,30.0,30.55,29.8,29.9,0.1,743
2024-12-13,2340,2761161,79797324,29.65,29.65,28.6,28.85,-1.05,1908
2024-12-16,2340,1610925,45871419,28.85,29.1,28.0,28.0,-0.85,1151
2024-12-17,2340,1065251,29967022,28.0,28.4,28.0,28.15,0.15,763
2024-12-18,2340,1569027,44549078,28.05,28.95,27.65,28.6,0.45,1160
2024-12-19,2340,816386,23110706,28.1,28.8,27.9,28.45,-0.15,816
2024-12-20,2340,1149162,32447555,28.15,28.75,27.9,28.0,-0.45,1156
2024-12-23,2340,1636896,47870114,28.45,29.65,28.45,29.5,1.5,1247
2024-12-24,2340,1744068,52668828,29.8,30.65,29.6,29.85,0.35,1626
2024-12-25,2340,762904,23012641,30.1,30.45,29.85,30.45,0.6,723
2024-12-26,2340,2692185,84512537,30.6,32.35,30.55,30.6,0.15,2367
2024-12-27,2340,922192,28136138,30.6,31.0,30.25,30.3,-0.3,764
2024-12-30,2340,823299,24511134,30.3,30.3,29.4,29.4,-0.9,723
2024-12-31,2340,551325,16205848,29.4,29.7,29.1,29.55,0.15,446
2025-01-02,2340,691694,20203813,29.4,29.55,29.0,29.0,-0.55,544
2025-01-03,2340,692191,19952257,29.05,29.5,28.5,28.5,-0.5,617
2025-01-06,2340,1147895,33149096,28.4,29.45,28.3,29.0,0.5,789
2025-01-07,2340,1023140,29168502,29.05,29.25,28.2,28.45,-0.55,834
2025-01-08,2340,636735,17941101,28.45,28.5,27.85,28.1,-0.35,527
2025-01-09,2340,1333257,36600877,28.1,28.1,26.85,26.85,-1.25,962
2025-01-10,2340,761094,20473290,26.5,27.25,26.5,26.8,-0.05,533
2025-01-13,2340,2363263,60410177,26.5,26.5,25.3,25.3,-1.5,1514
2025-01-14,2340,822175,21250296,25.5,26.3,25.5,26.15,0.85,658
2025-01-15,2340,784395,20667321,26.1,26.55,26.05,26.3,0.15,719
2025-01-16,2340,1121892,30293691,26.95,27.4,26.65,27.05,0.75,845
2025-01-17,2340,484849,13065855,27.2,27.45,26.7,26.7,-0.35,563
2025-01-20,2340,499323,13469662,26.75,27.25,26.6,27.05,0.35,464
2025-01-21,2340,425274,11586457,27.25,27.5,27.05,27.2,0.15,534
2025-01-22,2340,540145,14648922,27.35,27.5,26.95,27.15,-0.05,476
2025-02-03,2340,1046359,27537677,26.9,26.9,25.95,26.55,-0.6,835
2025-02-04,2340,515942,13622874,26.7,26.8,26.2,26.2,-0.35,575
2025-02-05,2340,721464,19294192,26.65,27.2,26.5,26.5,0.3,672
2025-02-06,2340,703924,18812372,26.1,27.1,26.1,27.1,0.6,516
2025-02-07,2340,662213,18001647,27.05,27.35,26.95,27.2,0.1,521
2025-02-10,2340,717493,19120252,27.0,27.0,26.4,26.75,-0.45,768
2025-02-11,2340,870227,22953763,26.75,27.0,26.15,26.2,-0.55,857
2025-02-12,2340,1220811,31922032,26.25,26.65,25.85,25.9,-0.3,1006
2025-02-13,2340,1587840,42472959,26.2,27.0,26.05,27.0,1.1,1118
2025-02-14,2340,870731,23379887,27.0,27.1,26.65,26.9,-0.1,843
2025-02-17,2340,1131947,30435395,26.9,27.1,26.55,26.95,0.05,1144
2025-02-18,2340,4371329,126315242,27.1,29.6,27.1,29.6,2.65,2629
2025-02-19,2340,25882655,814160860,30.0,32.55,29.25,32.55,2.95,12368
2025-02-20,2340,11755614,374752100,32.7,32.85,31.1,31.25,-1.3,6872
2025-02-21,2340,4129356,126242644,31.1,31.25,30.35,30.4,-0.85,2949
2025-02-24,2340,4162763,125562312,30.55,31.0,29.55,29.6,-0.8,2907
2025-02-25,2340,2420493,71665068,29.4,29.9,29.1,29.85,0.25,1867
2025-02-26,2340,2111158,61837960,29.9,29.9,29.1,29.1,-0.75,1841
2025-02-27,2340,13165270,371970673,29.2,29.5,28.15,28.15,-0.95,2310
2025-03-03,2340,3059887,83342812,27.75,27.75,26.8,26.8,-1.35,2363
2025-03-04,2340,1556297,41531855,26.55,27.2,26.1,27.05,0.25,1815
2025-03-05,2340,1711759,46568837,27.05,27.55,26.85,27.45,0.4,1432
2025-03-06,2340,1834625,49945502,27.6,27.8,27.0,27.05,-0.4,1904
2025-03-07,2340,1317277,35271193,26.9,27.2,26.6,26.65,-0.4,1503
2025-03-10,2340,1006047,27010741,26.7,27.05,26.7,26.7,0.05,1226
2025-03-11,2340,2257758,57968020,26.0,26.1,25.25,26.05,-0.65,2137
2025-03-12,2340,1696893,44307749,26.05,26.5,25.8,26.05,0.0,1388
2025-03-13,2340,2386323,61136955,26.2,26.55,25.1,25.1,-0.95,2149
2025-03-14,2340,1284384,32532712,25.25,25.5,25.1,25.5,0.4,1145
2025-03-17,2340,613544,15793786,25.75,25.9,25.6,25.7,0.2,908
2025-03-18,2340,862984,22242791,25.8,26.05,25.55,25.55,-0.15,980
2025-03-19,2340,1531790,39049335,25.6,25.85,25.35,25.4,-0.15,1303
2025-03-20,2340,1289635,33514829,25.7,26.2,25.6,25.9,0.5,1061
2025-03-21,2340,972005,25257980,25.95,26.2,25.75,25.75,-0.15,878
2025-03-24,2340,730059,18849629,25.95,26.0,25.7,25.8,0.05,786
2025-03-25,2340,1408581,35838581,26.05,26.1,25.2,25.3,-0.5,1149
2025-03-26,2340,796078,20226056,25.45,25.8,25.2,25.25,-0.05,800
2025-03-27,2340,1538842,37962020,25.2,25.2,24.45,24.55,-0.7,1404
2025-03-28,2340,1970729,47150200,24.55,24.55,23.55,24.05,-0.5,1454
2025-03-31,2340,2962790,66756554,23.0,23.1,22.15,22.45,-1.6,2036
2025-04-01,2340,2217701,51383770,22.9,23.75,22.55,23.3,0.85,1458
2025-04-02,2340,1384068,32755271,23.35,24.1,22.9,24.1,0.8,1165
2025-04-07,2340,240016,5208071,21.7,21.7,21.7,21.7,-2.4,584
2025-04-08,2340,4600843,90471773,19.55,20.2,19.55,19.75,-1.95,2387
2025-04-09,2340,3798179,69879954,19.0,19.4,17.8,17.8,-1.95,2342
2025-04-10,2340,614987,12018005,19.55,19.55,19.3,19.55,1.75,379
2025-04-11,2340,2120250,41365093,18.9,20.3,18.25,20.3,0.75,1770
2025-04-14,2340,1818868,37807382,21.15,21.6,20.3,20.45,0.15,1811
2025-04-15,2340,1172304,24441099,20.5,21.0,20.5,21.0,0.55,1410
2025-04-16,2340,1735634,36254505,21.0,21.3,20.5,20.5,-0.5,1810
2025-04-17,2340,960169,19786708,20.45,20.9,20.25,20.75,0.25,793
2025-04-18,2340,488900,10151882,20.95,21.0,20.55,20.65,-0.1,504
2025-04-21,2340,760143,15355088,20.7,20.7,19.95,20.05,-0.6,593
2025-04-22,2340,539654,10812092,19.65,20.3,19.6,20.1,0.05,414
2025-04-23,2340,775051,16100060,20.6,20.95,20.5,20.9,0.8,569
2025-04-24,2340,408826,8498727,21.2,21.2,20.6,20.6,-0.3,329
2025-04-25,2340,1052853,22379609,21.15,21.45,20.95,21.3,0.7,756
2025-04-28,2340,658896,14103291,21.7,21.7,21.25,21.4,0.1,411
2025-04-29,2340,870864,19042239,21.55,22.1,21.45,22.0,0.6,544
2025-04-30,2340,721397,15850763,21.8,22.4,21.6,21.7,-0.3,613
2025-05-02,2340,481773,10560952,21.95,22.15,21.75,21.75,0.05,361
2025-05-05,2340,755498,15999372,21.9,22.1,20.7,21.0,-0.75,555
2025-05-06,2340,615272,12908890,20.7,21.25,20.5,20.95,-0.05,497
2025-05-07,2340,645647,13466327,20.9,21.1,20.75,20.8,-0.15,426
2025-05-08,2340,760264,16278477,21.0,21.65,21.0,21.5,0.7,482
2025-05-09,2340,440038,9425990,21.5,21.75,21.2,21.5,0.0,355
2025-05-12,2340,754706,16602945,21.7,22.15,21.6,22.0,0.5,526
2025-05-13,2340,1214407,27289082,22.6,22.8,22.25,22.25,0.25,676
2025-05-14,2340,648247,14459304,22.4,22.55,22.0,22.45,0.2,656
2025-05-15,2340,589558,13169985,22.45,22.55,22.2,22.2,-0.25,438
2025-05-16,2340,628792,13962001,22.3,22.5,22.05,22.15,-0.05,432
2025-05-19,2340,482320,10573803,22.05,22.15,21.7,21.7,-0.45,417
2025-05-20,2340,570890,12334954,21.85,21.95,21.3,21.3,-0.4,448
2025-05-21,2340,2883196,64463058,21.3,23.15,21.3,22.0,0.7,1913
2025-05-22,2340,915662,19797805,21.95,22.1,21.4,21.45,-0.55,757
2025-05-23,2340,617775,13196618,21.3,21.65,21.1,21.1,-0.35,501
2025-05-26,2340,749772,15609887,21.1,21.1,20.65,20.7,-0.4,594
2025-05-27,2340,617496,12674382,20.8,20.85,20.35,20.4,-0.3,498
2025-05-28,2340,646109,13194205,20.65,20.75,20.2,20.3,-0.1,464
