date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,1319,6566072,773758900,119.0,119.5,116.5,118.0,-2.0,4907
2024-03-25,1319,5546871,656215166,120.0,120.5,116.5,118.5,0.5,3876
2024-03-26,1319,9494477,1109517645,119.0,120.0,113.5,118.5,0.0,6039
2024-03-27,1319,11044770,1348281115,118.0,125.0,117.5,125.0,6.5,8288
2024-03-28,1319,17051281,2141730022,124.0,129.0,123.5,125.0,0.0,9996
2024-03-29,1319,25733446,3162887706,126.5,126.5,119.0,125.0,0.0,15713
2024-04-01,1319,7829116,966261424,122.5,126.0,120.0,123.0,-2.0,6602
2024-04-02,1319,6836662,853384911,123.0,128.0,122.0,123.5,0.5,5109
2024-04-03,1319,3094834,375782360,123.0,123.5,120.0,120.5,-3.0,2761
2024-04-08,1319,3599860,438822733,121.0,123.5,119.5,122.0,1.5,2559
2024-04-09,1319,3925207,484473882,122.5,125.0,121.5,122.5,0.5,2858
2024-04-10,1319,2179258,268109524,123.5,124.0,121.0,123.0,0.5,2195
2024-04-11,1319,4888835,594363060,124.0,124.0,119.0,123.0,0.0,3135
2024-04-12,1319,11125733,1447969684,125.0,134.5,124.5,131.5,8.5,8129
2024-04-15,1319,5076926,655047209,132.0,132.0,126.5,127.5,-4.0,6820
2024-04-16,1319,6254021,794639913,127.5,131.0,124.0,126.5,-1.0,4570
2024-04-17,1319,7716723,1005671439,129.0,133.0,126.5,129.5,3.0,5142
2024-04-18,1319,4495617,576404741,130.0,132.5,126.0,127.0,-2.5,3550
2024-04-19,1319,4771550,586979859,125.0,126.5,118.0,123.5,-3.5,3660
2024-04-22,1319,4244348,518963968,123.0,126.5,120.0,121.0,-2.5,3115
2024-04-23,1319,3367938,403059582,122.0,123.5,118.0,119.5,-1.5,3085
2024-04-24,1319,4108845,486391014,120.0,121.5,117.0,117.5,-2.0,3682
2024-04-25,1319,2851086,336061608,117.5,120.0,115.0,117.5,0.0,2231
2024-04-26,1319,2334954,272566235,118.0,120.0,115.5,116.0,-1.5,2108
2024-04-29,1319,3906429,473703793,117.5,123.0,116.0,122.5,6.5,3084
2024-04-30,1319,4029721,484670942,123.0,123.5,119.0,119.0,-3.5,3561
2024-05-02,1319,5163795,630929128,120.0,124.5,119.5,122.5,3.5,3552
2024-05-03,1319,3105149,374621751,121.0,124.0,119.5,119.5,-3.0,3033
2024-05-06,1319,4481735,521752742,120.0,120.0,115.0,115.5,-4.0,3693
2024-05-07,1319,4405767,500615037,115.0,116.0,112.0,114.0,-1.5,3111
2024-05-08,1319,3776546,439491866,118.0,118.0,115.0,116.0,2.0,2630
2024-05-09,1319,2627973,304606621,117.5,118.0,114.0,114.5,-1.5,2017
2024-05-10,1319,2730616,312418312,115.0,116.0,113.5,114.0,-0.5,1983
2024-05-13,1319,3837719,429650384,112.5,114.5,110.0,111.5,-2.5,2825
2024-05-14,1319,7390673,863104698,115.0,119.5,115.0,116.5,5.0,4477
2024-05-15,1319,3960489,462939561,118.0,118.5,115.0,115.5,-1.0,3117
2024-05-16,1319,5379234,607331153,117.0,117.0,112.0,112.0,-3.5,3827
2024-05-17,1319,3200172,364326376,113.0,115.5,111.5,115.0,3.0,2068
2024-05-20,1319,10940739,1355686605,116.0,126.5,115.5,126.5,11.5,6863
2024-05-21,1319,12676937,1595772150,130.0,130.0,122.5,124.0,-2.5,9739
2024-05-22,1319,4495418,546658132,124.5,124.5,120.5,120.5,-3.5,3351
2024-05-23,1319,5897679,680291052,119.5,120.0,112.0,112.0,-8.5,4931
2024-05-24,1319,4225061,479703205,112.0,115.0,111.0,113.5,1.5,3135
2024-05-27,1319,2045851,233330812,113.5,116.0,113.0,113.5,0.0,1653
2024-05-28,1319,6301905,749473035,115.0,121.5,114.0,120.5,7.0,4287
2024-05-29,1319,5123605,613372656,121.0,122.5,117.5,118.5,-2.0,3664
2024-05-30,1319,3484489,405012691,118.0,118.0,115.0,115.0,-3.5,2909
2024-05-31,1319,10655559,1217839485,116.5,117.5,112.5,112.5,-2.5,7988
2024-06-03,1319,5545547,641612139,113.5,117.5,112.5,115.5,3.0,3296
2024-06-04,1319,3077538,361604819,116.0,119.0,115.5,117.0,1.5,2107
2024-06-05,1319,1442492,167205494,118.0,118.5,115.0,115.0,-2.0,1360
2024-06-06,1319,2466318,283183979,116.0,117.0,114.0,114.0,-1.0,2211
2024-06-07,1319,2551943,293437826,116.0,117.0,114.0,114.5,0.5,2210
2024-06-11,1319,6292401,750512010,115.5,121.0,115.5,119.0,4.5,4561
2024-06-12,1319,3866836,465440275,120.0,122.0,118.5,120.0,1.0,3146
2024-06-13,1319,4191139,502147621,122.5,122.5,119.0,119.0,-1.0,3232
2024-06-14,1319,3050709,364772993,119.5,121.5,118.0,118.0,-1.0,2240
2024-06-17,1319,2826780,340113215,119.5,122.0,119.0,119.0,1.0,2192
2024-06-18,1319,7519239,915541851,119.0,126.0,117.0,123.0,4.0,5761
2024-06-19,1319,6714610,836965529,124.5,128.0,122.5,122.5,-0.5,5987
2024-06-20,1319,6560884,770666925,117.5,120.0,116.0,117.5,0.0,4577
2024-06-21,1319,11265228,1333993817,119.5,121.5,117.5,117.5,0.0,4443
2024-06-24,1319,14485797,1636536400,117.5,117.5,111.0,113.0,-4.5,7423
2024-06-25,1319,13585333,1499709363,113.5,113.5,109.0,111.0,-2.0,6214
2024-06-26,1319,10536439,1191989137,111.5,114.5,111.5,113.0,2.0,3747
2024-06-27,1319,11072125,1211434949,113.0,113.5,108.0,109.0,-4.0,5725
2024-06-28,1319,4554592,494676313,109.5,110.5,108.0,108.0,-1.0,2942
2024-07-01,1319,1840380,198556779,109.0,109.0,107.0,108.0,0.0,1842
2024-07-02,1319,2151677,231723580,108.5,109.0,106.0,108.0,0.0,1858
2024-07-03,1319,3811300,421269919,109.0,111.5,108.0,111.0,3.0,2681
2024-07-04,1319,1622046,179781488,112.0,112.0,110.0,110.5,-0.5,1533
2024-07-05,1319,1257857,138353246,111.0,111.0,109.5,109.5,-1.0,1232
2024-07-08,1319,3210507,342608798,109.0,109.5,106.0,106.0,-3.5,3214
2024-07-09,1319,8226846,838630252,104.0,104.5,100.5,102.0,-4.0,5912
2024-07-10,1319,1506507,155392825,102.0,104.0,102.0,103.5,1.5,1382
2024-07-11,1319,2615669,266487947,103.5,103.5,101.0,101.5,-2.0,2818
2024-07-12,1319,1549942,159422330,101.0,104.0,101.0,102.5,1.0,1200
2024-07-15,1319,1839087,188915136,103.0,104.0,101.5,102.5,0.0,1589
2024-07-16,1319,4074374,415609566,102.0,103.5,101.0,101.5,-1.0,3032
2024-07-17,1319,3293660,332878005,101.5,103.0,100.0,100.0,-1.5,2855
2024-07-18,1319,4797815,478291808,100.5,101.5,99.1,99.1,-0.9,2755
2024-07-19,1319,4611192,452762731,99.0,99.7,97.0,97.7,-1.4,4024
2024-07-22,1319,4702553,453703667,99.0,99.3,94.8,95.3,-2.4,4933
2024-07-23,1319,2573071,248891023,97.4,97.6,95.9,97.2,1.9,2693
2024-07-26,1319,3932479,374282284,98.5,98.5,94.1,95.2,-2.0,3501
2024-07-29,1319,3040261,285901581,96.0,97.0,93.0,93.0,-2.2,2641
2024-07-30,1319,3284760,306751727,93.0,96.2,91.4,96.2,3.2,2581
2024-07-31,1319,2864530,268663966,95.2,95.2,92.8,92.8,-3.4,2610
2024-08-01,1319,2974265,284586828,93.8,96.7,93.8,96.7,3.9,2392
2024-08-02,1319,2462928,231436863,94.2,95.4,92.6,92.6,-4.1,2144
2024-08-05,1319,6222969,529899038,90.3,90.7,83.4,84.1,-8.5,4775
2024-08-06,1319,3839720,322909051,86.9,87.9,80.8,84.7,0.6,3008
2024-08-07,1319,3101371,279290135,86.0,92.6,86.0,90.0,5.3,2639
2024-08-08,1319,1986948,174011258,88.0,88.5,86.5,87.0,-3.0,2770
2024-08-09,1319,2041657,183216157,89.0,90.8,88.3,89.5,2.5,1644
2024-08-12,1319,1012965,91884232,90.8,91.3,89.9,90.5,1.0,1206
2024-08-13,1319,888158,80411409,91.0,91.5,90.0,90.0,-0.5,945
2024-08-14,1319,2515793,232384292,92.6,93.5,91.6,91.9,1.9,1990
2024-08-15,1319,1511470,137621420,91.6,92.3,90.1,90.2,-1.7,1580
2024-08-16,1319,2296410,210039192,90.6,92.4,90.6,90.9,0.7,1870
2024-08-19,1319,1173735,106852310,91.5,91.7,90.5,90.5,-0.4,1059
2024-08-20,1319,3649385,340499313,91.0,94.6,90.8,93.7,3.2,2972
2024-08-21,1319,2382968,219995871,93.6,93.6,91.6,91.6,-2.1,2369
2024-08-22,1319,1040594,95485721,91.9,92.3,91.3,92.0,0.4,1054
2024-08-23,1319,1167905,106560717,91.5,91.8,90.8,91.4,-0.6,958
2024-08-26,1319,4866323,462946608,92.3,96.6,92.1,93.9,2.5,4072
2024-08-27,1319,2853607,266249637,94.2,94.3,92.7,93.6,-0.3,2329
2024-08-28,1319,4885467,469568343,93.7,97.2,93.5,96.4,2.8,4011
2024-08-29,1319,2805360,269178127,95.9,97.6,95.0,95.6,-0.8,2388
2024-08-30,1319,1533767,146969715,95.6,96.5,95.4,95.9,0.3,1138
2024-09-02,1319,1001294,96243680,96.6,97.2,95.6,95.7,-0.2,886
2024-09-03,1319,1996696,192818445,95.9,97.4,95.4,96.7,1.0,1450
2024-09-04,1319,3836442,363859483,92.9,96.4,91.3,95.0,-1.7,3178
2024-09-05,1319,7335327,725850245,96.5,101.0,95.6,99.0,4.0,4911
2024-09-06,1319,13933788,1433989164,100.5,105.5,98.5,103.0,4.0,10857
2024-09-09,1319,7401841,764707604,101.0,105.0,100.5,103.0,0.0,6095
2024-09-10,1319,15897409,1701179605,103.0,109.5,102.5,106.0,3.0,10024
2024-09-11,1319,7852557,825149585,107.5,108.0,103.0,103.0,-3.0,6405
2024-09-12,1319,5729561,598455416,105.0,106.0,102.0,105.0,2.0,4101
2024-09-13,1319,10796198,1179936242,107.0,111.5,105.5,108.5,3.5,8313
2024-09-16,1319,3551612,383054633,109.5,109.5,106.5,107.5,-1.0,3591
2024-09-18,1319,3254732,346203510,108.0,108.5,104.5,105.0,-2.5,3359
2024-09-19,1319,2435818,259447408,106.0,108.0,104.5,106.0,1.0,2060
2024-09-20,1319,9380085,1040503521,107.5,113.0,107.0,112.0,6.0,6648
2024-09-23,1319,4581741,511859957,112.0,113.0,110.5,111.0,-1.0,9383
2024-09-24,1319,3247717,357508275,112.5,113.0,108.5,110.0,-1.0,4378
2024-09-25,1319,2549734,278836647,110.5,111.0,108.5,109.5,-0.5,2300
2024-09-26,1319,3883977,423067086,110.0,111.0,106.5,109.0,-0.5,3126
2024-09-27,1319,5188260,550749721,110.0,110.0,104.5,105.5,-3.5,4198
2024-09-30,1319,2545006,271909726,105.5,108.0,104.5,106.5,1.0,2053
2024-10-01,1319,5678925,588074438,106.5,108.0,102.5,103.5,-3.0,4066
2024-10-04,1319,2601366,268958552,103.5,104.5,102.5,102.5,-1.0,1973
2024-10-07,1319,2552042,270988515,104.0,107.5,103.5,107.0,4.5,1797
2024-10-08,1319,4558034,473696829,107.0,107.0,102.5,102.5,-4.5,2910
2024-10-09,1319,3945188,419435528,103.5,108.0,103.0,106.5,4.0,2591
2024-10-11,1319,3381031,355098466,106.5,107.5,104.0,104.0,-2.5,2631
2024-10-14,1319,1230141,129082606,104.5,105.5,104.0,105.0,1.0,882
2024-10-15,1319,5900193,633875612,107.0,109.5,105.5,108.0,3.0,3398
2024-10-16,1319,3547422,380295213,107.0,110.0,105.5,105.5,-2.5,2746
2024-10-17,1319,3668773,387044968,106.5,107.0,104.5,105.0,-0.5,2100
2024-10-18,1319,3137126,328431629,106.0,107.5,103.5,104.0,-1.0,2141
2024-10-21,1319,2644372,276225727,105.0,105.5,103.0,105.0,1.0,1474
2024-10-22,1319,1804680,190496131,105.0,106.0,104.0,106.0,1.0,907
2024-10-23,1319,2155795,227702935,105.5,106.5,104.5,106.0,0.0,1177
2024-10-24,1319,3194466,341526522,106.5,108.0,106.0,106.5,0.5,1913
2024-10-25,1319,4728298,507281979,108.5,109.0,106.0,107.5,1.0,2823
2024-10-28,1319,1510369,159672844,108.0,108.0,105.0,105.0,-2.5,1187
2024-10-29,1319,3330090,354818901,105.5,108.0,105.0,106.0,1.0,2114
2024-10-30,1319,2676563,285767027,107.0,108.0,104.5,107.0,1.0,2078
2024-11-01,1319,2234294,241067418,106.5,108.5,106.0,108.5,1.5,1770
2024-11-04,1319,2933126,319583950,108.5,110.0,106.5,109.0,0.5,2529
2024-11-05,1319,2513828,275621983,109.0,110.5,108.0,109.5,0.5,2103
2024-11-06,1319,2134319,229823087,109.0,110.0,106.5,106.5,-3.0,1852
2024-11-07,1319,2768937,301101941,108.0,110.0,107.5,108.5,2.0,1883
2024-11-08,1319,2815166,304464450,109.5,109.5,107.0,107.0,-1.5,1879
2024-11-11,1319,817948,87807033,107.0,108.0,106.0,107.5,0.5,707
2024-11-12,1319,1258345,134936233,107.0,108.0,106.5,106.5,-1.0,962
2024-11-13,1319,1137445,121060548,107.0,107.5,106.0,106.0,-0.5,939
2024-11-14,1319,8078366,893518499,108.5,113.0,108.0,109.5,3.5,6085
2024-11-15,1319,7183226,803951055,109.5,114.5,107.5,113.5,4.0,6684
2024-11-18,1319,5512130,623125386,113.0,115.5,111.0,111.0,-2.5,4198
2024-11-19,1319,2270678,252517623,111.0,112.0,110.0,111.5,0.5,1965
2024-11-20,1319,2226976,246016241,112.0,112.0,109.0,110.0,-1.5,1809
2024-11-21,1319,1681131,184330321,110.0,111.5,108.0,109.5,-0.5,1309
2024-11-22,1319,2320172,257652371,111.0,113.5,109.5,110.0,0.5,1822
2024-11-25,1319,1591053,177301151,111.5,112.5,110.5,111.0,1.0,2240
2024-11-26,1319,14160766,1658407314,112.5,120.5,112.5,115.0,4.0,9567
2024-11-27,1319,12528754,1476237682,117.5,120.5,114.5,114.5,-0.5,10558
2024-11-28,1319,8308509,972719989,115.5,119.0,114.0,117.5,3.0,5989
2024-11-29,1319,4656439,548446720,116.5,119.5,115.5,118.5,1.0,3443
2024-12-02,1319,3685961,436697542,120.0,120.5,117.5,118.0,-0.5,3009
2024-12-03,1319,4312547,507153488,119.5,119.5,115.5,117.0,-1.0,3488
2024-12-04,1319,1737466,204822449,118.0,119.5,116.5,117.0,0.0,2066
2024-12-05,1319,1588668,187332232,118.0,119.0,117.0,117.5,0.5,2498
2024-12-06,1319,4466153,521101293,119.5,120.0,114.5,115.0,-2.5,3469
2024-12-09,1319,2299310,263302167,115.5,116.5,113.5,113.5,-1.5,2084
2024-12-10,1319,4599002,512671904,114.0,115.0,109.5,110.0,-3.5,3965
2024-12-11,1319,2312368,255903384,110.0,112.0,109.0,110.5,0.5,2189
2024-12-12,1319,6324705,732550683,113.5,118.0,113.5,115.0,4.5,5152
2024-12-13,1319,2874448,324053431,114.5,116.0,111.5,112.0,-3.0,2805
2024-12-16,1319,2107034,236581924,112.0,113.5,111.5,111.5,-0.5,1651
2024-12-17,1319,2579101,292937343,111.5,115.0,111.0,113.5,2.0,1780
2024-12-18,1319,2397435,275476265,113.0,116.0,112.5,116.0,2.5,2080
2024-12-19,1319,3456414,387070858,114.0,115.5,110.5,111.0,-5.0,3607
2024-12-20,1319,3073088,348261896,111.0,114.5,110.5,114.0,3.0,2024
2024-12-23,1319,1453902,165922692,114.0,116.0,113.0,115.0,1.0,1195
2024-12-24,1319,1020299,116636799,114.5,115.0,113.0,115.0,0.0,1280
2024-12-25,1319,1683437,192114046,115.0,116.0,113.0,114.5,-0.5,1375
2024-12-26,1319,1150061,130955664,115.0,115.0,113.0,114.5,0.0,949
2024-12-27,1319,3219780,358640072,114.5,114.5,110.5,110.5,-4.0,3093
2024-12-30,1319,2481017,282149544,111.0,115.5,111.0,113.5,3.0,1969
2024-12-31,1319,1885066,211406369,113.0,114.0,111.0,112.0,-1.5,1445
2025-01-02,1319,1127827,126871999,111.5,113.5,111.5,112.0,0.0,826
2025-01-03,1319,1808687,200889762,112.0,113.0,110.5,110.5,-1.5,1435
2025-01-06,1319,1862705,204824985,111.5,112.0,109.0,109.0,-1.5,1714
2025-01-07,1319,3314172,371265603,111.0,113.0,110.5,112.5,3.5,2286
2025-01-08,1319,5083240,549792274,112.5,113.0,106.5,108.5,-4.0,4643
2025-01-09,1319,3206177,351650672,109.0,110.5,108.0,110.5,2.0,2402
2025-01-10,1319,1278606,140336672,110.0,110.5,109.0,110.0,-0.5,937
2025-01-13,1319,3150050,348626428,109.5,112.5,109.0,110.0,0.0,1975
2025-01-14,1319,10046073,1159752927,113.0,117.5,113.0,113.5,3.5,6162
2025-01-15,1319,3970202,451517652,113.5,115.5,111.5,113.0,-0.5,2734
2025-01-16,1319,2626893,299149666,114.0,115.0,113.0,114.5,1.5,1894
2025-01-17,1319,4796471,541702710,114.5,115.0,111.5,111.5,-3.0,2778
2025-01-20,1319,2826325,312185712,111.5,112.5,109.5,110.0,-1.5,1738
2025-01-21,1319,2131092,231818541,111.0,111.0,108.0,108.0,-2.0,1293
2025-01-22,1319,1946984,211572987,109.5,109.5,108.5,108.5,0.5,1047
2025-02-03,1319,3443345,374072636,106.0,111.0,105.5,109.0,0.5,1895
2025-02-04,1319,2252829,245940363,111.0,111.5,108.0,108.0,-1.0,1511
2025-02-05,1319,6999053,803305320,110.5,117.0,109.5,116.0,8.0,5239
2025-02-06,1319,1883358,216301045,115.0,116.5,113.5,115.5,-0.5,4616
2025-02-07,1319,4839186,568164205,115.5,119.0,114.0,117.5,2.0,5116
2025-02-10,1319,1460894,170118131,117.5,118.0,115.0,116.0,-1.5,3373
2025-02-11,1319,2577005,301097948,117.5,118.0,115.0,117.0,1.0,2633
2025-02-12,1319,1143537,132537952,117.5,118.0,115.0,115.0,-2.0,1859
2025-02-13,1319,1312644,152146153,117.0,117.5,115.0,115.5,0.5,2378
2025-02-14,1319,1215453,139661603,116.0,116.0,114.0,114.0,-1.5,1648
2025-02-17,1319,2464886,277710223,114.5,115.5,111.5,112.5,-1.5,2276
2025-02-18,1319,4358267,484205873,112.0,112.5,110.5,110.5,-2.0,3200
2025-02-19,1319,4995331,550465031,112.0,112.0,109.5,110.5,0.0,3437
2025-02-20,1319,2405020,264340126,111.5,111.5,109.5,110.5,0.0,1829
2025-02-21,1319,1710203,190346308,110.5,112.0,110.0,112.0,1.5,1179
2025-02-24,1319,1316481,148178835,112.5,113.0,111.5,112.5,0.5,1132
2025-02-25,1319,2838158,321907693,112.0,115.0,111.5,112.5,0.0,2068
2025-02-26,1319,898656,101727925,113.5,113.5,112.5,113.0,0.5,774
2025-02-27,1319,5775962,671452426,113.5,118.0,113.0,116.5,3.5,3938
2025-03-03,1319,4324620,508588431,117.5,119.0,116.5,116.5,0.0,3963
2025-03-04,1319,4786201,571471567,116.5,121.5,115.0,120.0,3.5,4082
2025-03-05,1319,3542974,428623750,121.5,122.0,119.5,121.5,1.5,6734
2025-03-06,1319,4764774,574465696,123.5,124.5,118.0,121.0,-0.5,3328
2025-03-07,1319,3892723,471263114,120.0,122.5,117.5,122.0,1.0,3290
2025-03-10,1319,6967388,863394441,124.0,127.0,120.0,122.0,0.0,7015
2025-03-11,1319,5458814,661239389,121.5,123.0,119.5,121.0,-1.0,5537
2025-03-12,1319,5163891,613756469,122.5,122.5,116.0,120.5,-0.5,5662
2025-03-13,1319,4062519,503356044,123.5,125.5,122.5,124.0,3.5,4881
2025-03-14,1319,11144358,1425010654,124.5,130.0,124.0,125.5,1.5,8355
2025-03-17,1319,4377096,556459504,125.0,128.5,123.5,128.5,3.0,3649
2025-03-18,1319,6952295,913504068,129.0,133.0,128.0,133.0,4.5,4856
2025-03-19,1319,2461061,325105610,134.0,134.0,131.0,132.5,-0.5,2510
2025-03-20,1319,6861475,945572161,133.0,140.5,133.0,140.0,7.5,5356
2025-03-21,1319,4183040,584116053,139.5,141.5,136.5,141.0,1.0,4376
2025-03-24,1319,7488406,1004445750,140.5,141.0,131.5,133.0,-8.0,7395
2025-03-25,1319,3267004,441839026,135.5,136.5,133.5,136.5,3.5,2701
2025-03-26,1319,4556040,603368706,136.0,136.5,130.5,133.0,-3.5,3934
2025-03-27,1319,4196774,563592902,133.0,136.5,131.0,135.5,2.5,4271
2025-03-28,1319,2986973,402455840,135.0,136.5,133.5,134.0,-1.5,2185
2025-03-31,1319,5843067,756001940,130.0,133.5,127.0,128.5,-5.5,3230
2025-04-01,1319,5568037,735204898,130.5,134.5,129.0,131.0,2.5,3847
2025-04-02,1319,4283870,565479969,131.0,133.5,130.0,131.5,0.5,2852
2025-04-07,1319,1992816,236148649,118.5,118.5,118.5,118.5,-13.0,771
2025-04-08,1319,14899762,1838682496,115.5,130.0,114.0,123.5,5.0,9620
2025-04-09,1319,17880064,2114198737,122.5,125.5,112.0,114.0,-9.5,11950
2025-04-10,1319,1958116,244764500,125.0,125.0,125.0,125.0,11.0,893
2025-04-11,1319,8685616,1081617777,121.5,129.0,118.5,125.5,0.5,8551
2025-04-14,1319,4630960,589690769,128.0,129.0,125.0,126.0,0.5,3372
2025-04-15,1319,12404348,1660433891,134.0,137.5,129.5,132.0,6.0,11312
2025-04-16,1319,14476455,1938305199,134.5,138.5,128.0,128.0,-4.0,10753
2025-04-17,1319,11425796,1498699210,130.0,135.0,128.5,128.5,0.5,8989
2025-04-18,1319,5048154,654506709,131.0,132.5,128.0,128.5,0.0,3842
2025-04-21,1319,6338729,807468943,126.5,130.5,123.0,128.0,-0.5,4115
2025-04-22,1319,4616675,584592566,126.5,128.5,125.0,127.0,-1.0,3335
2025-04-23,1319,6187615,787774553,129.5,130.0,126.0,127.0,0.0,4645
2025-04-24,1319,10457061,1369538407,128.5,133.5,128.5,130.0,3.0,6982
2025-04-25,1319,6582456,858731338,132.5,133.5,128.5,129.0,-1.0,5546
2025-04-28,1319,3039580,393489623,130.5,131.5,128.0,129.0,0.0,2517
2025-04-29,1319,6219104,822579901,129.0,134.0,128.5,134.0,5.0,4393
2025-04-30,1319,3821956,506218712,135.0,135.0,131.0,131.5,-2.5,3007
2025-05-02,1319,4413686,578803544,132.0,133.0,129.0,132.5,1.0,3127
2025-05-05,1319,8461346,1044006814,132.5,132.5,119.5,121.0,-11.5,5521
2025-05-06,1319,3264392,404506637,121.5,125.5,120.5,125.5,4.5,2496
2025-05-07,1319,3622578,445685179,124.5,125.0,121.5,124.0,-1.5,2737
2025-05-08,1319,3885713,484032374,126.0,126.0,123.0,126.0,2.0,2854
2025-05-09,1319,2987403,376466738,127.0,127.5,124.0,127.0,1.0,2302
2025-05-12,1319,3768531,476690000,128.5,128.5,124.5,125.0,-2.0,3049
2025-05-13,1319,5437987,701862780,127.0,131.0,126.0,130.0,5.0,3651
2025-05-14,1319,4363771,571143865,131.5,132.5,129.5,132.0,2.0,3129
2025-05-15,1319,3379092,446246288,132.5,134.0,130.0,134.0,2.0,2866
2025-05-16,1319,3020640,396851194,134.0,134.0,130.5,131.5,-2.5,2678
2025-05-19,1319,2919591,380704699,131.5,132.0,129.5,130.0,-1.5,2091
2025-05-20,1319,1718450,225220253,131.5,132.0,129.5,131.5,1.5,1429
2025-05-21,1319,4013912,541893429,132.5,137.0,132.0,136.0,4.5,3855
2025-05-22,1319,3511171,464593406,134.0,135.5,131.0,131.0,-5.0,2778
2025-05-23,1319,2131275,285303760,132.0,135.0,131.5,134.5,3.5,2121
2025-05-26,1319,1873074,252207570,134.5,136.0,133.5,134.0,-0.5,1524
2025-05-27,1319,1815469,241593893,134.5,135.0,132.0,132.5,-1.5,2081
2025-05-28,1319,2113003,279354872,134.5,134.5,130.5,132.5,0.0,1840
