date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,1712,960534,37237910,39.15,39.15,38.6,38.7,-0.45,778
2024-04-17,1712,1170890,46018279,38.8,39.5,38.8,39.2,0.5,972
2024-04-18,1712,1390886,55184425,39.2,40.0,39.1,40.0,0.8,1133
2024-04-19,1712,1552660,61081562,39.8,39.85,38.9,39.05,-0.95,1277
2024-04-22,1712,1354592,53394262,39.6,39.7,39.15,39.55,0.5,1020
2024-04-23,1712,1411012,55740781,39.55,40.15,39.25,39.6,0.05,1289
2024-04-24,1712,1204772,47884965,39.95,39.95,39.6,39.6,0.0,1031
2024-04-25,1712,931114,36960977,39.85,39.9,39.5,39.85,0.25,869
2024-04-26,1712,558016,22152308,39.85,39.85,39.6,39.7,-0.15,643
2024-04-29,1712,1671537,67204326,39.8,40.45,39.8,40.4,0.7,1343
2024-04-30,1712,2988137,121324375,40.9,41.45,40.15,40.6,0.2,2387
2024-05-02,1712,2123134,87643794,41.2,41.6,40.7,41.4,0.8,1757
2024-05-03,1712,1237751,50769755,41.25,41.4,40.75,40.95,-0.45,1000
2024-05-06,1712,1132768,46769854,41.2,41.5,40.8,41.35,0.4,978
2024-05-07,1712,659955,27181569,41.45,41.6,40.95,41.25,-0.1,963
2024-05-08,1712,680365,27855534,41.25,41.25,40.7,40.95,-0.3,695
2024-05-09,1712,523278,21372880,41.1,41.1,40.7,40.75,-0.2,457
2024-05-10,1712,445352,18175004,40.65,41.0,40.5,41.0,0.25,521
2024-05-13,1712,848238,35038926,41.5,41.5,41.0,41.5,0.5,764
2024-05-14,1712,1153395,48091089,41.5,41.85,41.5,41.8,0.3,912
2024-05-15,1712,1115603,46806256,42.0,42.3,41.6,41.7,-0.1,1521
2024-05-16,1712,1606552,67432780,42.0,42.2,41.8,42.0,0.3,948
2024-05-17,1712,965137,39979865,42.0,42.0,41.15,41.4,-0.6,1303
2024-05-20,1712,746203,30730703,41.2,41.5,40.95,41.1,-0.3,721
2024-05-21,1712,720733,29407601,41.1,41.1,40.7,40.75,-0.35,661
2024-05-22,1712,565676,23113755,40.9,41.15,40.65,40.85,0.1,492
2024-05-23,1712,731246,29507494,40.7,40.7,40.2,40.25,-0.6,666
2024-05-24,1712,419196,16897780,40.0,40.6,39.8,40.45,0.2,409
2024-05-27,1712,487793,19716330,40.45,40.6,40.25,40.4,-0.05,415
2024-05-28,1712,712203,29066721,40.4,41.0,40.4,40.9,0.5,534
2024-05-29,1712,359377,14595151,40.9,40.9,40.5,40.6,-0.3,428
2024-05-30,1712,287501,11676930,40.7,40.75,40.4,40.65,0.05,310
2024-05-31,1712,1152273,47354078,40.6,41.3,40.5,41.3,0.65,634
2024-06-03,1712,560453,23070611,41.4,41.6,40.95,41.0,-0.3,551
2024-06-04,1712,1085972,45082471,41.1,41.9,41.0,41.6,0.6,748
2024-06-05,1712,2261523,94822721,41.8,42.25,41.55,41.7,0.1,1790
2024-06-06,1712,1074675,45012905,41.8,42.05,41.55,41.65,-0.05,1110
2024-06-07,1712,2192605,92795465,41.95,42.5,41.8,42.5,0.85,1237
2024-06-11,1712,2627058,113847299,42.5,43.8,42.5,43.1,0.6,1794
2024-06-12,1712,1106829,48146506,43.5,43.8,43.25,43.35,0.25,1047
2024-06-13,1712,1063396,45603010,43.35,43.4,42.65,42.85,-0.5,1132
2024-06-14,1712,658913,28083270,43.1,43.1,42.45,42.6,-0.25,1180
2024-06-17,1712,722705,30491851,42.3,42.55,42.05,42.25,-0.35,1018
2024-06-18,1712,665249,28291414,42.2,42.8,42.2,42.35,0.1,707
2024-06-19,1712,925908,39742848,42.8,43.25,42.4,42.95,0.6,1001
2024-06-20,1712,1164488,50363288,42.95,43.6,42.7,43.55,0.6,822
2024-06-21,1712,1198101,52538100,43.6,44.0,43.6,44.0,0.45,1075
2024-06-24,1712,804753,35562318,44.0,44.5,43.95,43.95,-0.05,948
2024-06-25,1712,877861,38707150,44.1,44.45,43.55,44.05,0.1,836
2024-06-26,1712,942681,41953925,44.2,44.75,44.05,44.35,0.3,1214
2024-06-27,1712,1459901,64346020,44.4,44.6,43.7,43.95,-0.4,1895
2024-06-28,1712,1667559,73386793,43.75,44.5,43.7,44.0,0.05,1208
2024-07-01,1712,1656505,73446910,44.3,44.8,44.05,44.6,0.6,1273
2024-07-02,1712,1754809,78572756,44.7,45.35,44.3,44.55,-0.05,1428
2024-07-03,1712,1911178,85707569,44.95,45.5,44.3,44.7,0.15,2144
2024-07-04,1712,876108,39444692,45.1,45.25,44.8,45.25,0.55,880
2024-07-05,1712,805482,36668264,45.5,45.7,45.15,45.65,0.4,920
2024-07-08,1712,910395,41055205,45.65,45.65,44.6,44.8,-0.85,1721
2024-07-09,1712,920180,40673751,44.75,44.8,43.7,44.25,-0.55,876
2024-07-10,1712,610826,26934047,44.25,44.25,43.9,44.0,-0.25,683
2024-07-11,1712,936448,41333802,44.2,44.5,43.9,44.1,0.1,855
2024-07-12,1712,582793,25473485,43.7,43.95,43.35,43.7,-0.4,665
2024-07-15,1712,460981,20164093,44.3,44.3,43.5,43.85,0.15,450
2024-07-16,1712,496834,21761779,43.65,44.0,43.6,43.9,0.05,452
2024-07-17,1712,569593,25241184,43.9,44.45,43.9,44.2,0.3,568
2024-07-18,1712,1043358,46590988,44.3,44.9,44.0,44.9,0.7,787
2024-07-19,1712,534506,23536242,44.9,44.9,43.7,43.9,-1.0,957
2024-07-22,1712,5266380,242944488,44.8,47.2,44.4,47.0,3.1,3396
2024-07-23,1712,3778918,179369047,48.5,48.55,46.15,47.8,0.8,3410
2024-07-26,1712,2871573,129951824,44.0,46.5,44.0,46.0,-1.8,3084
2024-07-29,1712,2004877,92941928,45.0,47.05,45.0,46.6,0.6,1970
2024-07-30,1712,1158681,53024529,46.6,46.75,45.1,45.6,-1.0,1691
2024-07-31,1712,1107673,50834639,45.7,46.2,45.4,45.8,0.2,816
2024-08-01,1712,846576,39377588,46.3,46.75,46.05,46.7,0.9,720
2024-08-02,1712,981259,44880437,46.5,46.7,45.3,45.6,-1.1,763
2024-08-05,1712,2158488,94544126,45.0,45.0,43.3,43.5,-2.1,1402
2024-08-06,1712,1591748,69103755,43.6,44.25,42.5,43.85,0.35,1098
2024-08-07,1712,637433,28168874,43.5,44.45,43.5,44.25,0.4,676
2024-08-08,1712,926506,40352876,43.9,44.25,43.3,43.35,-0.9,865
2024-08-09,1712,832524,36652000,43.55,44.45,43.55,43.9,0.55,583
2024-08-12,1712,804771,35090817,44.0,44.15,43.4,43.45,-0.45,861
2024-08-13,1712,384758,16788109,43.45,44.0,43.45,43.5,0.05,326
2024-08-14,1712,575437,25068433,43.75,43.95,43.3,43.45,-0.05,512
2024-08-15,1712,1365407,58408900,43.4,43.65,42.35,42.55,-0.9,1221
2024-08-16,1712,483221,20649338,42.65,43.05,42.5,42.55,0.0,836
2024-08-19,1712,819232,34533745,42.3,42.35,42.0,42.1,-0.45,738
2024-08-20,1712,464469,19697095,42.1,42.6,42.1,42.3,0.2,449
2024-08-21,1712,505903,21409540,42.45,42.6,42.15,42.2,-0.1,503
2024-08-22,1712,814680,35149230,42.25,43.5,42.25,43.4,1.2,667
2024-08-23,1712,689751,29816181,43.1,43.6,43.0,43.2,-0.2,654
2024-08-26,1712,467034,20160072,43.3,43.45,43.0,43.0,-0.2,409
2024-08-27,1712,409412,17732801,43.0,43.8,42.85,43.45,0.45,382
2024-08-28,1712,432579,18903581,43.4,43.95,43.4,43.6,0.15,403
2024-08-29,1712,350541,15193252,43.3,43.7,43.2,43.3,-0.3,338
2024-08-30,1712,1283124,56563771,43.8,44.3,43.65,44.3,1.0,942
2024-09-02,1712,1186621,51213134,44.15,44.15,42.8,42.85,-1.45,1047
2024-09-03,1712,439198,18812936,42.85,43.1,42.7,42.7,-0.15,425
2024-09-04,1712,1473336,61577920,41.6,42.3,40.5,41.9,-0.8,1220
2024-09-05,1712,643481,26938210,41.9,42.2,41.7,41.75,-0.15,598
2024-09-06,1712,396932,16707619,42.0,42.35,41.75,42.35,0.6,324
2024-09-09,1712,263030,10995239,41.6,42.1,41.5,41.95,-0.4,323
2024-09-10,1712,530270,22303835,41.95,42.45,41.9,42.1,0.15,396
2024-09-11,1712,194759,8196746,41.9,42.3,41.9,42.15,0.05,232
2024-09-12,1712,355475,15105032,42.7,42.9,42.3,42.45,0.3,285
2024-09-13,1712,224058,9564934,42.55,42.85,42.55,42.7,0.25,246
2024-09-16,1712,706666,30632608,43.0,43.6,42.9,43.55,0.85,604
2024-09-18,1712,331129,14300945,43.4,43.6,42.9,43.15,-0.4,348
2024-09-19,1712,279455,12041477,43.4,43.4,42.75,43.2,0.05,261
2024-09-20,1712,358000,15455551,43.3,43.45,43.0,43.25,0.05,298
2024-09-23,1712,377667,16223577,43.25,43.25,42.8,42.8,-0.45,362
2024-09-24,1712,245836,10557485,42.85,43.1,42.8,43.0,0.2,237
2024-09-25,1712,472122,20355728,43.0,43.4,42.9,42.9,-0.1,530
2024-09-26,1712,366542,15712234,43.3,43.3,42.7,42.8,-0.1,473
2024-09-27,1712,486756,20940606,43.2,43.4,42.8,43.0,0.2,401
2024-09-30,1712,204073,8750395,42.85,43.0,42.8,42.95,-0.05,245
2024-10-01,1712,302180,12961171,42.8,43.05,42.8,43.05,0.1,277
2024-10-04,1712,532014,22993815,43.05,43.75,43.05,43.3,0.25,484
2024-10-07,1712,658479,28772328,43.3,44.0,43.3,43.85,0.55,587
2024-10-08,1712,367440,15892844,43.5,43.65,43.1,43.3,-0.55,370
2024-10-09,1712,384695,16571530,43.3,43.3,42.95,43.05,-0.25,297
2024-10-11,1712,355583,15268621,43.05,43.15,42.85,42.85,-0.2,314
2024-10-14,1712,1059368,44741792,42.7,42.7,42.0,42.0,-0.85,945
2024-10-15,1712,472183,19864268,42.1,42.2,41.9,42.15,0.15,497
2024-10-16,1712,1984297,84388971,42.15,43.1,41.85,42.6,0.45,752
2024-10-17,1712,350522,14816040,42.4,42.55,42.1,42.2,-0.4,393
2024-10-18,1712,326925,13741504,41.5,42.35,41.5,42.1,-0.1,312
2024-10-21,1712,396665,16768237,42.1,42.55,42.05,42.4,0.3,337
2024-10-22,1712,259707,10975086,42.6,42.6,42.15,42.25,-0.15,245
2024-10-23,1712,496585,20930244,42.15,42.35,42.05,42.1,-0.15,423
2024-10-24,1712,412936,17346775,42.0,42.1,41.95,41.95,-0.15,331
2024-10-25,1712,191453,8042256,41.95,42.1,41.95,42.0,0.05,209
2024-10-28,1712,363516,15274316,42.0,42.1,41.95,42.0,0.0,231
2024-10-29,1712,965253,40258592,42.0,42.1,41.55,41.55,-0.45,711
2024-10-30,1712,205215,8569121,41.65,41.85,41.65,41.8,0.25,245
2024-11-01,1712,695534,29581801,41.8,42.9,41.65,42.9,1.1,483
2024-11-04,1712,1078436,46456044,43.0,43.3,42.75,43.2,0.3,695
2024-11-05,1712,568069,24483225,43.2,43.3,42.9,42.95,-0.25,438
2024-11-06,1712,524328,22575773,43.3,43.3,42.85,42.85,-0.1,380
2024-11-07,1712,1084311,47059628,42.75,43.75,42.75,43.1,0.25,659
2024-11-08,1712,1277328,55673428,43.25,43.8,43.0,43.8,0.7,807
2024-11-11,1712,1121778,51419969,43.55,48.0,43.0,48.0,4.2,652
2024-11-12,1712,1762863,77969054,44.8,44.8,43.7,44.0,-4.0,1435
2024-11-13,1712,872813,37842305,43.9,43.9,43.05,43.15,-0.85,871
2024-11-14,1712,642305,27945213,43.15,43.85,43.15,43.7,0.55,656
2024-11-15,1712,222765,9727189,43.7,43.9,43.55,43.6,-0.1,269
2024-11-18,1712,388415,16993828,43.6,43.95,43.6,43.6,0.0,413
2024-11-19,1712,385841,16878535,43.65,43.95,43.35,43.9,0.3,345
2024-11-20,1712,411792,18046853,43.9,44.0,43.65,43.8,-0.1,264
2024-11-21,1712,277826,12169231,43.8,44.0,43.35,43.95,0.15,233
2024-11-22,1712,545190,24219747,44.0,44.75,44.0,44.5,0.55,430
2024-11-25,1712,1196056,53891408,44.7,45.3,44.7,44.9,0.4,856
2024-11-26,1712,808129,36763413,44.85,45.95,44.8,45.45,0.55,638
2024-11-27,1712,710873,32452680,45.8,46.0,45.15,45.35,-0.1,640
2024-11-28,1712,430026,19318455,45.3,45.4,44.5,45.05,-0.3,577
2024-11-29,1712,246201,11079779,44.6,45.3,44.55,45.25,0.2,455
2024-12-02,1712,566197,25841425,45.3,45.85,45.15,45.6,0.35,569
2024-12-03,1712,526614,24142804,45.7,46.05,45.65,45.7,0.1,470
2024-12-04,1712,568951,26046923,45.75,46.0,45.35,45.5,-0.2,479
2024-12-05,1712,311697,14194486,45.9,45.9,45.35,45.35,-0.15,283
2024-12-06,1712,257883,11753693,45.35,45.7,45.35,45.35,0.0,236
2024-12-09,1712,290263,13172814,45.35,45.6,45.2,45.2,-0.15,287
2024-12-10,1712,272642,12236745,45.2,45.2,44.6,44.65,-0.55,321
2024-12-11,1712,532175,23444017,44.2,44.75,43.75,43.75,-0.9,516
2024-12-12,1712,269021,11823067,43.8,44.2,43.8,43.8,0.05,283
2024-12-13,1712,277902,12174012,43.8,44.0,43.6,43.95,0.15,253
2024-12-16,1712,291022,12738650,43.7,43.95,43.7,43.7,-0.25,293
2024-12-17,1712,456208,19866822,43.6,43.85,43.35,43.35,-0.35,403
2024-12-18,1712,207339,8987446,43.1,43.8,43.1,43.35,0.0,242
2024-12-19,1712,387700,16775068,43.15,43.4,43.1,43.1,-0.25,365
2024-12-20,1712,408690,17662526,43.1,43.5,42.95,43.5,0.4,346
2024-12-23,1712,444136,19265824,43.65,43.65,43.3,43.3,-0.2,331
2024-12-24,1712,237831,10312792,43.3,43.45,43.25,43.35,0.05,186
2024-12-25,1712,224555,9734951,43.5,43.6,43.25,43.3,-0.05,188
2024-12-26,1712,135340,5862999,43.2,43.45,43.2,43.25,-0.05,145
2024-12-27,1712,129906,5641375,43.25,43.6,43.2,43.45,0.2,159
2024-12-30,1712,312015,13548461,43.8,43.8,43.25,43.25,-0.2,311
2024-12-31,1712,222411,9613262,43.15,43.35,43.1,43.2,-0.05,193
2025-01-02,1712,213574,9235671,43.1,43.4,43.1,43.35,0.15,216
2025-01-03,1712,148451,6433710,43.15,43.45,43.15,43.35,0.0,174
2025-01-06,1712,374278,16307528,43.3,43.8,43.25,43.4,0.05,395
2025-01-07,1712,448687,19634583,43.3,44.0,43.3,43.75,0.35,573
2025-01-08,1712,164842,7215418,43.75,43.95,43.65,43.75,0.0,201
2025-01-09,1712,539407,23729780,43.75,44.2,43.75,43.9,0.15,350
2025-01-10,1712,367145,16188191,44.0,44.35,43.85,44.2,0.3,494
2025-01-13,1712,638311,27967168,44.1,44.35,43.5,43.9,-0.3,592
2025-01-14,1712,257069,11389056,44.0,44.8,43.8,44.45,0.55,354
2025-01-15,1712,387221,17275622,44.75,44.75,44.3,44.75,0.3,470
2025-01-16,1712,548022,24578832,44.75,44.95,44.7,44.7,-0.05,565
2025-01-17,1712,218423,9721256,44.7,44.75,44.3,44.45,-0.25,509
2025-01-20,1712,264929,11789267,44.5,44.7,44.1,44.7,0.25,491
2025-01-21,1712,156468,6995699,44.7,45.0,44.55,44.7,0.0,365
2025-01-22,1712,212029,9469458,44.65,44.8,44.5,44.5,-0.2,565
2025-02-03,1712,689145,30892999,44.55,45.0,44.4,45.0,0.5,775
2025-02-04,1712,371784,16878700,45.2,45.7,45.1,45.25,0.25,581
2025-02-05,1712,452159,20646591,45.5,46.0,45.3,45.3,0.05,655
2025-02-06,1712,1130897,51767744,45.55,46.2,45.3,46.0,0.7,914
2025-02-07,1712,858819,39540173,46.15,46.3,45.65,46.0,0.0,843
2025-02-10,1712,491869,22686529,46.0,46.3,45.85,46.0,0.0,637
2025-02-11,1712,401711,18538869,46.4,46.4,45.9,45.95,-0.05,763
2025-02-12,1712,456067,20897950,45.55,46.15,45.55,45.7,-0.25,704
2025-02-13,1712,629639,29091631,45.8,46.4,45.8,46.3,0.6,635
2025-02-14,1712,471277,21749916,46.65,46.65,45.95,46.0,-0.3,814
2025-02-17,1712,262220,12123112,46.2,46.45,46.1,46.3,0.3,848
2025-02-18,1712,499765,23192022,46.2,46.55,46.15,46.45,0.15,748
2025-02-19,1712,366777,16924976,46.45,46.45,46.0,46.05,-0.4,925
2025-02-20,1712,354906,16282712,46.05,46.4,45.7,45.7,-0.35,532
2025-02-21,1712,388001,17813440,46.1,46.1,45.6,45.8,0.1,469
2025-02-24,1712,919033,42373206,45.85,46.35,45.85,46.05,0.25,853
2025-02-25,1712,2250330,105817466,46.2,47.55,46.05,47.45,1.4,1680
2025-02-26,1712,1468556,69976940,47.5,47.85,47.25,47.6,0.15,2283
2025-02-27,1712,1447327,69112401,47.6,47.95,47.45,47.95,0.35,1627
2025-03-03,1712,1696476,81283332,47.95,48.05,47.65,47.7,-0.25,1016
2025-03-04,1712,942097,44729619,47.5,47.8,47.0,47.8,0.1,786
2025-03-05,1712,826577,39530321,47.9,47.9,47.6,47.8,0.0,914
2025-03-06,1712,1139532,54005358,47.8,47.85,47.05,47.1,-0.7,1009
2025-03-07,1712,2219499,102609554,46.9,46.95,45.6,45.9,-1.2,1907
2025-03-10,1712,1810515,83278759,46.3,46.6,45.55,45.55,-0.35,1327
2025-03-11,1712,2040933,91967252,45.0,45.4,44.7,45.3,-0.25,1558
2025-03-12,1712,1978890,89891542,45.3,45.7,45.2,45.45,0.15,1417
2025-03-13,1712,5367790,231479019,43.0,43.2,42.7,42.95,0.0,2227
2025-03-14,1712,1712404,75038236,43.1,44.45,43.1,43.4,0.45,1447
2025-03-17,1712,1177296,50944434,43.4,43.6,43.05,43.1,-0.3,1138
2025-03-18,1712,832869,36273962,43.5,43.75,43.3,43.75,0.65,733
2025-03-19,1712,1118000,49727497,43.85,44.75,43.85,44.65,0.9,1080
2025-03-20,1712,564470,24978115,44.8,45.0,44.05,44.2,-0.45,1016
2025-03-21,1712,387391,17048639,44.5,44.5,43.85,43.85,-0.35,595
2025-03-24,1712,933277,40426435,43.85,43.85,43.1,43.1,-0.75,1222
2025-03-25,1712,907751,39023336,43.45,43.45,42.85,42.95,-0.15,1167
2025-03-26,1712,786183,33669463,42.95,42.95,42.75,42.75,-0.2,1166
2025-03-27,1712,1085888,46153134,42.8,42.85,42.3,42.3,-0.45,1077
2025-03-28,1712,1409096,59399007,42.35,42.7,41.75,42.5,0.2,1046
2025-03-31,1712,1449856,60865857,42.0,42.25,41.8,41.9,-0.6,1168
2025-04-01,1712,815186,34415382,42.2,42.45,41.7,42.25,0.35,652
2025-04-02,1712,473159,19948289,42.35,42.35,42.05,42.1,-0.15,510
2025-04-07,1712,3774985,144088147,37.9,39.25,37.9,37.9,-4.2,2904
2025-04-08,1712,2348996,89660999,37.8,39.0,37.4,38.8,0.9,1684
2025-04-09,1712,2065409,80694146,38.8,39.7,38.15,38.9,0.1,1524
2025-04-10,1712,1873813,78264810,40.4,42.35,40.4,41.55,2.65,1531
2025-04-11,1712,1518710,61272689,41.75,41.75,39.85,40.05,-1.5,1253
2025-04-14,1712,663587,26836045,40.15,40.8,40.15,40.3,0.25,578
2025-04-15,1712,304533,12364825,40.15,40.9,40.15,40.65,0.35,315
2025-04-16,1712,444767,18096096,40.65,40.95,40.35,40.65,0.0,684
2025-04-17,1712,379135,15361144,40.5,40.85,40.35,40.45,-0.2,399
2025-04-18,1712,310737,12654173,40.75,40.85,40.55,40.8,0.35,263
2025-04-21,1712,620555,25101110,40.55,40.55,40.3,40.35,-0.45,446
2025-04-22,1712,273743,11091476,40.35,40.7,40.25,40.45,0.1,265
2025-04-23,1712,563649,22903045,40.4,40.75,40.4,40.6,0.15,485
2025-04-24,1712,204436,8295130,40.5,40.85,40.45,40.6,0.0,482
2025-04-25,1712,433572,17733428,40.85,41.0,40.7,40.9,0.3,285
2025-04-28,1712,302723,12412931,41.05,41.2,40.85,41.0,0.1,260
2025-04-29,1712,592159,24181307,40.9,41.45,40.6,40.85,-0.15,582
2025-04-30,1712,1140392,46071089,40.75,41.0,40.05,40.05,-0.8,852
2025-05-02,1712,649257,26388991,40.3,40.95,40.3,40.7,0.65,583
2025-05-05,1712,1659260,69966916,41.2,43.0,41.2,42.0,1.3,1169
2025-05-06,1712,987830,40968477,41.55,42.05,41.1,41.5,-0.5,1109
2025-05-07,1712,819483,33824108,41.75,41.75,41.0,41.05,-0.45,627
2025-05-08,1712,1084164,44501370,41.4,41.4,40.8,41.15,0.1,700
2025-05-09,1712,422380,17458724,41.4,41.6,40.9,41.6,0.45,367
2025-05-12,1712,563972,23717913,42.15,42.3,41.85,42.2,0.6,493
2025-05-13,1712,329719,13932654,42.45,42.5,42.15,42.25,0.05,300
2025-05-14,1712,311176,13197216,42.5,42.55,42.3,42.35,0.1,466
2025-05-15,1712,263127,11069938,42.25,42.25,41.95,41.95,-0.4,318
2025-05-16,1712,257257,10817818,42.0,42.2,41.9,42.1,0.15,240
2025-05-19,1712,480604,20365403,42.3,42.6,42.05,42.4,0.3,424
2025-05-20,1712,748302,31801470,42.5,42.8,42.25,42.35,-0.05,618
2025-05-21,1712,621920,26595446,42.5,42.95,42.4,42.9,0.55,563
2025-05-22,1712,298631,12741111,42.95,42.95,42.55,42.6,-0.3,537
2025-05-23,1712,192064,8179549,42.4,42.75,42.4,42.6,0.0,231
2025-05-26,1712,340329,14609761,42.6,43.05,42.6,43.0,0.4,294
2025-05-27,1712,344262,14839710,43.0,43.35,42.95,43.0,0.0,502
2025-05-28,1712,370026,15892149,43.0,43.15,42.75,42.8,-0.2,494
