date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,6579,746321,125649697,168.0,172.0,164.5,169.0,3.5,2061
2024-05-21,6579,3251503,583112426,170.0,185.5,168.5,185.5,16.5,4666
2024-05-22,6579,1727178,313723318,182.5,184.5,178.0,182.0,-3.5,6550
2024-05-23,6579,1229524,217054471,181.0,181.0,173.5,177.0,-5.0,2398
2024-05-24,6579,506892,89513965,175.5,179.0,174.5,177.5,0.5,582
2024-05-27,6579,1960034,361699442,180.0,191.5,177.5,185.0,7.5,2180
2024-05-28,6579,1106605,199223164,185.0,185.0,178.0,178.5,-6.5,2241
2024-05-29,6579,1199347,217660688,179.0,186.0,178.0,183.5,5.0,1474
2024-05-30,6579,1054584,187919222,180.0,181.5,175.0,175.0,-8.5,2948
2024-05-31,6579,651406,113922733,176.5,177.0,173.0,173.0,-2.0,820
2024-06-03,6579,5713477,1073625596,182.0,190.0,181.5,185.0,12.0,4070
2024-06-04,6579,7443239,1452758465,186.5,203.0,186.5,191.5,6.5,8828
2024-06-05,6579,3285568,632686437,195.0,199.0,188.0,190.0,-1.5,3551
2024-06-06,6579,1470421,280710647,195.0,195.0,188.0,188.0,-2.0,3291
2024-06-07,6579,2477361,433619186,175.0,178.0,173.5,174.0,-14.0,3633
2024-06-11,6579,1508102,263879010,174.5,180.5,170.0,180.5,6.5,1481
2024-06-12,6579,1113286,201799150,179.0,184.0,178.0,182.5,2.0,1034
2024-06-13,6579,787183,142029822,184.5,184.5,177.5,177.5,-5.0,5212
2024-06-14,6579,668216,121299180,180.0,184.0,180.0,181.0,3.5,1452
2024-06-17,6579,413483,74858759,181.0,182.5,179.5,180.5,-0.5,781
2024-06-18,6579,449927,81298295,181.0,182.5,178.5,181.5,1.0,585
2024-06-19,6579,686405,124408639,183.0,183.5,179.0,183.0,1.5,905
2024-06-20,6579,944986,175987140,184.5,189.0,183.0,188.0,5.0,1971
2024-06-21,6579,1572721,283929499,185.5,186.5,178.0,178.0,-10.0,3314
2024-06-24,6579,363706,64649120,178.0,179.0,176.5,176.5,-1.5,765
2024-06-25,6579,250280,43961788,178.0,178.0,173.5,176.5,0.0,358
2024-06-26,6579,211914,37564359,176.5,178.5,175.5,176.0,-0.5,563
2024-06-27,6579,236820,41328814,174.0,175.0,174.0,174.0,-2.0,499
2024-06-28,6579,339602,60425765,175.0,180.0,175.0,177.0,3.0,399
2024-07-01,6579,875578,158272467,179.0,183.0,176.0,182.0,5.0,1139
2024-07-02,6579,860805,157738504,180.5,185.0,180.0,183.0,1.0,1535
2024-07-03,6579,1250494,233249029,184.5,188.5,183.0,188.0,5.0,1477
2024-07-04,6579,572388,106960047,189.0,189.5,185.5,186.0,-2.0,2460
2024-07-05,6579,809062,153633623,186.0,191.5,186.0,188.5,2.5,2577
2024-07-08,6579,454454,83802352,190.0,190.0,182.5,182.5,-6.0,6157
2024-07-09,6579,451516,81434940,182.5,184.0,178.5,179.5,-3.0,2148
2024-07-10,6579,280653,50795832,181.0,183.5,179.5,180.0,0.5,618
2024-07-11,6579,412889,73798961,180.5,181.0,177.5,178.5,-1.5,508
2024-07-12,6579,180007,32087616,177.5,179.5,176.5,178.0,-0.5,244
2024-07-15,6579,421512,76685786,178.5,184.0,178.0,181.5,3.5,459
2024-07-16,6579,1023947,191025851,183.0,189.5,183.0,189.5,8.0,1787
2024-07-17,6579,672152,127385650,191.5,193.0,186.0,186.0,-3.5,2878
2024-07-18,6579,338201,61713293,185.0,185.0,181.0,182.5,-3.5,877
2024-07-19,6579,327780,59028100,181.0,183.0,178.5,178.5,-4.0,630
2024-07-22,6579,782718,134987534,178.0,178.0,170.0,171.0,-7.5,1990
2024-07-23,6579,310376,53560847,172.5,173.5,171.5,172.0,1.0,658
2024-07-26,6579,217439,36390077,166.5,169.0,164.0,168.0,-4.0,358
2024-07-29,6579,659854,108836387,169.0,171.5,162.0,162.0,-6.0,679
2024-07-30,6579,384322,61555274,160.0,163.0,158.0,161.5,-0.5,443
2024-07-31,6579,158978,26064017,161.5,166.0,160.5,164.5,3.0,228
2024-08-01,6579,247601,41584640,168.5,169.5,166.0,169.0,4.5,267
2024-08-02,6579,222247,36392548,163.5,165.5,162.5,163.0,-6.0,395
2024-08-05,6579,645600,95902030,158.0,158.0,147.0,147.0,-16.0,771
2024-08-06,6579,560505,81206433,151.0,151.0,137.0,149.0,2.0,646
2024-08-07,6579,452380,69307696,145.5,156.0,145.5,153.0,4.0,688
2024-08-08,6579,202084,30356762,147.5,152.0,147.5,149.5,-3.5,287
2024-08-09,6579,285906,44610860,153.0,158.0,153.0,155.0,5.5,508
2024-08-12,6579,184291,29086862,155.5,160.0,155.0,158.5,3.5,219
2024-08-13,6579,190749,30406140,158.5,160.5,157.5,160.0,1.5,210
2024-08-14,6579,220980,35750381,161.0,163.5,160.5,161.5,1.5,223
2024-08-15,6579,149600,24230602,162.5,163.5,160.5,162.0,0.5,216
2024-08-16,6579,226068,37323368,165.5,167.0,163.5,166.0,4.0,300
2024-08-19,6579,143888,24007659,167.5,168.0,165.5,166.0,0.0,281
2024-08-20,6579,228574,38465889,168.5,169.0,167.0,167.0,1.0,394
2024-08-21,6579,149510,25121714,167.0,169.5,167.0,168.5,1.5,1878
2024-08-22,6579,133524,22437161,169.5,169.5,167.0,167.5,-1.0,371
2024-08-23,6579,185559,31102610,166.5,170.0,166.0,169.5,2.0,237
2024-08-26,6579,168754,28866593,170.5,172.0,170.0,170.5,1.0,511
2024-08-27,6579,430073,74146696,172.0,174.5,170.0,173.0,2.5,515
2024-08-28,6579,324188,51564132,158.5,161.0,157.0,158.5,0.0,535
2024-08-29,6579,157549,24668397,156.5,157.5,155.5,156.5,-2.0,315
2024-08-30,6579,108208,16924237,157.0,158.0,155.5,155.5,-1.0,190
2024-09-02,6579,118166,18466764,156.0,157.5,155.0,156.0,0.5,150
2024-09-03,6579,156649,24131286,157.5,157.5,152.5,152.5,-3.5,334
2024-09-04,6579,264462,38415582,145.0,147.0,142.0,145.0,-7.5,509
2024-09-05,6579,182336,26723433,147.5,148.5,145.0,145.0,0.0,276
2024-09-06,6579,92302,13493310,145.5,147.0,144.5,146.5,1.5,148
2024-09-09,6579,116432,16623115,141.0,145.0,141.0,143.5,-3.0,199
2024-09-10,6579,165590,23569285,145.0,146.0,139.5,140.0,-3.5,259
2024-09-11,6579,82553,11614700,139.0,141.5,139.0,140.5,0.5,115
2024-09-12,6579,82488,11816858,143.0,144.0,142.0,142.5,2.0,135
2024-09-13,6579,85071,12165676,142.5,143.5,142.5,143.5,1.0,131
2024-09-16,6579,59355,8553299,143.5,145.0,143.0,145.0,1.5,98
2024-09-18,6579,92620,13329089,145.0,146.0,142.0,142.5,-2.5,143
2024-09-19,6579,102096,14948495,143.0,148.0,143.0,147.5,5.0,160
2024-09-20,6579,103824,15473511,148.5,150.5,147.5,148.5,1.0,139
2024-09-23,6579,44102,6613482,150.5,151.0,149.0,150.0,1.5,87
2024-09-24,6579,95534,14275698,152.0,152.0,148.0,149.5,-0.5,204
2024-09-25,6579,158558,24429101,150.5,155.0,150.5,153.5,4.0,207
2024-09-26,6579,86119,13207216,155.0,155.5,151.0,153.5,0.0,346
2024-09-27,6579,102104,15770951,156.0,156.0,153.5,153.5,0.0,145
2024-09-30,6579,79491,11979594,151.0,152.5,149.5,150.0,-3.5,357
2024-10-01,6579,91998,13856008,151.0,151.5,149.0,150.5,0.5,127
2024-10-04,6579,128850,19174124,152.5,152.5,146.5,146.5,-4.0,315
2024-10-07,6579,62868,9374496,150.0,150.0,148.5,148.5,2.0,349
2024-10-08,6579,94698,13829084,148.0,148.0,145.0,145.5,-3.0,293
2024-10-09,6579,92475,13464007,146.5,148.0,144.5,145.0,-0.5,188
2024-10-11,6579,65404,9545446,145.0,146.5,145.0,145.5,0.5,121
2024-10-14,6579,79498,11615098,146.0,147.5,145.0,147.0,1.5,116
2024-10-15,6579,87394,12968373,148.0,149.0,147.5,148.0,1.0,188
2024-10-16,6579,123291,18050699,147.5,147.5,145.5,147.5,-0.5,282
2024-10-17,6579,67476,9975272,147.5,150.0,146.5,148.0,0.5,130
2024-10-18,6579,121879,17979712,149.5,149.5,146.0,146.0,-2.0,416
2024-10-21,6579,226708,33209909,148.5,148.5,145.5,146.0,0.0,366
2024-10-22,6579,102375,15001604,148.0,148.0,146.0,146.0,0.0,297
2024-10-23,6579,69695,10212177,146.0,147.5,145.5,146.5,0.5,124
2024-10-24,6579,143124,20706359,146.5,146.5,143.0,143.0,-3.5,210
2024-10-25,6579,118531,16820855,143.0,143.5,141.0,142.0,-1.0,221
2024-10-28,6579,1740168,228533930,141.0,141.0,128.0,129.0,-13.0,1853
2024-10-29,6579,329638,42694836,129.0,130.5,128.0,129.0,0.0,482
2024-10-30,6579,134462,17462960,130.5,131.0,129.0,129.5,0.5,231
2024-11-01,6579,112757,14433947,127.0,130.0,125.0,129.5,0.0,201
2024-11-04,6579,73248,9431774,128.5,129.5,128.0,128.5,-1.0,140
2024-11-05,6579,160105,20932608,129.0,131.5,129.0,130.5,2.0,183
2024-11-06,6579,120667,15885874,130.5,132.5,130.5,132.5,2.0,173
2024-11-07,6579,116212,15388329,131.0,133.5,130.5,132.5,0.0,181
2024-11-08,6579,423310,54195873,130.0,130.5,126.5,127.5,-5.0,602
2024-11-11,6579,250431,30977709,126.0,126.5,122.0,123.5,-4.0,421
2024-11-12,6579,361285,43323459,123.0,123.0,118.0,118.5,-5.0,556
2024-11-13,6579,196455,23166367,118.0,119.0,117.0,117.5,-1.0,315
2024-11-14,6579,120041,14112415,117.0,118.5,116.0,117.5,0.0,167
2024-11-15,6579,109326,13028322,117.5,120.0,117.5,118.0,0.5,189
2024-11-18,6579,86671,10326108,117.5,120.5,117.5,120.0,2.0,114
2024-11-19,6579,54860,6648532,120.5,122.5,119.5,122.0,2.0,104
2024-11-20,6579,81399,9839334,122.5,123.0,119.5,120.5,-1.5,199
2024-11-21,6579,23911,2878440,119.0,121.5,119.0,120.0,-0.5,49
2024-11-22,6579,54096,6589099,120.0,122.5,120.0,122.5,2.5,119
2024-11-25,6579,64381,7978845,123.5,124.5,123.0,123.5,1.0,100
2024-11-26,6579,55105,6812664,124.0,125.0,123.0,123.5,0.0,101
2024-11-27,6579,83298,10131981,123.0,123.0,120.5,120.5,-3.0,144
2024-11-28,6579,414720,51612103,122.5,130.0,121.5,121.5,1.0,448
2024-11-29,6579,70921,8599080,120.5,123.0,119.5,123.0,1.5,181
2024-12-02,6579,24827,3059260,123.0,123.5,122.5,123.0,0.0,46
2024-12-03,6579,52862,6568091,124.5,125.5,123.5,123.5,0.5,92
2024-12-04,6579,103571,12930134,125.0,126.0,123.5,125.5,2.0,290
2024-12-05,6579,120365,15374234,126.0,129.0,126.0,128.0,2.5,367
2024-12-06,6579,85927,10875940,128.5,128.5,125.0,126.5,-1.5,451
2024-12-09,6579,41491,5219564,127.5,127.5,125.0,125.0,-1.5,87
2024-12-10,6579,29516,3685945,125.5,125.5,124.5,124.5,-0.5,102
2024-12-11,6579,43101,5386597,124.5,125.5,123.5,124.5,0.0,66
2024-12-12,6579,35254,4459086,127.0,127.5,125.5,126.0,1.5,109
2024-12-13,6579,46645,5761592,124.5,125.0,122.5,122.5,-3.5,99
2024-12-16,6579,83183,10019116,123.0,123.0,118.0,120.0,-2.5,168
2024-12-17,6579,26421,3196074,120.0,121.5,120.0,121.0,1.0,69
2024-12-18,6579,26623,3225399,120.0,123.0,119.5,122.0,1.0,71
2024-12-19,6579,43785,5312002,120.0,122.0,120.0,122.0,0.0,77
2024-12-20,6579,44562,5439293,122.0,122.5,121.5,122.5,0.5,775
2024-12-23,6579,90773,11418980,123.5,127.5,123.5,127.0,4.5,218
2024-12-24,6579,98946,12649445,128.5,130.0,125.5,125.5,-1.5,310
2024-12-25,6579,283202,37343674,127.0,134.5,127.0,132.5,7.0,566
2024-12-26,6579,166821,22165578,134.0,136.0,130.5,130.5,-2.0,644
2024-12-27,6579,62145,8067702,131.0,132.0,128.0,128.0,-2.5,127
2024-12-30,6579,30475,3886634,128.5,129.5,127.0,127.0,-1.0,643
2024-12-31,6579,55789,7037357,126.0,127.0,125.0,126.0,-1.0,109
2025-01-02,6579,52347,6616133,126.5,128.0,125.5,125.5,-0.5,103
2025-01-03,6579,39008,4921592,128.0,128.0,125.5,125.5,0.0,61
2025-01-06,6579,134959,17551141,127.0,131.5,127.0,131.0,5.5,208
2025-01-07,6579,124280,16109143,132.5,132.5,128.0,128.0,-3.0,422
2025-01-08,6579,115276,14843591,127.5,129.5,127.5,129.5,1.5,206
2025-01-09,6579,150526,19125650,130.5,131.0,124.5,126.0,-3.5,240
2025-01-10,6579,63415,7943160,125.0,127.0,124.5,124.5,-1.5,112
2025-01-13,6579,417319,48096899,121.5,121.5,113.0,114.0,-10.5,543
2025-01-14,6579,81290,9374113,115.0,116.0,114.0,115.0,1.0,174
2025-01-15,6579,71477,8220163,114.5,116.0,114.0,114.0,-1.0,141
2025-01-16,6579,66771,7796082,117.5,118.0,115.5,115.5,1.5,114
2025-01-17,6579,51622,5954723,116.5,116.5,114.5,114.5,-1.0,125
2025-01-20,6579,77619,8873478,115.0,115.0,114.0,114.5,0.0,168
2025-01-21,6579,67826,7757413,115.0,115.0,114.0,114.0,-0.5,94
2025-01-22,6579,86400,9991927,115.5,117.0,114.5,116.5,2.5,137
2025-02-03,6579,128312,14893982,117.5,120.0,114.0,115.0,-1.5,275
2025-02-04,6579,254261,30582336,115.0,123.5,115.0,120.5,5.5,306
2025-02-05,6579,487138,61308318,122.5,128.5,121.0,126.0,5.5,597
2025-02-06,6579,146666,18517958,128.5,128.5,125.0,126.5,0.5,225
2025-02-07,6579,180791,23037133,125.5,129.0,123.5,128.5,2.0,246
2025-02-10,6579,237231,30672566,129.0,132.0,127.0,127.0,-1.5,493
2025-02-11,6579,96824,12439750,128.0,129.5,127.5,129.5,2.5,308
2025-02-12,6579,121158,15610361,129.5,131.5,126.5,127.5,-2.0,188
2025-02-13,6579,180138,23484630,128.5,132.0,128.5,130.0,2.5,198
2025-02-14,6579,138917,18204538,130.0,132.5,129.0,130.5,0.5,270
2025-02-17,6579,169019,22466986,132.0,134.0,130.5,132.5,2.0,569
2025-02-18,6579,106678,14185422,133.0,134.0,131.5,134.0,1.5,267
2025-02-19,6579,262639,35848998,134.0,138.0,134.0,135.0,1.0,413
2025-02-20,6579,336437,46770295,136.0,141.0,135.0,138.0,3.0,1407
2025-02-21,6579,182729,24852167,138.5,138.5,135.0,136.0,-2.0,696
2025-02-24,6579,190996,26553375,135.0,141.5,135.0,139.0,3.0,337
2025-02-25,6579,270384,38065700,139.0,144.5,136.5,141.0,2.0,528
2025-02-26,6579,285472,40550905,141.0,144.0,139.0,143.5,2.5,430
2025-02-27,6579,397963,56579386,143.5,145.0,138.5,143.5,0.0,916
2025-03-03,6579,398189,56063312,143.0,143.5,138.5,141.0,-2.5,572
2025-03-04,6579,264781,37375868,139.0,143.5,137.0,143.5,2.5,598
2025-03-05,6579,203471,29572599,146.0,146.5,143.5,145.5,2.0,897
2025-03-06,6579,402324,59858135,146.0,152.5,144.5,149.0,3.5,642
2025-03-07,6579,367742,53666817,145.0,148.5,143.5,147.0,-2.0,638
2025-03-10,6579,201836,29367238,147.0,147.5,144.0,144.0,-3.0,570
2025-03-11,6579,218423,30555827,140.0,143.0,137.0,142.0,-2.0,748
2025-03-12,6579,128743,18561705,143.5,145.5,142.0,143.5,1.5,329
2025-03-13,6579,104633,14923978,146.0,146.0,141.0,141.0,-2.5,223
2025-03-14,6579,118382,16640044,142.0,142.0,139.0,142.0,1.0,364
2025-03-17,6579,312812,46295178,145.5,150.5,145.5,147.0,5.0,448
2025-03-18,6579,131842,19426243,150.0,150.0,145.5,148.0,1.0,266
2025-03-19,6579,152113,22042231,147.0,147.5,143.0,145.0,-3.0,279
2025-03-20,6579,358678,53623429,146.0,151.5,146.0,149.0,4.0,583
2025-03-21,6579,76530,11314752,148.5,149.5,146.5,148.0,-1.0,263
2025-03-24,6579,75429,11000806,147.5,147.5,144.5,144.5,-3.5,161
2025-03-25,6579,108534,15462076,145.0,145.5,141.0,141.5,-3.0,158
2025-03-26,6579,30801,4366630,142.0,142.5,140.5,142.0,0.5,63
2025-03-27,6579,70020,9895973,142.0,143.0,139.5,143.0,1.0,105
2025-03-28,6579,171532,24270311,144.5,145.0,138.5,140.5,-2.5,222
2025-03-31,6579,293152,38719418,135.0,136.0,130.0,131.5,-9.0,379
2025-04-01,6579,159680,21596669,132.0,138.0,131.0,136.5,5.0,248
2025-04-02,6579,199499,28086062,136.0,144.0,135.5,141.5,5.0,266
2025-04-07,6579,25614,3265773,127.5,127.5,127.5,127.5,-14.0,82
2025-04-08,6579,468127,55281334,117.0,123.0,115.5,117.0,-10.5,585
2025-04-09,6579,289697,31630764,115.5,115.5,105.5,105.5,-11.5,464
2025-04-10,6579,49141,5700356,116.0,116.0,116.0,116.0,10.5,56
2025-04-11,6579,253006,28704692,110.0,118.0,106.5,117.5,1.5,287
2025-04-14,6579,252587,31227682,123.0,128.0,120.5,120.5,3.0,343
2025-04-15,6579,95563,12007900,124.0,127.0,123.0,126.5,6.0,152
2025-04-16,6579,197604,24591925,125.0,128.0,122.0,124.5,-2.0,348
2025-04-17,6579,123683,15614367,124.5,129.0,123.0,126.0,1.5,253
2025-04-18,6579,54400,6872394,126.0,127.5,125.0,126.0,0.0,64
2025-04-21,6579,110894,13458290,125.5,125.5,118.5,118.5,-7.5,172
2025-04-22,6579,60647,7224276,116.5,120.0,116.5,119.5,1.0,104
2025-04-23,6579,109781,13636683,123.0,126.0,123.0,125.0,5.5,132
2025-04-24,6579,90376,11404768,126.5,128.0,123.5,126.0,1.0,112
2025-04-25,6579,72883,9348672,130.0,130.5,126.5,126.5,0.5,76
2025-04-28,6579,58296,7449906,129.0,129.0,126.5,127.5,1.0,81
2025-04-29,6579,62020,7998035,128.0,130.0,127.5,130.0,2.5,109
2025-04-30,6579,72780,9385157,130.0,131.0,126.5,126.5,-3.5,230
2025-05-02,6579,113494,14672043,128.0,130.5,128.0,129.0,2.5,126
2025-05-05,6579,149504,18733875,130.5,130.5,121.5,125.0,-4.0,224
2025-05-06,6579,131663,17002524,124.0,131.5,124.0,130.0,5.0,208
2025-05-07,6579,71653,9166126,129.0,129.5,127.0,128.0,-2.0,91
2025-05-08,6579,50682,6560957,129.5,130.5,128.0,129.0,1.0,78
2025-05-09,6579,66199,8522721,129.0,130.0,127.0,130.0,1.0,86
2025-05-12,6579,118336,15694875,131.0,134.0,131.0,131.5,1.5,168
2025-05-13,6579,86176,11508540,134.0,134.5,133.0,133.5,2.0,167
2025-05-14,6579,116383,15700815,133.5,136.0,133.5,135.5,2.0,374
2025-05-15,6579,45564,6096756,135.0,135.0,132.5,132.5,-3.0,303
2025-05-16,6579,203126,26276739,133.5,133.5,127.5,128.5,-4.0,1012
2025-05-19,6579,79314,10238809,127.5,130.5,127.5,129.0,0.5,109
2025-05-20,6579,65076,8386592,130.5,130.5,127.5,127.5,-1.5,81
2025-05-21,6579,115764,15163155,129.0,132.0,128.0,131.0,3.5,157
2025-05-22,6579,56303,7266644,129.5,130.0,128.5,128.5,-2.5,78
2025-05-23,6579,34888,4486516,128.5,129.5,128.0,128.0,-0.5,90
2025-05-26,6579,111428,14536667,128.5,131.5,128.5,130.0,2.0,142
2025-05-27,6579,67855,8652447,129.5,130.0,126.0,126.0,-4.0,184
2025-05-28,6579,44413,5609141,130.0,130.0,125.0,125.0,-1.0,91
