date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2612,1102698,51049470,46.05,46.75,45.85,45.85,0.15,680
2024-04-16,2612,468081,21127584,45.85,45.85,44.6,44.9,-0.95,408
2024-04-17,2612,262650,11875281,45.7,45.7,44.85,44.85,-0.05,176
2024-04-18,2612,332362,14899025,45.0,45.15,44.55,44.8,-0.05,238
2024-04-19,2612,1792070,83098466,45.4,47.6,45.05,45.85,1.05,1515
2024-04-22,2612,890748,41428819,46.2,47.15,45.5,45.9,0.05,834
2024-04-23,2612,294789,13403140,45.9,45.95,45.05,45.55,-0.35,234
2024-04-24,2612,398289,18103812,45.55,45.8,45.0,45.6,0.05,419
2024-04-25,2612,317284,14420549,45.55,45.9,45.05,45.05,-0.55,380
2024-04-26,2612,534055,24451387,45.0,46.5,44.2,46.15,1.1,624
2024-04-29,2612,970949,45549279,46.95,47.7,46.4,46.45,0.3,1163
2024-04-30,2612,591749,27170405,46.95,46.95,45.25,45.75,-0.7,551
2024-05-02,2612,375037,17133467,46.15,46.55,45.35,45.4,-0.35,321
2024-05-03,2612,652128,30069006,46.1,46.6,45.35,45.55,0.15,430
2024-05-06,2612,476120,21922619,46.4,46.65,45.55,45.55,0.0,488
2024-05-07,2612,1433962,67109725,46.0,47.3,45.9,46.5,0.95,955
2024-05-08,2612,8083423,397314630,49.0,51.1,46.8,47.45,0.95,4059
2024-05-09,2612,4192596,205238738,47.9,49.9,47.9,48.3,0.85,2531
2024-05-10,2612,9293716,468026216,48.35,52.5,46.65,50.0,1.7,6440
2024-05-13,2612,8484719,434926801,50.9,53.6,50.1,50.1,0.1,5544
2024-05-14,2612,4509475,225128645,49.9,51.0,48.7,49.35,-0.75,3046
2024-05-15,2612,2053356,99219979,49.0,49.0,47.55,48.6,-0.75,1606
2024-05-16,2612,1564505,76273038,48.8,49.3,48.05,49.3,0.7,1345
2024-05-17,2612,1967218,94532529,49.5,49.5,47.25,47.25,-2.05,1500
2024-05-20,2612,543430,25899096,47.85,48.15,47.25,47.7,0.45,485
2024-05-21,2612,297153,14101046,47.75,48.0,47.25,47.4,-0.3,284
2024-05-22,2612,401293,19129162,47.45,47.85,47.45,47.6,0.2,316
2024-05-23,2612,572873,26764286,47.55,47.85,46.35,46.4,-1.2,633
2024-05-24,2612,307435,14431353,46.8,47.1,46.75,47.05,0.65,250
2024-05-27,2612,1081748,52198686,47.4,48.8,47.4,48.5,1.45,788
2024-05-28,2612,3229695,162926969,48.85,51.9,48.75,50.5,2.0,2225
2024-05-29,2612,2472769,125697688,50.7,52.0,50.0,50.3,-0.2,1839
2024-05-30,2612,1025952,51152006,50.3,50.7,49.35,49.4,-0.9,910
2024-05-31,2612,1166424,58391158,49.9,51.0,49.0,49.1,-0.3,897
2024-06-03,2612,554600,27319106,50.2,50.2,48.65,49.45,0.35,492
2024-06-04,2612,691850,33556198,49.45,49.45,48.25,48.55,-0.9,576
2024-06-05,2612,1729773,86488195,48.85,50.8,48.85,49.55,1.0,1155
2024-06-06,2612,2276558,115170996,50.4,51.6,49.75,50.4,0.85,1465
2024-06-07,2612,1223334,62025500,50.8,51.3,49.75,50.5,0.1,838
2024-06-11,2612,2944926,147702060,50.5,52.1,47.9,48.0,-2.5,2367
2024-06-12,2612,1443133,67346363,48.05,48.05,45.7,46.3,-1.7,1237
2024-06-13,2612,671736,31278466,46.8,47.4,46.05,46.35,0.05,489
2024-06-14,2612,565817,26644669,47.0,47.4,46.5,47.15,0.8,384
2024-06-17,2612,357537,16793166,47.55,47.55,46.7,46.9,-0.25,236
2024-06-18,2612,236993,11099004,47.1,47.15,46.65,46.7,-0.2,255
2024-06-19,2612,348743,16343211,46.8,47.2,46.55,46.75,0.05,394
2024-06-20,2612,236738,11149981,47.15,47.3,46.7,47.15,0.4,196
2024-06-21,2612,561814,26748205,47.5,48.1,47.2,47.45,0.3,431
2024-06-24,2612,247082,11659141,47.65,47.65,46.9,46.9,-0.55,197
2024-06-25,2612,305731,14406700,47.35,47.65,46.4,47.65,0.75,270
2024-06-26,2612,207894,9841633,47.8,47.8,47.05,47.2,-0.45,233
2024-06-27,2612,267396,12594259,47.4,47.5,46.7,46.95,-0.25,263
2024-06-28,2612,444935,21274774,48.05,48.1,47.45,47.5,0.55,391
2024-07-01,2612,318234,15122136,48.0,48.05,47.05,47.1,-0.4,400
2024-07-02,2612,1489463,72345281,48.1,48.95,48.0,48.65,1.55,1099
2024-07-03,2612,1201791,59567609,48.75,50.2,48.75,49.5,0.85,921
2024-07-04,2612,554466,27021685,49.3,49.35,48.4,48.55,-0.95,451
2024-07-05,2612,284202,13618108,48.6,48.6,47.65,47.95,-0.6,273
2024-07-08,2612,1606924,74053085,47.5,47.5,45.6,45.6,-2.35,1017
2024-07-09,2612,758595,33862696,45.25,45.3,44.15,44.4,0.0,552
2024-07-10,2612,285462,12752215,44.5,45.05,44.2,44.75,0.35,244
2024-07-11,2612,508910,23085272,45.0,45.65,45.0,45.15,0.4,417
2024-07-12,2612,440895,19845226,45.5,45.5,44.6,44.9,-0.25,245
2024-07-15,2612,352905,15841929,45.0,45.25,44.6,44.8,-0.1,239
2024-07-16,2612,307265,13836553,45.1,45.45,44.65,44.65,-0.15,233
2024-07-17,2612,323388,14403773,44.85,45.0,44.3,44.4,-0.25,276
2024-07-18,2612,449844,20026485,44.45,45.05,44.05,44.7,0.3,365
2024-07-19,2612,990007,43353612,44.6,44.6,43.2,43.2,-1.5,510
2024-07-22,2612,577157,24681318,43.2,43.45,42.1,43.2,0.0,423
2024-07-23,2612,231676,10228452,43.4,44.45,43.4,44.15,0.95,216
2024-07-26,2612,165446,7177992,43.1,43.7,43.0,43.7,-0.45,267
2024-07-29,2612,153431,6648803,43.75,43.85,43.1,43.1,-0.6,360
2024-07-30,2612,293656,12887651,43.75,44.8,43.15,44.15,1.05,206
2024-07-31,2612,163059,7220073,44.05,45.0,43.4,44.1,-0.05,138
2024-08-01,2612,260681,11665154,44.9,44.9,44.25,44.75,0.65,202
2024-08-02,2612,306969,13676271,44.0,45.25,44.0,44.05,-0.7,245
2024-08-05,2612,1459809,58759910,44.0,44.0,39.65,39.8,-4.25,959
2024-08-06,2612,482271,19463434,40.5,42.0,38.3,40.5,0.7,433
2024-08-07,2612,286510,11939654,40.3,42.15,40.3,41.9,1.4,365
2024-08-08,2612,137410,5693791,41.6,41.9,41.0,41.5,-0.4,134
2024-08-09,2612,323656,13640861,41.75,42.8,41.75,41.75,0.25,243
2024-08-12,2612,104179,4395183,42.0,42.55,41.9,42.3,0.55,140
2024-08-13,2612,153802,6449864,42.35,42.35,41.8,42.0,-0.3,176
2024-08-14,2612,180383,7614943,42.05,42.5,41.95,42.3,0.3,169
2024-08-15,2612,301433,12892529,42.5,43.05,42.35,42.75,0.45,304
2024-08-16,2612,200871,8587090,42.9,42.95,42.5,42.6,-0.15,237
2024-08-19,2612,74324,3162745,42.75,42.75,42.35,42.5,-0.1,59
2024-08-20,2612,111453,4745982,42.75,42.95,42.45,42.45,-0.05,207
2024-08-21,2612,163347,6935901,42.45,42.75,42.3,42.45,0.0,143
2024-08-22,2612,52355,2223854,42.45,42.75,42.3,42.45,0.0,67
2024-08-23,2612,109302,4607814,42.45,42.45,41.8,42.35,-0.1,275
2024-08-26,2612,490889,21200963,42.45,43.7,42.45,42.7,0.35,337
2024-08-27,2612,138595,5876323,42.95,43.15,42.1,42.55,-0.15,294
2024-08-28,2612,76713,3257451,42.75,42.75,42.05,42.45,-0.1,118
2024-08-29,2612,125672,5331043,42.1,42.65,42.1,42.6,0.15,123
2024-08-30,2612,225384,9735267,43.0,43.45,43.0,43.15,0.55,210
2024-09-02,2612,110364,4725694,43.15,43.15,42.6,42.65,-0.5,158
2024-09-03,2612,174523,7527375,42.8,43.55,42.7,43.0,0.35,206
2024-09-04,2612,410724,17059319,42.75,42.75,40.7,41.3,-1.7,613
2024-09-05,2612,161231,6763140,41.4,42.4,41.4,41.45,0.15,146
2024-09-06,2612,89938,3742372,41.5,42.05,41.25,41.75,0.3,91
2024-09-09,2612,147287,6040941,40.8,41.45,40.7,41.15,-0.6,161
2024-09-10,2612,129050,5337371,41.35,41.8,40.9,40.9,-0.25,117
2024-09-11,2612,96442,3969205,41.0,41.45,40.8,41.15,0.25,94
2024-09-12,2612,108388,4490218,41.4,41.6,41.2,41.25,0.1,106
2024-09-13,2612,109869,4554638,41.2,41.75,41.2,41.55,0.3,89
2024-09-16,2612,80942,3362882,41.55,41.8,41.5,41.55,0.0,134
2024-09-18,2612,184512,7746353,41.3,42.35,41.3,41.8,0.25,130
2024-09-19,2612,99967,4202720,42.3,42.3,41.65,42.2,0.4,105
2024-09-20,2612,210361,8966599,42.5,42.85,42.4,42.8,0.6,249
2024-09-23,2612,134635,5766974,42.8,42.95,42.7,42.9,0.1,176
2024-09-24,2612,675638,29489472,43.0,44.3,43.0,43.45,0.55,726
2024-09-25,2612,389988,17066261,43.9,43.95,43.5,43.95,0.5,296
2024-09-26,2612,458208,20273251,44.1,44.65,43.6,43.95,0.0,387
2024-09-27,2612,2471183,113599624,44.6,47.9,44.55,46.4,2.45,2227
2024-09-30,2612,6347553,311348412,47.2,51.0,46.8,48.55,2.15,4859
2024-10-01,2612,1435124,69202489,47.8,48.7,47.3,48.7,0.15,1295
2024-10-04,2612,1271871,59577925,47.25,47.5,46.2,47.5,-1.2,1031
2024-10-07,2612,482071,22693818,47.9,47.9,46.65,46.9,-0.6,518
2024-10-08,2612,1430947,65642898,46.9,47.15,45.05,45.2,-1.7,985
2024-10-09,2612,588582,26115720,45.0,45.1,43.9,44.3,-0.9,731
2024-10-11,2612,148155,6579407,44.15,44.8,44.15,44.25,-0.05,160
2024-10-14,2612,167177,7486805,44.3,45.1,44.3,44.95,0.7,133
2024-10-15,2612,174585,7841651,45.35,45.45,44.5,44.75,-0.2,194
2024-10-16,2612,446247,19797676,44.4,44.9,44.1,44.2,-0.55,331
2024-10-17,2612,212795,9444598,44.2,44.9,44.1,44.1,-0.1,203
2024-10-18,2612,234309,10233273,44.2,44.2,43.3,43.85,-0.25,309
2024-10-21,2612,121248,5335245,44.05,44.3,43.7,44.25,0.4,154
2024-10-22,2612,108172,4744741,44.0,44.25,43.7,43.8,-0.45,240
2024-10-23,2612,111236,4854204,43.8,44.0,43.5,43.6,-0.2,122
2024-10-24,2612,148134,6421071,43.4,43.75,42.9,43.3,-0.3,126
2024-10-25,2612,75052,3257327,43.6,43.6,43.15,43.3,0.0,82
2024-10-28,2612,139670,6115274,43.65,44.4,43.35,43.5,0.2,155
2024-10-29,2612,170359,7253459,43.5,43.5,42.3,42.3,-1.2,208
2024-10-30,2612,126217,5370298,42.4,43.05,42.25,42.25,-0.05,136
2024-11-01,2612,149869,6418404,42.25,43.1,42.1,43.05,0.8,158
2024-11-04,2612,108500,4640276,43.4,43.4,42.35,42.35,-0.7,186
2024-11-05,2612,143526,6149934,42.35,43.15,42.35,42.75,0.4,210
2024-11-06,2612,136080,5869250,42.85,43.6,42.85,43.1,0.35,128
2024-11-07,2612,92939,4026357,43.25,43.55,43.05,43.35,0.25,128
2024-11-08,2612,242494,10597476,43.6,44.15,43.35,43.35,0.0,299
2024-11-11,2612,1213237,54657224,44.35,45.95,44.15,45.7,2.35,937
2024-11-12,2612,1741862,79887221,45.85,46.5,45.05,46.3,0.6,1356
2024-11-13,2612,1525107,70658736,46.5,46.95,45.75,45.75,-0.55,947
2024-11-14,2612,528475,24124603,45.65,46.15,45.25,45.25,-0.5,381
2024-11-15,2612,760326,35140912,45.9,46.65,45.55,45.65,0.4,664
2024-11-18,2612,1165887,54189567,46.1,47.05,45.35,46.7,1.05,790
2024-11-19,2612,775460,36034818,46.55,46.75,46.0,46.55,-0.15,904
2024-11-20,2612,483346,22178326,46.05,46.35,45.6,45.65,-0.9,376
2024-11-21,2612,470744,21712659,46.15,46.75,45.65,45.65,0.0,402
2024-11-22,2612,287790,13081853,45.95,45.95,45.25,45.3,-0.35,284
2024-11-25,2612,238506,10726496,45.35,45.55,44.75,44.9,-0.4,194
2024-11-26,2612,169787,7628135,44.85,45.25,44.75,44.9,0.0,141
2024-11-27,2612,548686,24133803,44.9,45.1,43.2,43.35,-1.55,448
2024-11-28,2612,243943,10497609,43.2,43.35,42.55,43.15,-0.2,232
2024-11-29,2612,209716,9018281,42.75,43.3,42.75,43.0,-0.15,162
2024-12-02,2612,313315,13418140,43.05,43.25,42.6,42.6,-0.4,428
2024-12-03,2612,157884,6794554,42.8,43.25,42.75,43.1,0.5,133
2024-12-04,2612,197844,8431371,43.1,43.1,42.5,42.5,-0.6,310
2024-12-05,2612,347629,14668302,42.3,42.45,42.0,42.1,-0.4,243
2024-12-06,2612,192426,8128490,42.2,42.4,42.05,42.15,0.05,139
2024-12-09,2612,425849,18173600,42.25,42.95,42.2,42.5,0.35,330
2024-12-10,2612,294727,12544015,42.85,43.2,42.25,42.5,0.0,298
2024-12-11,2612,337931,14298470,42.65,42.7,41.8,41.95,-0.55,244
2024-12-12,2612,288501,12080041,42.0,42.35,41.4,41.85,-0.1,233
2024-12-13,2612,339425,14122987,41.95,41.95,41.2,41.3,-0.55,271
2024-12-16,2612,402649,16435300,41.4,41.5,40.35,40.35,-0.95,326
2024-12-17,2612,167843,6870650,40.5,41.35,40.4,40.75,0.4,157
2024-12-18,2612,113328,4628824,40.55,41.15,40.5,40.9,0.15,100
2024-12-19,2612,186329,7524692,40.75,40.8,40.2,40.25,-0.65,289
2024-12-20,2612,201150,8069675,40.25,40.6,39.9,39.9,-0.35,241
2024-12-23,2612,113425,4560859,40.5,40.5,39.95,40.4,0.5,131
2024-12-24,2612,205808,8378835,40.3,41.05,40.3,40.3,-0.1,303
2024-12-25,2612,84944,3451009,40.8,40.8,40.45,40.55,0.25,112
2024-12-26,2612,110510,4514422,40.5,41.1,40.5,40.75,0.2,131
2024-12-27,2612,139895,5681436,40.75,40.8,40.45,40.65,-0.1,217
2024-12-30,2612,171346,7000451,40.5,41.0,40.5,40.8,0.15,124
2024-12-31,2612,66245,2699058,40.8,41.0,40.5,40.85,0.05,108
2025-01-02,2612,147249,6050349,40.65,41.35,40.6,41.2,0.35,149
2025-01-03,2612,133337,5484811,41.4,41.8,40.7,40.8,-0.4,269
2025-01-06,2612,106256,4356757,41.5,41.5,40.75,41.0,0.2,109
2025-01-07,2612,129469,5256174,41.15,41.15,40.4,40.4,-0.6,154
2025-01-08,2612,135615,5516702,40.9,40.9,40.4,40.85,0.45,92
2025-01-09,2612,261971,10453922,40.8,40.8,39.5,39.65,-1.2,254
2025-01-10,2612,291709,11526760,39.55,40.0,39.05,39.65,0.0,260
2025-01-13,2612,338065,13493932,40.4,40.85,39.2,39.7,0.05,391
2025-01-14,2612,197736,8015480,40.65,41.2,40.2,40.45,0.75,206
2025-01-15,2612,83002,3339054,40.5,40.55,39.95,39.95,-0.5,279
2025-01-16,2612,113558,4548195,40.1,40.4,39.9,39.95,0.0,169
2025-01-17,2612,151328,6104686,40.0,40.7,40.0,40.4,0.45,129
2025-01-20,2612,165648,6558923,40.15,40.15,39.4,39.7,-0.7,172
2025-01-21,2612,111252,4405274,39.55,40.1,39.45,39.5,-0.2,122
2025-01-22,2612,147709,5837452,39.7,39.7,39.35,39.6,0.1,119
2025-02-03,2612,193387,7534831,39.4,39.45,38.7,38.85,-0.75,205
2025-02-04,2612,204806,7898168,38.95,38.95,38.3,38.3,-0.55,234
2025-02-05,2612,183067,7072086,37.9,39.25,37.9,39.05,0.75,128
2025-02-06,2612,91737,3594238,39.05,39.3,39.05,39.25,0.2,75
2025-02-07,2612,125889,4918406,39.25,39.25,38.95,39.1,-0.15,185
2025-02-10,2612,105451,4158212,39.1,39.75,38.9,39.5,0.4,107
2025-02-11,2612,87198,3452117,39.5,39.9,39.4,39.45,-0.05,104
2025-02-12,2612,323824,12943356,39.6,40.3,39.5,40.0,0.55,244
2025-02-13,2612,1259794,52561184,40.1,42.95,40.1,42.65,2.65,951
2025-02-14,2612,1586484,68188437,43.1,44.1,42.15,42.3,-0.35,1346
2025-02-17,2612,3935823,177312040,43.05,46.45,42.8,45.8,3.5,4822
2025-02-18,2612,1842674,83320977,45.75,45.8,44.5,45.3,-0.5,1744
2025-02-19,2612,875588,39629078,45.8,46.3,44.65,45.15,-0.15,816
2025-02-20,2612,2665750,124189335,45.8,47.6,45.45,45.8,0.65,1983
2025-02-21,2612,809973,37089007,46.0,46.1,45.55,45.7,-0.1,698
2025-02-24,2612,7108730,340444625,46.9,49.0,46.5,48.05,2.35,5093
2025-02-25,2612,3517652,166622893,48.1,48.5,46.45,47.5,-0.55,2478
2025-02-26,2612,1063771,50417886,48.0,48.3,47.0,47.2,-0.3,1094
2025-02-27,2612,5726291,280030676,48.0,50.2,47.25,48.0,0.8,3838
2025-03-03,2612,1498731,70132709,46.0,47.95,45.65,47.3,-0.7,1191
2025-03-04,2612,1056104,50238215,47.45,48.2,46.4,47.85,0.55,793
2025-03-05,2612,961260,46001527,48.0,48.85,47.2,47.9,0.05,1560
2025-03-06,2612,832726,39225231,47.5,47.7,46.7,46.7,-1.2,962
2025-03-07,2612,874831,41430210,47.45,48.15,46.7,46.75,0.05,866
2025-03-10,2612,1503933,71804942,47.75,48.2,47.2,47.5,0.75,1034
2025-03-11,2612,611370,28583713,46.5,47.5,46.0,47.25,-0.25,627
2025-03-12,2612,727369,33904660,47.95,47.95,46.0,46.0,-1.25,840
2025-03-13,2612,796548,37353519,46.8,47.65,46.4,46.4,0.4,622
2025-03-14,2612,4490613,218420369,46.8,49.5,46.8,48.75,2.35,3003
2025-03-17,2612,1445450,70557394,49.3,49.3,48.0,49.0,0.25,1657
2025-03-18,2612,683877,33307062,49.0,49.0,48.3,49.0,0.0,646
2025-03-19,2612,1037581,50702882,49.0,49.6,48.0,48.75,-0.25,837
2025-03-20,2612,590772,28658134,48.5,49.0,48.05,48.9,0.15,636
2025-03-21,2612,388637,18743782,48.4,48.7,48.0,48.05,-0.85,456
2025-03-24,2612,339478,16313927,48.15,48.6,47.85,48.0,-0.05,857
2025-03-25,2612,400904,18980502,48.15,48.15,47.05,47.2,-0.8,807
2025-03-26,2612,459243,21965956,47.1,48.15,47.1,48.1,0.9,1140
2025-03-27,2612,400717,19371941,48.0,48.95,47.65,47.85,-0.25,903
2025-03-28,2612,676272,31556298,48.4,48.4,46.0,46.25,-1.6,576
2025-03-31,2612,469604,21007625,45.55,45.55,44.2,44.65,-1.6,446
2025-04-01,2612,308580,14156364,45.3,46.35,45.2,46.0,1.35,343
2025-04-02,2612,201558,9186580,45.3,46.1,45.15,45.75,-0.25,217
2025-04-07,2612,67758,2791580,41.2,41.2,41.2,41.2,-4.55,280
2025-04-08,2612,1012520,37904860,37.3,39.05,37.1,37.3,-3.9,755
2025-04-09,2612,1253273,43703806,36.7,36.9,33.6,33.75,-3.55,888
2025-04-10,2612,153281,5686709,37.1,37.1,37.1,37.1,3.35,122
2025-04-11,2612,2416957,92797931,35.6,39.2,35.45,38.6,1.5,1511
2025-04-14,2612,1387716,56096282,40.3,41.7,39.55,39.7,1.1,916
2025-04-15,2612,434908,17498903,40.5,40.6,39.9,40.4,0.7,476
2025-04-16,2612,323799,12865830,40.05,40.05,39.4,39.4,-1.0,415
2025-04-17,2612,191704,7499418,39.0,39.45,38.75,39.3,-0.1,196
2025-04-18,2612,356501,14243854,39.5,40.35,39.5,40.0,0.7,283
2025-04-21,2612,237358,9396758,40.0,40.4,39.1,39.4,-0.6,350
2025-04-22,2612,149939,5869341,38.6,39.45,38.6,38.95,-0.45,201
2025-04-23,2612,303452,12079176,39.75,40.1,39.5,40.05,1.1,243
2025-04-24,2612,185709,7475235,40.4,40.55,39.95,40.25,0.2,185
2025-04-25,2612,422850,17439724,41.05,41.75,40.8,41.0,0.75,459
2025-04-28,2612,250695,10346224,41.0,41.6,40.95,41.3,0.3,295
2025-04-29,2612,155088,6419439,41.25,41.65,41.15,41.3,0.0,188
2025-04-30,2612,207982,8449190,41.1,41.25,40.35,40.35,-0.95,317
2025-05-02,2612,769010,32863416,40.75,43.6,40.75,43.1,2.75,806
2025-05-05,2612,479792,20148444,43.2,43.2,41.15,41.4,-1.7,624
2025-05-06,2612,187753,7889809,41.4,42.35,41.4,42.15,0.75,191
2025-05-07,2612,149573,6241811,42.1,42.1,41.35,41.6,-0.55,171
2025-05-08,2612,201142,8386559,41.55,42.2,41.4,41.5,-0.1,184
2025-05-09,2612,278211,11651443,42.2,42.2,41.5,42.1,0.6,213
2025-05-12,2612,1376592,62120051,43.0,46.3,42.9,45.0,2.9,1243
2025-05-13,2612,1234705,57390270,47.05,48.6,45.65,45.9,0.9,1047
2025-05-14,2612,495315,22724146,45.6,46.4,45.2,46.1,0.2,661
2025-05-15,2612,674950,31254626,46.8,47.5,45.5,45.95,-0.15,871
2025-05-16,2612,7138334,352841123,47.25,50.5,46.55,50.5,4.55,3718
2025-05-19,2612,9355969,472323850,50.7,51.5,49.5,51.0,0.5,6025
2025-05-20,2612,3288127,165631978,51.0,51.6,49.75,49.85,-1.15,2133
2025-05-21,2612,1520123,74825787,50.0,50.1,48.6,49.25,-0.6,1124
2025-05-22,2612,1058302,51931319,49.25,49.7,48.0,49.3,0.05,935
2025-05-23,2612,1372444,67937198,49.8,50.7,48.6,48.7,-0.6,1262
2025-05-26,2612,1168607,56084125,48.8,48.9,47.25,47.5,-1.2,950
2025-05-27,2612,823485,39245417,47.85,48.05,47.35,47.45,-0.05,657
2025-05-28,2612,856167,39260091,45.6,46.8,45.55,45.65,0.0,618
