date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,1708,338109,10504163,31.05,31.15,31.0,31.0,0.0,357
2024-04-03,1708,329468,10178272,31.0,31.05,30.8,30.9,-0.1,252
2024-04-08,1708,557307,17135557,30.85,31.0,30.65,30.85,-0.05,416
2024-04-09,1708,740373,23138183,31.0,31.4,30.95,31.3,0.45,480
2024-04-10,1708,414383,12996980,31.35,31.45,31.3,31.35,0.05,436
2024-04-11,1708,414628,12868549,31.35,31.35,30.9,30.9,-0.45,341
2024-04-12,1708,451560,13921514,30.95,30.95,30.75,30.8,-0.1,330
2024-04-15,1708,515060,15984721,30.8,31.25,30.75,30.85,0.05,360
2024-04-16,1708,1071992,32424801,30.8,30.8,30.05,30.1,-0.75,870
2024-04-17,1708,283160,8574138,30.1,30.4,30.05,30.3,0.2,286
2024-04-18,1708,394066,12009587,30.3,30.65,30.15,30.45,0.15,342
2024-04-19,1708,1233531,37834269,30.65,31.05,30.3,30.45,0.0,833
2024-04-22,1708,711480,21980669,30.8,31.2,30.6,30.8,0.35,544
2024-04-23,1708,436128,13499882,30.9,31.1,30.75,31.05,0.25,405
2024-04-24,1708,433424,13430171,31.0,31.1,30.9,30.95,-0.1,339
2024-04-25,1708,473528,14697609,31.0,31.15,30.9,31.05,0.1,443
2024-04-26,1708,575115,17890530,31.05,31.2,31.0,31.1,0.05,450
2024-04-29,1708,1151355,36386705,31.25,31.8,31.25,31.6,0.5,908
2024-04-30,1708,875045,27846527,31.7,32.0,31.7,31.7,0.1,832
2024-05-02,1708,677655,21533817,31.7,31.95,31.6,31.85,0.15,494
2024-05-03,1708,687863,21763542,31.85,31.9,31.45,31.55,-0.3,763
2024-05-06,1708,491116,15432611,31.55,31.55,31.3,31.35,-0.2,675
2024-05-07,1708,6252059,207868737,32.65,33.8,32.65,33.2,1.85,4147
2024-05-08,1708,8986029,309073806,34.1,35.4,33.55,34.35,1.15,5845
2024-05-09,1708,3499792,120253220,34.4,34.8,33.9,34.1,-0.25,2118
2024-05-10,1708,4998864,174287110,34.4,35.35,34.25,34.85,0.75,2911
2024-05-13,1708,5855682,207157221,35.4,36.2,34.95,35.0,0.15,4118
2024-05-14,1708,1981628,69056075,35.0,35.1,34.55,34.75,-0.25,1468
2024-05-15,1708,1709776,59554929,34.95,35.2,34.6,34.65,-0.1,1159
2024-05-16,1708,2187531,76416261,34.95,35.2,34.6,35.15,0.5,1644
2024-05-17,1708,1850721,64128471,35.3,35.3,34.35,34.45,-0.7,1263
2024-05-20,1708,1329310,46400453,34.7,35.15,34.65,34.75,0.3,958
2024-05-21,1708,2205660,77318932,34.8,35.25,34.7,35.2,0.45,1368
2024-05-22,1708,1865628,65600923,35.35,35.45,35.0,35.05,-0.15,1122
2024-05-23,1708,1769967,61102744,35.0,35.25,34.2,34.45,-0.6,1228
2024-05-24,1708,911722,31340468,34.35,34.55,34.1,34.5,0.05,614
2024-05-27,1708,1180607,40889866,34.45,34.9,34.4,34.9,0.4,743
2024-05-28,1708,2794772,98583912,35.05,35.55,34.95,35.25,0.35,1456
2024-05-29,1708,2281154,79638999,35.15,35.2,34.8,34.9,-0.35,1047
2024-05-30,1708,2801161,97079847,34.7,34.9,34.45,34.5,-0.4,1254
2024-05-31,1708,3792831,125056336,33.1,33.35,32.65,32.75,0.0,1397
2024-06-03,1708,1078043,35596522,32.95,33.2,32.55,33.15,0.4,704
2024-06-04,1708,1017698,33265707,33.15,33.15,32.45,32.5,-0.65,711
2024-06-05,1708,986487,32399779,32.5,33.2,32.35,32.95,0.45,545
2024-06-06,1708,926590,30169069,33.0,33.15,32.25,32.4,-0.55,651
2024-06-07,1708,1287575,42663866,32.4,33.45,32.3,33.35,0.95,785
2024-06-11,1708,2354788,80027888,33.5,34.55,33.35,33.75,0.4,1413
2024-06-12,1708,1019076,34258397,33.95,34.2,33.3,33.3,-0.45,1223
2024-06-13,1708,551331,18483402,33.45,33.65,33.35,33.6,0.3,468
2024-06-14,1708,781792,26482530,33.6,34.05,33.6,33.9,0.3,585
2024-06-17,1708,611742,20687847,33.9,33.95,33.7,33.7,-0.2,544
2024-06-18,1708,692524,23098376,33.9,33.9,33.25,33.25,-0.45,991
2024-06-19,1708,683788,22677682,33.3,33.4,33.0,33.05,-0.2,532
2024-06-20,1708,591220,19653595,33.15,33.45,33.05,33.2,0.15,526
2024-06-21,1708,2067649,70248089,33.45,34.2,33.45,34.15,0.95,1303
2024-06-24,1708,893145,30492852,34.3,34.45,33.8,33.95,-0.2,888
2024-06-25,1708,2704158,93074797,34.1,34.8,33.9,34.7,0.75,1433
2024-06-26,1708,1481582,51086126,34.85,34.85,34.25,34.4,-0.3,1088
2024-06-27,1708,871345,29642961,34.4,34.6,33.8,33.85,-0.55,918
2024-06-28,1708,626552,21205316,34.0,34.1,33.7,33.7,-0.15,614
2024-07-01,1708,535410,18117061,33.75,34.0,33.65,34.0,0.3,454
2024-07-02,1708,1816188,62460051,34.0,34.65,33.85,34.55,0.55,1075
2024-07-03,1708,2449189,85182755,34.7,35.35,34.4,34.55,0.0,1783
2024-07-04,1708,853925,29539815,34.7,34.75,34.5,34.6,0.05,521
2024-07-05,1708,1688199,58816146,34.65,35.1,34.5,35.0,0.4,1120
2024-07-08,1708,1919271,66889555,35.1,35.2,34.4,34.55,-0.45,1278
2024-07-09,1708,1442468,48993711,34.85,34.85,33.6,33.65,-0.9,2029
2024-07-10,1708,773788,25941690,33.65,33.75,33.45,33.45,-0.2,705
2024-07-11,1708,1213184,40573887,33.45,33.85,33.1,33.7,0.25,888
2024-07-12,1708,2319435,80117890,33.7,35.0,33.55,34.85,1.15,1498
2024-07-15,1708,1332699,46327422,35.0,35.15,34.45,34.45,-0.4,1347
2024-07-16,1708,569660,19679141,34.45,34.85,34.35,34.55,0.1,589
2024-07-17,1708,2248236,78843801,34.55,35.25,34.55,35.0,0.45,1452
2024-07-18,1708,3330570,118458465,35.0,36.0,34.9,35.55,0.55,2211
2024-07-19,1708,2087079,73319412,35.8,35.9,34.6,34.8,-0.75,1615
2024-07-22,1708,2160325,75558262,34.9,35.3,34.4,35.25,0.45,1461
2024-07-23,1708,4244735,152575091,35.5,36.5,35.3,35.75,0.5,3303
2024-07-26,1708,1528538,53887692,35.4,35.55,34.9,35.55,-0.2,1067
2024-07-29,1708,1055592,37003326,35.45,35.65,34.8,34.8,-0.75,905
2024-07-30,1708,1147547,40396732,34.75,35.8,34.6,35.6,0.8,829
2024-07-31,1708,849748,30054649,35.25,35.65,35.0,35.55,-0.05,676
2024-08-01,1708,2572649,92855672,35.55,36.3,35.5,36.2,0.65,1494
2024-08-02,1708,1962862,69574956,35.95,35.95,35.05,35.1,-1.1,1699
2024-08-05,1708,2695874,88678026,34.4,34.4,32.1,32.9,-2.2,2467
2024-08-06,1708,2044221,65924015,33.05,33.7,31.0,32.5,-0.4,2019
2024-08-07,1708,922889,30783641,32.6,33.7,32.6,33.6,1.1,863
2024-08-08,1708,625495,20898360,33.05,33.8,32.85,33.4,-0.2,730
2024-08-09,1708,1212637,40475996,33.65,33.95,33.2,33.3,-0.1,1203
2024-08-12,1708,695530,23283900,33.6,33.65,33.2,33.45,0.15,515
2024-08-13,1708,16421963,600183475,35.4,36.75,35.1,36.75,3.3,6728
2024-08-14,1708,22304750,850847122,37.0,39.5,36.9,38.0,1.25,13251
2024-08-15,1708,7593898,288844387,38.25,38.9,37.5,37.75,-0.25,5117
2024-08-16,1708,3885803,146153743,38.0,38.05,37.25,37.6,-0.15,3114
2024-08-19,1708,5654429,216249954,38.2,38.75,37.8,37.95,0.35,3557
2024-08-20,1708,5708898,220397384,38.4,39.0,38.1,38.65,0.7,3255
2024-08-21,1708,4285374,166598250,38.9,39.4,38.25,38.8,0.15,2674
2024-08-22,1708,32275569,1353254110,39.6,42.65,39.45,42.65,3.85,16931
2024-08-23,1708,37953965,1555005522,43.1,43.1,39.5,39.55,-3.1,20683
2024-08-26,1708,11080140,448117539,40.05,41.45,39.65,40.25,0.7,6563
2024-08-27,1708,7068764,287731352,40.5,41.15,40.1,40.8,0.55,4688
2024-08-28,1708,7819419,323604424,41.1,41.95,41.0,41.1,0.3,5556
2024-08-29,1708,8334116,341972652,40.7,42.1,40.25,40.35,-0.75,5568
2024-08-30,1708,7612342,300250833,40.25,40.6,38.85,38.85,-1.5,4799
2024-09-02,1708,2707202,104706817,38.9,39.2,38.35,38.65,-0.2,1686
2024-09-03,1708,3995608,157932136,38.75,40.15,38.75,39.45,0.8,2590
2024-09-04,1708,3389171,129408874,38.1,38.8,37.65,38.0,-1.45,2558
2024-09-05,1708,2428454,93695984,38.4,39.1,38.1,38.1,0.1,1523
2024-09-06,1708,1532757,58835848,38.2,38.75,37.9,38.4,0.3,1098
2024-09-09,1708,1892320,72860442,37.85,39.1,37.85,39.05,0.65,1536
2024-09-10,1708,4204232,166120931,39.2,40.15,38.8,39.2,0.15,2787
2024-09-11,1708,2367623,92976772,39.35,39.9,38.85,38.85,-0.35,2013
2024-09-12,1708,1917984,75400613,39.45,39.65,39.0,39.2,0.35,1247
2024-09-13,1708,2534696,100893896,39.5,40.1,39.35,39.95,0.75,1650
2024-09-16,1708,2831401,114017189,40.45,40.65,40.0,40.0,0.05,1965
2024-09-18,1708,6217110,254797125,40.1,41.45,40.1,41.0,1.0,3950
2024-09-19,1708,3182775,130883783,41.05,41.4,40.65,41.25,0.25,2245
2024-09-20,1708,3309440,136530033,41.55,41.6,40.9,41.05,-0.2,2293
2024-09-23,1708,2896544,117137234,41.1,41.35,40.0,40.55,-0.5,2469
2024-09-24,1708,2421587,98454805,40.7,41.15,40.15,40.65,0.1,2232
2024-09-25,1708,2718367,109201036,40.95,40.95,39.75,40.15,-0.5,2977
2024-09-26,1708,2740772,110004853,39.8,40.7,39.6,39.75,-0.4,1510
2024-09-27,1708,8448819,349492367,40.1,42.15,40.0,41.95,2.2,5070
2024-09-30,1708,4000524,165340354,41.95,42.0,40.8,41.35,-0.6,3688
2024-10-01,1708,1942396,79354126,41.55,41.55,40.5,40.9,-0.45,1584
2024-10-04,1708,2027869,82098607,40.9,41.1,40.15,40.3,-0.6,1512
2024-10-07,1708,1582520,64266638,40.65,41.05,40.25,40.75,0.45,1299
2024-10-08,1708,2101026,84694850,41.0,41.1,39.85,40.2,-0.55,2387
2024-10-09,1708,4513187,177124412,40.35,40.35,38.6,38.95,-1.25,3269
2024-10-11,1708,1073268,41758620,39.1,39.3,38.7,38.75,-0.2,1025
2024-10-14,1708,1226958,48263719,38.7,39.75,38.65,39.7,0.95,885
2024-10-15,1708,1140144,45340812,39.8,40.1,39.5,39.55,-0.15,851
2024-10-16,1708,2712093,108285518,39.55,40.2,39.2,40.2,0.65,1034
2024-10-17,1708,2224629,88052096,40.2,40.3,39.05,39.2,-1.0,2007
2024-10-18,1708,1242287,48557318,39.35,39.35,38.7,39.3,0.1,935
2024-10-21,1708,687619,26901188,39.4,39.55,39.0,39.15,-0.15,824
2024-10-22,1708,891828,34799298,39.35,39.35,38.8,39.05,-0.1,661
2024-10-23,1708,1270024,50120530,39.35,39.85,39.15,39.4,0.35,945
2024-10-24,1708,809976,31592855,39.4,39.5,38.85,38.85,-0.55,628
2024-10-25,1708,4674761,187699436,39.05,40.75,38.75,40.45,1.6,2632
2024-10-28,1708,1360754,54709708,40.5,40.5,39.85,39.9,-0.55,1240
2024-10-29,1708,1389031,54704697,39.9,40.1,39.05,39.4,-0.5,1648
2024-10-30,1708,1214829,48372208,39.6,40.25,39.45,39.9,0.5,1010
2024-11-01,1708,1301087,52108865,39.5,40.35,39.45,40.3,0.4,1047
2024-11-04,1708,840882,33486390,40.5,40.5,39.65,39.75,-0.55,1103
2024-11-05,1708,859841,34467363,39.75,40.4,39.75,40.0,0.25,727
2024-11-06,1708,1913675,75494948,40.3,40.35,39.1,39.15,-0.85,2037
2024-11-07,1708,1494527,58637207,39.05,39.65,38.9,39.35,0.2,946
2024-11-08,1708,5686120,230880192,40.2,41.1,40.0,40.0,0.65,3490
2024-11-11,1708,10350007,432890034,41.45,42.6,40.65,42.1,2.1,7277
2024-11-12,1708,6748140,284710964,41.65,42.75,41.3,42.45,0.35,5142
2024-11-13,1708,14706780,638163322,42.9,44.6,42.25,42.35,-0.1,10451
2024-11-14,1708,4396146,185806529,42.35,42.95,41.8,42.15,-0.2,3118
2024-11-15,1708,4894584,210374874,42.55,43.35,42.5,43.3,1.15,3586
2024-11-18,1708,4119127,177933378,43.9,44.0,42.7,42.9,-0.4,3103
2024-11-19,1708,2998423,129384459,42.95,43.6,42.6,43.2,0.3,1849
2024-11-20,1708,4062802,178216384,43.2,44.45,43.2,43.85,0.65,2900
2024-11-21,1708,2730516,119581734,43.6,44.25,43.35,43.85,0.0,1769
2024-11-22,1708,5173527,222861547,44.05,44.25,42.3,42.35,-1.5,3433
2024-11-25,1708,2052677,87576581,42.8,42.85,42.4,42.7,0.35,1467
2024-11-26,1708,2555661,110568268,42.55,43.75,42.45,43.05,0.35,1823
2024-11-27,1708,2228440,94518806,43.3,43.35,42.05,42.05,-1.0,1898
2024-11-28,1708,2539080,104867366,42.4,42.4,40.8,41.2,-0.85,1781
2024-11-29,1708,1175502,48575653,40.8,41.85,40.8,41.8,0.6,857
2024-12-02,1708,2358029,98604551,41.75,42.95,41.2,41.3,-0.5,1623
2024-12-03,1708,1044294,43259500,41.3,41.8,41.2,41.35,0.05,861
2024-12-04,1708,942306,38992288,41.5,41.6,41.25,41.25,-0.1,864
2024-12-05,1708,4589650,192812499,41.4,42.85,41.25,41.4,0.15,2774
2024-12-06,1708,1229113,50818533,41.45,41.6,41.1,41.3,-0.1,1028
2024-12-09,1708,7744220,305024192,40.95,40.95,38.8,38.85,-2.45,4992
2024-12-10,1708,2981898,115365898,38.85,39.3,38.0,38.6,-0.25,2063
2024-12-11,1708,2142340,81910269,38.5,38.55,38.0,38.15,-0.45,1556
2024-12-12,1708,1816610,69363781,38.35,38.7,37.9,37.9,-0.25,1383
2024-12-13,1708,1676594,63145617,38.0,38.05,37.45,37.45,-0.45,1315
2024-12-16,1708,1459631,54361981,38.0,38.0,36.9,36.9,-0.55,1193
2024-12-17,1708,891605,32954786,37.0,37.2,36.8,36.9,0.0,718
2024-12-18,1708,809968,30080262,36.9,37.5,36.6,37.4,0.5,664
2024-12-19,1708,692956,25686160,36.85,37.4,36.7,37.15,-0.25,566
2024-12-20,1708,869567,32466029,37.15,37.65,37.15,37.4,0.25,592
2024-12-23,1708,968592,36531342,37.6,37.95,37.5,37.6,0.2,675
2024-12-24,1708,1535512,58319832,37.65,38.35,37.65,37.8,0.2,1124
2024-12-25,1708,855729,32455994,38.1,38.3,37.75,37.85,0.05,565
2024-12-26,1708,542412,20596051,38.1,38.15,37.85,37.95,0.1,387
2024-12-27,1708,502053,18974488,38.25,38.25,37.65,37.65,-0.3,414
2024-12-30,1708,498939,18670184,37.6,37.6,37.25,37.3,-0.35,417
2024-12-31,1708,610479,22730042,37.35,37.45,37.0,37.15,-0.15,382
2025-01-02,1708,838160,31213752,37.1,37.7,37.0,37.1,-0.05,598
2025-01-03,1708,689595,25643445,37.3,37.6,37.0,37.1,0.0,447
2025-01-06,1708,637412,23710091,37.2,37.4,37.0,37.25,0.15,459
2025-01-07,1708,1269900,46835984,37.3,37.5,36.65,36.7,-0.55,861
2025-01-08,1708,666480,24463061,36.7,37.0,36.25,36.9,0.2,534
2025-01-09,1708,1929323,70124840,37.05,37.1,35.95,36.0,-0.9,1242
2025-01-10,1708,856346,30849609,35.8,36.2,35.8,36.15,0.15,687
2025-01-13,1708,1259854,44747204,36.2,36.2,35.25,35.65,-0.5,916
2025-01-14,1708,844403,30534440,35.7,36.4,35.7,36.4,0.75,587
2025-01-15,1708,1105534,40536552,36.5,37.0,36.35,36.4,0.0,784
2025-01-16,1708,571197,21009309,36.85,36.95,36.6,36.85,0.45,499
2025-01-17,1708,1157026,42905582,36.65,37.35,36.65,37.35,0.5,779
2025-01-20,1708,591040,22044084,37.55,37.55,37.2,37.25,-0.1,531
2025-01-21,1708,510491,19067034,37.2,37.65,37.15,37.2,-0.05,394
2025-01-22,1708,642837,23943641,37.45,37.45,37.05,37.35,0.15,420
2025-02-03,1708,735772,27163206,37.35,37.35,36.7,37.15,-0.2,556
2025-02-04,1708,711128,26113213,36.95,37.1,36.5,36.7,-0.45,575
2025-02-05,1708,682098,25236175,36.85,37.2,36.85,37.2,0.5,523
2025-02-06,1708,776118,28956172,37.2,37.5,37.0,37.5,0.3,548
2025-02-07,1708,1041720,38738357,37.4,37.5,37.0,37.0,-0.5,681
2025-02-10,1708,1515991,55182813,36.45,36.65,36.1,36.45,-0.55,991
2025-02-11,1708,739002,27007577,36.5,36.8,36.45,36.45,0.0,799
2025-02-12,1708,742765,27128661,36.4,36.9,36.3,36.4,-0.05,805
2025-02-13,1708,3223030,121532530,36.5,38.5,36.5,37.9,1.5,2311
2025-02-14,1708,4273999,163593530,38.0,38.85,37.6,38.35,0.45,2721
2025-02-17,1708,1622366,62089539,38.45,38.7,37.85,38.4,0.05,1378
2025-02-18,1708,1082142,41268338,38.4,38.45,38.0,38.15,-0.25,1392
2025-02-19,1708,832894,31845956,38.15,38.45,38.15,38.15,0.0,1039
2025-02-20,1708,1327483,51000556,38.3,38.65,38.3,38.3,0.15,1240
2025-02-21,1708,4920175,193217276,38.5,39.8,38.5,39.45,1.15,3208
2025-02-24,1708,3897647,155237569,39.55,40.1,39.25,40.05,0.6,3076
2025-02-25,1708,11224678,459022125,40.3,42.2,40.1,40.6,0.55,7722
2025-02-26,1708,2485441,100680238,40.65,40.85,40.2,40.75,0.15,2142
2025-02-27,1708,7707295,320119860,40.75,42.15,40.65,41.15,0.4,7287
2025-03-03,1708,2985542,120790437,40.45,40.9,40.1,40.55,-0.6,2955
2025-03-04,1708,4355830,179485793,40.3,42.0,40.15,42.0,1.45,3451
2025-03-05,1708,4052691,168568268,41.2,42.0,41.2,41.65,-0.35,3869
2025-03-06,1708,2768096,114508044,41.65,41.95,41.05,41.1,-0.55,2493
2025-03-07,1708,4365846,181129602,41.35,41.9,41.05,41.65,0.55,3659
2025-03-10,1708,4168333,173944092,41.8,42.0,41.3,41.7,0.05,2630
2025-03-11,1708,6039968,254480003,41.35,43.0,40.7,42.9,1.2,4230
2025-03-12,1708,7792514,333338945,43.25,43.5,42.3,42.35,-0.55,4736
2025-03-13,1708,3225108,135779984,42.55,42.8,41.55,41.65,-0.7,2307
2025-03-14,1708,4160595,176801958,41.7,42.85,41.7,42.75,1.1,2627
2025-03-17,1708,9333278,367633383,40.0,40.05,39.0,39.0,-3.75,6432
2025-03-18,1708,2434614,95661812,39.15,39.5,39.05,39.35,0.35,1660
2025-03-19,1708,3213495,127040909,39.45,40.0,39.25,39.25,-0.1,2202
2025-03-20,1708,1906640,74783586,39.45,39.55,39.05,39.2,-0.05,1459
2025-03-21,1708,2132865,83082406,39.4,39.5,38.6,38.6,-0.6,1645
2025-03-24,1708,1725142,66130229,38.85,38.85,38.1,38.1,-0.5,1408
2025-03-25,1708,2119517,79871286,38.25,38.4,37.3,37.55,-0.55,1690
2025-03-26,1708,875119,33080051,37.9,37.95,37.7,37.7,0.15,929
2025-03-27,1708,1177619,44592022,37.9,38.25,37.6,37.6,-0.1,1039
2025-03-28,1708,2076658,76851374,37.5,37.6,36.6,37.05,-0.55,1356
2025-03-31,1708,2238794,80809698,36.3,36.6,35.85,35.9,-1.15,1445
2025-04-01,1708,998580,36490334,36.05,36.75,36.05,36.65,0.75,698
2025-04-02,1708,601712,22091037,36.6,36.9,36.35,36.75,0.1,480
2025-04-07,1708,527842,17471524,33.1,33.1,33.1,33.1,-3.65,496
2025-04-08,1708,3040881,94007127,30.15,31.6,30.15,31.6,-1.5,1986
2025-04-09,1708,4434530,131483307,30.95,31.05,28.55,29.1,-2.5,2654
2025-04-10,1708,1334406,42599989,32.0,32.0,31.4,32.0,2.9,749
2025-04-11,1708,2998734,95752170,31.1,32.95,30.3,31.9,-0.1,1377
2025-04-14,1708,1817371,59085759,32.2,33.05,32.15,32.15,0.25,1268
2025-04-15,1708,974223,32019857,32.35,33.1,32.35,33.05,0.9,645
2025-04-16,1708,1348978,43909813,33.05,33.1,32.35,32.35,-0.7,1113
2025-04-17,1708,638024,20455033,32.15,32.3,31.8,32.1,-0.25,495
2025-04-18,1708,421907,13584771,32.1,32.45,32.05,32.05,-0.05,373
2025-04-21,1708,1947683,62047179,31.85,32.2,31.5,31.5,-0.55,802
2025-04-22,1708,579035,18366656,31.3,32.0,31.25,31.8,0.3,534
2025-04-23,1708,749267,24345031,32.2,32.65,32.2,32.45,0.65,596
2025-04-24,1708,343772,11181082,32.5,32.75,32.45,32.5,0.05,274
2025-04-25,1708,795754,26121998,32.9,33.0,32.65,32.9,0.4,739
2025-04-28,1708,1446437,48069329,33.05,33.4,33.0,33.25,0.35,575
2025-04-29,1708,652424,21789095,33.4,33.55,33.15,33.35,0.1,479
2025-04-30,1708,804136,26782671,33.35,33.65,33.1,33.15,-0.2,562
2025-05-02,1708,1635666,55604595,33.35,34.55,33.35,33.85,0.7,1150
2025-05-05,1708,1479117,49576678,34.15,34.5,32.85,33.25,-0.6,1079
2025-05-06,1708,1737144,59388154,33.95,34.45,33.85,34.45,1.2,1199
2025-05-07,1708,1016898,35164418,34.4,34.9,34.2,34.7,0.25,1025
2025-05-08,1708,1077872,37401066,34.65,34.95,34.5,34.6,-0.1,818
2025-05-09,1708,982846,34217830,34.6,35.1,34.5,35.1,0.5,697
2025-05-12,1708,1172466,41778168,35.2,35.95,35.2,35.75,0.65,923
2025-05-13,1708,1443290,52128652,36.15,36.45,35.85,35.95,0.2,972
2025-05-14,1708,1903839,69430374,36.2,36.8,36.2,36.6,0.65,1271
2025-05-15,1708,1263778,46095616,36.75,36.75,36.25,36.25,-0.35,963
2025-05-16,1708,1556427,57446446,36.45,37.2,36.4,37.0,0.75,1183
2025-05-19,1708,1644351,61339237,37.2,37.7,37.0,37.1,0.1,1260
2025-05-20,1708,1312682,49284251,37.4,37.75,37.1,37.7,0.6,1145
2025-05-21,1708,1036522,39087288,37.9,37.9,37.55,37.8,0.1,1112
2025-05-22,1708,1119116,42066392,37.9,37.9,37.25,37.7,-0.1,856
2025-05-23,1708,992825,37357693,37.65,37.8,37.45,37.6,-0.1,679
2025-05-26,1708,1999885,74433311,37.7,37.75,36.85,37.05,-0.55,1145
2025-05-27,1708,2637725,97129285,37.0,37.3,36.65,36.7,-0.35,1500
2025-05-28,1708,3841961,131929995,34.75,34.8,33.85,33.95,0.0,1951
