date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2029,455845,13247813,28.8,29.15,28.8,29.0,0.3,261
2024-04-30,2029,276809,8062144,29.0,29.25,29.0,29.25,0.25,257
2024-05-02,2029,576615,16989490,29.3,29.6,29.25,29.55,0.3,444
2024-05-03,2029,377991,11167110,29.85,29.85,29.4,29.4,-0.15,276
2024-05-06,2029,517933,15055736,29.45,29.45,28.95,29.05,-0.35,602
2024-05-07,2029,443575,12814744,29.05,29.1,28.7,28.9,-0.15,321
2024-05-08,2029,610293,17450819,28.9,28.9,28.45,28.7,-0.2,421
2024-05-09,2029,1446394,40480942,28.0,28.4,27.85,27.9,-0.8,834
2024-05-10,2029,339043,9499064,27.95,28.2,27.85,28.15,0.25,220
2024-05-13,2029,382184,10720625,28.15,28.2,27.9,28.0,-0.15,197
2024-05-14,2029,274448,7722675,28.25,28.25,28.05,28.05,0.05,185
2024-05-15,2029,356748,10111656,28.2,28.6,28.2,28.3,0.25,230
2024-05-16,2029,473855,13369060,28.3,28.4,28.1,28.25,-0.05,362
2024-05-17,2029,340861,9618850,28.15,28.35,28.15,28.2,-0.05,278
2024-05-20,2029,842749,24140138,28.25,28.95,28.25,28.5,0.3,603
2024-05-21,2029,450341,12776489,28.6,28.65,28.25,28.3,-0.2,364
2024-05-22,2029,323452,9181685,28.45,28.45,28.3,28.35,0.05,204
2024-05-23,2029,849455,23831506,28.25,28.35,28.0,28.0,-0.35,373
2024-05-24,2029,402989,11257707,28.0,28.05,27.8,28.0,0.0,249
2024-05-27,2029,316435,8893227,28.15,28.2,27.95,28.1,0.1,202
2024-05-28,2029,457536,12958731,28.15,28.45,28.15,28.35,0.25,289
2024-05-29,2029,262242,7398413,28.35,28.35,28.15,28.15,-0.2,258
2024-05-30,2029,233514,6561769,28.25,28.3,28.0,28.05,-0.1,170
2024-05-31,2029,282599,7936734,28.1,28.25,28.0,28.0,-0.05,226
2024-06-03,2029,263789,7389207,28.0,28.15,27.95,28.0,0.0,195
2024-06-04,2029,596217,16578442,27.95,27.95,27.7,27.75,-0.25,392
2024-06-05,2029,268781,7450356,27.75,27.8,27.7,27.7,-0.05,196
2024-06-06,2029,557439,15366012,27.7,27.7,27.45,27.55,-0.15,363
2024-06-07,2029,232461,6465972,27.6,27.95,27.6,27.8,0.25,155
2024-06-11,2029,235058,6523430,27.7,27.9,27.7,27.7,-0.1,146
2024-06-12,2029,292556,8058511,27.7,27.7,27.45,27.6,-0.1,195
2024-06-13,2029,280110,7740503,27.9,27.9,27.55,27.55,-0.05,158
2024-06-14,2029,187718,5191666,27.7,27.75,27.55,27.65,0.1,119
2024-06-17,2029,129658,3598964,27.65,27.9,27.65,27.7,0.05,110
2024-06-18,2029,139703,3876079,27.7,27.9,27.65,27.9,0.2,110
2024-06-19,2029,229264,6378794,27.95,27.95,27.8,27.8,-0.1,202
2024-06-20,2029,248178,6923728,27.9,28.0,27.8,27.95,0.15,167
2024-06-21,2029,200056,5579903,27.85,27.95,27.8,27.95,0.0,222
2024-06-24,2029,196021,5465832,27.85,27.95,27.75,27.9,-0.05,184
2024-06-25,2029,373346,10358433,27.9,27.9,27.65,27.8,-0.1,181
2024-06-26,2029,248970,6913356,27.8,27.9,27.65,27.7,-0.1,155
2024-06-27,2029,151416,4188141,27.6,27.75,27.6,27.65,-0.05,116
2024-06-28,2029,115150,3197257,27.75,27.85,27.7,27.75,0.1,117
2024-07-01,2029,160523,4462541,27.75,27.9,27.7,27.85,0.1,140
2024-07-02,2029,244638,6790371,27.85,27.85,27.65,27.7,-0.15,155
2024-07-03,2029,225446,6275668,27.8,27.95,27.75,27.85,0.15,147
2024-07-04,2029,422517,11791657,27.95,28.0,27.8,28.0,0.15,211
2024-07-05,2029,216484,6042496,27.85,28.0,27.85,27.9,-0.1,143
2024-07-08,2029,438554,12231208,27.9,27.95,27.8,27.85,-0.05,206
2024-07-09,2029,708860,19579151,27.75,27.8,27.5,27.5,-0.35,324
2024-07-10,2029,472949,13063080,27.8,27.8,27.5,27.55,0.05,230
2024-07-11,2029,608107,16904346,27.6,27.95,27.6,27.95,0.4,221
2024-07-12,2029,531358,14810656,27.75,27.95,27.75,27.9,-0.05,207
2024-07-15,2029,1466559,40939669,28.0,28.0,27.75,27.9,0.0,493
2024-07-16,2029,1045257,27962776,26.8,26.85,26.5,26.6,0.0,399
2024-07-17,2029,674746,17876298,26.65,26.7,26.35,26.45,-0.15,442
2024-07-18,2029,506966,13370084,26.65,26.65,26.3,26.35,-0.1,292
2024-07-19,2029,961588,24878440,26.3,26.3,25.55,25.65,-0.7,562
2024-07-22,2029,516888,13097570,25.85,25.85,25.2,25.35,-0.3,314
2024-07-23,2029,424304,10826360,25.55,25.75,25.35,25.45,0.1,231
2024-07-26,2029,515408,13236520,25.5,25.85,25.3,25.7,0.25,373
2024-07-29,2029,359315,9184822,25.9,25.9,25.4,25.45,-0.25,189
2024-07-30,2029,329628,8381529,25.5,25.65,25.25,25.55,0.1,175
2024-07-31,2029,138741,3541939,25.55,25.7,25.4,25.55,0.0,118
2024-08-01,2029,257296,6634746,25.7,25.9,25.6,25.9,0.35,181
2024-08-02,2029,339743,8692596,25.85,25.85,25.45,25.55,-0.35,247
2024-08-05,2029,1433548,35134760,25.3,25.3,24.15,24.45,-1.1,582
2024-08-06,2029,664648,16115928,24.65,24.7,23.85,24.5,0.05,346
2024-08-07,2029,615775,15348960,24.45,25.1,24.45,25.05,0.55,275
2024-08-08,2029,263134,6490460,24.65,24.8,24.5,24.7,-0.35,208
2024-08-09,2029,344915,8596223,24.8,25.05,24.8,24.95,0.25,226
2024-08-12,2029,285491,7174741,24.95,25.3,24.95,25.15,0.2,161
2024-08-13,2029,100607,2527293,25.25,25.25,25.0,25.1,-0.05,142
2024-08-14,2029,236346,5969221,25.3,25.35,25.15,25.2,0.1,152
2024-08-15,2029,165488,4183668,25.35,25.35,25.15,25.35,0.15,114
2024-08-16,2029,403731,10247844,25.35,25.45,25.25,25.35,0.0,274
2024-08-19,2029,216584,5472838,25.35,25.4,25.2,25.3,-0.05,129
2024-08-20,2029,209172,5272700,25.35,25.35,25.15,25.15,-0.15,128
2024-08-21,2029,92316,2329213,25.15,25.3,25.15,25.3,0.15,87
2024-08-22,2029,100506,2545953,25.45,25.45,25.3,25.3,0.0,101
2024-08-23,2029,132724,3351112,25.15,25.3,25.15,25.3,0.0,89
2024-08-26,2029,146258,3721868,25.35,25.55,25.35,25.45,0.15,94
2024-08-27,2029,205671,5243039,25.4,25.6,25.35,25.6,0.15,113
2024-08-28,2029,195539,5022432,25.65,25.75,25.6,25.7,0.1,126
2024-08-29,2029,175459,4504819,25.65,25.75,25.6,25.7,0.0,118
2024-08-30,2029,118181,3042776,25.75,25.8,25.65,25.8,0.1,107
2024-09-02,2029,56155,1444510,25.8,25.8,25.65,25.7,-0.1,83
2024-09-03,2029,96333,2467291,25.7,25.8,25.5,25.5,-0.2,136
2024-09-04,2029,409899,10236926,25.1,25.15,24.85,24.85,-0.65,308
2024-09-05,2029,151259,3765722,24.85,25.0,24.8,24.8,-0.05,120
2024-09-06,2029,178483,4398517,24.8,24.8,24.5,24.65,-0.15,140
2024-09-09,2029,131940,3210763,24.25,24.45,24.25,24.35,-0.3,144
2024-09-10,2029,125334,3054804,24.5,24.5,24.25,24.3,-0.05,121
2024-09-11,2029,277773,6810853,24.35,24.7,24.35,24.35,0.05,196
2024-09-12,2029,105675,2589810,24.65,24.65,24.35,24.45,0.1,97
2024-09-13,2029,101921,2506561,24.4,24.65,24.4,24.65,0.2,78
2024-09-16,2029,161544,4005048,24.55,24.9,24.55,24.8,0.15,114
2024-09-18,2029,135153,3365736,24.9,25.0,24.8,24.95,0.15,179
2024-09-19,2029,139693,3492618,24.95,25.1,24.9,25.05,0.1,132
2024-09-20,2029,177173,4446676,25.05,25.2,25.0,25.2,0.15,160
2024-09-23,2029,74480,1879929,25.3,25.3,25.15,25.2,0.0,76
2024-09-24,2029,63759,1597930,25.15,25.15,25.0,25.1,-0.1,98
2024-09-25,2029,151822,3826043,25.2,25.35,25.05,25.15,0.05,119
2024-09-26,2029,144659,3644826,25.2,25.35,25.1,25.15,0.0,110
2024-09-27,2029,1193895,31033718,25.25,26.55,25.25,26.0,0.85,710
2024-09-30,2029,701766,18529424,26.45,26.6,26.2,26.5,0.5,451
2024-10-01,2029,480476,12786555,26.6,26.85,26.3,26.8,0.3,297
2024-10-04,2029,840226,22611451,27.0,27.3,26.55,26.6,-0.2,541
2024-10-07,2029,249578,6610401,26.8,26.8,26.35,26.55,-0.05,216
2024-10-08,2029,526756,14085987,26.65,27.2,26.4,26.4,-0.15,307
2024-10-09,2029,305119,7965961,26.6,26.6,25.95,25.95,-0.45,234
2024-10-11,2029,147393,3825223,26.1,26.1,25.8,25.9,-0.05,126
2024-10-14,2029,167369,4334226,25.95,26.05,25.8,26.05,0.15,131
2024-10-15,2029,106195,2764563,26.0,26.15,25.9,26.0,-0.05,119
2024-10-16,2029,232591,6072897,26.2,26.3,25.95,26.15,0.15,186
2024-10-17,2029,385187,10207663,26.15,26.65,26.15,26.65,0.5,232
2024-10-18,2029,444287,11879361,26.6,26.85,26.6,26.75,0.1,230
2024-10-21,2029,207151,5532906,26.9,26.95,26.55,26.55,-0.2,161
2024-10-22,2029,126932,3359011,26.55,26.65,26.4,26.4,-0.15,102
2024-10-23,2029,281080,7330783,26.4,26.4,25.95,25.95,-0.45,501
2024-10-24,2029,140501,3669891,25.75,26.25,25.7,26.15,0.2,114
2024-10-25,2029,187351,4874165,26.25,26.25,25.95,25.95,-0.2,162
2024-10-28,2029,128759,3331813,26.2,26.2,25.75,25.85,-0.1,111
2024-10-29,2029,165338,4273389,25.85,26.0,25.75,25.85,0.0,78
2024-10-30,2029,152975,4015835,26.65,26.65,26.05,26.25,0.4,114
2024-11-01,2029,194049,5075773,25.9,26.4,25.9,26.4,0.15,114
2024-11-04,2029,128799,3378758,26.25,26.35,26.15,26.15,-0.25,152
2024-11-05,2029,40382,1056546,26.35,26.35,26.05,26.15,0.0,48
2024-11-06,2029,96836,2522715,26.15,26.15,25.95,26.05,-0.1,97
2024-11-07,2029,171469,4524015,26.0,26.7,26.0,26.3,0.25,119
2024-11-08,2029,150197,3940112,26.6,26.6,26.05,26.25,-0.05,153
2024-11-11,2029,405847,10415849,26.0,26.0,25.45,25.65,-0.6,333
2024-11-12,2029,347051,8792845,25.45,25.55,25.2,25.25,-0.4,195
2024-11-13,2029,264878,6646791,25.15,25.2,25.0,25.05,-0.2,152
2024-11-14,2029,412834,10208035,25.05,25.05,24.55,24.7,-0.35,235
2024-11-15,2029,165280,4098087,24.7,24.9,24.65,24.85,0.15,115
2024-11-18,2029,166352,4139757,24.9,25.05,24.8,24.85,0.0,109
2024-11-19,2029,176476,4393230,24.9,25.05,24.8,24.8,-0.05,108
2024-11-20,2029,106409,2643996,24.8,24.9,24.8,24.8,0.0,82
2024-11-21,2029,69481,1729927,24.8,24.95,24.8,24.9,0.1,47
2024-11-22,2029,127224,3182090,25.0,25.1,24.95,25.1,0.2,83
2024-11-25,2029,130554,3284991,25.25,25.3,25.1,25.25,0.15,103
2024-11-26,2029,65130,1647834,25.3,25.4,25.15,25.3,0.05,39
2024-11-27,2029,140175,3522758,25.2,25.25,25.05,25.15,-0.15,78
2024-11-28,2029,157588,3943117,25.15,25.15,24.9,24.95,-0.2,57
2024-11-29,2029,165214,4100159,24.8,24.95,24.75,24.9,-0.05,104
2024-12-02,2029,122858,3051499,24.75,25.0,24.75,24.75,-0.15,80
2024-12-03,2029,77207,1921243,24.9,24.95,24.8,24.85,0.1,56
2024-12-04,2029,129289,3209447,25.0,25.0,24.75,24.8,-0.05,91
2024-12-05,2029,115248,2856655,24.8,24.9,24.75,24.75,-0.05,83
2024-12-06,2029,70550,1753529,24.75,24.95,24.75,24.85,0.1,73
2024-12-09,2029,67821,1683278,24.85,25.0,24.75,24.8,-0.05,63
2024-12-10,2029,166387,4120337,24.9,24.9,24.65,24.85,0.05,109
2024-12-11,2029,240984,5998579,25.0,25.0,24.7,24.9,0.05,172
2024-12-12,2029,130806,3257713,24.9,25.0,24.8,24.85,-0.05,89
2024-12-13,2029,102612,2533140,24.75,24.85,24.55,24.65,-0.2,96
2024-12-16,2029,307712,7552869,24.65,24.7,24.45,24.65,0.0,201
2024-12-17,2029,282266,6895870,24.55,24.55,24.3,24.3,-0.35,216
2024-12-18,2029,203030,4935460,24.3,24.45,24.25,24.25,-0.05,139
2024-12-19,2029,184640,4460743,24.25,24.25,24.0,24.25,0.0,121
2024-12-20,2029,381074,9123300,24.05,24.1,23.7,23.95,-0.3,245
2024-12-23,2029,112036,2693365,24.0,24.15,24.0,24.0,0.05,91
2024-12-24,2029,51984,1243649,24.0,24.0,23.75,23.95,-0.05,56
2024-12-25,2029,121374,2919659,23.95,24.2,23.9,23.95,0.0,68
2024-12-26,2029,137653,3291166,23.95,24.05,23.8,23.85,-0.1,107
2024-12-27,2029,125399,2997866,23.8,24.05,23.8,23.95,0.1,93
2024-12-30,2029,173285,4139267,24.0,24.0,23.75,23.9,-0.05,113
2024-12-31,2029,127366,3033513,23.8,23.95,23.75,23.9,0.0,86
2025-01-02,2029,101693,2414649,23.75,23.85,23.6,23.65,-0.25,105
2025-01-03,2029,198925,4689641,23.7,23.8,23.4,23.5,-0.15,137
2025-01-06,2029,230025,5444116,23.5,23.85,23.45,23.8,0.3,146
2025-01-07,2029,207269,4933025,23.9,24.0,23.55,23.6,-0.2,104
2025-01-08,2029,124061,2951199,23.6,23.85,23.6,23.75,0.15,61
2025-01-09,2029,191856,4538343,23.85,23.9,23.5,23.5,-0.25,120
2025-01-10,2029,171617,4059592,23.65,23.8,23.4,23.55,0.05,105
2025-01-13,2029,374254,8778925,23.4,23.7,23.15,23.55,0.0,236
2025-01-14,2029,80142,1892220,23.65,23.7,23.5,23.55,0.0,54
2025-01-15,2029,357793,8606754,23.6,24.3,23.55,23.8,0.25,223
2025-01-16,2029,251505,6040958,24.15,24.35,23.8,23.8,0.0,186
2025-01-17,2029,274856,6617586,23.75,24.35,23.75,24.25,0.45,171
2025-01-20,2029,136737,3311295,24.4,24.4,24.05,24.2,-0.05,118
2025-01-21,2029,108100,2631570,24.35,24.45,24.2,24.35,0.15,82
2025-01-22,2029,243227,5911026,24.45,24.5,24.15,24.2,-0.15,161
2025-02-03,2029,438959,10701077,24.2,24.6,24.1,24.5,0.3,281
2025-02-04,2029,216350,5239065,24.5,24.5,24.1,24.15,-0.35,134
2025-02-05,2029,180705,4366764,24.25,24.45,24.0,24.15,0.0,130
2025-02-06,2029,179751,4337616,24.15,24.25,24.05,24.15,0.0,103
2025-02-07,2029,136247,3287641,24.25,24.25,24.0,24.2,0.05,100
2025-02-10,2029,1030258,25714169,24.1,25.4,24.1,25.1,0.9,667
2025-02-11,2029,527184,13014031,25.0,25.05,24.5,24.55,-0.55,354
2025-02-12,2029,268192,6544036,24.85,24.85,24.25,24.35,-0.2,222
2025-02-13,2029,1541801,39192234,24.45,25.75,24.45,25.55,1.2,859
2025-02-14,2029,924384,23903653,25.55,26.15,25.4,25.8,0.25,673
2025-02-17,2029,501773,12851921,25.9,25.9,25.3,25.75,-0.05,363
2025-02-18,2029,274218,7002664,25.65,25.7,25.4,25.5,-0.25,195
2025-02-19,2029,297584,7639183,25.6,25.8,25.4,25.8,0.3,173
2025-02-20,2029,446396,11582302,26.1,26.3,25.7,25.7,-0.1,288
2025-02-21,2029,248254,6405817,25.9,25.9,25.7,25.8,0.1,146
2025-02-24,2029,463599,11969935,25.5,26.0,25.5,25.85,0.05,248
2025-02-25,2029,514444,13382590,25.85,26.3,25.7,26.05,0.2,365
2025-02-26,2029,392651,10200636,26.1,26.3,25.8,25.85,-0.2,306
2025-02-27,2029,633945,16546633,25.7,26.5,25.7,26.35,0.5,419
2025-03-03,2029,548059,14169565,26.2,26.2,25.5,25.8,-0.55,337
2025-03-04,2029,1322493,34832060,25.8,26.8,25.6,26.55,0.75,763
2025-03-05,2029,638138,16966763,26.6,26.8,26.1,26.7,0.15,424
2025-03-06,2029,947674,25441243,26.7,27.1,26.5,27.0,0.3,562
2025-03-07,2029,505628,13551304,26.9,27.0,26.65,26.65,-0.35,316
2025-03-10,2029,848509,22941743,27.0,27.35,26.8,27.15,0.5,541
2025-03-11,2029,1050358,28362372,27.05,27.25,26.55,27.15,0.0,691
2025-03-12,2029,669195,18247107,27.25,27.5,26.9,27.5,0.35,511
2025-03-13,2029,612767,16725662,27.55,27.55,27.05,27.1,-0.4,301
2025-03-14,2029,539263,14767102,27.35,27.6,27.15,27.55,0.45,349
2025-03-17,2029,582889,16121456,27.65,27.8,27.45,27.75,0.2,347
2025-03-18,2029,534146,14775052,27.8,27.8,27.5,27.55,-0.2,317
2025-03-19,2029,420294,11597690,27.65,27.8,27.45,27.5,-0.05,285
2025-03-20,2029,542374,14884279,27.65,27.65,27.35,27.35,-0.15,309
2025-03-21,2029,3732353,99274039,27.5,27.5,26.55,26.55,-0.8,572
2025-03-24,2029,489473,13190409,26.45,27.1,26.45,27.1,0.55,281
2025-03-25,2029,239959,6470818,27.5,27.5,26.65,26.8,-0.3,152
2025-03-26,2029,136386,3671627,27.0,27.05,26.8,26.8,0.0,81
2025-03-27,2029,265862,7161050,26.75,27.05,26.7,26.85,0.05,172
2025-03-28,2029,397717,10478945,26.7,26.7,26.15,26.4,-0.45,297
2025-03-31,2029,466241,12070049,26.05,26.3,25.6,25.6,-0.8,322
2025-04-01,2029,253603,6668621,25.7,26.55,25.7,26.5,0.9,185
2025-04-02,2029,149317,3919720,26.6,26.6,26.05,26.3,-0.2,119
2025-04-07,2029,1103183,26145660,23.7,23.7,23.7,23.7,-2.6,341
2025-04-08,2029,815946,18810300,23.0,23.35,22.7,23.15,-0.55,407
2025-04-09,2029,974811,21700119,23.0,23.05,21.65,21.65,-1.5,535
2025-04-10,2029,418127,9916216,22.8,23.8,22.8,23.8,2.15,185
2025-04-11,2029,497080,11532630,23.1,23.55,22.75,23.45,-0.35,281
2025-04-14,2029,432919,10331834,23.6,24.4,23.5,23.5,0.05,308
2025-04-15,2029,168216,4063806,23.65,24.4,23.65,24.35,0.85,139
2025-04-16,2029,216466,5193534,24.4,24.4,23.85,23.85,-0.5,139
2025-04-17,2029,133004,3152110,23.8,23.95,23.5,23.7,-0.15,124
2025-04-18,2029,80039,1893135,23.7,23.75,23.6,23.65,-0.05,80
2025-04-21,2029,186527,4337014,23.65,23.65,23.1,23.15,-0.5,164
2025-04-22,2029,229780,5335400,23.15,23.5,23.0,23.05,-0.1,150
2025-04-23,2029,122771,2896189,23.4,23.75,23.25,23.6,0.55,123
2025-04-24,2029,89064,2105622,23.55,23.75,23.55,23.55,-0.05,128
2025-04-25,2029,132533,3157144,23.8,23.95,23.7,23.8,0.25,98
2025-04-28,2029,107748,2571939,23.8,24.0,23.8,23.9,0.1,73
2025-04-29,2029,119467,2885695,23.9,24.35,23.9,24.35,0.45,114
2025-04-30,2029,128012,3095141,24.35,24.35,24.0,24.0,-0.35,87
2025-05-02,2029,113729,2767241,24.2,24.45,24.1,24.35,0.35,84
2025-05-05,2029,264059,6394890,24.45,24.55,23.9,24.2,-0.15,171
2025-05-06,2029,329493,8037814,24.25,24.65,24.2,24.3,0.1,167
2025-05-07,2029,118132,2874996,24.35,24.5,24.2,24.25,-0.05,93
2025-05-08,2029,157331,3817355,24.3,24.3,24.2,24.3,0.05,98
2025-05-09,2029,284516,6937987,24.5,24.5,24.3,24.3,0.0,183
2025-05-12,2029,373796,9175039,24.5,24.65,24.45,24.55,0.25,192
2025-05-13,2029,442435,11003689,24.8,25.15,24.7,24.95,0.4,358
2025-05-14,2029,160042,3985712,24.9,25.05,24.75,25.0,0.05,385
2025-05-15,2029,191820,4751612,24.9,25.0,24.7,24.8,-0.2,193
2025-05-16,2029,576001,14128983,25.0,25.0,24.4,24.55,-0.25,460
2025-05-19,2029,240447,5862577,24.55,24.55,24.2,24.35,-0.2,147
2025-05-20,2029,135454,3312832,24.45,24.5,24.35,24.45,0.1,95
2025-05-21,2029,201276,4934199,24.35,24.6,24.35,24.5,0.05,105
2025-05-22,2029,172505,4191145,24.3,24.4,24.2,24.25,-0.25,91
2025-05-23,2029,63068,1531549,24.2,24.35,24.2,24.3,0.05,52
2025-05-26,2029,214461,5198729,24.25,24.35,24.2,24.3,0.0,172
2025-05-27,2029,129862,3154413,24.25,24.4,24.2,24.25,-0.05,100
2025-05-28,2029,226777,5485406,24.35,24.4,24.05,24.05,-0.2,143
