date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2881,12551632,814080620,64.1,65.0,64.0,64.7,-0.2,9710
2024-02-15,2881,22305833,1458101018,65.5,65.8,65.0,65.3,0.6,10718
2024-02-16,2881,16476443,1081684753,65.5,66.0,65.2,65.9,0.6,9447
2024-02-19,2881,11973274,790160424,66.0,66.4,65.8,66.1,0.2,7792
2024-02-20,2881,16887191,1113816835,66.0,66.5,65.8,66.5,0.4,8828
2024-02-21,2881,10150278,672207248,66.5,66.5,65.9,66.3,-0.2,9973
2024-02-22,2881,9143093,607122750,66.3,66.6,66.1,66.5,0.2,5971
2024-02-23,2881,9791144,652888628,66.8,66.8,66.5,66.6,0.1,5865
2024-02-26,2881,11100187,741170711,66.3,67.0,66.3,66.9,0.3,6966
2024-02-27,2881,10987635,735158318,66.9,67.3,66.5,66.9,0.0,8915
2024-02-29,2881,22904320,1550925639,66.6,68.3,66.5,68.0,1.1,10096
2024-03-01,2881,11754723,797183956,67.8,67.9,67.2,67.4,-0.6,21191
2024-03-04,2881,12086055,815276535,67.0,67.8,67.0,67.4,0.0,8645
2024-03-05,2881,9413045,633723094,67.2,67.5,67.2,67.3,-0.1,7129
2024-03-06,2881,11196471,754671851,67.2,67.7,67.1,67.3,0.0,8455
2024-03-07,2881,20164089,1368352480,67.3,68.4,67.3,68.1,0.8,8422
2024-03-08,2881,31479081,2167312775,67.8,69.2,67.8,69.2,1.1,13097
2024-03-11,2881,18949296,1316088274,69.3,70.0,69.0,69.2,0.0,14670
2024-03-12,2881,17392547,1208861911,69.5,69.9,69.3,69.7,0.5,6479
2024-03-13,2881,21993070,1529900156,69.2,69.9,69.1,69.9,0.2,9894
2024-03-14,2881,38764134,2731880183,69.9,70.7,69.8,70.7,0.8,12115
2024-03-15,2881,38781161,2699525575,70.3,70.4,69.2,69.6,-1.1,36931
2024-03-18,2881,14161103,983064770,69.5,69.9,69.0,69.5,-0.1,9061
2024-03-19,2881,14690645,1025439210,69.0,70.2,69.0,69.8,0.3,6233
2024-03-20,2881,16334008,1140894132,69.9,70.3,69.3,69.6,-0.2,12941
2024-03-21,2881,20697392,1457143717,69.9,70.9,69.8,70.7,1.1,10139
2024-03-22,2881,21535553,1507691309,70.7,71.4,69.2,69.6,-1.1,63478
2024-03-25,2881,17976656,1243234363,69.5,69.8,68.9,69.0,-0.6,13834
2024-03-26,2881,9636947,668832623,69.0,69.6,69.0,69.6,0.6,5189
2024-03-27,2881,7393241,514377155,69.6,69.9,69.2,69.8,0.2,5008
2024-03-28,2881,12470943,864210115,69.6,69.8,69.1,69.3,-0.5,6213
2024-03-29,2881,9759181,679082741,69.1,69.9,69.0,69.7,0.4,4570
2024-04-01,2881,8716340,606423861,69.8,70.0,69.4,69.5,-0.2,7649
2024-04-02,2881,7375663,511359891,69.4,69.7,69.2,69.5,0.0,4689
2024-04-03,2881,16283540,1120387838,69.4,69.5,68.6,68.6,-0.9,8828
2024-04-08,2881,12833868,880467912,68.0,68.9,68.0,68.7,0.1,5748
2024-04-09,2881,12831818,894184316,68.7,70.0,68.7,70.0,1.3,6249
2024-04-10,2881,10307451,716434939,69.9,70.0,69.2,69.2,-0.8,8525
2024-04-11,2881,21732683,1486305324,68.6,69.2,68.1,68.4,-0.8,11554
2024-04-12,2881,18616261,1263721257,68.0,68.2,67.8,67.8,-0.6,9712
2024-04-15,2881,15198144,1025259396,67.3,68.0,67.0,67.4,-0.4,8517
2024-04-16,2881,26545037,1762807971,67.0,67.2,65.6,65.7,-1.7,18168
2024-04-17,2881,16404377,1082101660,65.8,66.4,65.5,66.0,0.3,8625
2024-04-18,2881,17788556,1176441470,66.0,66.7,65.5,66.3,0.3,7882
2024-04-19,2881,29840020,1945929328,65.9,66.1,64.2,65.0,-1.3,17146
2024-04-22,2881,15962865,1054225080,65.3,66.5,65.3,66.2,1.2,7261
2024-04-23,2881,11264720,747557505,66.5,66.7,66.1,66.3,0.1,9108
2024-04-24,2881,9836656,658604339,66.9,67.4,66.7,66.8,0.5,5293
2024-04-25,2881,11861021,789838538,66.5,66.7,66.1,66.4,-0.4,5749
2024-04-26,2881,18462199,1250038240,67.3,68.3,67.1,67.6,1.2,9398
2024-04-29,2881,22635156,1564352455,68.2,69.7,68.1,69.4,1.8,11885
2024-04-30,2881,13933895,966175460,69.1,69.8,69.1,69.1,-0.3,6161
2024-05-02,2881,14660708,1016031910,69.3,69.8,69.0,69.0,-0.1,7922
2024-05-03,2881,9460541,655125969,69.1,69.6,68.9,69.0,0.0,10861
2024-05-06,2881,18462082,1289368625,69.1,70.2,69.1,70.0,1.0,8872
2024-05-07,2881,14384566,1007490079,70.2,70.2,69.3,69.9,-0.1,8077
2024-05-08,2881,10381180,724496263,70.0,70.1,69.5,69.9,0.0,7239
2024-05-09,2881,19604926,1375807867,69.8,70.6,69.6,69.9,0.0,8811
2024-05-10,2881,37176106,2648815508,70.3,71.8,70.3,71.8,1.9,16055
2024-05-13,2881,18336568,1309334413,72.0,72.0,70.9,71.5,-0.3,11428
2024-05-14,2881,16232696,1165412138,71.6,71.7,71.0,71.2,-0.3,8778
2024-05-15,2881,52047831,3814556098,71.6,74.1,71.5,73.8,2.6,26718
2024-05-16,2881,45642966,3416159593,74.2,75.8,73.6,73.9,0.1,27124
2024-05-17,2881,23778349,1774438904,74.2,75.0,74.0,74.6,0.7,17641
2024-05-20,2881,15210276,1121405324,75.0,75.0,73.2,73.8,-0.8,32928
2024-05-21,2881,15662118,1139645821,73.4,73.5,72.4,72.9,-0.9,28218
2024-05-22,2881,11844560,866550484,72.9,73.7,72.8,73.5,0.6,8059
2024-05-23,2881,12804770,928069295,72.6,72.9,72.2,72.5,-1.0,17813
2024-05-24,2881,20712924,1518348722,72.3,73.8,72.3,73.3,0.8,7551
2024-05-27,2881,14276985,1046805147,73.1,73.7,72.9,73.5,0.2,11440
2024-05-28,2881,11546992,851928072,73.6,74.2,73.1,73.8,0.3,5669
2024-05-29,2881,23724385,1726304643,74.0,74.0,72.3,72.4,-1.4,12533
2024-05-30,2881,25315997,1826156061,71.9,72.9,71.8,71.9,-0.5,10045
2024-05-31,2881,32985333,2417490091,72.7,73.5,72.5,73.4,1.5,7865
2024-06-03,2881,9888078,722368384,73.4,73.8,73.1,73.8,0.4,6848
2024-06-04,2881,11779703,863394219,73.0,73.7,72.8,73.6,-0.2,8062
2024-06-05,2881,15444682,1141736765,73.4,74.3,73.3,74.0,0.4,7661
2024-06-06,2881,21329150,1597723829,74.0,75.2,73.8,75.2,1.2,12859
2024-06-07,2881,21041991,1592004352,75.4,76.0,75.1,76.0,0.8,13383
2024-06-11,2881,26524832,2051415262,77.5,77.8,76.7,77.3,1.3,12499
2024-06-12,2881,20684895,1582249479,76.9,77.0,75.8,76.0,-1.3,25084
2024-06-13,2881,13943601,1063893655,76.4,76.8,76.0,76.2,0.2,7187
2024-06-14,2881,12755711,975506906,76.5,76.9,76.1,76.9,0.7,6184
2024-06-17,2881,12169612,925729294,77.0,77.0,75.8,76.0,-0.9,9913
2024-06-18,2881,12496913,957159920,76.6,77.0,76.2,77.0,1.0,7539
2024-06-19,2881,18993406,1471313137,77.0,78.0,76.6,77.8,0.8,12711
2024-06-20,2881,15805348,1226167567,78.0,78.0,77.0,78.0,0.2,10689
2024-06-21,2881,26418399,2064218291,77.7,78.5,77.6,78.3,0.3,6927
2024-06-24,2881,19680641,1535336503,78.5,78.8,77.5,78.1,-0.2,12570
2024-06-25,2881,12581198,984162411,78.5,78.6,77.8,78.5,0.4,5228
2024-06-26,2881,16337294,1275201493,78.2,78.7,77.6,77.8,-0.7,8117
2024-06-27,2881,13560103,1055428657,77.1,78.4,76.8,78.4,0.6,7021
2024-06-28,2881,34423653,2724274358,78.4,79.8,78.1,79.3,0.9,16507
2024-07-01,2881,19342649,1550989399,79.8,80.7,79.5,80.4,1.1,10772
2024-07-02,2881,24234908,1956534734,80.4,81.2,79.8,81.0,0.6,10858
2024-07-03,2881,32014845,2644922347,81.3,83.4,81.3,83.3,2.3,17109
2024-07-04,2881,19046463,1594272165,83.8,84.4,83.1,83.7,0.4,14608
2024-07-05,2881,22021489,1864439865,83.7,85.0,83.7,84.9,1.2,11177
2024-07-08,2881,23444301,2008934294,85.1,86.1,84.5,86.0,1.1,11997
2024-07-09,2881,20055122,1721943813,86.0,86.5,85.0,86.0,0.0,20115
2024-07-10,2881,39957971,3566600676,87.7,90.5,87.6,89.1,3.1,29175
2024-07-11,2881,49945697,4598365498,89.9,93.6,89.5,92.4,3.3,40722
2024-07-12,2881,35707291,3284624003,93.0,93.2,91.0,91.9,-0.5,31383
2024-07-15,2881,31537217,2858055901,92.7,92.7,89.8,90.9,-1.0,19397
2024-07-16,2881,26967083,2464199978,91.5,92.0,90.7,91.7,0.8,13613
2024-07-17,2881,34767760,3181361016,92.9,92.9,90.6,91.0,-0.7,20470
2024-07-18,2881,47138959,4220917751,90.4,90.5,88.5,89.9,-1.1,27742
2024-07-19,2881,53978555,4642825837,87.3,88.3,85.0,86.1,0.0,30706
2024-07-22,2881,44411222,3695615052,85.7,85.8,82.5,82.6,-3.5,25931
2024-07-23,2881,20585782,1747224902,83.9,85.5,83.9,85.5,2.9,10566
2024-07-26,2881,17333946,1463948757,83.8,85.4,82.5,84.9,-0.6,10544
2024-07-29,2881,26501491,2307725769,86.0,87.7,86.0,87.2,2.3,11458
2024-07-30,2881,14109997,1215373136,86.7,86.8,85.5,86.5,-0.7,10548
2024-07-31,2881,22051175,1944385934,85.9,89.2,85.8,88.2,1.7,11748
2024-08-01,2881,21395590,1896553643,89.0,89.7,87.8,88.2,0.0,18867
2024-08-02,2881,21137597,1825398296,86.1,87.2,84.6,86.9,-1.3,11794
2024-08-05,2881,48543550,3925064764,84.6,84.6,78.9,79.0,-7.9,30021
2024-08-06,2881,32656464,2629533082,82.0,82.5,77.2,80.7,1.7,18928
2024-08-07,2881,19365033,1593715100,80.9,83.2,80.9,82.6,1.9,22324
2024-08-08,2881,19898529,1650645079,81.5,84.4,81.4,83.1,0.5,15900
2024-08-09,2881,28550382,2458766619,85.2,87.3,84.5,86.0,2.9,18360
2024-08-12,2881,19638629,1713278342,88.0,88.8,86.4,86.8,0.8,16836
2024-08-13,2881,11510671,1005526319,87.5,88.0,86.8,87.5,0.7,6878
2024-08-14,2881,27262431,2427975605,88.7,89.7,88.2,89.3,1.8,12236
2024-08-15,2881,16786330,1505183143,90.5,90.6,89.0,89.0,-0.3,14210
2024-08-16,2881,51071948,4679627288,90.5,92.5,89.9,92.4,3.4,26663
2024-08-19,2881,27233289,2471565191,92.4,92.4,90.0,90.0,-2.4,43723
2024-08-20,2881,20081164,1786441409,90.8,90.8,88.3,88.8,-1.2,14613
2024-08-21,2881,10972295,976253206,89.1,89.6,88.6,89.2,0.4,8159
2024-08-22,2881,16836212,1479824896,89.3,89.3,87.4,88.1,-1.1,12767
2024-08-23,2881,11471901,1013074697,87.7,89.3,87.2,89.0,0.9,5867
2024-08-26,2881,31420174,2879094796,90.0,92.2,89.8,91.9,2.9,15682
2024-08-27,2881,19549311,1795315323,91.4,92.3,90.9,92.2,0.3,13212
2024-08-28,2881,11255327,1035621857,92.2,92.8,91.4,92.0,-0.2,9925
2024-08-29,2881,12770901,1168135883,91.5,92.4,91.0,91.3,-0.7,24885
2024-08-30,2881,27892973,2565887293,91.6,92.5,91.6,91.9,0.6,10109
2024-09-02,2881,31343754,2948540690,93.0,95.0,92.5,94.0,2.1,18841
2024-09-03,2881,13887808,1301785068,94.2,94.3,93.0,93.7,-0.3,20128
2024-09-04,2881,36157879,3275992408,90.0,91.5,89.5,90.5,-3.2,21270
2024-09-05,2881,25296194,2329602252,91.6,93.2,91.2,92.3,1.8,10100
2024-09-06,2881,16723561,1543736262,92.2,93.0,91.0,92.5,0.2,9882
2024-09-09,2881,37655844,3237812529,86.5,87.2,85.5,86.0,0.0,29402
2024-09-10,2881,25089209,2177908308,86.8,88.2,85.9,86.4,0.4,11866
2024-09-11,2881,19144977,1638830865,86.5,86.5,85.2,85.5,-0.9,13982
2024-09-12,2881,16222568,1397961124,87.1,87.1,85.7,85.8,0.3,7696
2024-09-13,2881,11429051,988195005,86.6,86.9,85.8,86.7,0.9,6222
2024-09-16,2881,9710204,841710849,86.9,86.9,86.3,86.8,0.1,5346
2024-09-18,2881,19755761,1726776666,86.9,88.0,86.7,87.1,0.3,10795
2024-09-19,2881,25101163,2229818647,87.3,89.9,87.1,89.3,2.2,12389
2024-09-20,2881,37615107,3398371758,90.3,90.9,89.2,90.8,1.5,16625
2024-09-23,2881,27222543,2479144621,90.9,91.9,90.0,91.9,1.1,19185
2024-09-24,2881,20758489,1911584173,91.9,92.6,91.4,92.6,0.7,11714
2024-09-25,2881,27364634,2541192301,93.0,93.3,92.1,93.3,0.7,16314
2024-09-26,2881,15731450,1467280981,93.6,93.8,92.8,93.0,-0.3,11419
2024-09-27,2881,23695021,2176556130,93.9,93.9,91.1,91.3,-1.7,44934
2024-09-30,2881,24739995,2246851677,91.4,91.6,90.4,90.4,-0.9,10046
2024-10-01,2881,16336381,1474777939,90.8,91.1,89.7,90.7,0.3,7657
2024-10-04,2881,17616834,1583847320,89.3,90.7,89.3,90.1,-0.6,9483
2024-10-07,2881,15074752,1371984440,90.3,91.9,90.3,91.1,1.0,7457
2024-10-08,2881,17989787,1631219912,90.3,91.4,89.6,91.4,0.3,10870
2024-10-09,2881,14491630,1319513877,91.5,92.1,90.6,90.6,-0.8,6778
2024-10-11,2881,8539792,774527817,91.1,91.2,90.2,90.7,0.1,6968
2024-10-14,2881,7612727,688848999,90.8,91.0,90.0,90.5,-0.2,4719
2024-10-15,2881,17736619,1622067898,90.9,91.9,90.4,91.9,1.4,13352
2024-10-16,2881,22802133,2071007377,90.8,91.4,89.7,90.3,-1.6,26465
2024-10-17,2881,12819080,1167622838,90.2,91.6,90.2,91.6,1.3,8207
2024-10-18,2881,39194821,3643426026,92.2,93.4,91.8,93.2,1.6,19684
2024-10-21,2881,28974084,2648392482,93.2,93.2,90.8,90.9,-2.3,54152
2024-10-22,2881,29432307,2727393274,91.3,93.3,90.9,93.3,2.4,17710
2024-10-23,2881,10757668,992838752,92.6,93.0,92.0,92.1,-1.2,30461
2024-10-24,2881,11341185,1039336112,92.0,92.4,91.3,91.3,-0.8,12838
2024-10-25,2881,7066210,650727912,92.1,92.5,91.7,92.2,0.9,6418
2024-10-28,2881,10332129,950777573,92.2,92.4,91.6,91.9,-0.3,6417
2024-10-29,2881,14054792,1281080727,91.9,91.9,90.5,91.6,-0.3,13640
2024-10-30,2881,12511168,1138956049,91.8,91.8,90.6,90.8,-0.8,7003
2024-11-01,2881,27735986,2479198462,87.5,90.8,87.4,90.4,-0.4,16478
2024-11-04,2881,18335221,1686141937,90.5,92.3,90.4,92.3,1.9,9697
2024-11-05,2881,9814873,903423814,91.6,92.4,91.3,92.3,0.0,11546
2024-11-06,2881,8445751,778219975,92.3,92.4,91.4,91.4,-0.9,10119
2024-11-07,2881,15152960,1396057295,91.8,93.0,91.6,92.2,0.8,15541
2024-11-08,2881,11778955,1091529837,92.5,92.9,92.2,92.9,0.7,7619
2024-11-11,2881,12007965,1103077555,92.5,92.8,91.5,91.7,-1.2,12194
2024-11-12,2881,21255659,1956188417,92.1,92.4,91.6,91.7,0.0,9340
2024-11-13,2881,23399607,2128813988,91.7,92.1,90.3,91.0,-0.7,14983
2024-11-14,2881,18182110,1643024159,90.6,91.4,90.0,90.3,-0.7,10746
2024-11-15,2881,23518136,2153522524,91.0,92.4,90.8,91.0,0.7,10644
2024-11-18,2881,32877991,2961964255,91.7,91.9,89.5,89.8,-1.2,25456
2024-11-19,2881,33708074,3052017646,90.2,91.4,89.2,91.4,1.6,14386
2024-11-20,2881,29547355,2677091710,90.9,91.4,90.2,90.5,-0.9,14832
2024-11-21,2881,33767828,3021272908,90.0,90.1,89.3,89.3,-1.2,20541
2024-11-22,2881,24493343,2195890037,90.2,90.7,89.3,89.3,0.0,10594
2024-11-25,2881,37770846,3420732758,90.3,91.2,89.9,90.5,1.2,10028
2024-11-26,2881,16514946,1487513582,90.4,90.5,89.5,90.1,-0.4,8429
2024-11-27,2881,21470584,1920589646,90.4,90.8,88.8,88.8,-1.3,14522
2024-11-28,2881,11029024,981229588,89.0,89.4,88.7,88.9,0.1,7186
2024-11-29,2881,20368101,1792820239,88.0,88.5,87.3,88.0,-0.9,13049
2024-12-02,2881,18413473,1648832992,88.5,90.1,88.2,89.6,1.6,8474
2024-12-03,2881,17649514,1598848653,90.1,90.9,89.9,90.9,1.3,8140
2024-12-04,2881,11329231,1026655244,91.1,91.3,90.2,90.6,-0.3,12117
2024-12-05,2881,14616200,1331492163,90.7,91.3,90.7,91.3,0.7,7541
2024-12-06,2881,18827251,1727802517,91.1,92.0,91.1,92.0,0.7,11753
2024-12-09,2881,10252385,946843316,91.9,92.1,91.3,91.5,-0.5,9492
2024-12-10,2881,10906680,1001486596,91.5,92.0,91.2,92.0,0.5,7917
2024-12-11,2881,12546586,1153312481,92.0,92.3,91.4,91.6,-0.4,12648
2024-12-12,2881,41781205,3902137191,92.0,94.2,91.9,93.9,2.3,21658
2024-12-13,2881,11571092,1084045840,93.5,94.1,93.0,93.6,-0.3,9644
2024-12-16,2881,19192051,1809522298,93.3,94.9,93.3,93.7,0.1,13363
2024-12-17,2881,20393582,1889978183,93.5,93.9,92.2,92.5,-1.2,20288
2024-12-18,2881,13447273,1240442849,92.2,93.2,91.8,91.9,-0.6,13452
2024-12-19,2881,26857498,2431095903,90.9,91.0,90.0,90.9,-1.0,60830
2024-12-20,2881,22886573,2067618808,90.2,91.1,89.9,90.4,-0.5,8157
2024-12-23,2881,10911542,998491150,91.1,92.0,90.9,91.4,1.0,5763
2024-12-24,2881,7164116,658391893,92.0,92.2,91.4,91.8,0.4,4921
2024-12-25,2881,5360990,490705837,92.2,92.2,91.1,91.5,-0.3,4835
2024-12-26,2881,5754916,525021509,91.7,91.9,91.0,91.3,-0.2,4063
2024-12-27,2881,5953248,544556176,91.5,91.8,90.8,91.8,0.5,4111
2024-12-30,2881,6525285,596425291,91.5,91.9,91.1,91.3,-0.5,5064
2024-12-31,2881,16198944,1464195293,90.7,91.0,90.2,90.3,-1.0,10313
2025-01-02,2881,11314685,1021206388,90.0,90.7,90.0,90.7,0.4,7490
2025-01-03,2881,5941404,540807007,90.9,91.3,90.7,91.1,0.4,4024
2025-01-06,2881,11045308,1014097335,91.3,92.0,91.2,91.9,0.8,8015
2025-01-07,2881,10498646,963174994,92.1,92.2,91.2,91.9,0.0,7088
2025-01-08,2881,7415841,677504967,91.8,91.8,91.1,91.1,-0.8,4664
2025-01-09,2881,12725564,1165897678,91.3,92.3,90.9,91.1,0.0,6788
2025-01-10,2881,25543196,2301905166,91.1,91.1,89.3,89.9,-1.2,19249
2025-01-13,2881,22000484,1977066417,90.2,91.1,89.2,89.8,-0.1,14632
2025-01-14,2881,14924875,1355594366,90.1,91.4,90.0,90.8,1.0,9071
2025-01-15,2881,9614537,878201592,91.0,91.6,90.2,90.4,-0.4,15848
2025-01-16,2881,13354973,1222804625,91.5,91.9,91.3,91.6,1.2,7800
2025-01-17,2881,6806019,619690525,91.6,91.6,90.7,91.0,-0.6,15301
2025-01-20,2881,6805372,618826272,91.2,91.6,90.5,90.5,-0.5,6183
2025-01-21,2881,13658524,1252089712,90.8,92.1,90.6,91.5,1.0,6785
2025-01-22,2881,25150054,2331163223,92.2,93.2,92.1,92.8,1.3,12300
2025-02-03,2881,19253415,1762272932,91.5,91.7,90.4,91.4,-1.4,29680
2025-02-04,2881,14585606,1326765086,92.0,92.3,90.3,90.3,-1.1,10654
2025-02-05,2881,11197669,1026568361,91.5,92.0,91.1,91.8,1.5,7963
2025-02-06,2881,16748701,1548621786,92.0,93.0,91.6,93.0,1.2,9639
2025-02-07,2881,8358661,772433261,92.6,93.0,92.1,92.3,-0.7,16202
2025-02-10,2881,17676820,1645680190,92.0,93.4,92.0,93.4,1.1,10148
2025-02-11,2881,15061350,1417705440,93.6,94.5,93.4,93.8,0.4,9760
2025-02-12,2881,9178225,858372982,93.3,93.9,93.3,93.4,-0.4,9006
2025-02-13,2881,11213315,1045544322,93.0,93.8,92.5,93.4,0.0,12577
2025-02-14,2881,9148769,853396881,93.2,93.6,93.0,93.1,-0.3,9401
2025-02-17,2881,10262710,965138585,93.5,94.3,93.5,94.0,0.9,8415
2025-02-18,2881,8576526,806917900,93.7,94.3,93.7,94.3,0.3,8917
2025-02-19,2881,25986198,2413430594,93.9,94.1,92.4,92.4,-1.9,43006
2025-02-20,2881,14751871,1360513425,92.3,92.9,92.0,92.0,-0.4,8684
2025-02-21,2881,8222755,759688130,92.0,92.6,91.9,92.6,0.6,4823
2025-02-24,2881,18276611,1677926215,91.9,92.3,91.5,91.6,-1.0,13413
2025-02-25,2881,9785930,897441060,91.3,92.0,91.2,91.7,0.1,5054
2025-02-26,2881,13902891,1283882258,91.3,92.9,91.3,92.8,1.1,6530
2025-02-27,2881,30059319,2777060455,92.6,92.9,92.3,92.3,-0.5,5408
2025-03-03,2881,14952239,1379522364,92.0,92.8,91.7,92.8,0.5,8596
2025-03-04,2881,22722516,2074776433,91.5,91.9,90.8,91.2,-1.6,12905
2025-03-05,2881,10744846,987642429,91.2,92.3,91.2,91.8,0.6,6321
2025-03-06,2881,6446976,595210781,91.5,92.5,91.5,92.5,0.7,4370
2025-03-07,2881,20766298,1892477851,91.8,91.9,90.9,90.9,-1.6,13599
2025-03-10,2881,13919786,1265008463,91.3,91.3,90.6,90.7,-0.2,6547
2025-03-11,2881,35972541,3216410006,89.8,90.3,88.6,89.7,-1.0,22797
2025-03-12,2881,18221655,1635430690,89.8,90.2,89.5,89.5,-0.2,11819
2025-03-13,2881,14907218,1334726674,90.1,90.1,89.0,89.0,-0.5,9377
2025-03-14,2881,23406633,2074189979,89.0,89.7,88.2,88.2,-0.8,16714
2025-03-17,2881,19878376,1786453571,88.8,90.3,88.7,90.0,1.8,11436
2025-03-18,2881,21386359,1930767976,90.4,91.0,89.6,90.4,0.4,8387
2025-03-19,2881,15977043,1429074887,90.2,90.4,89.0,89.0,-1.4,12393
2025-03-20,2881,9851623,886560752,89.7,90.5,89.6,89.9,0.9,5151
2025-03-21,2881,14855734,1325855350,89.9,90.1,89.0,89.0,-0.9,6610
2025-03-24,2881,7749846,694488237,89.2,89.8,89.0,89.0,0.0,5929
2025-03-25,2881,8472283,759550020,89.5,90.2,89.3,89.7,0.7,4889
2025-03-26,2881,6046074,543029768,89.7,90.1,89.5,89.9,0.2,3676
2025-03-27,2881,10662715,955311923,89.5,89.9,89.1,89.9,0.0,6815
2025-03-28,2881,17635799,1564973589,89.3,89.5,88.0,88.2,-1.7,15922
2025-03-31,2881,31811098,2737256903,86.5,87.0,85.3,85.3,-2.9,21416
2025-04-01,2881,16517566,1436738072,85.8,87.5,85.6,87.4,2.1,9783
2025-04-02,2881,9092777,796060146,86.9,87.9,86.9,87.6,0.2,5916
2025-04-07,2881,10574527,834329865,78.9,78.9,78.9,78.9,-8.7,14208
2025-04-08,2881,58653875,4497484532,74.0,78.5,74.0,77.9,-1.0,35246
2025-04-09,2881,46882643,3536073219,79.0,79.8,72.1,72.1,-5.8,35447
2025-04-10,2881,9962966,790062800,79.3,79.3,79.3,79.3,7.2,4730
2025-04-11,2881,29271460,2321007059,77.5,80.8,77.4,80.4,1.1,16733
2025-04-14,2881,24336144,1979786311,80.8,82.5,80.6,80.9,0.5,12629
2025-04-15,2881,14647284,1207136741,81.3,83.2,81.2,82.5,1.6,10227
2025-04-16,2881,24003098,1934560704,81.5,81.9,80.0,80.1,-2.4,21165
2025-04-17,2881,12727571,1016254489,80.1,80.3,79.4,79.6,-0.5,8531
2025-04-18,2881,8832195,704503571,80.0,80.3,79.5,79.5,-0.1,5247
2025-04-21,2881,7929672,627054665,79.5,79.8,78.3,79.0,-0.5,6657
2025-04-22,2881,16318149,1274056111,77.6,78.1,77.0,77.3,-1.7,13378
2025-04-23,2881,15368181,1207064293,78.3,79.3,77.7,79.3,2.0,8177
2025-04-24,2881,16088318,1264469341,79.2,79.7,78.0,78.3,-1.0,10175
2025-04-25,2881,13916533,1103561355,79.3,79.6,78.8,79.4,1.1,8476
2025-04-28,2881,17163036,1364782450,79.9,80.1,79.2,79.2,-0.2,9109
2025-04-29,2881,21402367,1733109899,79.5,81.5,79.5,81.4,2.2,11497
2025-04-30,2881,42913607,3624940118,82.5,85.5,82.5,84.3,2.9,20885
2025-05-02,2881,22992933,1944779779,84.7,85.0,84.0,85.0,0.7,14453
2025-05-05,2881,70400279,5619388581,80.0,80.8,78.8,80.0,-5.0,40592
2025-05-06,2881,60319133,4759093213,78.3,79.3,77.8,79.0,-1.0,31189
2025-05-07,2881,53335088,4165185338,79.2,79.2,77.6,78.0,-1.0,34118
2025-05-08,2881,26532848,2077498550,78.0,78.7,78.0,78.1,0.1,14489
2025-05-09,2881,44738307,3451759199,77.2,77.8,76.7,77.4,-0.7,33509
2025-05-12,2881,20699312,1616029289,77.6,78.5,77.6,78.1,0.7,13009
2025-05-13,2881,38567171,3050331567,78.8,79.7,78.7,79.0,0.9,15541
2025-05-14,2881,43729656,3487365014,79.6,80.1,79.2,80.0,1.0,18107
2025-05-15,2881,36836018,2948029826,80.4,80.5,79.4,80.5,0.5,16092
2025-05-16,2881,32888099,2672557894,80.2,82.0,80.2,81.9,1.4,15598
2025-05-19,2881,29641546,2377547560,81.1,81.2,79.8,79.8,-2.1,18391
2025-05-20,2881,15988443,1288424162,80.7,81.1,80.1,80.7,0.9,7429
2025-05-21,2881,31151790,2535963108,80.5,81.8,80.4,81.5,0.8,17242
2025-05-22,2881,26189260,2135933159,80.5,82.1,80.2,81.9,0.4,12794
2025-05-23,2881,21658492,1776850128,81.7,82.9,81.5,81.5,-0.4,11493
2025-05-26,2881,19167975,1560189901,81.3,82.0,80.8,80.9,-0.6,9377
2025-05-27,2881,17761609,1432444377,80.7,81.4,80.3,80.3,-0.6,9180
2025-05-28,2881,20243421,1618054274,80.7,80.9,79.5,79.5,-0.8,11890
