date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6284,2658000,229297000,86.8,87.6,85.6,85.8,-1.0,1501
2024-04-09,6284,5730000,486048900,85.6,86.6,83.6,84.5,-1.3,3621
2024-04-10,6284,2642000,224345200,84.3,85.5,84.2,84.8,0.3,1879
2024-04-11,6284,2701000,228130800,84.6,85.0,83.6,84.7,-0.1,1857
2024-04-12,6284,8874000,781864000,85.4,89.1,85.2,88.3,3.6,5243
2024-04-15,6284,5209000,450207800,88.3,88.4,85.0,85.2,-3.1,3437
2024-04-16,6284,5029000,412261700,85.0,85.2,80.5,81.0,-4.2,3182
2024-04-17,6284,1751000,145442800,81.4,83.7,81.4,83.3,2.3,1205
2024-04-18,6284,1504000,125981600,82.5,84.8,82.4,84.4,1.1,1115
2024-04-19,6284,2715000,222270000,83.5,84.1,79.0,82.3,-2.1,1842
2024-04-22,6284,1530000,124964600,82.3,83.5,80.5,80.7,-1.6,1080
2024-04-23,6284,3409000,271369300,81.7,81.9,78.1,79.0,-1.7,2123
2024-04-24,6284,3266000,268790200,80.1,83.2,80.1,82.5,3.5,1735
2024-04-25,6284,1179000,96449400,82.3,82.6,81.3,81.4,-1.1,828
2024-04-26,6284,1393000,115363300,82.4,83.2,81.5,82.8,1.4,903
2024-04-29,6284,1328000,110826700,83.2,84.0,83.0,83.6,0.8,868
2024-04-30,6284,5551000,476637500,85.5,87.2,84.8,85.4,1.8,3632
2024-05-02,6284,3139000,271038600,85.4,87.0,84.9,86.5,1.1,1684
2024-05-03,6284,10676000,952284500,87.1,90.8,87.1,88.3,1.8,6564
2024-05-06,6284,3921000,347149600,90.0,90.0,87.8,88.0,-0.3,2559
2024-05-07,6284,3649000,321427200,88.6,89.5,86.8,88.8,0.8,2233
2024-05-08,6284,3744000,335886500,89.0,90.3,88.8,89.5,0.7,2457
2024-05-09,6284,3079000,275613600,89.9,90.7,87.8,87.8,-1.7,2008
2024-05-10,6284,2278000,197960900,88.7,88.8,86.0,86.5,-1.3,1553
2024-05-13,6284,1563000,133880600,86.9,87.2,84.7,85.9,-0.6,1042
2024-05-14,6284,1099000,94327000,86.5,86.5,85.4,85.6,-0.3,774
2024-05-15,6284,2274000,198750600,86.2,88.7,86.2,86.4,0.8,1527
2024-05-16,6284,1489000,129696600,86.4,87.5,86.4,87.5,1.1,945
2024-05-17,6284,1350000,118400000,87.5,88.2,86.9,88.1,0.6,894
2024-05-20,6284,2678000,233454200,88.8,89.5,85.6,85.9,-2.2,1902
2024-05-21,6284,2678000,232115300,85.7,88.3,85.3,87.2,1.3,1753
2024-05-22,6284,1722000,149801700,87.5,88.2,86.4,86.6,-0.6,1102
2024-05-23,6284,1643000,141303600,87.0,87.0,85.6,85.6,-1.0,1107
2024-05-24,6284,1333000,114728500,85.6,87.1,84.8,86.4,0.8,846
2024-05-27,6284,3099000,273032900,87.1,88.9,86.8,88.0,1.6,1666
2024-05-28,6284,6607000,590241200,88.1,91.6,86.9,87.2,-0.8,4168
2024-05-29,6284,2877000,249655000,88.2,88.5,85.8,85.8,-1.4,1763
2024-05-30,6284,5008000,421280300,85.8,85.8,83.3,84.0,-1.8,3050
2024-05-31,6284,2654000,225621500,84.2,86.3,83.8,83.8,-0.2,1611
2024-06-03,6284,2165000,182876900,84.6,85.3,83.7,85.2,1.4,1338
2024-06-04,6284,1473000,124968600,85.2,85.5,84.2,84.3,-0.9,962
2024-06-05,6284,1818000,155107700,84.8,85.8,84.2,85.2,0.9,1055
2024-06-06,6284,1246000,105698500,86.1,86.1,84.2,84.3,-0.9,828
2024-06-07,6284,1235000,104745000,84.7,85.9,84.1,84.1,-0.2,739
2024-06-11,6284,1329000,111555200,84.3,84.8,83.3,83.8,-0.3,787
2024-06-12,6284,2206000,185887100,84.0,85.2,83.1,85.2,1.4,1287
2024-06-13,6284,3695000,318792700,85.6,86.9,85.4,86.8,1.6,1973
2024-06-14,6284,4665000,410719900,87.5,89.3,87.2,88.0,1.2,2717
2024-06-17,6284,4024000,358135300,89.0,89.5,88.2,88.6,0.6,2469
2024-06-18,6284,3860000,342977500,89.0,89.9,88.0,88.4,-0.2,2363
2024-06-19,6284,2367000,209059700,88.9,89.2,87.4,87.4,-1.0,1495
2024-06-20,6284,1717000,151342000,87.6,88.9,87.2,88.6,1.2,1119
2024-06-21,6284,15651000,1454352900,89.2,97.0,89.0,95.6,7.0,9774
2024-06-24,6284,11945000,1148060900,96.1,98.5,94.2,95.6,0.0,7828
2024-06-25,6284,5835000,544986500,95.8,96.3,90.5,93.7,-1.9,3803
2024-06-26,6284,3407000,321474700,94.6,96.9,93.0,93.4,-0.3,2330
2024-06-27,6284,2929000,268701600,93.0,94.0,90.8,90.8,-2.6,1867
2024-06-28,6284,3117000,289770500,91.3,94.0,91.1,93.8,3.0,2026
2024-07-01,6284,2875000,270612800,94.2,95.1,93.0,93.1,-0.7,1516
2024-07-02,6284,2494000,230925500,93.3,94.0,91.3,92.2,-0.9,1285
2024-07-03,6284,11394000,1110473000,93.8,101.0,93.2,98.6,6.4,6374
2024-07-04,6284,5262000,509399400,98.5,99.0,95.5,95.5,-3.1,3405
2024-07-05,6284,6462000,648032100,98.0,103.5,96.4,100.0,4.5,4091
2024-07-08,6284,4353000,428845600,100.0,101.5,96.6,97.1,-2.9,2583
2024-07-09,6284,5018000,492192600,96.8,101.0,95.2,97.2,0.1,3200
2024-07-10,6284,5430000,541315100,98.6,101.5,97.3,99.3,2.1,3019
2024-07-11,6284,9807000,1019078200,100.5,107.0,99.7,102.0,2.7,5004
2024-07-12,6284,4130000,418504600,101.0,104.0,99.2,99.5,-2.5,2346
2024-07-15,6284,2420000,240129500,100.5,101.0,98.1,99.0,-0.5,1524
2024-07-16,6284,9911000,1008724300,100.5,105.0,99.2,99.8,0.8,4558
2024-07-17,6284,4484000,451072900,101.5,101.5,99.7,100.0,0.2,2295
2024-07-18,6284,4437000,420892000,96.0,97.2,92.8,94.0,0.0,2641
2024-07-19,6284,5028000,458191700,94.0,94.3,88.8,88.8,-5.2,2881
2024-07-22,6284,2913000,252162000,89.4,89.4,85.3,85.3,-3.5,1778
2024-07-23,6284,1719000,148068800,86.3,87.8,85.4,85.4,0.1,1029
2024-07-26,6284,2928000,243703100,82.6,85.0,81.6,84.1,-1.3,1566
2024-07-29,6284,2247000,186473100,84.8,85.7,81.3,81.6,-2.5,1465
2024-07-30,6284,1212000,99769900,81.6,83.7,81.2,83.0,1.4,871
2024-07-31,6284,1913000,161252000,83.0,85.5,82.6,83.8,0.8,1378
2024-08-01,6284,1348000,114902800,85.0,85.8,84.9,85.0,1.2,836
2024-08-02,6284,1817000,151796800,83.8,85.1,82.0,82.0,-3.0,1165
2024-08-05,6284,4566000,345887400,79.0,79.0,73.8,74.6,-7.4,2268
2024-08-06,6284,3284000,240041500,76.5,76.7,69.6,73.6,-1.0,1893
2024-08-07,6284,1810000,141401700,74.8,80.0,74.2,78.6,5.0,1159
2024-08-08,6284,1080000,84424500,76.7,79.5,76.4,77.7,-0.9,754
2024-08-09,6284,1523000,122767400,80.9,81.6,79.7,80.2,2.5,944
2024-08-12,6284,1129000,91636000,80.9,82.0,80.3,80.3,0.1,656
2024-08-13,6284,960000,77588700,81.0,81.5,80.2,81.0,0.7,588
2024-08-14,6284,1033000,84169800,81.7,83.0,80.8,80.8,-0.2,660
2024-08-15,6284,733000,59709000,81.1,81.9,80.7,81.5,0.7,478
2024-08-16,6284,1702000,141851600,82.5,84.8,82.1,83.8,2.3,1085
2024-08-19,6284,1543000,127810700,83.9,83.9,82.0,82.7,-1.1,907
2024-08-20,6284,2896000,261219700,86.5,90.9,86.3,90.9,8.2,1423
2024-08-21,6284,7651000,690721700,91.6,92.1,88.1,90.4,-0.5,4816
2024-08-22,6284,3534000,318201200,90.6,92.5,88.9,89.0,-1.4,2179
2024-08-23,6284,2921000,263020200,88.5,91.2,88.1,90.5,1.5,1892
2024-08-26,6284,5285000,493974900,91.5,96.2,90.8,91.8,1.3,3587
2024-08-27,6284,5374000,508525800,91.9,96.0,90.8,95.0,3.2,3349
2024-08-28,6284,6766000,658357900,95.9,99.4,95.3,97.3,2.3,4417
2024-08-29,6284,3065000,298532000,95.7,98.6,95.5,97.6,0.3,1994
2024-08-30,6284,2461000,239780000,98.1,99.1,96.6,96.8,-0.8,1607
2024-09-02,6284,2583000,247886700,97.1,98.0,94.4,95.2,-1.6,1381
2024-09-03,6284,3465000,322130900,95.7,95.7,91.5,91.5,-3.7,2343
2024-09-04,6284,2913000,251847800,87.1,88.2,83.6,86.0,-5.5,1876
2024-09-05,6284,3029000,257700700,86.6,87.1,82.9,83.7,-2.3,1911
2024-09-06,6284,1517000,129714900,84.6,86.8,83.7,85.1,1.4,1060
2024-09-09,6284,1005000,84506500,82.0,85.3,82.0,84.9,-0.2,599
2024-09-10,6284,2416000,204798000,86.4,87.5,82.5,83.5,-1.4,1487
2024-09-11,6284,720000,60261600,84.6,84.6,83.1,83.1,-0.4,509
2024-09-12,6284,1381000,117147600,84.4,86.0,83.8,84.0,0.9,870
2024-09-13,6284,835000,70131100,84.5,85.0,83.5,83.6,-0.4,581
2024-09-16,6284,1482000,126127100,84.0,86.1,84.0,84.7,1.1,1014
2024-09-18,6284,2266000,188448500,84.7,84.9,81.4,81.8,-2.9,1437
2024-09-19,6284,1000000,82916700,82.3,83.7,82.0,83.6,1.8,665
2024-09-20,6284,1777000,150831600,84.4,85.6,84.3,84.5,0.9,1036
2024-09-23,6284,962000,81784300,85.1,85.5,84.8,84.9,0.4,488
2024-09-24,6284,988000,83856200,84.9,85.9,84.4,85.2,0.3,567
2024-09-25,6284,1603000,137251700,85.6,86.5,85.3,85.3,0.1,876
2024-09-26,6284,2051000,177914400,86.5,87.8,85.8,86.2,0.9,1304
2024-09-27,6284,962000,82489500,87.0,87.0,85.0,85.1,-1.1,697
2024-09-30,6284,646000,54876300,85.3,85.8,84.4,84.6,-0.5,463
2024-10-01,6284,898000,75751400,85.5,85.5,83.4,84.2,-0.4,595
2024-10-04,6284,2542000,219918000,85.1,88.5,83.9,86.8,2.6,1600
2024-10-07,6284,5236000,475469200,88.0,93.8,86.8,92.5,5.7,3209
2024-10-08,6284,4315000,399812900,92.7,94.0,91.1,92.5,0.0,2321
2024-10-09,6284,6455000,601050100,95.5,95.5,91.7,92.0,-0.5,3879
2024-10-11,6284,3816000,348941600,92.8,93.8,89.7,89.7,-2.3,2346
2024-10-14,6284,1648000,147504300,89.8,90.6,88.8,89.6,-0.1,1087
2024-10-15,6284,3838000,353297400,90.7,93.8,90.2,91.1,1.5,2515
2024-10-16,6284,1325000,120568800,90.5,91.9,90.1,91.3,0.2,919
2024-10-17,6284,1354000,124013600,92.0,92.7,90.6,91.9,0.6,940
2024-10-18,6284,1984000,179672500,91.9,92.6,89.3,89.4,-2.5,1342
2024-10-21,6284,1122000,101395100,89.5,91.2,89.5,90.4,1.0,667
2024-10-22,6284,831000,75241300,90.1,91.1,89.9,90.7,0.3,537
2024-10-23,6284,1700000,156806400,90.6,93.7,90.3,91.6,0.9,1080
2024-10-24,6284,2307000,207506200,91.8,92.5,88.3,88.6,-3.0,1311
2024-10-25,6284,737000,65724400,89.1,90.0,88.6,89.0,0.4,481
2024-10-28,6284,785000,69720700,89.9,89.9,88.3,88.8,-0.2,484
2024-10-29,6284,1136000,99341300,89.1,89.3,86.6,86.8,-2.0,786
2024-10-30,6284,6694000,541570500,82.4,82.4,79.8,80.3,-6.5,3762
2024-11-01,6284,1255000,99655500,78.8,80.1,78.0,79.8,-0.5,881
2024-11-04,6284,1167000,92548500,79.9,81.0,78.5,78.7,-1.1,852
2024-11-05,6284,943000,74320800,78.8,79.6,78.3,78.6,-0.1,706
2024-11-06,6284,679000,53997300,78.9,80.4,78.9,79.2,0.6,505
2024-11-07,6284,741000,59634000,79.5,80.9,79.5,80.5,1.3,537
2024-11-08,6284,724000,57959200,80.7,81.4,79.2,79.3,-1.2,537
2024-11-11,6284,756000,59426800,79.3,79.3,77.7,79.0,-0.3,484
2024-11-12,6284,643000,50728400,78.7,79.8,78.3,78.5,-0.5,452
2024-11-13,6284,539000,42557400,79.2,79.8,78.2,78.5,0.0,334
2024-11-14,6284,1664000,131252900,78.5,80.7,77.0,79.5,1.0,1047
2024-11-15,6284,1280000,101066800,79.5,79.9,78.2,78.2,-1.3,783
2024-11-18,6284,1363000,104207800,78.5,78.5,75.4,75.4,-2.8,838
2024-11-19,6284,557000,42862300,76.2,77.6,75.9,77.5,2.1,381
2024-11-20,6284,551000,42486500,77.9,78.0,76.7,76.9,-0.6,333
2024-11-21,6284,594000,46021400,77.0,78.2,76.0,78.0,1.1,412
2024-11-22,6284,1399000,111942000,78.8,81.2,78.8,80.0,2.0,875
2024-11-25,6284,793000,63788500,80.9,81.0,79.6,80.3,0.3,471
2024-11-26,6284,395000,31644800,80.3,80.6,79.7,79.8,-0.5,287
2024-11-27,6284,497000,39213800,80.4,80.4,78.0,78.1,-1.7,351
2024-11-28,6284,646000,49719900,78.3,78.3,76.0,76.6,-1.5,462
2024-11-29,6284,325000,25300500,76.6,78.8,76.5,78.8,2.2,222
2024-12-02,6284,650000,51958100,78.7,80.8,78.7,79.0,0.2,497
2024-12-03,6284,585000,46936800,79.9,80.9,79.5,79.7,0.7,411
2024-12-04,6284,2725000,225981200,80.6,84.6,79.8,83.7,4.0,1826
2024-12-05,6284,2188000,184604600,85.0,86.2,83.1,83.1,-0.6,1496
2024-12-06,6284,1123000,94030000,84.0,84.8,83.0,83.0,-0.1,814
2024-12-09,6284,620000,50838100,83.3,83.5,81.4,81.5,-1.5,447
2024-12-10,6284,677000,54804300,81.5,82.2,80.1,80.4,-1.1,506
2024-12-11,6284,440000,35341700,80.4,81.1,79.8,80.0,-0.4,333
2024-12-12,6284,564000,45219400,81.0,81.5,79.1,79.1,-0.9,407
2024-12-13,6284,541000,42584400,79.4,79.5,78.2,78.5,-0.6,351
2024-12-16,6284,796000,61936700,79.1,79.3,77.0,77.3,-1.2,529
2024-12-17,6284,378000,29525100,77.6,78.6,77.5,77.8,0.5,302
2024-12-18,6284,799000,64113800,78.3,81.6,77.3,80.3,2.5,574
2024-12-19,6284,395000,31461400,79.2,80.5,79.2,79.7,-0.6,346
2024-12-20,6284,540000,43351700,80.2,81.1,79.7,79.8,0.1,387
2024-12-23,6284,698285,56615532,81.5,81.7,80.3,81.5,1.7,582
2024-12-24,6284,691307,55654391,79.6,81.7,79.6,80.1,-1.4,661
2024-12-25,6284,365709,29450064,80.7,81.4,80.1,80.3,0.2,374
2024-12-26,6284,478519,38678872,80.4,81.5,80.4,80.4,0.1,407
2024-12-27,6284,451250,36407715,81.1,81.2,80.3,80.8,0.4,474
2024-12-30,6284,624118,50649847,80.9,81.7,80.5,81.5,0.7,598
2024-12-31,6284,3001438,247197931,83.0,83.8,81.3,81.8,0.3,2126
2025-01-02,6284,6385286,540327331,83.5,85.8,83.3,83.6,1.8,4864
2025-01-03,6284,4910659,417398402,83.1,86.5,82.9,85.8,2.2,3923
2025-01-06,6284,9700813,861307835,87.1,92.1,86.3,87.6,1.8,7652
2025-01-07,6284,3274106,287788898,88.1,89.6,86.8,88.2,0.6,3049
2025-01-08,6284,1477224,129039670,87.6,88.2,86.6,86.8,-1.4,1600
2025-01-09,6284,5323652,435559279,84.1,84.5,79.3,80.2,-6.6,4118
2025-01-10,6284,1056573,84434306,80.9,81.0,79.2,79.3,-0.9,1749
2025-01-13,6284,1607434,123760655,79.0,79.3,76.2,76.7,-2.6,1334
2025-01-14,6284,811870,62658890,77.4,77.7,76.7,77.4,0.7,756
2025-01-15,6284,1239705,95125855,77.1,78.0,75.9,75.9,-1.5,1115
2025-01-16,6284,881415,67647531,77.1,77.4,76.4,76.4,0.5,644
2025-01-17,6284,1092983,84710911,76.8,78.4,76.1,78.2,1.8,820
2025-01-20,6284,1191900,94913786,79.5,80.4,78.8,80.0,1.8,1322
2025-01-21,6284,793702,63880806,80.4,81.1,79.9,80.0,0.0,813
2025-01-22,6284,691224,55369518,80.5,80.8,79.7,80.2,0.2,785
2025-02-03,6284,643529,50660204,78.5,79.6,77.5,79.3,-0.9,656
2025-02-04,6284,657401,52136806,80.2,80.3,78.7,79.0,-0.3,503
2025-02-05,6284,1533225,125345801,80.1,82.9,80.0,82.0,3.0,1195
2025-02-06,6284,652014,53519691,82.5,83.3,81.5,81.7,-0.3,703
2025-02-07,6284,565026,46386468,82.4,82.6,81.8,82.0,0.3,1322
2025-02-10,6284,798138,65466208,82.4,83.0,81.6,82.0,0.0,1114
2025-02-11,6284,630185,51987830,82.7,83.0,82.2,82.4,0.4,844
2025-02-12,6284,1990408,166058246,83.0,84.9,82.2,82.2,-0.2,1973
2025-02-13,6284,1389426,116024733,83.0,84.0,82.9,83.6,1.4,1719
2025-02-14,6284,700991,58191243,84.3,84.3,82.6,82.8,-0.8,1724
2025-02-17,6284,917253,76118365,83.0,84.0,82.2,83.5,0.7,1380
2025-02-18,6284,917301,77070288,84.0,84.4,83.6,84.0,0.5,1108
2025-02-19,6284,943426,79493390,84.5,84.9,83.7,83.8,-0.2,832
2025-02-20,6284,765585,64424890,84.0,84.6,83.7,84.5,0.7,810
2025-02-21,6284,2314280,196497931,86.0,86.1,83.0,83.8,-0.7,1913
2025-02-24,6284,1268155,107625904,83.5,85.7,83.2,84.9,1.1,1162
2025-02-25,6284,808675,67955649,84.7,84.7,83.7,83.7,-1.2,1353
2025-02-26,6284,542568,45394758,83.7,84.0,83.3,83.5,-0.2,536
2025-02-27,6284,690537,57354809,83.8,84.1,82.6,82.6,-0.9,610
2025-03-03,6284,528643,43122624,81.5,82.1,81.2,81.9,-0.7,574
2025-03-04,6284,575954,46949374,80.8,82.5,80.5,82.1,0.2,552
2025-03-05,6284,430763,35313054,82.1,82.5,81.7,82.0,-0.1,629
2025-03-06,6284,410007,33431075,82.4,82.4,81.2,81.3,-0.7,454
2025-03-07,6284,882531,70899528,81.3,81.5,79.8,79.8,-1.5,788
2025-03-10,6284,924748,73041293,80.0,80.1,78.5,78.8,-1.0,952
2025-03-11,6284,690151,53590442,77.6,78.4,76.5,78.2,-0.6,664
2025-03-12,6284,274958,21719473,78.5,79.5,78.3,78.8,0.6,301
2025-03-13,6284,408369,32226829,79.9,80.0,78.0,78.0,-0.8,653
2025-03-14,6284,326220,25674447,78.3,79.5,78.0,78.7,0.7,352
2025-03-17,6284,221501,17543563,79.2,79.6,78.9,79.1,0.4,330
2025-03-18,6284,504639,40411776,79.8,80.7,79.6,79.9,0.8,483
2025-03-19,6284,281893,22567824,80.4,80.4,79.7,79.9,0.0,370
2025-03-20,6284,441547,35680991,80.5,81.2,80.5,81.0,1.1,622
2025-03-21,6284,406703,33112210,81.2,81.7,81.0,81.4,0.4,360
2025-03-24,6284,687740,56364223,81.9,82.5,81.2,82.5,1.1,644
2025-03-25,6284,2254063,188075199,83.1,84.3,82.7,82.9,0.4,2117
2025-03-26,6284,897017,74580341,83.0,83.6,82.9,82.9,0.0,918
2025-03-27,6284,483051,39773750,82.3,82.8,82.0,82.5,-0.4,454
2025-03-28,6284,1541108,125423398,82.7,83.0,80.1,81.5,-1.0,1093
2025-03-31,6284,1757293,135549802,79.4,79.7,75.5,75.5,-6.0,1484
2025-04-01,6284,756307,58276929,76.5,77.7,76.0,77.0,1.5,727
2025-04-02,6284,655499,51110096,77.8,78.7,76.8,78.6,1.6,675
2025-04-07,6284,100051,7083384,70.8,70.8,70.8,70.8,-7.8,411
2025-04-08,6284,1706419,108972321,63.8,65.2,63.8,63.8,-7.0,1166
2025-04-09,6284,2021667,117332025,58.1,60.2,57.5,57.5,-6.3,1402
2025-04-10,6284,1779576,112232467,63.2,63.2,62.3,63.2,5.7,1124
2025-04-11,6284,2291584,142746101,59.8,64.0,59.3,63.9,0.7,1873
2025-04-14,6284,2341508,153272534,65.2,67.3,64.2,64.9,1.0,2484
2025-04-15,6284,2033769,136329290,65.0,68.3,65.0,67.7,2.8,1998
2025-04-16,6284,1051549,70443323,67.3,68.1,66.3,66.5,-1.2,1425
2025-04-17,6284,912848,60526647,65.9,67.2,65.5,66.2,-0.3,1504
2025-04-18,6284,725256,48304110,67.1,67.5,65.9,66.3,0.1,1029
2025-04-21,6284,1109799,70910486,66.3,66.3,62.5,62.5,-3.8,1148
2025-04-22,6284,1123852,69966270,62.5,63.3,61.2,61.6,-0.9,1121
2025-04-23,6284,1207703,77424811,63.2,65.0,63.2,64.6,3.0,1004
2025-04-24,6284,637295,41215615,65.1,65.1,64.1,64.9,0.3,495
2025-04-25,6284,1589770,105846922,66.2,67.5,65.6,67.5,2.6,1154
2025-04-28,6284,1562594,106111248,67.5,68.4,67.0,68.0,0.5,1246
2025-04-29,6284,1419819,97485746,68.0,69.5,67.6,69.3,1.3,1013
2025-04-30,6284,888818,61070202,69.3,69.8,68.0,68.4,-0.9,790
2025-05-02,6284,929823,64604161,69.1,69.8,68.9,69.4,1.0,717
2025-05-05,6284,1893760,126119080,69.7,69.7,64.8,66.3,-3.1,2102
2025-05-06,6284,969478,65496276,66.7,68.3,66.6,67.8,1.5,808
2025-05-07,6284,1038920,71434184,68.3,69.5,68.0,68.3,0.5,805
2025-05-08,6284,1328559,93165342,68.8,71.0,68.8,70.3,2.0,1008
2025-05-09,6284,1126169,79831960,70.8,71.5,70.3,70.8,0.5,1024
2025-05-12,6284,996199,71267833,71.8,72.0,71.1,71.5,0.7,754
2025-05-13,6284,904485,65455099,73.0,73.3,71.7,71.9,0.4,1119
2025-05-14,6284,1011392,73743476,72.9,73.5,72.2,73.3,1.4,1059
2025-05-15,6284,851297,62697467,73.7,74.3,73.1,73.9,0.6,1113
2025-05-16,6284,762737,56766126,74.1,74.7,73.5,74.4,0.5,559
2025-05-19,6284,627849,45904499,73.7,73.9,72.2,72.2,-2.2,635
2025-05-20,6284,329248,23901611,73.2,73.2,72.3,72.3,0.1,354
2025-05-21,6284,1592604,115558665,72.2,72.9,72.1,72.2,-0.1,793
2025-05-22,6284,920844,66741671,72.2,73.1,71.8,73.1,0.9,733
2025-05-23,6284,356540,25908063,73.2,73.2,72.2,72.4,-0.7,337
2025-05-26,6284,276258,19949203,72.7,72.9,71.6,72.1,-0.3,277
2025-05-27,6284,693183,50230829,72.1,73.3,71.7,71.9,-0.2,445
2025-05-28,6284,755828,54076720,72.8,73.0,70.7,71.0,-0.9,595
