date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,3264,10844000,829035500,77.1,77.5,75.3,76.6,0.5,6929
2024-03-06,3264,6568000,502457800,75.9,77.1,75.6,77.0,0.4,4583
2024-03-07,3264,17853000,1390633600,78.1,79.2,76.5,78.6,1.6,10001
2024-03-08,3264,23577000,1874618800,80.9,81.6,77.3,79.1,0.5,12761
2024-03-11,3264,7447000,580461000,79.1,79.4,76.8,77.0,-2.1,4508
2024-03-12,3264,5492000,426228100,76.7,78.9,76.3,77.6,0.6,3283
2024-03-13,3264,8092000,634966900,78.9,79.5,77.7,77.8,0.2,5003
2024-03-14,3264,4524000,348355800,78.4,78.5,76.1,76.1,-1.7,2757
2024-03-15,3264,4673000,359823700,76.0,77.9,75.5,76.8,0.7,2561
2024-03-18,3264,11599000,927823100,77.3,81.5,77.3,80.9,4.1,6587
2024-03-19,3264,24960000,2111859700,81.7,87.6,81.4,85.6,4.7,14086
2024-03-20,3264,23912000,2068111800,86.4,88.6,84.5,85.0,-0.6,13508
2024-03-21,3264,10553000,905152300,87.5,87.7,84.7,85.8,0.8,5741
2024-03-22,3264,9202000,762756700,86.0,86.0,81.6,81.9,-3.9,5442
2024-03-25,3264,5463000,445330200,82.1,82.7,80.8,81.5,-0.4,3029
2024-03-26,3264,7421000,591670300,81.3,81.9,78.4,79.8,-1.7,4320
2024-03-27,3264,14493000,1191897600,80.0,84.8,78.6,84.0,4.2,8577
2024-03-28,3264,15899000,1329405400,84.3,85.5,81.9,82.3,-1.7,8680
2024-03-29,3264,24914000,2069925800,82.5,84.4,80.6,83.6,1.3,13270
2024-04-01,3264,4760000,394126300,83.9,83.9,82.3,82.6,-1.0,3240
2024-04-02,3264,3272000,270705600,83.0,83.7,82.3,82.4,-0.2,2031
2024-04-03,3264,3324000,271633800,82.6,82.6,81.3,81.3,-1.1,2355
2024-04-08,3264,2709000,220261400,81.4,81.7,80.8,81.5,0.2,1617
2024-04-09,3264,2905000,235604000,82.3,82.3,80.6,80.8,-0.7,1996
2024-04-10,3264,9169000,739974400,80.3,82.4,79.5,79.5,-1.3,5161
2024-04-11,3264,4010000,318741800,79.5,80.2,78.6,80.0,0.5,2060
2024-04-12,3264,4183000,334779900,80.2,81.0,79.1,79.3,-0.7,2318
2024-04-15,3264,2657000,209908300,78.8,79.6,78.5,79.0,-0.3,1455
2024-04-16,3264,6736000,528876500,78.9,80.2,77.5,78.3,-0.7,3381
2024-04-17,3264,3199000,252142900,79.1,79.5,78.5,78.5,0.2,2100
2024-04-18,3264,3508000,279249000,78.1,80.0,78.1,80.0,1.5,2302
2024-04-19,3264,7913000,626135900,79.4,80.2,76.9,79.8,-0.2,4396
2024-04-22,3264,8848000,687136400,79.6,79.6,76.5,77.7,-2.1,4191
2024-04-23,3264,3863000,299402800,78.0,78.4,76.8,77.7,0.0,2305
2024-04-24,3264,5215000,410902900,78.1,79.6,77.8,79.3,1.6,2810
2024-04-25,3264,2222000,174962100,78.7,79.1,78.3,78.4,-0.9,1408
2024-04-26,3264,5064000,394512400,78.0,79.0,77.4,77.5,-0.9,2341
2024-04-29,3264,14472000,1057588800,76.4,76.4,71.4,72.3,-5.2,8631
2024-04-30,3264,7331000,536217400,72.3,74.1,71.4,73.3,1.0,4018
2024-05-02,3264,2026000,148123600,73.3,73.6,72.6,73.4,0.1,1361
2024-05-03,3264,3177000,232690900,73.8,73.8,72.5,72.6,-0.8,1716
2024-05-06,3264,2543000,183401400,72.7,73.1,71.8,72.0,-0.6,1793
2024-05-07,3264,3137000,226314000,72.4,72.6,71.6,72.5,0.5,1949
2024-05-08,3264,2160000,156577500,72.5,73.0,71.8,73.0,0.5,1385
2024-05-09,3264,3124000,225114400,73.3,73.4,71.6,71.7,-1.3,2077
2024-05-10,3264,3379000,244460500,72.1,73.1,71.5,72.6,0.9,1831
2024-05-13,3264,2429000,176923300,73.1,73.2,72.5,73.0,0.4,1791
2024-05-14,3264,1694000,122582000,73.0,73.0,72.1,72.2,-0.8,1201
2024-05-15,3264,2180000,159135300,72.2,73.3,72.2,72.7,0.5,1445
2024-05-16,3264,2651000,194849100,73.0,73.8,73.0,73.6,0.9,1835
2024-05-17,3264,7209000,520435000,73.6,74.0,71.6,71.6,-2.0,4898
2024-05-20,3264,8845000,635326500,72.0,73.2,71.1,71.5,-0.1,4201
2024-05-21,3264,7433000,529877500,71.8,72.1,70.9,71.0,-0.5,3271
2024-05-22,3264,7842000,569094200,71.5,73.1,71.4,72.5,1.5,4289
2024-05-23,3264,8015000,575745200,72.8,73.2,71.1,71.1,-1.4,3544
2024-05-24,3264,2363000,170354200,71.1,72.6,71.1,72.6,1.5,1498
2024-05-27,3264,2254000,164148400,72.7,73.0,72.5,73.0,0.4,1526
2024-05-28,3264,3478000,256995600,73.9,74.3,73.5,73.9,0.9,2205
2024-05-29,3264,1697000,125014400,74.1,74.2,73.2,73.6,-0.3,1292
2024-05-30,3264,4264000,315025300,73.3,74.2,72.8,73.9,0.3,2603
2024-05-31,3264,3703000,271303800,74.0,74.1,72.6,72.6,-1.3,2039
2024-06-03,3264,5472000,399372100,73.0,73.8,72.5,73.1,0.5,3326
2024-06-04,3264,7555000,564774900,73.2,75.8,73.2,75.8,2.7,5149
2024-06-05,3264,7858000,592626500,76.0,76.5,74.8,75.0,-0.8,5033
2024-06-06,3264,6059000,455131200,75.8,76.2,74.2,75.5,0.5,3541
2024-06-07,3264,3796000,287312400,75.5,76.0,75.2,75.8,0.3,2453
2024-06-11,3264,3994000,301497600,76.2,76.5,74.8,75.2,-0.6,2571
2024-06-12,3264,4348000,329037500,75.5,76.2,74.9,76.2,1.0,2681
2024-06-13,3264,5334000,401871100,76.5,76.5,74.7,75.5,-0.7,3619
2024-06-14,3264,3682000,275245500,76.0,76.0,74.3,74.7,-0.8,2492
2024-06-17,3264,2650000,199378600,74.9,75.7,74.5,74.9,0.2,1764
2024-06-18,3264,2019000,152063400,75.4,75.7,74.9,75.2,0.3,1247
2024-06-19,3264,3945000,299120300,75.4,76.3,75.2,75.2,0.0,2308
2024-06-20,3264,4643000,355969400,76.0,77.4,75.9,76.5,1.3,3160
2024-06-21,3264,4107000,312888800,76.2,76.9,75.9,76.0,-0.5,2384
2024-06-24,3264,5670000,425108800,75.7,76.0,74.3,75.0,-1.0,3116
2024-06-25,3264,4213000,315404000,75.1,76.0,73.6,76.0,1.0,2689
2024-06-26,3264,7172000,534447700,75.9,75.9,74.0,74.4,-1.6,4329
2024-06-27,3264,4826000,355026200,74.2,74.2,73.1,73.1,-1.3,2725
2024-06-28,3264,12209000,835748200,67.5,69.4,67.5,68.5,0.0,6056
2024-07-01,3264,4507000,310185600,69.0,69.4,68.2,69.4,0.9,2731
2024-07-02,3264,4033000,276790600,69.5,69.5,68.2,68.8,-0.6,2259
2024-07-03,3264,8424000,584351500,69.0,70.2,68.8,69.1,0.3,4821
2024-07-04,3264,3789000,262752500,69.8,70.1,69.0,69.2,0.1,1886
2024-07-05,3264,3373000,233351700,69.4,69.8,68.8,68.9,-0.3,1823
2024-07-08,3264,3802000,259592800,69.0,69.0,67.8,67.8,-1.1,2156
2024-07-09,3264,4798000,323506300,68.2,68.4,67.0,67.0,-0.8,2220
2024-07-10,3264,4392000,292949700,67.1,67.5,66.3,66.3,-0.7,2249
2024-07-11,3264,4334000,290290800,66.6,67.5,66.6,66.8,0.5,2536
2024-07-12,3264,2998000,200761100,66.8,67.4,66.3,67.4,0.6,1519
2024-07-15,3264,2802000,189423800,67.5,68.0,66.8,68.0,0.6,1552
2024-07-16,3264,2835000,193784100,68.2,68.8,67.8,68.5,0.5,1517
2024-07-17,3264,2001000,137106600,68.5,68.9,68.2,68.7,0.2,1296
2024-07-18,3264,3486000,236411100,68.1,68.4,67.4,68.0,-0.7,1860
2024-07-19,3264,3124000,208232200,67.9,67.9,66.0,66.0,-2.0,1668
2024-07-22,3264,6567000,420142600,66.0,66.0,62.8,63.6,-2.4,3402
2024-07-23,3264,4769000,305215200,64.0,65.6,63.1,63.8,0.2,2851
2024-07-26,3264,3967000,256512500,64.1,65.1,62.6,64.9,1.1,2097
2024-07-29,3264,2997000,191996900,65.2,65.5,63.4,63.4,-1.5,1764
2024-07-30,3264,3329000,210821100,63.4,63.8,62.7,63.8,0.4,2020
2024-07-31,3264,2810000,179557500,63.7,64.4,63.1,64.0,0.2,1399
2024-08-01,3264,4519000,292600700,64.6,65.4,64.2,64.8,0.8,2433
2024-08-02,3264,5869000,379609300,64.0,65.8,63.3,65.8,1.0,2896
2024-08-05,3264,9873000,591093800,64.5,64.5,59.3,59.3,-6.5,5723
2024-08-06,3264,3698000,218356200,59.9,60.5,56.6,59.8,0.5,2179
2024-08-07,3264,3022000,186535500,60.4,62.3,60.1,62.3,2.5,1468
2024-08-08,3264,1606000,99427700,61.3,62.4,61.1,61.8,-0.5,902
2024-08-09,3264,2167000,137560800,62.3,63.9,62.3,63.9,2.1,927
2024-08-12,3264,1463000,94599600,64.0,65.2,63.9,65.2,1.3,673
2024-08-13,3264,1165000,75659100,65.2,65.4,64.6,64.9,-0.3,579
2024-08-14,3264,1202000,78474600,65.2,65.5,64.9,65.3,0.4,702
2024-08-15,3264,1075000,70007700,65.4,65.5,64.8,64.9,-0.4,512
2024-08-16,3264,2262000,148362300,65.3,66.1,65.0,65.3,0.4,1105
2024-08-19,3264,1190000,78494700,65.8,66.2,65.6,66.2,0.9,582
2024-08-20,3264,1317000,87464600,66.0,66.7,66.0,66.1,-0.1,627
2024-08-21,3264,2520000,168308100,66.1,67.2,65.8,66.0,-0.1,1149
2024-08-22,3264,4442000,295943600,67.2,67.5,66.0,66.4,0.4,1997
2024-08-23,3264,1759000,117266800,66.5,67.1,65.9,66.8,0.4,828
2024-08-26,3264,3874000,260850100,66.8,67.7,66.7,67.3,0.5,2091
2024-08-27,3264,6111000,410458600,67.3,67.7,66.7,67.2,-0.1,2510
2024-08-28,3264,4002000,273359800,67.5,68.9,67.1,68.8,1.6,2192
2024-08-29,3264,3637000,249260200,68.1,69.1,67.9,68.2,-0.6,1825
2024-08-30,3264,7207000,497062100,68.8,69.3,68.5,69.3,1.1,3124
2024-09-02,3264,4994000,343695600,69.4,69.8,68.1,68.9,-0.4,2390
2024-09-03,3264,5463000,369600300,68.6,69.1,66.3,66.3,-2.6,2573
2024-09-04,3264,2687000,173735200,64.3,66.0,62.5,64.0,-2.3,1415
2024-09-05,3264,3247000,211144900,64.7,66.0,63.6,63.6,-0.4,1600
2024-09-06,3264,1967000,124956700,63.7,64.3,62.9,63.7,0.1,1169
2024-09-09,3264,1908000,120560400,62.3,63.8,62.3,63.6,-0.1,857
2024-09-10,3264,2700000,169616500,63.8,64.2,62.1,62.1,-1.5,1308
2024-09-11,3264,3552000,217808400,62.6,62.8,60.3,61.7,-0.4,1564
2024-09-12,3264,13407000,837034700,62.6,63.7,61.0,63.3,1.6,5215
2024-09-13,3264,7213000,450248700,62.8,63.4,62.0,62.2,-1.1,3113
2024-09-16,3264,2475000,153740500,62.5,62.7,61.8,62.1,-0.1,1696
2024-09-18,3264,15198000,916335300,62.1,62.1,59.3,59.5,-2.6,5906
2024-09-19,3264,6024000,365541000,60.0,61.2,60.0,61.2,1.7,2560
2024-09-20,3264,7065000,428841200,61.4,61.7,60.4,60.4,-0.8,2679
2024-09-23,3264,2099000,127439600,60.9,61.1,60.4,60.5,0.1,1010
2024-09-24,3264,2456000,148731500,60.6,61.0,60.2,60.4,-0.1,1137
2024-09-25,3264,3426000,209612800,61.1,61.4,60.7,61.4,1.0,1593
2024-09-26,3264,2478000,151150500,61.8,61.8,60.5,60.5,-0.9,1146
2024-09-27,3264,2375000,144684200,60.7,61.4,60.7,60.7,0.2,1206
2024-09-30,3264,1822000,110098200,61.0,61.1,60.1,60.2,-0.5,1182
2024-10-01,3264,1475000,88881300,60.2,60.7,60.0,60.4,0.2,871
2024-10-04,3264,2013000,120524500,60.4,60.7,59.4,59.4,-1.0,1286
2024-10-07,3264,2217000,132321800,59.8,60.3,59.4,59.7,0.3,1239
2024-10-08,3264,2966000,173842300,59.5,59.6,58.2,58.4,-1.3,1734
2024-10-09,3264,2509000,147029600,58.8,59.2,58.0,58.0,-0.4,1223
2024-10-11,3264,1550000,91011500,58.1,59.1,58.0,58.7,0.7,1041
2024-10-14,3264,675000,39644100,59.1,59.1,58.5,58.7,0.0,444
2024-10-15,3264,1212000,71306500,58.8,59.2,58.6,58.7,0.0,877
2024-10-16,3264,3485000,203865000,58.7,59.1,57.9,57.9,-0.8,1691
2024-10-17,3264,6159000,353682300,58.0,58.5,57.1,57.4,-0.5,3419
2024-10-18,3264,2010000,115767800,58.1,58.3,57.1,57.1,-0.3,1333
2024-10-21,3264,1397000,80549700,57.5,58.1,57.1,57.9,0.8,1000
2024-10-22,3264,7716000,458071600,58.1,60.5,57.9,59.9,2.0,3855
2024-10-23,3264,4128000,246222300,59.5,60.4,59.0,59.1,-0.8,2330
2024-10-24,3264,4848000,287511700,59.6,60.2,58.4,58.4,-0.7,2558
2024-10-25,3264,3322000,191538200,58.3,58.7,57.2,57.9,-0.5,2031
2024-10-28,3264,3998000,227086300,58.1,58.1,56.2,56.2,-1.7,2161
2024-10-29,3264,2654000,146780500,56.3,56.4,55.0,55.0,-1.2,1584
2024-10-30,3264,3081000,167179300,55.1,55.6,53.6,54.2,-0.8,1981
2024-11-01,3264,3013000,167562400,53.5,56.5,53.3,56.4,2.2,1930
2024-11-04,3264,1427000,79371500,55.9,56.3,55.3,55.4,-1.0,951
2024-11-05,3264,2270000,126583400,55.4,56.5,55.2,55.9,0.5,1421
2024-11-06,3264,2441000,139548400,56.2,58.1,56.1,57.3,1.4,1423
2024-11-07,3264,4688000,270483800,57.4,58.2,57.0,57.4,0.1,1970
2024-11-08,3264,1934000,109614200,57.7,58.0,55.8,56.1,-1.3,1251
2024-11-11,3264,1833000,102476400,56.3,57.0,55.2,56.6,0.5,1107
2024-11-12,3264,2211000,122459000,56.2,56.2,55.1,55.3,-1.3,1488
2024-11-13,3264,965000,53970400,55.3,56.2,55.3,55.9,0.6,601
2024-11-14,3264,1321000,72693000,56.0,56.0,54.5,54.8,-1.1,878
2024-11-15,3264,1048000,57833000,55.0,55.5,54.9,55.5,0.7,606
2024-11-18,3264,1135000,62345400,54.8,55.3,54.6,55.0,-0.5,748
2024-11-19,3264,1973000,109362300,55.1,55.9,54.8,55.3,0.3,1246
2024-11-20,3264,1682000,92643700,55.6,55.6,54.7,54.9,-0.4,1073
2024-11-21,3264,1770000,96356400,54.8,54.9,54.1,54.1,-0.8,1167
2024-11-22,3264,2192000,120151300,54.3,55.2,54.3,54.5,0.4,1095
2024-11-25,3264,1985000,109939800,54.9,55.8,54.9,55.8,1.3,1165
2024-11-26,3264,1836000,102302300,55.7,56.4,55.1,56.4,0.6,1186
2024-11-27,3264,2382000,130778500,55.8,55.9,54.0,54.3,-2.1,1539
2024-11-28,3264,2016000,108588600,54.3,54.9,53.5,53.8,-0.5,1228
2024-11-29,3264,3081000,164635700,53.7,54.0,53.2,53.7,-0.1,2158
2024-12-02,3264,3114000,166141400,53.7,54.1,53.0,53.8,0.1,1987
2024-12-03,3264,1137000,61498000,53.9,54.4,53.8,54.3,0.5,826
2024-12-04,3264,2530000,138575300,54.7,55.2,54.2,55.2,0.9,1674
2024-12-05,3264,1517000,83583400,55.4,55.4,54.6,55.3,0.1,866
2024-12-06,3264,2191000,120238200,55.2,55.5,54.4,54.4,-0.9,1195
2024-12-09,3264,1486000,80368100,54.6,54.7,53.8,54.4,0.0,849
2024-12-10,3264,1315000,70939100,54.4,54.4,53.7,54.1,-0.3,995
2024-12-11,3264,1352000,73129600,54.1,54.5,53.6,54.5,0.4,678
2024-12-12,3264,3845000,208592300,54.9,55.3,53.7,54.4,-0.1,2680
2024-12-13,3264,3556000,190496400,54.0,54.3,53.2,53.7,-0.7,2839
2024-12-16,3264,6889000,354287600,53.8,53.9,50.3,50.3,-3.4,4404
2024-12-17,3264,7544000,386400250,50.4,52.3,49.8,50.7,0.4,4312
2024-12-18,3264,6750000,356513300,50.7,54.0,50.7,53.8,3.1,4371
2024-12-19,3264,11024000,599476800,53.5,55.1,52.8,55.1,1.3,4419
2024-12-20,3264,19569000,1065909000,55.0,55.7,53.5,54.3,-0.8,6752
2024-12-23,3264,12790896,700210865,54.5,55.3,53.9,55.2,0.9,5619
2024-12-24,3264,8440158,463376552,55.0,55.5,54.3,55.2,0.0,4189
2024-12-25,3264,5794493,315763541,55.3,55.3,54.1,54.4,-0.8,3311
2024-12-26,3264,8977034,501610022,54.4,56.5,54.4,56.1,1.7,5641
2024-12-27,3264,5596450,306991727,56.0,56.1,54.2,54.2,-1.9,4415
2024-12-30,3264,6242408,330396163,54.4,54.5,52.1,52.1,-2.1,3970
2024-12-31,3264,8368486,438670571,52.1,53.1,51.3,53.1,1.0,3939
2025-01-02,3264,9494138,523110023,54.0,56.3,53.5,55.7,2.6,5905
2025-01-03,3264,7349927,414221109,57.5,58.0,55.7,56.0,0.3,5930
2025-01-06,3264,8226701,472180128,56.5,58.3,56.2,57.6,1.6,4987
2025-01-07,3264,3911946,223755253,57.6,58.0,56.5,57.0,-0.6,3645
2025-01-08,3264,3674454,210271066,57.1,57.9,56.1,57.7,0.7,2500
2025-01-09,3264,5689424,327413674,57.4,58.9,56.3,56.3,-1.4,3790
2025-01-10,3264,20062593,1231788990,58.0,61.9,57.7,61.9,5.6,11606
2025-01-13,3264,52355410,3258365021,63.0,64.5,59.6,61.7,-0.2,30723
2025-01-14,3264,40056549,2564651683,61.2,66.1,60.5,64.7,3.0,23005
2025-01-15,3264,43175592,2820935805,65.6,67.0,64.0,64.7,0.0,25379
2025-01-16,3264,31870332,2099706673,66.0,67.2,64.7,64.8,0.1,17695
2025-01-17,3264,22991477,1475935215,65.1,66.5,62.0,62.0,-2.8,13409
2025-01-20,3264,10448802,658074369,62.4,63.9,62.3,63.0,1.0,7419
2025-01-21,3264,7172783,450904623,63.3,63.6,61.9,62.7,-0.3,4642
2025-01-22,3264,34282941,2308828656,63.0,68.9,62.8,68.9,6.2,15787
2025-02-03,3264,36320257,2473417096,66.6,69.9,66.0,67.5,-1.4,18890
2025-02-04,3264,32772435,2231038076,68.5,69.6,66.6,68.0,0.5,17158
2025-02-05,3264,32684839,2295503965,69.0,72.9,67.1,70.7,2.7,19437
2025-02-06,3264,59651235,4514757536,71.0,77.7,70.3,77.5,6.8,33728
2025-02-07,3264,21141693,1622010797,76.9,77.5,75.9,76.8,-0.7,16470
2025-02-10,3264,41601546,3279820598,76.5,80.9,76.1,78.2,1.4,26536
2025-02-11,3264,25834511,2006889025,78.8,79.9,76.5,77.0,-1.2,16235
2025-02-12,3264,21890027,1677611142,77.3,79.2,74.5,75.0,-2.0,13392
2025-02-13,3264,12181492,922948851,75.6,76.9,74.8,75.1,0.1,8582
2025-02-14,3264,24613222,1914379166,75.6,79.4,75.4,77.5,2.4,14863
2025-02-17,3264,43663780,3434332815,78.1,82.7,75.7,76.2,-1.3,26954
2025-02-18,3264,16268088,1264527738,76.5,79.0,75.6,78.1,1.9,9914
2025-02-19,3264,27982579,2167254344,78.6,80.1,75.7,76.6,-1.5,18682
2025-02-20,3264,12420409,939895128,77.2,77.3,74.9,75.1,-1.5,8940
2025-02-21,3264,12066743,895082835,75.2,75.6,73.4,74.3,-0.8,7321
2025-02-24,3264,6013139,445595805,74.0,75.0,73.4,74.3,0.0,5420
2025-02-25,3264,7493158,556049240,74.1,75.2,73.5,73.5,-0.8,5121
2025-02-26,3264,16482639,1182985831,73.2,73.5,70.8,72.0,-1.5,9684
2025-02-27,3264,12815321,926217716,72.6,73.7,70.6,72.1,0.1,7925
2025-03-03,3264,13388932,975990306,70.8,74.2,70.5,73.6,1.5,9440
2025-03-04,3264,20742312,1523360664,73.0,74.7,71.1,74.3,0.7,12869
2025-03-05,3264,24019980,1830271109,75.4,77.3,74.6,76.8,2.5,15083
2025-03-06,3264,13905109,1046561096,76.1,76.7,74.0,74.0,-2.8,10819
2025-03-07,3264,6469297,479110925,73.1,75.2,73.0,73.6,-0.4,4365
2025-03-10,3264,6661403,489575448,73.8,74.4,72.1,74.4,0.8,5126
2025-03-11,3264,9707684,712157478,72.8,74.4,71.3,74.3,-0.1,4929
2025-03-12,3264,6775455,507940124,74.7,75.7,74.2,74.6,0.3,4220
2025-03-13,3264,7285584,539582040,74.8,75.4,73.0,73.0,-1.6,4795
2025-03-14,3264,18376688,1307103330,73.4,73.8,68.8,72.1,-0.9,12462
2025-03-17,3264,7170092,517120713,71.8,73.0,71.2,72.4,0.3,4830
2025-03-18,3264,8076367,594946427,73.5,74.3,72.6,73.8,1.4,5285
2025-03-19,3264,4778088,347335229,73.5,74.1,71.6,71.6,-2.2,5003
2025-03-20,3264,4299547,315593467,72.2,74.1,72.2,73.7,2.1,3266
2025-03-21,3264,4151413,307892912,74.0,74.6,73.3,74.5,0.8,3495
2025-03-24,3264,4473498,332450899,75.5,75.5,73.1,73.1,-1.4,3527
2025-03-25,3264,3130803,230169931,74.2,74.5,73.1,73.1,0.0,3141
2025-03-26,3264,2569306,186743089,73.4,73.4,72.3,72.5,-0.6,2087
2025-03-27,3264,1807545,129693845,72.0,72.3,71.2,71.7,-0.8,1720
2025-03-28,3264,2973167,212540152,71.7,72.1,70.7,72.1,0.4,2264
2025-03-31,3264,17025511,1240639185,70.8,73.8,70.1,73.8,1.7,8601
2025-04-01,3264,28591267,2085202163,74.7,75.0,70.5,73.7,-0.1,18105
2025-04-02,3264,11453645,846506822,73.0,75.0,72.6,74.0,0.3,6878
2025-04-07,3264,462213,30783326,66.6,66.6,66.6,66.6,-7.4,537
2025-04-08,3264,8033294,484998471,60.0,62.0,60.0,60.0,-6.6,5377
2025-04-09,3264,14974353,860557474,57.1,60.9,55.2,55.8,-4.2,9541
2025-04-10,3264,666087,40831098,61.3,61.3,61.3,61.3,5.5,478
2025-04-11,3264,12479240,800483151,61.0,67.4,59.1,67.4,6.1,9215
2025-04-14,3264,13648956,963765171,70.5,73.5,69.5,70.0,2.6,9270
2025-04-15,3264,12384061,893053066,69.9,74.4,68.8,73.0,3.0,8244
2025-04-16,3264,7226513,527116098,72.3,74.2,71.8,72.0,-1.0,6515
2025-04-17,3264,5325063,382267448,71.5,72.4,71.2,71.3,-0.7,3561
2025-04-18,3264,4732923,338916050,71.2,72.7,71.0,71.2,-0.1,3980
2025-04-21,3264,4387111,304814945,70.5,71.0,68.2,68.3,-2.9,4766
2025-04-22,3264,2401671,163126355,67.6,69.3,67.0,67.0,-1.3,3220
2025-04-23,3264,4231905,294417387,69.5,70.8,68.2,70.0,3.0,2859
2025-04-24,3264,18589851,1371760888,71.0,75.3,70.7,74.0,4.0,11720
2025-04-25,3264,17144135,1272954595,75.7,76.0,72.0,72.3,-1.7,15701
2025-04-28,3264,6317548,463580590,72.5,74.5,72.0,73.0,0.7,6471
2025-04-29,3264,8085040,601838708,73.0,75.5,72.7,75.2,2.2,5510
2025-04-30,3264,6499356,487049530,74.9,75.5,74.4,74.4,-0.8,3838
2025-05-02,3264,5012472,375933135,75.0,75.6,74.4,74.6,0.2,2852
2025-05-05,3264,11267337,852906469,75.4,77.9,73.6,75.0,0.4,11995
2025-05-06,3264,8820559,672084062,75.0,76.9,74.4,75.8,0.8,6757
2025-05-07,3264,4827448,363820154,75.8,76.4,74.6,74.7,-1.1,4020
2025-05-08,3264,5562379,419545662,75.6,75.9,74.6,75.9,1.2,3431
2025-05-09,3264,4070461,310983416,76.0,76.7,75.4,76.4,0.5,2662
2025-05-12,3264,22585293,1815368863,77.0,83.0,76.8,81.1,4.7,16112
2025-05-13,3264,22096440,1774792998,82.9,83.4,78.5,78.6,-2.5,20111
2025-05-14,3264,9624766,762262858,79.4,80.2,78.1,79.0,0.4,7179
2025-05-15,3264,17866651,1357276884,78.9,79.0,74.9,75.3,-3.7,15693
2025-05-16,3264,4523984,341885371,75.3,76.1,74.9,75.5,0.2,3570
2025-05-19,3264,4890729,369654797,75.5,76.1,75.0,75.0,-0.5,4084
2025-05-20,3264,9691018,724268375,75.0,75.4,73.8,75.0,0.0,6575
2025-05-21,3264,11162245,840407815,75.3,76.2,74.5,75.4,0.4,6896
2025-05-22,3264,7853028,589098482,74.6,75.6,74.6,74.9,-0.5,4112
2025-05-23,3264,8529557,649604091,75.1,76.8,75.1,75.9,1.0,5098
2025-05-26,3264,4521726,345104310,76.0,76.8,75.7,76.2,0.3,3168
2025-05-27,3264,5172533,388492409,76.4,76.6,74.5,74.6,-1.6,3680
2025-05-28,3264,3761210,280461554,75.4,75.5,73.8,74.4,-0.2,2626
