date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,6541,1062543,45812295,44.75,44.75,42.2,43.05,-1.65,1154
2024-05-08,6541,252013,10910581,42.95,43.7,42.3,43.45,0.4,264
2024-05-09,6541,161718,6969918,43.45,43.6,42.9,43.0,-0.45,267
2024-05-10,6541,257132,11022678,43.0,43.25,42.5,43.0,0.0,250
2024-05-13,6541,283296,12247202,43.5,43.55,43.0,43.55,0.55,273
2024-05-14,6541,699651,29685802,43.55,43.7,41.95,42.2,-1.35,713
2024-05-15,6541,1033122,42858583,42.2,43.0,40.6,42.8,0.6,872
2024-05-16,6541,298000,12787306,42.6,43.2,42.6,42.85,0.05,302
2024-05-17,6541,875398,33790288,38.6,38.6,38.6,38.6,-4.25,728
2024-05-20,6541,907185,32880504,37.1,38.0,35.05,36.95,-1.65,882
2024-05-21,6541,463338,17998136,37.25,40.05,37.25,39.55,2.6,435
2024-05-22,6541,197160,7748395,38.15,40.6,38.15,39.0,-0.55,218
2024-05-23,6541,193365,7462599,39.55,39.55,38.0,38.1,-0.9,205
2024-05-24,6541,77225,2933619,38.1,38.45,37.3,38.0,-0.1,83
2024-05-27,6541,74276,2863011,38.5,39.0,38.15,38.55,0.55,100
2024-05-28,6541,92493,3614559,38.6,39.7,38.6,39.0,0.45,121
2024-05-29,6541,105765,4052972,38.6,38.8,38.0,38.35,-0.65,154
2024-05-30,6541,79029,3028893,37.9,38.7,37.9,38.7,0.35,94
2024-05-31,6541,83819,3273482,39.0,39.8,38.4,39.2,0.5,76
2024-06-03,6541,108006,4293952,39.0,40.2,39.0,39.8,0.6,133
2024-06-04,6541,161350,6645068,40.2,42.0,40.2,41.05,1.25,177
2024-06-05,6541,68939,2803208,40.6,41.0,40.35,40.6,-0.45,93
2024-06-06,6541,118722,4874618,40.6,41.8,40.6,40.7,0.1,162
2024-06-07,6541,150246,6271220,40.5,42.45,40.5,42.35,1.65,209
2024-06-11,6541,134730,5716253,42.45,43.05,41.7,41.8,-0.55,135
2024-06-12,6541,53915,2244734,42.95,42.95,41.3,41.85,0.05,83
2024-06-13,6541,49223,2063570,42.3,42.7,41.55,42.0,0.15,76
2024-06-14,6541,112657,4663679,42.45,42.65,41.05,41.05,-0.95,102
2024-06-17,6541,110122,4486096,40.7,41.3,40.4,40.4,-0.65,124
2024-06-18,6541,118491,4700268,39.1,40.6,39.1,39.7,-0.7,149
2024-06-19,6541,57163,2262057,41.0,41.0,39.25,39.3,-0.4,77
2024-06-20,6541,87775,3471203,39.4,39.95,39.4,39.7,0.4,132
2024-06-21,6541,152101,6188468,40.05,41.05,40.05,40.8,1.1,179
2024-06-24,6541,565720,24723219,41.6,44.85,41.3,43.85,3.05,562
2024-06-25,6541,119066,5032378,43.0,43.2,41.6,42.1,-1.75,155
2024-06-26,6541,244001,10666662,42.4,44.3,42.35,44.0,1.9,211
2024-06-27,6541,220160,9926718,44.95,45.9,44.4,44.55,0.55,211
2024-06-28,6541,239469,10917984,45.05,46.0,45.05,45.65,1.1,216
2024-07-01,6541,607552,30499094,50.2,50.2,50.2,50.2,4.55,383
2024-07-02,6541,355439,19620215,55.2,55.2,55.2,55.2,5.0,233
2024-07-03,6541,256989,15599217,60.7,60.7,60.7,60.7,5.5,215
2024-07-04,6541,926820,61818843,66.7,66.7,66.7,66.7,6.0,544
2024-07-05,6541,4030781,283444728,73.3,73.3,65.1,67.6,0.9,2605
2024-07-08,6541,781735,52681450,69.6,69.6,66.2,67.9,0.3,724
2024-07-09,6541,647713,44141565,68.0,68.4,67.7,68.0,0.1,466
2024-07-10,6541,906930,64961180,68.0,73.4,68.0,72.9,4.9,718
2024-07-11,6541,480444,33962093,69.5,71.8,69.5,70.5,-2.4,472
2024-07-12,6541,420109,29093572,70.0,70.5,67.2,68.8,-1.7,423
2024-07-15,6541,257722,17772077,68.8,70.3,68.1,68.6,-0.2,300
2024-07-16,6541,197371,13570952,68.5,69.4,68.5,68.8,0.2,178
2024-07-17,6541,263539,18365914,69.2,70.0,69.0,69.1,0.3,214
2024-07-18,6541,220080,15150690,69.2,69.2,68.4,68.8,-0.3,234
2024-07-19,6541,403264,28318862,69.0,71.6,69.0,69.1,0.3,397
2024-07-22,6541,622826,39355021,68.5,68.5,62.2,62.2,-6.9,680
2024-07-23,6541,633248,36554591,61.5,61.8,56.0,57.2,-5.0,710
2024-07-26,6541,223232,12438154,56.8,56.8,55.0,55.6,-1.6,301
2024-07-29,6541,178760,9849538,55.9,57.2,52.7,54.3,-1.3,270
2024-07-30,6541,55203,3012850,54.4,55.4,54.0,54.7,0.4,105
2024-07-31,6541,89987,4882813,54.6,55.3,53.8,54.0,-0.7,137
2024-08-01,6541,166307,8924187,54.0,54.7,53.3,54.0,0.0,189
2024-08-02,6541,116966,6212154,54.0,54.0,52.1,52.9,-1.1,179
2024-08-05,6541,188258,9564054,53.0,54.5,48.2,48.8,-4.1,245
2024-08-06,6541,349610,15885079,48.8,50.9,43.95,47.0,-1.8,302
2024-08-07,6541,113137,5513305,46.0,50.0,46.0,49.95,2.95,144
2024-08-08,6541,111280,5433755,49.5,49.65,48.0,49.5,-0.45,126
2024-08-09,6541,124550,6337862,50.1,51.9,50.1,50.9,1.4,153
2024-08-12,6541,131216,6710624,51.5,52.0,50.8,51.2,0.3,104
2024-08-13,6541,181321,9257821,51.8,51.8,50.5,51.4,0.2,101
2024-08-14,6541,132665,6868242,51.7,53.3,51.2,51.9,0.5,133
2024-08-15,6541,81307,4165002,51.0,51.8,51.0,51.7,-0.2,77
2024-08-16,6541,76639,3982356,51.8,52.5,51.1,52.0,0.3,77
2024-08-19,6541,138814,7338048,52.2,54.0,51.5,53.8,1.8,138
2024-08-20,6541,163707,8800667,53.8,55.0,52.6,55.0,1.2,132
2024-08-21,6541,120192,6742151,54.1,56.5,54.1,56.3,1.3,146
2024-08-22,6541,263768,15446969,57.0,60.9,56.5,59.8,3.5,278
2024-08-23,6541,186701,11008408,60.0,60.0,58.1,59.9,0.1,191
2024-08-26,6541,220875,13472237,60.8,61.9,60.3,61.0,1.1,254
2024-08-28,6541,27858,1869262,67.1,67.1,67.1,67.1,0.0,62
2024-08-29,6541,127036,9375238,73.8,73.8,73.8,73.8,6.7,147
2024-08-30,6541,1777038,135377980,80.0,80.0,73.0,74.4,0.6,1538
2024-09-02,6541,548218,39717449,73.4,74.4,70.0,73.8,-0.6,557
2024-09-03,6541,310251,22939226,73.7,75.0,72.4,73.5,-0.3,315
2024-09-04,6541,497376,35403163,70.9,72.4,70.5,71.1,-2.4,520
2024-09-05,6541,225240,15986207,71.3,72.7,70.1,70.3,-0.8,226
2024-09-06,6541,203517,14313360,70.9,70.9,69.8,70.2,-0.1,175
2024-09-09,6541,167818,11833488,68.5,71.4,68.5,71.4,1.2,226
2024-09-10,6541,148122,10633228,72.2,72.7,70.9,70.9,-0.5,147
2024-09-11,6541,245320,17542785,70.5,72.8,70.2,72.0,1.1,228
2024-09-12,6541,298619,21236326,72.8,73.0,70.2,70.6,-1.4,206
2024-09-13,6541,433310,29699893,70.6,70.8,67.0,67.0,-3.6,471
2024-09-16,6541,87100,5872113,67.0,68.3,66.8,67.0,0.0,143
2024-09-18,6541,124217,8406866,67.9,68.0,67.2,67.8,0.8,132
2024-09-19,6541,201490,13971643,67.9,70.3,67.8,70.0,2.2,238
2024-09-20,6541,153222,10714172,71.2,71.2,69.6,70.1,0.1,125
2024-09-23,6541,150206,10369304,69.6,69.6,68.5,69.2,-0.9,132
2024-09-24,6541,111932,7640471,69.0,69.0,67.9,68.1,-1.1,106
2024-09-25,6541,84746,5801640,67.8,69.0,67.6,68.6,0.5,113
2024-09-26,6541,110495,7558801,68.6,68.9,68.2,68.2,-0.4,97
2024-09-27,6541,104604,7215146,68.1,70.0,68.1,69.5,1.3,163
2024-09-30,6541,85596,5945648,70.7,70.7,68.9,69.4,-0.1,96
2024-10-01,6541,45242,3112284,69.0,69.4,68.5,68.8,-0.6,69
2024-10-04,6541,118357,8069674,68.8,69.0,67.3,67.6,-1.2,130
2024-10-07,6541,205546,13652933,68.4,68.4,65.1,65.2,-2.4,247
2024-10-08,6541,55534,3608444,65.0,66.2,64.3,66.2,1.0,91
2024-10-09,6541,105578,6893356,65.9,66.0,65.1,65.7,-0.5,98
2024-10-11,6541,241575,15466878,63.5,65.7,63.5,63.7,-2.0,212
2024-10-14,6541,94637,6115130,63.8,65.3,63.8,64.4,0.7,130
2024-10-15,6541,113156,7413566,64.4,66.5,64.4,65.8,1.4,125
2024-10-16,6541,67605,4490465,66.0,66.9,65.2,65.2,-0.6,78
2024-10-17,6541,104434,6988228,66.0,67.7,66.0,67.6,2.4,173
2024-10-18,6541,52018,3530060,67.5,68.2,67.2,68.2,0.6,115
2024-10-21,6541,50950,3469760,66.2,68.6,66.2,67.8,-0.4,89
2024-10-22,6541,107709,7278147,68.0,68.6,66.3,67.0,-0.8,156
2024-10-23,6541,119205,7861947,66.6,67.6,65.0,66.5,-0.5,145
2024-10-24,6541,51803,3431835,66.2,67.0,66.0,66.5,0.0,76
2024-10-25,6541,75322,4959370,66.5,66.8,65.4,66.0,-0.5,129
2024-10-28,6541,219535,14097223,66.0,66.0,63.0,64.7,-1.3,193
2024-10-29,6541,105690,6711410,64.7,64.7,62.2,62.9,-1.8,136
2024-10-30,6541,141137,8764817,63.2,63.2,61.2,61.3,-1.6,144
2024-11-01,6541,106192,6526985,62.3,62.5,60.5,62.1,0.8,147
2024-11-04,6541,60969,3791956,63.0,63.2,61.5,62.2,0.1,79
2024-11-05,6541,70602,4400584,62.6,63.5,61.8,62.4,0.2,96
2024-11-06,6541,89761,5560887,62.4,62.4,61.8,62.0,-0.4,83
2024-11-07,6541,122491,7606126,62.1,62.7,61.6,62.5,0.5,141
2024-11-08,6541,173560,10750664,62.9,63.1,60.6,61.8,-0.7,169
2024-11-11,6541,173665,10775849,62.5,63.0,61.5,62.2,0.4,132
2024-11-12,6541,149900,9358868,62.2,62.9,62.2,62.3,0.1,126
2024-11-13,6541,138468,8783711,62.9,64.0,62.8,64.0,1.7,193
2024-11-14,6541,136079,8705369,64.3,64.9,63.2,63.3,-0.7,178
2024-11-15,6541,94550,6031656,63.9,64.4,63.3,64.4,1.1,115
2024-11-18,6541,123776,7829528,64.9,65.0,62.0,63.5,-0.9,176
2024-11-19,6541,231456,14376441,63.3,63.3,61.1,62.0,-1.5,426
2024-11-20,6541,594651,39831427,62.0,68.2,61.5,68.2,6.2,672
2024-11-21,6541,550739,37974406,67.9,71.5,67.0,69.8,1.6,671
2024-11-22,6541,315962,21607591,68.9,69.8,67.6,68.1,-1.7,899
2024-11-25,6541,507106,35440339,69.0,70.5,68.4,70.3,2.2,560
2024-11-26,6541,214657,15004260,70.9,70.9,69.4,70.3,0.0,245
2024-11-27,6541,281552,19426195,70.0,70.8,67.6,67.6,-2.7,731
2024-11-28,6541,297837,19772545,68.2,68.2,65.0,66.1,-1.5,483
2024-11-29,6541,1117916,80015524,66.5,72.7,66.4,72.3,6.2,1082
2024-12-02,6541,575532,41549245,72.2,73.6,71.1,72.0,-0.3,681
2024-12-03,6541,599507,43698732,72.5,73.8,71.7,73.6,1.6,768
2024-12-04,6541,451333,32833182,73.7,73.9,72.0,72.3,-1.3,1570
2024-12-05,6541,304729,21937780,72.4,72.6,71.3,71.6,-0.7,744
2024-12-06,6541,602727,42339645,71.9,72.6,68.9,69.5,-2.1,1175
2024-12-09,6541,301223,20498375,69.0,69.0,67.5,68.0,-1.5,307
2024-12-10,6541,161968,10956152,68.1,68.6,67.0,67.0,-1.0,192
2024-12-11,6541,183717,12185456,67.1,67.1,65.7,65.7,-1.3,273
2024-12-12,6541,283772,18482230,66.0,66.4,64.2,64.2,-1.5,269
2024-12-13,6541,209975,13283861,65.0,65.0,62.9,63.1,-1.1,276
2024-12-16,6541,310016,19106292,62.9,62.9,60.8,61.0,-2.1,326
2024-12-17,6541,105336,6563661,61.0,63.0,61.0,62.0,1.0,140
2024-12-18,6541,93962,5860055,62.0,62.9,61.6,62.4,0.4,103
2024-12-19,6541,158679,9752409,61.0,62.4,61.0,61.4,-1.0,228
2024-12-20,6541,148066,9045334,61.1,61.7,60.8,60.8,-0.6,167
2024-12-23,6541,139259,8525245,61.1,62.5,61.0,61.1,0.3,200
2024-12-24,6541,50576,3107706,60.8,61.9,60.8,61.4,0.3,124
2024-12-25,6541,162996,9892890,61.2,61.5,60.1,61.4,0.0,422
2024-12-26,6541,124913,7754671,61.4,62.9,61.4,62.0,0.6,99
2024-12-27,6541,119698,7496470,62.5,63.6,62.1,62.1,0.1,123
2024-12-30,6541,120791,7620951,62.4,63.7,62.2,63.5,1.4,213
2024-12-31,6541,218941,14184036,63.9,66.0,63.5,65.2,1.7,272
2025-01-02,6541,103038,6660496,65.3,65.3,64.1,64.7,-0.5,302
2025-01-03,6541,148944,9555072,65.1,65.4,62.9,62.9,-1.8,382
2025-01-06,6541,313271,19609179,61.7,65.1,60.9,64.1,1.2,337
2025-01-07,6541,197632,12499444,64.0,64.8,62.6,64.1,0.0,204
2025-01-08,6541,89155,5742466,64.1,65.0,63.8,64.5,0.4,237
2025-01-09,6541,172019,10943122,64.3,64.5,62.5,62.7,-1.8,544
2025-01-10,6541,271700,17821211,66.0,67.3,64.4,65.5,2.8,612
2025-01-13,6541,221237,13961666,65.1,65.1,62.4,63.0,-2.5,405
2025-01-14,6541,85075,5391795,62.0,64.1,62.0,63.8,0.8,218
2025-01-15,6541,83964,5288834,63.8,63.8,62.6,62.8,-1.0,203
2025-01-16,6541,117947,7558699,63.0,65.6,62.7,65.3,2.5,162
2025-01-17,6541,172395,11352260,64.8,66.7,64.5,65.1,-0.2,242
2025-01-20,6541,306001,20483621,65.1,68.5,65.1,68.5,3.4,361
2025-01-21,6541,258320,17758153,69.6,69.8,67.4,69.3,0.8,406
2025-01-22,6541,188440,13034646,69.5,70.0,68.4,69.0,-0.3,331
2025-02-03,6541,285448,19492993,68.8,69.3,67.3,68.4,-0.6,386
2025-02-04,6541,366664,24310089,68.4,68.7,64.6,65.0,-3.4,1635
2025-02-05,6541,189739,12399381,65.1,66.2,64.8,65.3,0.3,352
2025-02-06,6541,217217,14495989,65.8,67.7,65.7,66.8,1.5,378
2025-02-07,6541,238946,15669958,66.9,66.9,65.0,66.7,-0.1,434
2025-02-10,6541,187192,12262232,66.6,66.6,65.0,65.6,-1.1,193
2025-02-11,6541,380816,25428641,65.7,67.5,65.7,67.5,1.9,274
2025-02-12,6541,628850,43409731,67.3,70.1,67.3,69.8,2.3,892
2025-02-13,6541,427216,29667103,70.0,71.0,68.5,69.1,-0.7,844
2025-02-14,6541,681555,48666854,69.2,72.8,68.8,71.4,2.3,690
2025-02-17,6541,1409859,106444395,72.2,78.3,71.0,77.0,5.6,2368
2025-02-18,6541,1053947,77953030,76.6,76.6,72.4,72.6,-4.4,2104
2025-02-19,6541,489453,35887380,72.5,74.7,72.4,73.3,0.7,516
2025-02-20,6541,420915,30822535,73.3,74.3,72.2,73.3,0.0,433
2025-02-21,6541,1474316,113746041,73.1,78.9,73.1,78.1,4.8,1387
2025-02-24,6541,1519194,122403003,78.4,82.0,78.1,81.8,3.7,1909
2025-02-25,6541,961585,76380628,80.7,80.9,78.0,78.1,-3.7,1365
2025-02-26,6541,770075,59396426,77.5,78.7,76.3,77.2,-0.9,725
2025-02-27,6541,360977,27803118,77.2,78.0,76.1,78.0,0.8,446
2025-03-03,6541,415984,32240974,77.9,79.2,76.1,76.9,-1.1,472
2025-03-04,6541,424052,32446333,76.6,78.1,74.6,77.9,1.0,599
2025-03-05,6541,366898,28735072,78.2,79.3,76.9,79.1,1.2,417
2025-03-06,6541,805821,61253998,78.6,78.6,74.4,75.0,-4.1,875
2025-03-07,6541,286201,21580843,74.4,76.6,73.6,75.0,0.0,253
2025-03-10,6541,332740,24846367,74.4,76.5,73.7,74.0,-1.0,580
2025-03-11,6541,570968,40836767,72.5,72.5,70.1,71.8,-2.2,538
2025-03-12,6541,516795,36881154,72.4,72.9,70.6,71.5,-0.3,374
2025-03-13,6541,536252,38050105,71.6,72.6,70.0,70.5,-1.0,429
2025-03-14,6541,213579,15093545,71.0,71.5,70.1,70.5,0.0,271
2025-03-17,6541,181405,12977568,71.3,72.1,71.1,71.2,0.7,208
2025-03-18,6541,172256,12369983,72.0,72.1,71.0,71.6,0.4,150
2025-03-19,6541,174671,12443919,72.1,72.1,70.8,71.1,-0.5,405
2025-03-20,6541,293028,21253223,71.1,73.4,71.1,72.5,1.4,273
2025-03-21,6541,109116,7866681,71.6,73.0,71.6,72.0,-0.5,260
2025-03-24,6541,109707,7878424,72.0,73.0,71.1,71.2,-0.8,155
2025-03-25,6541,129489,9205325,71.4,72.2,70.6,71.2,0.0,334
2025-03-26,6541,163232,11679911,71.2,72.6,70.8,71.7,0.5,147
2025-03-27,6541,332184,23355242,71.7,71.7,69.7,70.1,-1.6,527
2025-03-28,6541,616433,42723807,70.3,72.0,68.0,68.2,-1.9,608
2025-03-31,6541,719444,45906803,67.4,67.4,62.6,63.0,-5.2,606
2025-04-01,6541,181614,11608771,63.3,64.7,63.3,63.6,0.6,186
2025-04-02,6541,162024,10303823,64.0,64.2,63.1,63.3,-0.3,152
2025-04-07,6541,63572,3623604,57.0,57.0,57.0,57.0,-6.3,105
2025-04-08,6541,937093,48791517,52.0,54.0,51.3,53.2,-3.8,699
2025-04-09,6541,614275,30758446,52.5,52.5,48.1,48.1,-5.1,561
2025-04-10,6541,89428,4730668,52.9,52.9,52.9,52.9,4.8,159
2025-04-11,6541,584877,32597481,55.0,57.9,53.1,55.9,3.0,659
2025-04-14,6541,451863,26349019,56.4,60.7,56.0,59.8,3.9,524
2025-04-15,6541,390409,24486073,59.7,64.9,59.7,64.1,4.3,879
2025-04-16,6541,343127,21764897,64.2,64.8,62.2,62.8,-1.3,603
2025-04-17,6541,136914,8648787,62.8,63.9,61.5,63.5,0.7,223
2025-04-18,6541,127705,8016114,64.1,64.1,62.3,62.8,-0.7,304
2025-04-21,6541,222093,13585504,63.0,63.0,60.2,60.2,-2.6,309
2025-04-22,6541,112857,6798600,59.9,60.9,59.5,59.6,-0.6,148
2025-04-23,6541,82139,5025881,60.5,61.5,60.5,61.1,1.5,140
2025-04-24,6541,257040,15499045,60.7,60.7,59.6,59.6,-1.5,309
2025-04-25,6541,82781,5023579,60.2,61.5,60.0,61.0,1.4,105
2025-04-28,6541,114520,7026148,61.0,62.0,60.5,61.2,0.2,101
2025-04-29,6541,189450,11893361,61.3,63.2,61.3,62.5,1.3,171
2025-04-30,6541,238667,14599483,62.3,62.3,60.3,61.2,-1.3,709
2025-05-02,6541,135119,8245202,60.6,61.4,60.5,60.7,-0.5,200
2025-05-05,6541,245410,14345077,60.7,60.7,57.0,58.6,-2.1,484
2025-05-06,6541,123399,7220622,57.6,59.0,57.6,58.9,0.3,129
2025-05-07,6541,132372,7743794,59.8,59.9,57.9,58.0,-0.9,145
2025-05-08,6541,458855,27509285,59.1,61.5,59.0,60.0,2.0,326
2025-05-09,6541,323821,18963997,59.9,60.5,57.7,58.2,-1.8,372
2025-05-12,6541,315022,18008911,57.1,58.5,56.7,56.9,-1.3,366
2025-05-13,6541,374547,20998189,57.1,57.6,55.0,55.0,-1.9,411
2025-05-14,6541,303405,16892691,54.2,56.8,54.2,55.6,0.6,381
2025-05-15,6541,453720,24442665,55.2,55.2,53.2,53.5,-2.1,369
2025-05-16,6541,162058,8781787,53.9,54.7,53.5,54.5,1.0,166
2025-05-19,6541,274164,15395685,54.5,57.0,53.6,55.2,0.7,439
2025-05-20,6541,204987,11307631,55.3,56.0,54.7,55.0,-0.2,161
2025-05-21,6541,281886,15967860,55.3,58.3,55.3,57.0,2.0,259
2025-05-22,6541,329858,18243047,55.9,56.1,54.6,55.7,-1.3,346
2025-05-23,6541,305999,17274139,55.4,57.9,55.4,56.0,0.3,269
2025-05-26,6541,371040,20741275,56.2,56.8,55.2,56.0,0.0,266
2025-05-27,6541,281498,15554767,56.3,56.5,54.6,54.8,-1.2,241
2025-05-28,6541,183319,10032300,55.4,55.8,54.1,54.2,-0.6,162
